time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81.5,1402.0288361835,-2788.41528487601,3888.50528016054,178.780044907089,2.45476685108987e-08,0.0420565541267713,3.44691709455382
81.6,1384.99277619616,-2793.78470788547,3889.25694579312,178.84539857231,2.50771356103184e-08,0.0420411767673051,3.44691709499557
81.7,1367.95047759435,-2799.15609718884,3890.00861142577,178.910752237531,2.54197235154583e-08,0.0420258106520511,3.44691709544668
81.8,1350.90194038216,-2804.52945278502,3890.76027705849,178.976105902751,2.56426380104919e-08,0.0420104557686773,3.44691709590379
81.9,1333.84716456364,-2809.90477467285,3891.51194269128,179.041459567972,2.57889005632086e-08,0.0419951121048697,3.44691709636474
82,1316.78615014285,-2815.28206285112,3892.26360832415,179.092879140039,2.75811990515293e-08,0.0367591243488867,3.4469170966934
82.1,1299.71671509981,-2820.66200504613,3892.9217898161,179.144298712105,2.68793113815909e-08,0.0352233101554764,3.4469170971469
82.2,1282.64143500118,-2826.04378949346,3893.55266486431,179.195718284171,2.55903439438928e-08,0.0352136794322745,3.44691709762978
82.3,1265.56124801245,-2831.42712050282,3894.18354852042,179.247137856237,2.4766552877735e-08,0.0352035735791386,3.44691709808936
82.4,1248.47615384586,-2836.81199816446,3894.81443217408,179.298557428304,2.42406726966492e-08,0.0351934736640756,3.44691709853402
82.5,1231.38615250316,-2842.19842247755,3895.44531582777,179.34997700037,2.39057784493369e-08,0.0351833795438437,3.44691709896911
82.6,1214.29124398604,-2847.58639344139,3896.07619948149,179.401396572436,2.36933418104806e-08,0.0351732912134958,3.44691709939806
82.7,1197.19142829622,-2852.97591105532,3896.70708313524,179.452816144502,2.35594359054e-08,0.0351632086680508,3.44691709982309
82.8,1180.08670543541,-2858.36697531874,3897.33796678902,179.504235716569,2.34758989595294e-08,0.0351531319025332,3.44691710024559
82.9,1162.97707540535,-2863.75958623105,3897.96885044283,179.555655288635,2.34246734070961e-08,0.0351430609119734,3.44691710066647
83,1145.86253820776,-2869.15374379169,3898.59973409667,179.583376919586,1.84264958514568e-08,0.033797759133325,3.44691710105501
83.1,1128.74456458587,-2874.5489844514,3899.20657012271,179.611098550537,1.45906920540254e-08,0.0337927789762103,3.44691710138532
83.2,1111.62394564401,-2879.94505886892,3899.81341042575,179.638820181488,1.21286056191746e-08,0.033787562096102,3.44691710164682
83.3,1094.50068124433,-2885.34196708641,3900.42025072813,179.666541812439,1.05482268328804e-08,0.0337823468636096,3.44691710186416
83.4,1077.37477138708,-2890.73970910296,3901.02709103051,179.69426344339,9.53386883985726e-09,0.0337771332411494,3.44691710205315
83.5,1060.24621607258,-2896.13828491794,3901.6339313329,179.721985074341,8.88290459097654e-09,0.0337719212279816,3.44691710222394
83.6,1043.11501530119,-2901.53769453089,3902.24077163529,179.749706705292,8.46526454164028e-09,0.0337667108233609,3.44691710238304
83.7,1025.98116907332,-2906.93793794146,3902.84761193769,179.777428336243,8.19744780138476e-09,0.0337615020265426,3.44691710253464
83.8,1008.84467738939,-2912.33901514939,3903.45445224009,179.805149967194,8.02584460974993e-09,0.0337562948367827,3.44691710268143
83.9,991.705540249841,-2917.74092615443,3904.0612925425,179.832871598145,7.91603314235514e-09,0.0337510892533373,3.44691710282511
84,974.563757655124,-2923.1436709564,3904.66813284491,179.860593229096,7.27222210763673e-09,0.0349999328677929,3.44691710297674
84.1,957.420068896183,-2928.54701654581,3905.29751519699,179.888314860047,7.05744537664652e-09,0.0349943703437109,3.4469171031069
84.2,940.273734468821,-2933.95119599911,3905.92689455276,179.916036490997,6.91977642076914e-09,0.0349889762028387,3.44691710323319
84.3,923.124754473592,-2939.35620928453,3906.55627390899,179.943758121948,6.83167202484958e-09,0.0349835836992767,3.44691710335699
84.4,905.973128910969,-2944.76205640186,3907.18565326523,179.971479752899,6.77541466397688e-09,0.0349781928579877,3.44691710347921
84.5,888.818857781441,-2950.16873735094,3907.81503262147,179.99920138385,6.73962193534835e-09,0.0349728036781992,3.44691710360039
84.6,871.661941085504,-2955.57625213157,3908.44441197772,180.026923014801,6.71698072845864e-09,0.0349674161591431,3.44691710372092
84.7,854.502378823651,-2960.98460074361,3909.07379133397,180.054644645752,6.70279202155665e-09,0.0349620303000516,3.44691710384103
84.8,837.340170996379,-2966.39378318687,3909.70317069022,180.082366276703,6.69403621132322e-09,0.0349566461001576,3.44691710396086
84.9,820.175317604186,-2971.80379946121,3910.33255004648,180.110087907654,6.68877272720217e-09,0.0349512635586942,3.44691710408052
85,803.007818647568,-2977.21464956646,3910.96192940275,180.137809538605,-4.81852198484367e-10,0.0297152758027112,3.44691710416506
85.1,785.834769244155,-2982.62724906241,3911.4971350997,180.165531169556,-5.82975637993025e-09,0.0258625400686291,3.4469171041583
85.2,768.657237597967,-2988.04126127093,3911.96303698449,180.193252800507,-9.23180200970394e-09,0.0258593635738515,3.44691710405413
85.3,751.477061474689,-2993.45610696344,3912.42895333732,180.220974431458,-1.14202323527112e-08,0.0258553848705725,3.4469171038892
85.4,734.294240517252,-2998.87178625131,3912.89486968792,180.248696062409,-1.28283416931608e-08,0.0258514075151831,3.4469171036852
85.5,717.108774725769,-3004.28829913378,3913.36078603852,180.27641769336,-1.37347437104956e-08,0.0258474313834024,3.44691710345608
85.6,699.920664100377,-3009.70564561034,3913.82670238913,180.304139324311,-1.43185455275758e-08,0.025843456474685,3.44691710321081
85.7,682.72990864126,-3015.12382568061,3914.29261873974,180.331860955262,-1.46948961982071e-08,0.0258394827884665,3.44691710295516
85.8,665.536508348632,-3020.54283934433,3914.75853509035,180.359582586212,-1.49378320577858e-08,0.025835510324183,3.44691710269282
85.9,648.340463222728,-3025.96268660129,3915.22445144097,180.387304217163,-1.50949596294403e-08,0.0258315390812709,3.44691710242619
86,631.141773263797,-3031.38336745135,3915.69036779159,180.415025848114,-9.54527910996369e-09,0.0205955513252879,3.44691710223581
86.1,613.938348978841,-3036.80554046206,3916.06191621573,180.442747479065,-4.99556381505359e-09,0.0174457158201596,3.44691710209552
86.2,596.731250301055,-3042.22887156476,3916.37669553726,180.470469110016,-1.4675918410437e-09,0.0174436161954276,3.44691710200638
86.3,579.521507445621,-3047.65303605735,3916.69148533244,180.498190740967,8.0239623139407e-10,0.0174409367746149,3.4469171019802
86.4,562.30912023869,-3053.07803399579,3917.00627512601,180.525912371918,2.26322211816329e-09,0.0174382582660311,3.44691710199451
86.5,545.09408868063,-3058.50386538075,3917.32106491959,180.553634002869,3.20349596930019e-09,0.017435580580058,3.44691710203487
86.6,527.876412771707,-3063.93053021263,3917.63585471317,180.58135563382,3.80885863884971e-09,0.0174329037163304,3.446917102092
86.7,510.656092512135,-3069.35802849168,3917.95064450676,180.609077264771,4.1987288570712e-09,0.0174302276744696,3.4469171021599
86.8,493.433127902096,-3074.78636021805,3918.26543430034,180.636798895722,4.44993263185177e-09,0.0174275524540971,3.44691710223475
86.9,476.207518941751,-3080.21552539182,3918.58022409393,180.664520526673,4.61189886884141e-09,0.0174248780548346,3.44691710231406
87,458.979265631248,-3085.64552401303,3918.89501388752,180.694157164334,4.78542189275461e-09,0.0185276577712137,3.44691710240135
87.1,441.748527777585,-3091.07630571388,3919.22977868459,180.723793801995,4.99946994114885e-09,0.0185244485445769,3.44691710248661
87.2,424.514962792039,-3096.5079784714,3919.56454039986,180.753430439657,5.13758944400676e-09,0.0185214109254775,3.44691710257567
87.3,407.278570729262,-3101.94054226844,3919.89930211564,180.783067077318,5.22684425539095e-09,0.0185183742745084,3.44691710266718
87.4,390.039351589418,-3107.373997105,3920.23406383142,180.812703714979,5.2846382690638e-09,0.0185153386191769,3.44691710276026
87.5,372.797305372674,-3112.80834298105,3920.5688255472,180.842340352641,5.32217488782705e-09,0.0185123039589889,3.44691710285435
87.6,355.552432079195,-3118.24357989656,3920.90358726299,180.871976990302,5.34666672607976e-09,0.0185092702934549,3.4469171029491
87.7,338.304731709144,-3123.67970785149,3921.23834897878,180.901613627963,5.36275759772416e-09,0.0185062376220861,3.44691710304427
87.8,321.054204262681,-3129.1167268458,3921.57311069457,180.931250265624,5.37343767505067e-09,0.0185032059443939,3.44691710313971
87.9,303.800849739967,-3134.55463687944,3921.90787241037,180.960886903286,5.38063251743069e-09,0.0185001752598898,3.44691710323532
88,286.544668141162,-3139.99343795237,3922.24263412617,181.008686148784,5.38245828719935e-09,0.019337597168039,3.44691710333557
88.1,269.28420196644,-3145.43358943929,3922.59263961722,181.056485394283,5.47484211210919e-09,0.019332275464816,3.44691710343129
88.2,252.019176017367,-3150.87517807711,3922.94264119989,181.104284639781,5.53488814439788e-09,0.0193271724777968,3.44691710352863
88.3,234.749590366513,-3156.31820384299,3923.2926427836,181.152083885279,5.57412147290422e-09,0.0193220721272176,3.44691710362701
88.4,217.475445014314,-3161.76266673682,3923.64264436732,181.199883130778,5.59994275907971e-09,0.0193169744680278,3.44691710372607
88.5,200.196739961224,-3167.20856675847,3923.99264595106,181.247682376276,5.61711985619251e-09,0.0193118794980827,3.44691710382555
88.6,182.913475207695,-3172.65590390781,3924.34264753481,181.295481621774,5.62872488171092e-09,0.0193067872152544,3.44691710392531
88.7,165.625650754177,-3178.10467818469,3924.69264911857,181.343280867273,5.63673761080771e-09,0.0193016976174178,3.44691710402526
88.8,148.333266601119,-3183.55488958898,3925.04265070235,181.391080112771,5.64243406208778e-09,0.0192966107024496,3.44691710412532
88.9,131.03632274897,-3189.00653812055,3925.39265228614,181.43887935827,5.64663678340612e-09,0.0192915264682289,3.44691710422545
89,113.734819198178,-3194.45962377925,3925.74265386994,181.494039071496,5.53215315306915e-09,0.0201245054739443,3.44691710433037
89.1,96.4283399207329,-3199.91427768883,3926.10787699475,181.549198784722,5.55364400156071e-09,0.020118142030126,3.44691710442848
89.2,79.1165986374521,-3205.3705900786,3926.47309561384,181.604358497949,5.56808912172613e-09,0.0201120306861393,3.44691710452695
89.3,61.7995954355046,-3210.82856092109,3926.83831423432,181.659518211175,5.57801542686546e-09,0.0201059229787664,3.44691710462564
89.4,44.4773303155123,-3216.28819021612,3927.20353285482,181.714677924401,5.58502544978496e-09,0.0200998189801689,3.44691710472448
89.5,27.1498032781226,-3221.74947796348,3927.56875147534,181.769837637628,5.59015309996159e-09,0.0200937186869467,3.44691710482341
89.6,9.81701432398155,-3227.21242416297,3927.93397009588,181.824997350854,5.59406553272242e-09,0.0200876220957266,3.44691710492241
89.7,-7.52103654626515,-3232.67702881439,3928.29918871644,181.88015706408,5.59719331802581e-09,0.0200815292031395,3.44691710502144
89.8,-24.8643493319727,-3238.14329191753,3928.66440733702,181.935316777307,5.5998143841643e-09,0.0200754400058204,3.4469171051205
89.9,-42.212924032497,-3243.61121347221,3929.02962595763,181.990476490533,5.60210816070334e-09,0.0200693545004084,3.44691710521957
90,-59.5667606471943,-3249.08079347821,3929.39484457825,182.037920592499,6.21572640967603e-09,0.0209082410358139,3.44691710532339
90.1,-76.9248229379566,-3254.55170533424,3929.77542612015,182.085364694465,6.70770810563632e-09,0.0209025794978903,3.44691710543331
90.2,-94.2874112730938,-3260.02404371045,3930.1560037863,182.132808796432,7.02646589414114e-09,0.0208971338108991,3.44691710555189
90.3,-111.654525574724,-3265.49780858246,3930.53658145348,182.180252898398,7.23328346020582e-09,0.0208916909053888,3.44691710567607
90.4,-129.026165842322,-3270.97299995023,3930.91715912067,182.227697000364,7.36773594704511e-09,0.0208862508346988,3.44691710580388
90.5,-146.402332075353,-3276.44961781365,3931.29773678787,182.27514110233,7.45540052644653e-09,0.0208808135966004,3.44691710593403
90.6,-163.783024273289,-3281.92766217259,3931.67831445509,182.322585204296,7.51280991408701e-09,0.0208753791888816,3.44691710606569
90.7,-181.168242435607,-3287.40713302693,3932.05889212232,182.370029306262,7.55065213864969e-09,0.0208699476093328,3.44691710619834
90.8,-198.557986561789,-3292.88803037652,3932.43946978956,182.417473408229,7.57583775183511e-09,0.0208645188557466,3.44691710633161
90.9,-215.952256651319,-3298.37035422122,3932.82004745682,182.464917510195,7.59283553890074e-09,0.0208590929259181,3.4469171064653
91,-233.351052703679,-3303.85410456086,3933.20062512409,182.524076833546,1.94424564956007e-08,0.0156231051699351,3.44691710655953
91.1,-250.757152413784,-3309.34015686824,3933.48577280872,182.583236156897,2.63491998040819e-08,0.0155483294467621,3.44691710690107
91.2,-268.168914044651,-3314.82799370562,3933.7696478013,182.642395480248,3.07974976976649e-08,0.0155433154533636,3.44691710736562
91.3,-285.586318666039,-3320.31760910893,3934.05352320733,182.7015548036,3.36820009542099e-08,0.0155382820687499,3.44691710790843
91.4,-303.009366283209,-3325.80900308135,3934.33739861324,182.760714126951,3.55543417718128e-08,0.015533251950461,3.44691710850189
91.5,-320.438056895437,-3331.30217562361,3934.62127401917,182.819873450302,3.67714550843825e-08,0.0155282250879887,3.44691710912813
91.6,-337.872390502099,-3336.79712673617,3934.90514942511,182.879032773653,3.7564329490857e-08,0.015523201478175,3.4469171097756
91.7,-355.312367102637,-3342.29385641924,3935.18902483108,182.938192097004,3.80824744110512e-08,0.0155181811178639,3.44691711043681
91.8,-372.757986696533,-3347.79236467296,3935.47290023707,182.997351420356,3.84226781798406e-08,0.0155131640039034,3.44691711110693
91.9,-390.209249283296,-3353.29265149733,3935.75677564308,183.056510743707,3.86476099565044e-08,0.0155081501331455,3.44691711178282
92,-407.666154862453,-3358.79471689233,3936.0406510491,183.126213766304,3.30962223047621e-08,0.0102721623771625,3.44691711226026
92.1,-425.130886331749,-3364.29924885961,3936.2287579613,183.195916788902,2.58534276790596e-08,0.00966721893565857,3.44691711282218
92.2,-442.60237074473,-3369.80590922966,3936.40585470641,183.2656198115,2.07611201811885e-08,0.00966377261617561,3.44691711327652
92.3,-460.080503348874,-3375.31466498454,3936.58295567767,183.335322834097,1.74605949508112e-08,0.00966009830507584,3.44691711364122
92.4,-477.565284183417,-3380.82551613489,3936.76005664734,183.405025856695,1.53214092524655e-08,0.0096564268746988,3.44691711394782
92.5,-495.056713248429,-3386.33846267963,3936.93715761703,183.474728879293,1.39351756196547e-08,0.00965275823400893,3.44691711421676
92.6,-512.554790543879,-3391.85350461802,3937.11425858674,183.54443190189,1.30372173865157e-08,0.00964909237986118,3.44691711446127
92.7,-530.059516069667,-3397.37064194958,3937.29135955647,183.614134924488,1.24559617980266e-08,0.00964542930908188,3.44691711468994
92.8,-547.570889825642,-3402.88987467395,3937.46846052622,183.683837947086,1.20801664444503e-08,0.00964176901850219,3.44691711490833
92.9,-565.088911811628,-3408.41120279087,3937.64556149599,183.753540969683,1.18376903922448e-08,0.00963811150495811,3.44691711512005
93,-582.613582027424,-3413.93462630017,3937.82266246578,183.823243992281,1.05153492950982e-08,0.00993677704906796,3.44691711533103
93.1,-600.144848606735,-3419.46012885461,3938.00532051901,183.892947014879,9.72917196730787e-09,0.00993289623241509,3.44691711551518
93.2,-617.682763455103,-3424.98772681328,3938.18797647149,183.962650037476,9.21949131546714e-09,0.00992913260170482,3.44691711568551
93.3,-635.227326552437,-3430.51742016956,3938.37063242478,184.032353060074,8.88939736151194e-09,0.00992537177879122,3.44691711584685
93.4,-652.778537898546,-3436.04920892323,3938.55328837809,184.102056082671,8.67595453986453e-09,0.00992161380380922,3.44691711600235
93.5,-670.336397493212,-3441.5830930741,3938.73594433143,184.171759105269,8.53829831828164e-09,0.00991785867350863,3.44691711615406
93.6,-687.90090533621,-3447.11907262205,3938.91860028478,184.241462127867,8.44988962572063e-09,0.00991410638466063,3.44691711630331
93.7,-705.472061427303,-3452.65714756695,3939.10125623815,184.311165150464,8.393489404645e-09,0.00991035693404124,3.44691711645096
93.8,-723.049865766254,-3458.19731790868,3939.28391219154,184.380868173062,8.35789734994488e-09,0.00990661031843138,3.44691711659756
93.9,-740.63431835282,-3463.73958364717,3939.46656814495,184.45057119566,8.33583508314265e-09,0.00990286653461683,3.44691711674349
94,-758.225419186758,-3469.28394478232,3939.64922409839,184.520274218257,8.28696873199326e-09,0.0107602510391962,3.44691711689616
94.1,-775.82301172815,-3474.83035197603,3939.84776871423,184.589977240855,8.39997475697695e-09,0.0107558660318657,3.44691711704074
94.2,-793.427252636457,-3480.37885460406,3940.04630739266,184.659680263453,8.47462255047762e-09,0.0107518060085128,3.44691711718723
94.3,-811.038141850419,-3485.92945264714,3940.24484607337,184.729383286051,8.52436152137472e-09,0.0107477489277051,3.44691711733498
94.4,-828.655679369761,-3491.48214610521,3940.44338475409,184.799086308648,8.55788741266778e-09,0.0107436949076403,3.44691711748353
94.5,-846.279865194189,-3497.03693497819,3940.64192343484,184.868789331246,8.58085813805994e-09,0.0107396439448101,3.44691711763261
94.6,-863.91069932341,-3502.59381926601,3940.84046211561,184.938492353844,8.59695576903654e-09,0.0107355960357575,3.44691711778203
94.7,-881.548181757131,-3508.15279896857,3941.0390007964,185.008195376441,8.60857701771831e-09,0.0107315511770306,3.44691711793168
94.8,-899.192312495062,-3513.7138740858,3941.23753947721,185.077898399039,8.61728225271011e-09,0.0107275093651828,3.44691711808148
94.9,-916.843091536913,-3519.27704461761,3941.43607815804,185.147601421637,8.62408754985497e-09,0.0107234705967727,3.44691711823137
95,-934.500518882395,-3524.84231056392,3941.63461683889,185.217304444235,-1.64277998269756e-08,0.0159594583527557,3.44691711842651
95.1,-952.163359796596,-3530.40928276198,3941.9302010764,185.287007466832,-3.01523494485017e-08,0.0211954461087386,3.44691711805489
95.2,-969.83112893597,-3535.97780823028,3942.32289575019,185.35671048943,-4.00725425953167e-08,0.0224600655588379,3.44691711749275
95.3,-987.505056555382,-3541.5482747167,3942.73917313623,185.426413512028,-4.7323670412119e-08,0.0224511597931863,3.44691711679697
95.4,-1005.18563396046,-3547.12083706828,3943.15544196777,185.496116534625,-5.20653225920156e-08,0.0224427221831827,3.44691711597557
95.5,-1022.8728609673,-3552.6954952246,3943.57171080257,185.565819557223,-5.51695841364461e-08,0.0224342907398932,3.44691711507222
95.6,-1040.56673757518,-3558.27224918384,3943.98797963742,185.635522579821,-5.72050209330469e-08,0.0224258656299904,3.44691711411536
95.7,-1058.26726378313,-3563.85109894463,3944.40424847231,185.705225602418,-5.85426315944781e-08,0.0224174468462752,3.44691711312358
95.8,-1075.97443959011,-3569.43204450595,3944.82051730724,185.774928625016,-5.94245470326978e-08,0.0224090343816244,3.44691711210898
95.9,-1093.68826499498,-3575.01508586698,3945.23678614222,185.844631647614,-6.00088246233408e-08,0.0224006282289254,3.44691711107949
96,-1111.40873999658,-3580.60022302706,3945.65305497724,185.914334670212,-3.76752223443921e-08,0.0276366159849084,3.44691710972547
96.1,-1129.13353871897,-3586.18672291054,3946.16679388128,185.984037692809,-2.54176845065372e-08,0.0328726037408913,3.4469171088756
96.2,-1146.86217330128,-3591.77443176333,3946.77806173456,186.053740715407,-1.91478896869356e-08,0.0372037933605504,3.44691710832539
96.3,-1164.59475986123,-3597.3633861892,3947.47009255859,186.123443738005,-1.72546376179779e-08,0.0371885480806826,3.44691710799429
96.4,-1182.33399980884,-3602.95443762252,3948.16209909035,186.193146760602,-1.60166878004801e-08,0.0371746203005868,3.44691710769602
96.5,-1200.07989227781,-3608.54758579087,3948.85410563131,186.2628497832,-1.5208000233469e-08,0.037160702461745,3.44691710741925
96.6,-1217.8324372649,-3614.14283069365,3949.54611217233,186.332552805798,-1.46802327415943e-08,0.0371467950430077,3.44691710715656
96.7,-1235.5916347666,-3619.74017233002,3950.23811871343,186.402255828396,-1.43363427818511e-08,0.0371328980324909,3.44691710690307
96.8,-1253.3574847794,-3625.33961069905,3950.9301252546,186.471958850993,-1.41128343987695e-08,0.0371190114185123,3.44691710665562
96.9,-1271.12998729986,-3630.94114579977,3951.62213179584,186.541661873591,-1.39681533386289e-08,0.0371051351894068,3.44691710641212
97,-1288.90914232451,-3636.54477763116,3952.31413833716,186.607879745059,-6.79657386477113e-09,0.0410749010367981,3.44691710611551
97.1,-1306.69184741687,-3642.14952836665,3953.08041284438,186.674097616527,-3.20739282518701e-09,0.0410592114779319,3.44691710599834
97.2,-1324.48087417737,-3647.75627156241,3953.84666662788,186.740315487994,-8.5352034256566e-10,0.0410446441509751,3.44691710594306
97.3,-1342.27622178927,-3653.36500696223,3954.61292041883,186.806533359462,6.90546253907179e-10,0.0410300867652046,3.44691710592836
97.4,-1360.07789024885,-3658.97573456573,3955.37917420984,186.87275123093,1.70374539479984e-09,0.0410155397050044,3.44691710594025
97.5,-1377.88587955219,-3664.58845437219,3956.14542800092,186.938969102398,2.36887027134773e-09,0.0410010029592493,3.44691710596959
97.6,-1395.70018969542,-3670.20316638075,3956.91168179207,187.005186973865,2.80573070180337e-09,0.0409864765169701,3.44691710601035
97.7,-1413.52082067471,-3675.81987059041,3957.67793558329,187.071404845333,3.09286930979833e-09,0.0409719603672131,3.44691710605863
97.8,-1431.34777248625,-3681.43856700012,3958.44418937458,187.137622716801,3.28178511097233e-09,0.0409574544990401,3.44691710611182
97.9,-1449.18104512625,-3687.05925560878,3959.21044316593,187.203840588269,3.40625135950224e-09,0.0409429589015287,3.44691710616824
98,-1467.02063859094,-3692.68193641528,3959.97669695735,187.235206948438,-0.0277294495271605,0.0357069711455457,3.44691710620898
98.1,-1484.86680368915,-3698.3066884692,3960.64511511192,187.266573308607,-0.0471271293097238,0.033557056614489,3.44649977266457
98.2,-1502.71963441264,-3703.92535175682,3961.27340867895,187.297939668776,-0.0586698878813079,0.0335518748072997,3.44568907801609
98.3,-1520.58000843153,-3709.53047965814,3961.90171048296,187.329306028945,-0.0662437410349505,0.0335462547099508,3.4446796048997
98.4,-1538.44902692794,-3715.11851185138,3962.53001228559,187.360672389113,-0.0712122667694939,0.033540636569183,3.4435396468729
98.5,-1556.32740035267,-3720.68710378395,3963.15831408822,187.392038749282,-0.0744721445982542,0.0335350203102309,3.44231411328482
98.6,-1574.21558240506,-3726.23471061678,3963.78661589087,187.423405109451,-0.0766120948581081,0.0335294059321612,3.44103248963079
98.7,-1592.1138584558,-3731.76031276356,3964.41491769351,187.45477146962,-0.0780182855859182,0.0335237934340292,3.43971411676232
98.8,-1610.02240371854,-3737.2632353402,3965.04321949617,187.486137829789,-0.0789438495388002,0.0335181828148905,3.43837167258434
98.9,-1627.94132140738,-3742.7430295415,3965.67152129883,187.517504189958,-0.0795546389900727,0.0335125740738015,3.4370134636423
99,-1645.8706677138,-3748.19939478271,3966.29982310149,187.517504189958,-0.131989862158096,0.029529257134113,3.43596222353294
99.1,-1663.80799284097,-3753.6375919568,3966.85346789222,187.517504189958,-0.184457172654961,0.0295295125363948,3.43368244115456
99.2,-1681.7576691143,-3759.03488179559,3967.4071174701,187.517504189958,-0.236951767569645,0.0295295125363958,3.43047857303665
99.3,-1699.7245454383,-3764.37463563628,3967.96076704798,187.517504189958,-0.27173228112938,0.0295295125363958,3.42633180072441
99.4,-1717.71340996575,-3769.63983923483,3968.51441662586,187.517504189958,-0.293777946105571,0.0295295125363958,3.42154734459521
99.5,-1735.72725964139,-3774.81891596577,3969.06806620374,187.517504189958,-0.30762495780504,0.0295295125363958,3.41635234973983
99.6,-1753.76777139489,-3779.90434137501,3969.62171578162,187.517504189958,-0.316266697596087,0.0295295125363958,3.41089670650398
99.7,-1771.83575879888,-3784.89126899535,3970.1753653595,187.517504189958,-0.321636746992917,0.0295295125363958,3.40527723689793
99.8,-1789.9314846649,-3789.77658590452,3970.72901493738,187.517504189958,-0.324964432907303,0.0295295125363958,3.3995554981418
99.9,-1808.0548666747,-3794.55828439438,3971.28266451526,187.517504189958,-0.327022852539257,0.0295295125363958,3.39377020224461
100,-1826.20560878008,-3799.23505432086,3971.83631409314,187.516006704503,-0.306488151860595,0.032108459400945,3.38707035527211
100.1,-1844.38568624659,-3803.78971448565,3972.43829565373,187.514509219047,-0.311240578751554,0.0321088375963379,3.38163603251367
100.2,-1862.59010103846,-3808.24547583663,3973.04027949501,187.513011733592,-0.314197421348313,0.0321090941077677,3.37611178609542
100.3,-1880.81870693027,-3812.60056922136,3973.6422633363,187.511514248136,-0.316033498575533,0.0321093506223237,3.3705314112417
100.4,-1899.0711860091,-3816.85383886813,3974.2442471776,187.510016762681,-0.317172196383885,0.0321096071409789,3.36491611128401
100.5,-1917.34711447804,-3821.00451567034,3974.84623101889,187.508519277225,-0.317877627140509,0.0321098636637335,3.35927911307161
100.6,-1935.64600352605,-3825.05207333872,3975.44821486019,187.50702179177,-0.318314138235796,0.0321101201905875,3.35362864718534
100.7,-1953.967324448,-3828.99613816348,3976.05019870148,187.505524306315,-0.318583837532488,0.0321103767215411,3.34796982722649
100.8,-1972.31052401303,-3832.83643263473,3976.65218254277,187.504026820859,-0.318750102005366,0.0321106332565942,3.34230582713855
100.9,-1990.67503383966,-3836.57274030716,3977.25416638407,187.502529335404,-0.318852244915089,0.0321108897957472,3.33663861574486
101,-2009.06027610514,-3840.20488393951,3977.85615022536,187.486056995394,-0.338389958547657,0.0295969483114532,3.33179981915973
101.1,-2027.46268935932,-3843.74798657814,3978.410970729,187.469584655384,-0.33382570766768,0.0295994274224297,3.32575474743938
101.2,-2045.88456453269,-3847.17947948297,3978.96578894209,187.453112315374,-0.331006965446727,0.02960202920516,3.31979707973955
101.3,-2064.32493449114,-3850.50086860702,3979.52060715498,187.436639975364,-0.329260143110868,0.0296046314561402,3.31389308669161
101.4,-2082.78296885097,-3853.71304611995,3980.07542536787,187.420167635353,-0.328172736242346,0.029607234164745,3.30802211251763
101.5,-2101.25791842008,-3856.81652924927,3980.63024358075,187.403695295343,-0.327491602605471,0.0296098373310943,3.30217148135216
101.6,-2119.74908226875,-3859.81160627263,3981.18506179364,187.387222955333,-0.32706100740018,0.0296124409553089,3.29633339491675
101.7,-2138.25578815216,-3862.698425866,3981.73988000653,187.370750615323,-0.326784996940648,0.0296150450375096,3.29050304841719
101.8,-2156.7773808318,-3865.47705200526,3982.29469821941,187.354278275313,-0.326604397096038,0.0296176495778172,3.28467747876187
101.9,-2175.3132150989,-3868.14749778337,3982.84951643229,187.337805935303,-0.326482695730629,0.0296202545763527,3.27885485763799
102,-2193.86265160694,-3870.70974627079,3983.40433464518,187.307856226194,-0.342638010115771,0.0272321291294225,3.27384391236998
102.1,-2212.42298722075,-3873.17878565693,3983.91435077545,187.277906517085,-0.336358985033065,0.0272361848932413,3.26771031981013
102.2,-2230.99514555927,-3875.53356093807,3984.42436128369,187.247956807976,-0.332484079448351,0.0272405422630066,3.26169709588067
102.3,-2249.57815333162,-3877.77625679414,3984.93437179103,187.218007098867,-0.330081929777262,0.0272449010754593,3.25575760885653
102.4,-2268.17117712955,-3879.90819890228,3985.44438229837,187.188057389757,-0.328583858902095,0.0272492612832399,3.24986338613165
102.5,-2286.77346547989,-3881.93018943318,3985.9543928057,187.158107680648,-0.32764193502845,0.0272536228870109,3.24399700740404
102.6,-2305.38431504442,-3883.84271145263,3986.46440331303,187.128157971539,-0.327042550987758,0.0272579858874429,3.23814777775505
102.7,-2324.00305082706,-3885.64605340488,3986.97441382036,187.09820826243,-0.326654295964732,0.0272623502852068,3.2323091176849
102.8,-2342.62901453112,-3887.34038534626,3987.48442432768,187.068258553321,-0.326396227013069,0.0272667160809743,3.22647697452689
102.9,-2361.26155769874,-3888.92580578605,3987.99443483499,187.038308844211,-0.326218451054907,0.0272710832754172,3.2206488502243
103,-2379.90003766918,-3890.40237052458,3988.5044453423,187.008359135102,-0.303127499332519,0.0285621780148951,3.21438773640357
103.1,-2398.54373910126,-3891.76194267696,3989.03850932506,186.978409425993,-0.297504634267742,0.0285669834140232,3.20900087124123
103.2,-2417.19150431535,-3893.02086265974,3989.57257759049,186.948459716884,-0.293985915088228,0.0285715612133558,3.20371936254472
103.3,-2435.84266799925,-3894.18109118401,3990.1066458566,186.918510007775,-0.291773429547,0.0285761404435493,3.1985032577436
