time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-24645.2531371365,-19617.2027278361,3486.74536087615,175.599265568592,0.157137674042458,-0.0139868278112451,5.04235690728261
2.6,-24639.5640546986,-19633.8137194532,3486.49976121504,175.77141350418,0.209497007407589,-0.0139731284537126,5.04526449729469
2.7,-24633.8210727326,-19650.4243707648,3486.25416155344,175.943561439768,0.253255442721383,-0.0139594559048717,5.0491623817249
2.8,-24628.0076990884,-19667.0287598171,3486.00856189137,176.115709375356,0.280156991807128,-0.0139458100875875,5.05390252527609
2.9,-24622.1099178314,-19683.6216284039,3485.76296222885,176.287857310944,0.296564016209023,-0.0139321909235376,5.05916703267324
3,-24616.1190140766,-19700.1994099008,3485.51736256587,176.428275153343,0.100075664152348,-0.0104845366033091,5.0658021666208
3.1,-24610.013130778,-19716.7509456812,3485.33238908392,176.568692995742,0.0286433340919184,-0.00545691385564477,5.06813963074834
3.2,-24603.8634387296,-19733.301989079,3485.23603754739,176.70911083814,-3.66717628406607e-06,-0.000238031535337226,5.06881165793831
3.3,-24597.6976342498,-19749.862301152,3485.23183131333,176.849528680539,2.04765944415308e-11,0.0049979562203655,5.06881157191359
3.4,-24591.5270085764,-19766.4355664989,3485.32021956554,176.989946522938,0.0524000000204787,0.00711297017510735,5.06881157191401
3.5,-24585.3515625428,-19783.0217785244,3485.44611092506,177.130364365337,0.0906769633538035,0.00710566164341765,5.06976538175973
3.6,-24579.1553869674,-19799.6152479281,3485.57197270951,177.270782207735,0.114986870019924,0.00710003441969838,5.0714177922892
3.7,-24572.9268667222,-19816.2116028474,3485.69783451758,177.411200050134,0.130402906585704,0.00709441477910003,5.07351505378029
3.8,-24566.6585918255,-19832.8079948546,3485.82369632575,177.551617892533,0.140174668220094,0.00708880402841677,5.07589462857022
3.9,-24560.3458496329,-19849.4025486292,3485.94955813404,177.692035734932,0.146376392035197,0.00708320214552243,5.07845276787349
4,-24553.98565068,-19865.9940110036,3486.07541994246,177.80389649346,0.198799898347182,0.011471573302296,5.08177139524873
4.1,-24547.5666488033,-19882.5740311918,3486.27938451208,177.915757251989,0.251241727732122,0.0114616772891286,5.08541782641282
4.2,-24541.0831547384,-19899.1409527351,3486.48330134667,178.027618010517,0.303694947625221,0.0114544769095406,5.09006121821536
4.3,-24534.518678915,-19915.6879888087,3486.68721821143,178.139478769045,0.356159847792668,0.0114472838850082,5.09572726365646
4.4,-24527.8563686336,-19932.2079397344,3486.89113507626,178.251339527574,0.389179429680461,0.0114400998900128,5.10244921082334
4.5,-24521.0789097494,-19948.6930806018,3487.0950519412,178.363200286102,0.408541965552732,0.0114329249065027,5.1098543986852
4.6,-24514.1752320237,-19965.1378963179,3487.29896880624,178.47506104463,0.419772005700405,0.011425758917533,5.11766644124875
4.7,-24507.1388879978,-19981.5385595609,3487.50288567138,178.586921803159,0.426269215660475,0.0114186019062007,5.12571525778599
4.8,-24499.966274119,-19997.8923026936,3487.70680253662,178.698782561687,0.430051989162706,0.0114114538556451,5.13389987079464
4.9,-24492.6554759492,-20014.1970013085,3487.91071940196,178.810643320215,0.43229145244543,0.0114043147490475,5.1421616904403
5,-24485.2055611996,-20030.4509131386,3488.1146362674,178.922504078744,0.48475500987006,0.0054758352887349,5.14773491458798
5.1,-24477.6600812416,-20046.6740064889,3488.21261079395,179.034364837272,0.495211784279891,0.005476283743104,5.15721342386818
5.2,-24469.956358523,-20062.8349495806,3488.31065460206,179.146225595801,0.500998470889221,0.00547286184395015,5.166925501705
5.3,-24462.0911339815,-20078.9303629579,3488.40869836688,179.258086354329,0.504212090183198,0.00546944663491916,5.17676626646004
5.4,-24454.0628917141,-20094.9576000482,3488.50674213177,179.369947112857,0.506045760714782,0.00546603568409941,5.1866760458463
5.5,-24445.8711110554,-20110.9144448595,3488.6047858967,179.481807871386,0.507143672090985,0.00546262898504072,5.19662262155672
5.6,-24437.5158147353,-20126.7989216967,3488.70282966169,179.593668629914,0.507850471963597,0.00545922652979733,5.20658875649031
5.7,-24428.9973231924,-20142.6091888473,3488.80087342672,179.705529388442,0.50834966148515,0.00545582831044418,5.21656527307979
5.8,-24420.316122875,-20158.3434801055,3488.8989171918,179.817390146971,0.508738703061282,0.00545243431907594,5.22654729687375
5.9,-24411.4727961752,-20174.0000729115,3488.99696095693,179.929250905499,0.509069301011207,0.00544904454780695,5.23653224195151
6,-24402.4679842913,-20189.5772711085,3489.0950047221,180.041111664028,0.535661749079035,0.00336361922617936,5.24535665551453
6.1,-24393.3202976273,-20205.0841786086,3489.15556358238,180.152972422556,0.516624343031489,0.00320691026454897,5.25587912731949
6.2,-24384.0041600213,-20220.5035552845,3489.213336925,180.264833181084,0.508388551799279,0.00336084459568587,5.26612041300958
6.3,-24374.5247219459,-20235.8362225071,3489.27392101999,180.376693939613,0.512401974582094,0.00335866358070218,5.27607304607713
6.4,-24364.8871786663,-20251.0832421004,3489.33450336936,180.488554698141,0.514656154044618,0.00335658204739056,5.28611365499938
6.5,-24355.090962958,-20266.2421230401,3489.39508571984,180.60041545667,0.515974873322896,0.00335450303256657,5.29620104373687
6.6,-24345.136168827,-20281.3107495277,3489.45566807036,180.712276215198,0.516797596676164,0.00335242659160845,5.30631323538208
6.7,-24335.0232494609,-20296.2872130429,3489.5162504209,180.824136973727,0.517357855123566,0.00335035271970222,5.31643855142265
6.8,-24324.7528561497,-20311.1697207662,3489.57683277147,180.935997732255,0.517751836475352,0.00334828141208306,5.32657080622567
6.9,-24314.3257527857,-20325.9565459146,3489.63741512207,181.047858490783,0.517902830659567,0.00334621266399788,5.33670608058224
7,-24303.7427802264,-20340.6460078594,3489.6979974727,181.161199079951,0.542648314678408,0.00116133946865532,5.34559492237409
7.1,-24293.0228956916,-20355.2500289989,3489.71903643304,181.274539669119,0.518037248644208,0.000905211507961102,5.35615895261329
7.2,-24282.1425291147,-20369.7490614223,3489.73544561074,181.387880258287,0.504239790417083,0.00109870167717353,5.36639347189389
7.3,-24271.1074511775,-20384.1449736475,3489.75537472356,181.501220847454,0.510141854828228,0.00116057306535074,5.37622353748652
7.4,-24259.924413315,-20398.440642647,3489.77643926165,181.614561436622,0.51411755931614,0.00115980969723323,5.38614995707657
7.5,-24248.5929522639,-20412.6334589997,3489.79750308988,181.72790202579,0.516361588499137,0.00115908636837867,5.39616296507429
7.6,-24237.1127888557,-20426.7208898578,3489.81856691857,181.841242614958,0.517680381094596,0.00115836391680859,5.40622223722046
7.7,-24225.484251355,-20440.7008414695,3489.83963074726,181.954583204125,0.51850654626083,0.00115764236529203,5.4163061418014
7.8,-24213.7079994579,-20454.5714633396,3489.86069457596,182.067923793293,0.519070933587681,0.00115692171213286,5.42640313566813
7.9,-24201.7848762711,-20468.3310410414,3489.88175840467,182.181264382461,0.519332563900519,0.00115620195565441,5.43650707916933
8,-24189.7158295261,-20481.9779380477,3489.9028222334,182.309403278022,0.54429514111219,-0.00103902758630843,5.44535632151492
8.1,-24177.5179171602,-20495.5270251142,3489.88387978688,182.437542173583,0.519472250666677,-0.00129551028114411,5.45589175873941
8.2,-24165.1692691871,-20508.9562805875,3489.86024482234,182.565681069144,0.505543263916403,-0.00109978870526022,5.46609696515074
8.3,-24152.6754462257,-20522.268164891,3489.84016645898,182.693819964706,0.511500494262204,-0.00103525531837239,5.47589542445253
8.4,-24140.0429280132,-20535.4662497682,3489.82125298749,182.821958860267,0.51554953778688,-0.00103457446954026,5.48578931977172
8.5,-24127.271498316,-20548.5478747496,3489.80233869775,182.950097755828,0.517856620430466,-0.00103384981898534,5.49577030896652
8.6,-24114.3610968692,-20561.5104578031,3489.78342440857,183.078236651389,0.519229140013371,-0.0010331262142055,5.5057980242606
8.7,-24101.3122285197,-20574.3519173931,3489.76451011939,183.20637554695,0.520101982391425,-0.00103240362161549,5.5158507224872
8.8,-24088.1257073827,-20587.0704496576,3489.74559583018,183.334514442511,0.520708183628983,-0.00103168203911495,5.52591675244584
8.9,-24074.8025192856,-20599.6644062654,3489.72668154097,183.462653338072,0.520933006871844,-0.00103096146458738,5.53598989117357
9,-24061.3437483507,-20612.1322280026,3489.70776725174,183.604110709388,0.545169079295262,-0.0031603001777385,5.54483900772231
9.1,-24047.7647752598,-20624.4899307692,3489.64974293796,183.745568080703,0.521089847040753,-0.00339932318678532,5.55533029336577
9.2,-24034.0463532055,-20636.7138962824,3489.58728200125,183.887025452018,0.507995559025857,-0.00320128238687645,5.56550305351309
9.3,-24020.1936262176,-20648.8069881505,3489.52841467222,184.028482823333,0.513660474527537,-0.00315134123620761,5.57527961918804
9.4,-24006.2125851934,-20660.7732721823,3489.47042111355,184.169940194649,0.517399521441069,-0.00314895727562331,5.58515248753082
9.5,-23992.1032487124,-20672.6100339627,3489.41242688208,184.311397565964,0.519562111418836,-0.00314654044549341,5.59510416748851
9.6,-23977.8658900152,-20684.3147837133,3489.35443265108,184.452854937279,0.520875628701659,-0.00314412735040083,5.60509829560529
9.7,-23963.5012491338,-20695.885535027,3489.29643842002,184.594312308594,0.521733228499471,-0.00314171795367984,5.61511521721887
9.8,-23949.0103228183,-20707.3205817061,3489.23844418892,184.73576967991,0.522346430548451,-0.00313931224685614,5.62514435800717
9.9,-23934.3942514543,-20718.6183753201,3489.18044995776,184.877227051225,0.522694398751301,-0.0031369102214598,5.63518004558136
10,-23919.6542585875,-20729.7774585162,3489.12245572654,185.01868442254,0.545726423511357,-0.0051490828038396,5.64405543436447
10.1,-23904.8045766369,-20740.8136266001,3489.02718849488,185.160141793855,0.522883574754604,-0.00536212863713868,5.65449426298005
10.2,-23889.8290770586,-20751.7024895345,3488.92790372078,185.301599165171,0.511094633871553,-0.00516251776993859,5.66463306741145
10.3,-23874.732408529,-20762.447175414,3488.83224186586,185.443056536486,0.516411533024015,-0.00513575178003206,5.67439308523546
10.4,-23859.5199861254,-20773.0520991013,3488.73700333376,185.584513907801,0.519698389626628,-0.00513185457428605,5.68425459218759
10.5,-23844.1920409139,-20783.5144670539,3488.64176447813,185.725971279116,0.52162363390722,-0.00512794587673422,5.69418416421247
10.6,-23828.7492039287,-20793.8319802953,3488.54652562267,185.867428650432,0.522812724670472,-0.00512404314209833,5.70415053641836
10.7,-23813.1924674064,-20804.0028154954,3488.45128676712,186.008886021747,0.523604904427655,-0.0051201463434791,5.71413675103569
10.8,-23797.5230233927,-20814.02541549,3488.35604791149,186.150343393062,0.524183381301095,-0.00511625546735394,5.72413365000763
10.9,-23781.7421767825,-20823.8983741791,3488.26080905577,186.291800764377,0.524477512666858,-0.00511237050023122,5.73413629996174
11,-23765.8512987516,-20833.6203737312,3488.16557019997,186.433258135693,0.545802467873748,-0.00696593487261134,5.7430635518765
11.1,-23749.8623114545,-20843.2072927947,3488.03570305684,186.574715507008,0.524680751695695,-0.00714472722937546,5.75344477199452
11.2,-23733.7624772931,-20852.6348489664,3487.90240164593,186.716172878323,0.514676457716712,-0.00695384062363445,5.76354437255072
11.3,-23717.5559513392,-20861.9063618224,3487.77256324154,186.857630249638,0.51941552924849,-0.0069487170101493,5.77329980875018
11.4,-23701.2474036499,-20871.0262386526,3487.64272220706,186.999087620953,0.522137985840376,-0.00694346039701679,5.78315604317509
11.5,-23684.8373477623,-20879.9917165976,3487.51288117446,187.140544992269,0.523762845484807,-0.00693821183752734,5.79306714099089
11.6,-23668.3267608101,-20888.8007741862,3487.38304014174,187.282002363584,0.524792217413963,-0.00693297120679178,5.80300800546706
11.7,-23651.7168751,-20897.4518043039,3487.25319910891,187.423459734899,0.525499276079718,-0.00692773848693769,5.81296498262576
11.8,-23635.0090652791,-20905.9434334105,3487.12335807597,187.564917106214,0.526032059613346,-0.00692251366006583,5.82293067312795
11.9,-23618.2047875449,-20914.2744220932,3486.99351704292,187.706374477529,0.526262247558784,-0.00691729670833099,5.83290107512331
12,-23601.3055470778,-20922.4436107393,3486.86367600975,187.847831848845,0.565463342350557,-0.010746261047429,5.8406418915689
12.1,-23584.3313686796,-20930.4875276099,3486.66181371123,187.98928922016,0.526285152182061,-0.0112461707245036,5.8512024244715
12.2,-23567.2604386385,-20938.3576217212,3486.45040220362,188.130746591475,0.497890964360656,-0.0110405180018969,5.86127257312407
12.3,-23550.0981787002,-20946.0612229488,3486.24270033381,188.27220396279,0.502290246960956,-0.0107189784804646,5.87075092524453
12.4,-23532.8506541919,-20953.6075068718,3486.04089562803,188.413661334105,0.50828907927514,-0.0107111666730217,5.88014949501196
12.5,-23515.5199552032,-20960.9969062656,3485.83908647397,188.555118705421,0.511746072154657,-0.0107031304917874,5.88967509239251
12.6,-23498.1065897867,-20968.2263119007,3485.63727732309,188.696576076736,0.513794477697839,-0.0106951065373619,5.89927108529522
12.7,-23480.6115370834,-20975.2935873451,3485.43546817204,188.838033448051,0.515065361984307,-0.0106870946048565,5.90890593733071
12.8,-23463.0360381112,-20982.1971471306,3485.23365902082,188.979490819366,0.515908379690396,-0.0106790946674061,5.91856217512732
12.9,-23445.3814806239,-20988.9357191229,3485.03184986943,189.120948190681,0.516516294854897,-0.0106711066980927,5.92823016563796
13,-23427.6493361039,-20995.5082113622,3484.83004071786,189.262405561997,0.560969992900933,-0.01420217379507,5.93589451494387
13.1,-23409.8548200544,-21001.9491379203,3484.56125599613,189.403862933312,0.527997006086238,-0.0145835165131697,5.94634444926211
13.2,-23391.9807182133,-21008.2084051021,3484.28504835069,189.545320304627,0.506132447877404,-0.0143752138625436,5.95638126632783
13.3,-23374.0312448338,-21014.2925198391,3484.01258228336,189.686777675942,0.513190526690615,-0.0141676834525841,5.96591263533479
13.4,-23356.0111060043,-21020.2097079608,3483.74384905161,189.828235047258,0.519429123955002,-0.0141572723826892,5.97548504823768
13.5,-23337.921669205,-21025.958416115,3483.47511302593,189.969692418573,0.523006768588021,-0.0141467296334803,5.98519041964125
13.6,-23319.7637682394,-21031.5354452391,3483.2063770021,190.111149789888,0.525114425876768,-0.0141362026848371,5.99496924357367
13.7,-23301.5386359119,-21036.9386688452,3482.93764097806,190.252607161203,0.526414173430397,-0.0141256913917263,6.00478843960493
13.8,-23283.2477252755,-21042.166566545,3482.66890495379,190.394064532519,0.527271366362772,-0.0141151957193302,6.01462975290679
13.9,-23264.8926117886,-21047.2179611961,3482.4001689293,190.535521903834,0.527886532611942,-0.0141047156328528,6.02448316416888
14,-23246.474940309,-21052.0918722837,3482.13143290459,190.676979275149,0.542166454848874,-0.0152651423650379,6.03366039688221
14.1,-23227.9999245944,-21056.7999698596,3481.84037308548,190.818436646464,0.529902885795486,-0.0152757044360728,6.0438265166118
14.2,-23209.4642634548,-21061.3233607075,3481.54889581777,190.95989401778,0.528872204783826,-0.0152416495753958,6.05373142850617
14.3,-23190.8709254509,-21065.6661578492,3481.25785270792,191.101351389095,0.529458052723576,-0.0152303833790753,6.0635923223092
14.4,-23172.2218606127,-21069.8284816481,3480.96680927559,191.24280876041,0.529924684320584,-0.0152191169871266,6.0734591779436
14.5,-23153.5187977948,-21073.8095435638,3480.67576584327,191.384266131725,0.530326295397516,-0.0152078672641734,6.0833292876854
14.6,-23134.7634873338,-21077.6086219333,3480.38472241071,191.525723503041,0.530692311170383,-0.0151966341607805,6.09320118138711
14.7,-23115.9576944478,-21081.2250393985,3480.09367897791,191.667180874356,0.531038812776984,-0.015185417640154,6.1030740555961
14.8,-23097.1031957159,-21084.6581507471,3479.80263554489,191.808638245671,0.531254623684483,-0.0151742176655995,6.1129474711985
14.9,-23078.2017771414,-21087.9073362835,3479.51159211162,191.950095616987,0.531439951856621,-0.0151630342005305,6.12281847687714
15,-23059.2552413612,-21090.9720496018,3479.22054867813,192.091552988302,0.543388929105468,-0.0161821588624709,6.13208065928607
15.1,-23040.2674531022,-21093.863230636,3478.90971664175,192.233010359617,0.531715632886337,-0.0161809805412752,6.14220689170662
15.2,-23021.2373581473,-21096.5639794041,3478.59867835505,192.374467730932,0.531304073069644,-0.0161576000076842,6.15207369456365
15.3,-23002.1675124867,-21099.0786836305,3478.28786090941,192.515925102248,0.531607968166642,-0.0161457351153544,6.1619172009246
15.4,-22983.0597939137,-21101.4072663598,3477.97704330084,192.657382473563,0.531919758062397,-0.0161338791967649,6.17176031869816
15.5,-22963.9160209879,-21103.5492329322,3477.66622569214,192.798839844878,0.532235923444023,-0.0161220406841078,6.18160322370325
15.6,-22944.7380179267,-21105.5041031198,3477.3554080832,192.940297216193,0.532554434863088,-0.0161102195328757,6.19144601732176
15.7,-22925.5276146904,-21107.2714126041,3477.044590474,193.081754587509,0.532871552576124,-0.0160984157049081,6.20128875515536
15.8,-22906.2866469566,-21108.8507139139,3476.73377286457,193.223211958824,0.533056148127541,-0.0160866291621519,6.21113140862501
15.9,-22887.0169561029,-21110.2415781104,3476.42295525489,193.364669330139,0.533240709198132,-0.0160748598666652,6.22097100091282
16,-22867.7203925531,-21111.4436517488,3476.11213764496,193.506126701454,0.5407332900088,-0.0168983312198057,6.23031445844406
16.1,-22848.3995781173,-21112.4661124877,3475.78516014488,193.64758407277,0.533533781703478,-0.016885380539535,6.2403135181427
16.2,-22829.0553711033,-21113.2959417183,3475.45819436783,193.789041444085,0.531297916965791,-0.0168730542492551,6.25014260936351
16.3,-22809.6898021482,-21113.9360653448,3475.13122858195,193.9304988154,0.530208418072512,-0.0168607455009154,6.25991443665763
16.4,-22790.3047587844,-21114.3872536264,3474.80426279582,194.071956186715,0.529749024389215,-0.0168484546989001,6.26965479123576
16.5,-22770.9020938705,-21114.6497977153,3474.47729700944,194.213413558031,0.529637064060787,-0.0168361818036644,6.27937779474737
16.6,-22751.4836457644,-21114.7237340552,3474.1503312228,194.354870929346,0.529717015383173,-0.0168239267761018,6.28909121670752
16.7,-22732.0512480643,-21114.6089667381,3473.82336543592,194.496328300661,0.529903074026955,-0.0168116895772195,6.29879934370656
16.8,-22712.6067342315,-21114.3053347135,3473.49639964877,194.637785671976,0.530147821227757,-0.0167994701681382,6.30850454467639
16.9,-22693.1519397031,-21113.8126488649,3473.16943386138,194.779243043292,0.530425024063391,-0.0167872685100913,6.31820813015014
17,-22673.6887027832,-21113.1307125204,3472.84246807374,194.920700414607,0.582748396120493,-0.0255341897659993,6.32277299084132
17.1,-22654.2182536251,-21112.359519629,3472.34480794112,195.062157785922,0.635028189470235,-0.0349073555714435,6.32748117679537
17.2,-22634.7430430533,-21111.4962835749,3471.66403580688,195.203615157237,0.582244593243553,-0.0364973456817589,6.33847238867545
17.3,-22615.2654873105,-21110.4183278241,3470.95175258294,195.345072528553,0.494994709234463,-0.0371088722140125,6.34892989403807
17.4,-22595.7866019273,-21109.1358482439,3470.2270154117,195.486529899868,0.456232667743326,-0.0362183394279232,6.35830917547703
17.5,-22576.3058694344,-21107.6696209588,3469.51915044515,195.627987271183,0.456859602391097,-0.0357299087755897,6.36663278929747
17.6,-22556.8235862092,-21106.0400893158,3468.82032214383,195.769444642498,0.461905705032141,-0.0357044191801036,6.37473604145348
17.7,-22537.3410517203,-21104.2514489984,3468.12148721427,195.910902013814,0.464993063379964,-0.0356786276546418,6.38293706663563
17.8,-22517.8597565265,-21102.3016842438,3467.42265228899,196.052359385129,0.466926860151337,-0.0356528736167247,6.39119567775814
17.9,-22498.3811555995,-21100.1895734804,3466.72381736317,196.193816756444,0.468181908028357,-0.0356271567399288,6.39948817655637
18,-22478.9066797692,-21097.9143683867,3466.02498243683,196.335274127759,0.520430702701072,-0.0436397848181715,6.40373317765116
18.1,-22459.4341915549,-21095.5555644346,3465.16845145307,196.476731499075,0.572635720317657,-0.0522339085054327,6.4082025921176
18.2,-22439.9664463726,-21093.1090004424,3464.14264330588,196.61818887039,0.547136991330889,-0.0552456547774819,6.41682398043746
18.3,-22420.5096691014,-21090.4932320436,3463.05696570697,196.759646241705,0.494184715064013,-0.0552039422346817,6.4268258041334
18.4,-22401.0660035016,-21087.6809661524,3461.97132649832,196.90110361302,0.464305008294593,-0.0551642438667929,6.43566436376777
18.5,-22381.6339504971,-21084.6948064916,3460.88568726114,197.042560984335,0.4470310875686,-0.0551246011744619,6.44387438438193
18.6,-22362.2130837902,-21081.5469449653,3459.80004802317,197.184018355651,0.436914181617318,-0.0550850154479437,6.45172755357255
18.7,-22342.8035698832,-21078.2442902321,3458.7144087844,197.325475726966,0.430975873780583,-0.0550454865634615,6.45937238191033
18.8,-22323.4059232448,-21074.7908678654,3457.62876954482,197.466933098281,0.427514486836505,-0.0550060143986106,6.46689371900032
18.9,-22304.0208705914,-21071.1890603002,3456.54313030443,197.608390469596,0.425534141401616,-0.0549665988313374,6.47434122180067
19,-22284.6492706603,-21067.4402920512,3455.45749106325,197.749847840911,0.424494690090622,-0.0536424350220138,6.48232754194825
19.1,-22265.2929886232,-21063.5338618229,3454.39722138725,197.891305212227,0.435694402768107,-0.0536050208672253,6.4897040666381
19.2,-22245.952184744,-21059.4818524739,3453.33693259266,198.032762583542,0.442557537544419,-0.0535666927717243,6.49729685464009
19.3,-22226.6288615202,-21055.2801007141,3452.27664381103,198.174219954857,0.446791935551417,-0.0535284201661949,6.50502074304766
19.4,-22207.3247493258,-21050.9261077615,3451.21635502861,198.315677326172,0.449440466962487,-0.0534902022376344,6.51282372795006
19.5,-22188.0414044683,-21046.4183946457,3450.15606624542,198.457134697487,0.451137006230237,-0.0534520388693983,6.5206742004036
19.6,-22168.7802727672,-21041.7561058933,3449.09577746145,198.598592068803,0.452263721308224,-0.0534139299446774,6.52855310307876
19.7,-22149.5427305831,-21036.9387657425,3448.03548867672,198.740049440118,0.453049912438426,-0.0533758753469966,6.53644900157361
19.8,-22130.3301108837,-21031.9661301746,3446.97519989121,198.881506811433,0.453632773428054,-0.0533378749602126,6.54435505449064
19.9,-22111.1437196287,-21026.8380978215,3445.91491110494,199.022964182748,0.454094260537185,-0.0532999286685133,6.55226717492822
20,-22091.9848459916,-21021.5546565787,3444.85462231791,199.164421554063,0.217222875875365,-0.0517031916426536,6.56094490061002
20.1,-22072.8573522562,-21016.1008300203,3443.82533741953,199.305878925379,0.16906995447331,-0.0489433227731861,6.56512309513925
20.2,-22053.7365858199,-21010.5624327769,3442.85025762437,199.447336296694,0.149293508526162,-0.0489107095785098,6.56788650256609
20.3,-22034.6176066356,-21004.9672409793,3441.87513544928,199.588793668009,0.136129847870277,-0.0488760152856527,6.57032008151483
20.4,-22015.4987175594,-20999.3215273067,3440.90001330367,199.730251039324,0.127356055925911,-0.0488413717088088,6.57253470611232
20.5,-21996.3788046012,-20993.629445344,3439.92489115734,199.87170841064,0.121505751478529,-0.0488067772267038,6.57460351611419
20.6,-21977.2571429059,-20987.8937510496,3438.94976901031,200.013165781955,0.117608229579565,-0.0487722317360827,6.57657492815252
20.7,-21958.1332683679,-20982.1162754492,3437.97464686259,200.15462315327,0.115017661049589,-0.0487377351329071,6.57848115482231
20.8,-21939.0068921915,-20976.2982342969,3436.99952471418,200.296080524585,0.113302997888117,-0.048703287313434,6.58034369592233
20.9,-21919.8778436928,-20970.4404327413,3436.02440256508,200.437537895901,0.112175940003123,-0.0486688881742137,6.58217693129879
21,-21900.7460318767,-20964.5434013352,3435.04928041529,200.578995267216,0.0686757905116577,-0.0450030410532285,6.58440006157558
21.1,-21881.6105967863,-20958.5986388943,3434.14691859971,200.720452638531,0.0475723971435182,-0.0449741853179673,6.58550627346987
21.2,-21862.4682341751,-20952.6284970526,3433.24449900539,200.861910009846,0.0333035377238792,-0.0449424888107832,6.58627152671957
21.3,-21843.3169312081,-20946.6394818959,3432.34207945128,201.003367381162,0.0236473234589256,-0.0449108389979106,6.58680666584412
21.4,-21824.1553235935,-20940.6359854516,3431.43965989652,201.144824752477,0.0171080833695131,-0.0448792337446339,6.5871863061676
21.5,-21804.9824858104,-20934.6209762635,3430.53724034113,201.286282123792,0.0126775869412432,-0.0448476729583197,6.58746074589422
21.6,-21785.7977899709,-20928.5964631541,3429.63482078511,201.427739495107,0.00967477346111158,-0.0448161565451576,6.5876639615642
21.7,-21766.6008101488,-20922.5638064397,3428.73240122846,201.569196866423,0.0076390530619132,-0.0447846844116018,6.58781893097446
21.8,-21747.3912574573,-20916.523927667,3427.82998167118,201.710654237738,0.00625870954835426,-0.0447532564643692,6.58794120497226
21.9,-21728.1689359908,-20910.4774512789,3426.92756211328,201.852111609053,0.00532266972944629,-0.0447218726104391,6.58804131355944
22,-21708.9337129306,-20904.4248004238,3426.02514255475,201.993568980368,0.00326468981218401,-0.0411852825848488,6.58814506616103
22.1,-21689.6827124196,-20898.3649897797,3425.19346149946,202.135026351684,0.00224168908013407,-0.0411591727239207,6.58819719441106
