time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,6470.17989567564,26413.6173641536,1096.23462279165,191.910287242911,-0.531371736940059,-0.014005342311602,1.73622877559222
4.9,6467.01984829358,26432.544525793,1095.96585465171,192.064952106483,-0.531574318215525,-0.0139940634552129,1.72636029341873
5,6464.04433753932,26451.5172313912,1095.6970865115,192.243043778831,-0.509986472545184,-0.0137877832714221,1.71638050092082
5.1,6461.25572415876,26470.5363602248,1095.43203436724,192.421135451179,-0.517779838094199,-0.0135856714664672,1.70689868628374
5.2,6458.64514589847,26489.5987703602,1095.17062537587,192.599227123528,-0.524428425486486,-0.0135732840769185,1.69735957584736
5.3,6456.21427391447,26508.7028837354,1094.90921300061,192.777318795876,-0.528291900060106,-0.0135607438862581,1.6876812983072
5.4,6453.96633072474,26527.8473179503,1094.64780062807,192.955410468224,-0.530605725234611,-0.0135482270086917,1.67792558473216
5.5,6451.90335475063,26547.0304797854,1094.38638825512,193.133502140572,-0.532061836822471,-0.0135357332170823,1.66812700840763
5.6,6450.026711677,26566.2506611278,1094.12497588176,193.311593812921,-0.533044861677273,-0.0135232624477675,1.6583047876277
5.7,6448.33738435023,26585.5060904863,1093.86356350798,193.489685485269,-0.533333006562635,-0.0135108146371692,1.64846954433422
5.8,6446.83613547701,26604.7949603153,1093.6021511338,193.667777157617,-0.533565198233349,-0.0134983897219434,1.63863688988896
5.9,6445.52340954248,26624.1154285623,1093.34073875921,193.845868829965,-0.53379727643723,-0.0134859876389785,1.62880807323053
6,6444.39960864296,26643.4656467454,1093.07932638422,194.045044630212,-0.49525378749889,-0.0132783828996786,1.61886769398101
6.1,6443.46724900463,26662.8460263588,1092.8216735155,194.244220430459,-0.506905574746539,-0.0127867350986258,1.60963871486667
6.2,6442.71300943542,26682.2542103962,1092.57330534457,194.443396230706,-0.519212258704065,-0.0127741287240816,1.60042641557511
6.3,6442.13700322405,26701.6884294111,1092.32492760238,194.642572030953,-0.526325065798645,-0.01276105589837,1.59095458239564
6.4,6441.74469626972,26721.1471475658,1092.07654986948,194.8417478312,-0.530492812209875,-0.0127480103068145,1.58133558388804
6.5,6441.53936802922,26740.628657153,1091.82817213604,195.040923631447,-0.533007973694963,-0.0127349913611385,1.5716340024973
6.6,6441.5230312517,26760.1311611081,1091.57979440206,195.240099431694,-0.53460222545655,-0.0127219989803019,1.5618863986097
6.7,6441.69697239947,26779.6528161927,1091.33141666756,195.439275231941,-0.535685195097825,-0.0127090330830774,1.55211324053894
6.8,6442.06206255441,26799.1917547695,1091.08303893253,195.638451032188,-0.536060147233668,-0.0126960935885693,1.54232591751569
6.9,6442.61893310429,26818.7460954364,1090.83466119697,195.837626832436,-0.536318132260184,-0.012683180416211,1.53254021248806
7,6443.36788879192,26838.313955174,1090.58628346089,196.036802632682,-0.481263640677076,-0.0124749758676281,1.52264261030548
7.1,6444.31144065325,26857.8933878902,1090.3417343658,196.235978432929,-0.493335726532348,-0.0117126402684718,1.51366678826242
7.2,6445.43184115485,26877.4836270189,1090.11189547868,196.435154233176,-0.512474672213691,-0.0117015289171714,1.50483811245161
7.3,6446.72646446914,26897.0830865991,1089.88204156049,196.634330033423,-0.523600373872597,-0.0116896748550866,1.49560900381356
7.4,6448.20341186327,26916.6896260963,1089.6521876571,196.83350583367,-0.530079502909419,-0.0116778455616026,1.48614769678775
7.5,6449.86747797281,26936.3011620217,1089.42233375321,197.032681633917,-0.533909652703083,-0.0116660401848071,1.47655401249644
7.6,6451.72148593081,26955.9156617092,1089.19247984884,197.231857434164,-0.536246330389085,-0.0116542586530246,1.46688569247146
7.7,6453.76710960849,26975.5311312886,1088.962625944,197.431033234411,-0.537746254050057,-0.0116425008940806,1.45717555341818
7.8,6456.00536113137,26995.1456036533,1088.73277203869,197.630209034658,-0.538693214209381,-0.0116307668360928,1.44744205968814
7.9,6458.43687181558,27014.7571287904,1088.50291813291,197.829384834905,-0.538949370950027,-0.0116190564074682,1.43769743947829
8,6461.06201426121,27034.3637717811,1088.27306422665,198.028560635152,-0.468376796873289,-0.0114124174379788,1.42784038398678
8.1,6463.88313398477,27053.9633462329,1088.04707067255,198.227736435399,-0.480756444077864,-0.0104044636273078,1.41910390985312
8.2,6466.87841755456,27073.5574294127,1087.84082906627,198.426912235646,-0.506096853673425,-0.0103950274152732,1.41062659099648
8.3,6470.04287350761,27093.1450803609,1087.63456746171,198.626088035893,-0.520980825053783,-0.0103846022521642,1.40162671782303
8.4,6473.38683888108,27112.7230930339,1087.42830587685,198.82526383614,-0.529677059096276,-0.0103741989900047,1.39231761365085
8.5,6476.91644670109,27132.2887307743,1087.22204429155,199.024439636387,-0.53479253474266,-0.0103638165502331,1.38282955953833
8.6,6480.63525472957,27151.8395670411,1087.01578270584,199.223615436634,-0.537866290060349,-0.0103534548714097,1.37323946735842
8.7,6484.54529271707,27171.3733723174,1086.80952111971,199.422791236881,-0.539785844217495,-0.0103431138913236,1.36359169001378
8.8,6488.64770138028,27190.8880384935,1086.60325953318,199.621967037128,-0.54105602696973,-0.0103327935480133,1.35391145589569
8.9,6492.94310768362,27210.3815306918,1086.39699794623,199.821142837375,-0.541579574138151,-0.0103224937797642,1.34421300409533
9,6497.43184041933,27229.8518574952,1086.19073635887,200.020318637622,-0.195716230599417,-0.0101176554887343,1.33439568318991
9.1,6502.11617457433,27249.2965827054,1085.98836614411,200.219494437869,-0.0679235337854578,-0.00559041064380058,1.33030652599213
9.2,6506.88489513851,27268.7420252386,1085.87643580785,200.418670238116,-0.12031638882137,-0.00288527147305073,1.32902844433408
9.3,6511.68328825495,27288.2009181525,1085.81860966089,200.617846038363,-0.172710784336934,-0.00288510957446811,1.327085995499
9.4,6516.52427639234,27307.6697826599,1085.76072929435,200.81702183861,-0.225102704669784,-0.00288224535591638,1.32428552010954
9.5,6521.42462789399,27327.1443293204,1085.70284898163,201.016197638857,-0.277137626286616,-0.00287938949925488,1.32061323152566
9.6,6526.40139358995,27346.6200467708,1085.64496866874,201.215373439104,-0.311467193834368,-0.00287653929375138,1.31605580214703
9.7,6531.47188563924,27366.0921556789,1085.58708835574,201.41454923935,-0.333884881135153,-0.00287369472530744,1.31090286375671
9.8,6536.6477668973,27385.5571270256,1085.52920804263,201.613725039597,-0.348432378446246,-0.00287085577721368,1.30535647166722
9.9,6541.93675342859,27405.012311748,1085.47132772941,201.812900839844,-0.357855157158203,-0.00286802243282937,1.29955387963609
10,6547.34387729878,27424.4556687312,1085.41344741607,202.006834698459,-0.130745605283558,7.8768862599402e-05,1.2924852956466
10.1,6552.89365271449,27443.8790464743,1085.41503860093,202.200768557073,-0.0481490015800223,0.0049991305100185,1.28974223972716
10.2,6558.50199564714,27463.3055175886,1085.51612098303,202.394702415688,-0.100553087277744,0.00603531340605995,1.28892495465503
10.3,6564.13157575969,27482.745915285,1085.63827178755,202.588636274302,-0.15296277076013,0.00602854031762854,1.28732047440325
10.4,6569.79776470205,27502.1958752452,1085.76040242394,202.782570132917,-0.205377537488777,0.00602277573620096,1.284870989567
10.5,6575.51704889368,27521.6505039987,1085.88253307989,202.976503991531,-0.25189826948853,0.00601702121650728,1.28156434311555
10.6,6581.30616268809,27541.104702962,1086.00466373604,203.170437850146,-0.282929877250584,0.00601127768370833,1.27748300833921
10.7,6587.18023437149,27560.5536781053,1086.12679439239,203.36437170876,-0.303470699459012,0.00600554510545798,1.27287697775357
10.8,6593.14951868099,27579.9939303089,1086.24892504897,203.558305567375,-0.317006070923005,0.00599982345044666,1.26792057074147
10.9,6599.22086757542,27599.4228686319,1086.37105570575,203.752239425989,-0.325916499916371,0.00599411268748311,1.26273284863168
11,6605.39880670233,27618.8385299123,1086.49318636275,203.893753868278,-0.121091908227638,0.00933442339732301,1.25626281850022
11.1,6611.70645206555,27638.2267742068,1086.68350666157,204.035268310567,-0.0483957647227869,0.0143016394768593,1.25373659433394
11.2,6618.06709474773,27657.6113296083,1086.97530059902,204.176782752856,-0.10080778139197,0.0158685756606684,1.25289633550527
11.3,6624.4482952776,27677.003516156,1087.29928647391,204.318297195145,-0.15323307468886,0.0158565084001153,1.25130234503084
11.4,6630.86484409025,27696.3989438237,1087.62325037745,204.459811637434,-0.205671640794238,0.0158455333424345,1.24887004905767
11.5,6637.33302729777,27715.7921333273,1087.94721429644,204.601326079723,-0.258123663562763,0.015834572723021,1.24558679285846
11.6,6643.86937039548,27735.1773930011,1088.27117821563,204.742840522012,-0.298330238211967,0.0158236272575532,1.24143465995971
11.7,6650.49072479595,27754.5487383528,1088.59514213504,204.884354964301,-0.324933689745081,0.0158126969141087,1.23660183464854
11.8,6657.21026220784,27773.9012279456,1088.91910605467,205.02586940659,-0.342386942346515,0.0158017816613699,1.23131114003935
11.9,6664.03680625373,27793.2312412676,1089.24306997451,205.167383848879,-0.353781121407202,0.0157908814681051,1.22571725510282
12,6670.9761604215,27812.5360843145,1089.56703389456,205.261923464469,-0.132337128181327,0.0188190931668723,1.21880245453259
12.1,6678.05172497313,27831.8003455397,1089.95329542012,205.35646308006,-0.0535285704566273,0.023736213964707,1.21605958206752
12.2,6685.18263922139,27851.0519761097,1090.44068814497,205.45100269565,-0.105951747908622,0.0262815682041217,1.21508303085488
12.3,6692.33518635458,27870.3042676009,1090.98058344114,205.54554231124,-0.158395512276055,0.0262683801078034,1.21341762772295
12.4,6699.52309491222,27889.5534807698,1091.52045619176,205.64008192683,-0.210861186109149,0.0262563013897441,1.21091723043058
12.5,6706.7624420965,27908.7935125446,1092.06032895288,205.73462154242,-0.256378149021748,0.0262442332711107,1.20756823920756
12.6,6714.06954334976,27928.0180321404,1092.60020171409,205.82916115801,-0.286899339826789,0.026232176242562,1.20346847634105
12.7,6721.45879524721,27947.2212592032,1093.14007447541,205.923700773601,-0.307188193043809,0.0262201302885841,1.19885642722374
12.8,6728.93997144137,27966.3990131269,1093.67994723684,206.018240389191,-0.320593783275277,0.0262080953939241,1.19389976599706
12.9,6736.51959357518,27985.548243384,1094.21981999837,206.112780004781,-0.329422149881334,0.0261960715433569,1.18871394631478
13,6744.20194395394,28004.6666850274,1094.75969276,206.20934610031,-0.124866825756835,0.029516184216365,1.18223746350135
13.1,6752.01088737467,28023.7421404087,1095.36825569183,206.30591219584,-0.177333250339209,0.0318315838545323,1.17998669057713
13.2,6759.8658643829,28042.8075414075,1096.02484919089,206.40247829137,-0.229822183215488,0.0318156767007917,1.17719236224598
13.3,6767.77779127144,28061.8598419428,1096.68142186188,206.499044386899,-0.282338175197011,0.0318007940509509,1.17354599779825
13.4,6775.76287491989,28080.8920752528,1097.33799454276,206.595610482429,-0.334881862084662,0.031785924847845,1.16902689338607
13.5,6783.83766349058,28099.8969210707,1097.99456722377,206.692176577958,-0.387454067679872,0.0317710695456847,1.16360831276281
13.6,6792.0191385325,28118.8666057554,1098.65113990492,206.788742673488,-0.440055822445002,0.031756228124761,1.15725697760419
13.7,6800.32481306643,28137.7927919485,1099.3077125862,206.885308769017,-0.483960141070861,0.0317414005656232,1.14993216659612
13.8,6808.7728414779,28156.6664518511,1099.96428526761,206.981874864547,-0.510915631292972,0.0317265868488568,1.14175857274396
13.9,6817.37887074152,28175.4792171409,1100.62085794916,207.078440960077,-0.527113808131346,0.0317117869550839,1.13304626483908
14,6826.1525694436,28194.2250414894,1101.27743063084,207.176830887552,-0.19739924316872,0.0323041870852787,1.12365065949328
14.1,6835.10608901132,28212.8961184848,1101.9465821438,207.275220815027,-0.249924966047653,0.0362220989982353,1.11975813782618
14.2,6844.13529207982,28231.5385490642,1102.69721233263,207.373610742502,-0.302468398344582,0.0362032955417407,1.11579747098115
14.3,6853.24258781632,28250.1539167238,1103.44780915408,207.472000669977,-0.355043580141363,0.0361861200426102,1.11095757815231
14.4,6862.44424236057,28268.7338109285,1104.19840599156,207.570390597452,-0.407651525637396,0.0361689600714233,1.10520976974999
14.5,6871.75695806882,28287.2693066341,1104.9490028292,207.668780524927,-0.46029350374607,0.0361518163714326,1.09851809613573
14.6,6881.19797668115,28305.7508378476,1105.69959966699,207.767170452402,-0.498832863793127,0.0361346889191382,1.09083876373632
14.7,6890.78518738338,28324.1680571414,1106.45019650494,207.865560379877,-0.522308795816395,0.0361175776914484,1.08240490357313
14.8,6900.53200305758,28342.5124595716,1107.20079334305,207.963950307352,-0.536336153534846,0.0361004826653151,1.07349776741236
14.9,6910.44652280528,28360.7779721248,1107.95139018133,208.062340234827,-0.544633701762274,0.0360834038177339,1.06430363045461
15,6920.53333290249,28378.9601678307,1108.70198701976,208.160730162302,-0.377634690122188,0.0364102398379764,1.05473091948595
15.1,6930.79846143169,28397.053311446,1109.45973777913,208.259120089777,-0.403495280944794,0.0387363922573757,1.04767153019714
15.2,6941.1950627193,28415.0804803816,1110.26625674248,208.357510017252,-0.456150589405823,0.0387170840737125,1.04107896165728
15.3,6951.71525824555,28433.0472153905,1111.07275473873,208.455899944727,-0.496427531265179,0.0386988011981244,1.0335051232934
15.4,6962.37626736094,28450.942216587,1111.87925274508,208.554289872202,-0.521065986720062,0.0386805351096078,1.02514785201029
15.5,6973.19156580438,28468.7559135303,1112.68575075159,208.652679799677,-0.53583833049812,0.0386622862609043,1.01629632710899
15.6,6984.16930117267,28486.4815530117,1113.49224875828,208.751069727152,-0.544598928438379,0.0386440546273875,1.00714364095215
15.7,6995.31407236348,28504.1142988895,1114.29874676513,208.849459654627,-0.549782025226529,0.038625840184703,0.997811741885411
15.8,7006.62824102516,28521.6505503829,1115.10524477215,208.947849582102,-0.552867933387361,0.0386076429085419,0.988374789040652
15.9,7018.11280816958,28539.0874743353,1115.91174277934,209.046239509577,-0.554735577190882,0.0385894627746413,0.978876813790668
16,7029.76796408691,28556.4227044762,1116.7182407867,209.144629437052,-0.448153950207566,0.0387700695566688,0.969220325629579
16.1,7041.59545293525,28573.6525655028,1117.52889284983,209.243019364527,-0.461545379361424,0.0402733398231655,0.961094924862399
16.2,7053.56746745908,28590.7927969661,1118.3713565913,209.341409292002,-0.500043919915356,0.040253729800925,0.95345067996657
16.3,7065.67585551875,28607.8490413812,1119.21380628851,209.439799219477,-0.523586905738766,0.040234809649915,0.945057157169056
16.4,7077.93274468461,28624.8110354103,1120.05625599251,209.538189146952,-0.537714809496655,0.0402159069651861,0.936191939530572
16.5,7090.34535986293,28641.6716341553,1120.89870569668,209.636579074427,-0.546107033476146,0.0401970220383603,0.92703936862233
16.6,7102.91768100204,28658.4257969971,1121.74115540103,209.734969001902,-0.551083567061656,0.0401781548442705,0.917715677997146
16.7,7115.65164740643,28675.0698334766,1122.58360510556,209.833358929377,-0.554055049511613,0.0401593053579453,0.90829154187222
16.8,7128.54795846727,28691.6008898467,1123.42605481025,209.931748856852,-0.555859754739876,0.0401404735544604,0.898808958432417
16.9,7141.60657462181,28708.0166205464,1124.26850451512,210.030138784327,-0.556875476084439,0.0401216594089382,0.889292540837712
17,7154.82701924505,28724.3149859379,1125.11095422017,210.128528711802,-0.477063264784124,0.0402872297556357,0.879644127164684
17.1,7168.21027688707,28740.4925055881,1125.95727486993,210.226918639277,-0.489023192832041,0.0413836013300422,0.871156265855736
17.2,7181.73608802752,28756.5626501863,1126.82702126433,210.325308566752,-0.517253706019904,0.0413637333089158,0.863016265251178
17.3,7195.39866317338,28772.5296459597,1127.69675719831,210.423698494227,-0.534328323629631,0.0413443816632231,0.854317322279544
17.4,7209.20608274688,28788.3846153068,1128.56649313737,210.522088421702,-0.544521495979161,0.0413250478880444,0.845273602929373
17.5,7223.16285763076,28804.1214349146,1129.43622907662,210.620478349177,-0.550577124807736,0.0413057321916812,0.836022586932859
17.6,7237.2712166772,28819.7357752277,1130.30596501603,210.718868276652,-0.554187174384519,0.0412864345486709,0.826649047927442
17.7,7251.53198548645,28835.2244306517,1131.17570095563,210.817258204127,-0.556366855844237,0.0412671549337081,0.817203851671222
17.8,7265.94514759891,28850.5848824967,1132.0454368954,210.915648131602,-0.557715170957954,0.0412478933215344,0.807717010290531
17.9,7280.51018712042,28865.8150265997,1132.91517283535,211.014038059078,-0.558139231274973,0.0412286496869385,0.798206055257172
18,7295.22629230125,28880.9130082622,1133.78490877548,211.112427986553,-0.571425418590493,0.0397060245179827,0.789630010848523
18.1,7310.07917316843,28895.8921343858,1134.62293205897,211.210817914028,-0.558274213083938,0.039652343790875,0.779857456086097
18.2,7325.08474891985,28910.7323416965,1135.46021300451,211.309207841503,-0.552457488446987,0.0396697934361696,0.770325045840074
18.3,7340.2381489715,28925.4356736316,1136.29825242404,211.407597768978,-0.549625275596266,0.0396513045475246,0.760942149354267
18.4,7355.53597068676,28940.0029680007,1137.13629149024,211.505987696453,-0.548064539675528,0.0396328496087108,0.751622961655837
18.5,7370.97607534454,28954.4337921973,1137.97433055677,211.604377623928,-0.54724090212876,0.0396144118375958,0.742340710644749
18.6,7386.5567193881,28968.7273343757,1138.81236962347,211.702767551403,-0.546845944401128,0.0395959912180226,0.733079944719926
18.7,7402.27637984119,28982.8825660464,1139.65040869034,211.801157478878,-0.546700808732465,0.0395775877260597,0.723831703210167
18.8,7418.13365506124,28996.8983363147,1140.48844775738,211.899547406353,-0.546701438687166,0.039559201337824,0.714590772949209
18.9,7434.12720795182,29010.7734268862,1141.32648682459,211.997937333828,-0.546787179241337,0.0395408320294767,0.705354115155507
19,7450.25573333158,29024.5065843503,1142.16452589196,212.096327261303,-0.575853660677264,0.0375326947343255,0.697332072813475
19.1,7466.50270068799,29038.117284794,1142.96039367487,212.194717188778,-0.559364224939073,0.0374254924282799,0.687544826015837
19.2,7482.88976321202,29051.5746167489,1143.75435747618,212.293107116253,-0.554159131641753,0.0374989313048731,0.677998453718982
19.3,7499.412157845,29064.8810312975,1144.55024738354,212.391497043728,-0.556188182556534,0.0374815098646112,0.668622820938917
19.4,7516.06630640997,29078.0380589411,1145.34613639957,212.489886971203,-0.557453802654018,0.0374641465722439,0.659208953140565
19.5,7532.85135667813,29091.0437564933,1146.14202541617,212.588276898678,-0.55827555247009,0.0374467993437851,0.649772858369203
19.6,7549.76622036928,29103.8964488855,1146.93791443293,212.686666826153,-0.558839403878392,0.0374294681764145,0.640323852688253
19.7,7566.809667755,29116.5946237284,1147.73380344985,212.785056753628,-0.559253557173089,0.0374121530478228,0.630867356268555
19.8,7583.98038225594,29129.1368694594,1148.52969246693,212.883446681103,-0.559580855461562,0.037394853935751,0.621406517158261
19.9,7601.2769920024,29141.5218390055,1149.32558148416,212.981836608578,-0.559857763755423,0.0373775708179812,0.611943162022495
20,7618.6980880455,29153.7482285208,1150.12147050155,213.080226536053,-0.564185355162422,0.0370598235323986,0.60266680825248
20.1,7636.24015674767,29165.8182061228,1150.91096131349,213.178616463528,-0.560587947333352,0.0370428518979009,0.593114954449519
20.2,7653.90487815282,29177.7255795686,1151.70045512267,213.277006391003,-0.560712702326586,0.0370257552465591,0.583643431060831
20.3,7671.68980237838,29189.4705352675,1152.48994893061,213.375396318478,-0.56083200401106,0.0370086744380082,0.574173649080815
20.4,7689.5934165592,29201.0518951329,1153.27944273871,213.473786245954,-0.560951272394471,0.0369916093852714,0.564705721167581
20.5,7707.61419527678,29212.4684974331,1154.06893654696,213.572176173429,-0.561070507864855,0.0369745600665835,0.555239645938116
20.6,7725.75060205512,29223.7191948805,1154.85843035536,213.670566100904,-0.561189710444176,0.0369575264601891,0.545775422003347
20.7,7744.00108949969,29234.8028547336,1155.64792416393,213.768956028379,-0.56130888015231,0.0369405085443732,0.53631304797581
20.8,7762.36409943724,29245.7183588985,1156.43741797264,213.867345955854,-0.561428017009112,0.0369235062974606,0.526852522469689
20.9,7780.83806305643,29256.4646040281,1157.22691178151,213.965735883329,-0.561547121034414,0.0369065196978162,0.517393844100822
21,7799.42140104948,29267.0405016204,1158.01640559054,214.064125810804,-0.574286425190122,0.0359037718514061,0.508557593086409
21.1,7818.10673402418,29277.4569493682,1158.78481142963,214.162515738279,-0.56172071857933,0.0358636268726195,0.498850775552676
21.2,7836.90095714921,29287.6962529807,1159.55271124829,214.260905665754,-0.560427245511918,0.035871265563325,0.489383504186306
21.3,7855.79994819779,29297.7617897725,1160.32112741529,214.359295593229,-0.561490404479991,0.0358547826816936,0.47996285506776
21.4,7874.80165603879,29307.6533878312,1161.08954334503,214.457685520704,-0.562096281152583,0.0358383260164489,0.470524268277182
21.5,7893.90465423891,29317.3696620922,1161.85795927503,214.556075448179,-0.562215585407482,0.035821884449007,0.46107731961318
21.6,7913.10740500456,29326.9094207426,1162.62637520517,214.654465375654,-0.562334491265739,0.0358054579636849,0.45163220002431
21.7,7932.40826023248,29336.2716811259,1163.39479113547,214.752855303129,-0.562453364140921,0.0357890465397327,0.442188915800934
21.8,7951.80556240687,29345.4554763067,1164.16320706591,214.851245230604,-0.562572204326861,0.0357726501564409,0.432747465580551
21.9,7971.29764482266,29354.4598550095,1164.9316229965,214.949635158079,-0.562691011843448,0.0357562687931381,0.423307847996542
22,7990.88283173525,29363.2838817039,1165.70003892724,215.048025085554,-0.615278050402681,0.0290758437627068,0.418075802634219
22.1,8010.52715899597,29372.0112000003,1166.32522110778,215.146415013029,-0.562420723977516,0.0283654412388702,0.407994866805771
22.2,8030.26789658555,29380.5441213022,1166.93541157301,215.244804940504,-0.520067197974017,0.0285410321996438,0.398450322332103
22.3,8050.09814210788,29388.8920146344,1167.54965906258,215.343194867979,-0.531868573867984,0.0290400017884483,0.3895977762761
22.4,8070.01032159534,29397.0676530049,1168.17492784656,215.441584795454,-0.545079693743486,0.0290265053246164,0.380807003468085
22.5,8090.0027391194,29405.0715927405,1168.80019166732,215.539974722929,-0.553022196893395,0.0290132516641687,0.371752422936456
22.6,8110.07597920639,29412.8977594009,1169.42545549048,215.638364650404,-0.557793289440863,0.0290000099979808,0.362539047547053
