time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,19316.2993416557,31236.750520495,2808.80151490748,92.9982773119124,-0.37348649145417,-0.00018008334390362,1.75969115060043
1.8,19314.5530805544,31245.884926069,2808.79984016341,92.9982773119124,-0.375604929706194,-0.000180083343903622,1.74612259479966
1.9,19312.9309170878,31255.0421843221,2808.79816541935,92.9982773119124,-0.376029670507452,-0.000180083343903619,1.73246935488885
2,19311.4339271729,31264.2207361806,2808.79649067528,92.9982773119124,-0.376114489706084,-0.00018008334390362,1.71879911905095
2.1,19310.0625461916,31273.4188939978,2808.79481593121,92.9982773119124,-0.376131414139607,-0.00018008334390362,1.70512548850536
2.2,19308.8170617032,31282.6349431195,2808.79314118715,92.9982773119124,-0.376134790619072,-0.00018008334390362,1.69145118056817
2.3,19307.6977128237,31291.867161223,2808.79146644308,92.9982773119124,-0.376135464216023,-0.000180083343903619,1.67777673748807
2.4,19306.7047101029,31301.1138221674,2808.78979169901,92.9982773119124,-0.376135598595617,-0.00018008334390362,1.66410226744734
2.5,19305.8382394694,31310.3731969663,2808.78811695495,92.9982773119124,-0.376135625403714,-0.00018008334390362,1.65042779202809
2.6,19305.098462993,31319.6435542297,2808.78644221088,92.9982773119124,-0.376135630751801,-0.00018008334390362,1.63675331553584
2.7,19304.4855190132,31328.9231605092,2808.78476746682,92.9982773119124,-0.376135631818719,-0.000180083343903622,1.62307883882954
2.8,19303.9995221453,31338.2102806263,2808.78309272275,92.9982773119124,-0.376135632031564,-0.00018008334390362,1.60940436208054
2.9,19303.6405632656,31347.5031779973,2808.78141797868,92.9982773119124,-0.376135632074026,-0.000180083343903621,1.59572988532302
3,19303.4087094953,31356.8001149581,2808.77974323462,92.9982773119124,-0.366649291903335,1.79850079842422e-05,1.5819771836948
3.1,19303.3047316187,31366.0993614009,2808.77991049209,92.9982773119124,-0.373825182610914,6.90680722425648e-05,1.56866137406324
3.2,19303.3245862962,31375.3991679155,2808.78055281327,92.9982773119124,-0.375676255701513,6.9068072288247e-05,1.55507928862065
3.3,19303.4707460256,31384.6978470018,2808.78119513444,92.9982773119124,-0.376047170559372,6.9068072288247e-05,1.54142319501084
3.4,19303.7438718119,31393.9936631426,2808.78183745561,92.9982773119124,-0.376121234207085,6.90680722882477e-05,1.52775225878927
3.5,19304.1440506269,31403.2848768595,2808.78247977679,92.9982773119124,-0.376136012698345,6.90680722882477e-05,1.51407835829964
3.6,19304.6712352033,31412.5697501402,2808.78312209796,92.9982773119124,-0.376138961149736,6.9068072288247e-05,1.50040386630597
3.7,19305.3253324594,31421.8465465806,2808.78376441913,92.9982773119124,-0.376139154428572,6.90680722882463e-05,1.48672925630072
3.8,19306.1062211798,31431.1135314314,2808.78440674031,92.9982773119124,-0.376139154429106,6.90680722882477e-05,1.47305463855949
3.9,19307.0137554163,31440.3689718329,2808.78504906148,92.9982773119124,-0.376139154429106,6.90680722882477e-05,1.45938002081824
4,19308.0477654668,31449.6111370897,2808.78569138265,92.9982773119124,-0.358738393545713,0.000267046250076453,1.44562721301621
4.1,19309.2087794098,31458.8382079297,2808.78817486675,92.9982773119124,-0.366428246645898,0.000522096546242952,1.43254874176238
4.2,19310.4903664722,31468.0493048707,2808.79303027446,92.9982773119124,-0.37417869236475,0.000522096557693917,1.41926133013597
4.3,19311.8942284358,31477.2425602158,2808.79788568229,92.9982773119124,-0.37575331432442,0.000522096557693918,1.40566511926044
4.4,19313.422950232,31486.4158792403,2808.80274109011,92.9982773119124,-0.376068649722275,0.000522096557693917,1.39200594241311
4.5,19315.0768255118,31495.5674620987,2808.80759649794,92.9982773119124,-0.376131611261589,0.000522096557693917,1.37833414654343
4.6,19316.8556608995,31504.6955789318,2808.81245190576,92.9982773119124,-0.376144174971097,0.000522096557693917,1.36465983071648
4.7,19318.7591468428,31513.7985187601,2808.81730731359,92.9982773119124,-0.376145374025155,0.000522096557693917,1.35098501202769
4.8,19320.7869319844,31522.8745784599,2808.82216272141,92.9982773119124,-0.376145374050212,0.000522096557693918,1.33731014534656
4.9,19322.9386375671,31531.9220607252,2808.82701812924,92.9982773119124,-0.376145374050212,0.000522096557693919,1.32363527866443
5,19325.2138612242,31540.9392736851,2808.83187353706,92.9982773119124,-0.346007373034971,0.000719916248023625,1.30988228308226
5.1,19327.612879197,31549.9243426204,2808.83856863357,92.9982773119124,-0.353919153692165,0.00129550011916289,1.29719235881656
5.2,19330.1257193372,31558.878240381,2808.85061655814,92.9982773119124,-0.371570248517977,0.00129550027019748,1.28439950341544
5.3,19332.752896653,31567.7992599432,2808.8626644841,92.9982773119124,-0.37523784820882,0.00129550027019748,1.27090742796551
5.4,19335.5001942692,31576.6840225447,2808.87471241007,92.9982773119124,-0.375976030737233,0.00129550027019748,1.25726887216918
5.5,19338.3684079506,31585.5304908205,2808.88676033604,92.9982773119124,-0.376123584697435,0.00129550027019748,1.24360078303143
5.6,19341.3572642732,31594.3369309957,2808.89880826201,92.9982773119124,-0.376153037728435,0.00129550027019748,1.22992678846469
5.7,19344.4662566374,31603.1016795464,2808.91085618798,92.9982773119124,-0.376156079234694,0.00129550027019748,1.21625161504149
5.8,19347.6948140198,31611.8230938759,2808.92290411395,92.9982773119124,-0.376156079392405,0.00129550027019748,1.20257631988054
5.9,19351.0423337125,31620.4995426071,2808.93495203992,92.9982773119124,-0.376156079392413,0.00129550027019748,1.18890102471328
6,19354.5081896931,31629.1294031505,2808.94699996588,92.9982773119124,-0.331216011330479,0.00149304937081154,1.17514770501585
6.1,19358.0924023911,31637.710779635,2808.96088506267,92.9982773119124,-0.339404987198689,0.0024289772689481,1.16291910819563
6.2,19361.7812759107,31646.2476700361,2808.98347411062,92.9982773119124,-0.368431877517973,0.00242897805951591,1.1506943920293
6.3,19365.5742322571,31654.7388282445,2809.00606316592,92.9982773119124,-0.374614582962259,0.00242897805951591,1.13732732788195
6.4,19369.4803482253,31663.1785286898,2809.02865222123,92.9982773119124,-0.375866501125576,0.00242897805951591,1.12371369442502
6.5,19373.5009936763,31671.5642722896,2809.05124127653,92.9982773119124,-0.376117090644569,0.00242897805951591,1.11004998845462
6.6,19377.6358405818,31679.8942978978,2809.07383033183,92.9982773119124,-0.37616713100684,0.00242897805951591,1.09637625380842
6.7,19381.8841999555,31688.1670077438,2809.09641938714,92.9982773119124,-0.376171967283295,0.00242897805951591,1.08270051629256
6.8,19386.2452939408,31696.3808463602,2809.11900844244,92.9982773119124,-0.376171967753488,0.00242897805951591,1.06902458520015
6.9,19390.7183084918,31704.5342767052,2809.14159749775,92.9982773119124,-0.376171967753533,0.00242897805951591,1.05534865408892
7,19395.3024070288,31712.6257738576,2809.16418655305,92.9982773119124,-0.315650659444224,0.00262613054146545,1.04159485131161
7.1,19399.9973550002,31720.6534548998,2809.18860908661,92.9982773119124,-0.324155899511423,0.00392694499834654,1.02986280976074
7.2,19404.7861383833,31728.6254694408,2809.22512890475,92.9982773119124,-0.365012108175059,0.00392694758707936,1.01822876493835
7.3,19409.6673423691,31736.541232814,2809.26164874695,92.9982773119124,-0.373931721120369,0.00392694758707936,1.00499757673443
7.4,19414.6528509978,31744.3917210692,2809.29816858916,92.9982773119124,-0.375749651558263,0.00392694758707936,0.991411234671779
7.5,19419.7445556368,31752.173752038,2809.33468843137,92.9982773119124,-0.376114102890908,0.00392694758707936,0.977752204381763
7.6,19424.9420769973,31759.8855114895,2809.37120827358,92.9982773119124,-0.376186916024962,0.00392694758707935,0.964078589318143
7.7,19430.2445568253,31767.5254833354,2809.40772811578,92.9982773119124,-0.376193327125836,0.00392694758707936,0.95040205988346
7.8,19435.6510257958,31775.0922234129,2809.44424795799,92.9982773119124,-0.376193328133545,0.00392694758707936,0.936725273834202
7.9,19441.1604745809,31782.5843149911,2809.4807678002,92.9982773119124,-0.376193328133703,0.00392694758707936,0.923048487744608
8,19446.7718726299,31790.0003566621,2809.5172876424,92.9982773119124,-0.300892617427212,0.0041235758189395,0.909294031833145
8.1,19452.4847357713,31797.3385117406,2809.55563607848,92.9982773119124,-0.30972191547368,0.00575655569600031,0.898042866843335
8.2,19458.2797516269,31804.6118686753,2809.6091707591,92.9982773119124,-0.36166701119171,0.00575656191984903,0.886962365601017
8.3,19464.1550025286,31811.8205687456,2809.66270549761,92.9982773119124,-0.373261302259295,0.00575656191984903,0.873863743253982
8.4,19470.1241707574,31818.9516949203,2809.71624023611,92.9982773119124,-0.375639449849514,0.00575656191984903,0.860304181062374
8.5,19476.1894822296,31826.0012287068,2809.76977497462,92.9982773119124,-0.37611696817044,0.00575656191984903,0.846649560046852
8.6,19482.3504839969,31832.9672883594,2809.82330971312,92.9982773119124,-0.376212421916509,0.00575656191984903,0.832975830302588
8.7,19488.6061588581,31839.8484555491,2809.87684445163,92.9982773119124,-0.376219976290032,0.00575656191984903,0.819298279946063
8.8,19494.9553631633,31846.6434194602,2809.93037919013,92.9982773119124,-0.376219978030704,0.00575656191984903,0.805620427207415
8.9,19501.3969111794,31853.3509069941,2809.98391392864,92.9982773119124,-0.376219978031105,0.00575656191984903,0.791942574399092
9,19507.9295978173,31859.9696633087,2810.03744866714,92.9982773119124,-0.428677012181629,-0.00378701674050856,0.782034843652964
9.1,19514.5276016158,31866.52343332,2810.00223014802,92.9982773119124,-0.416455731284737,-0.008574731346779,0.768398922329421
9.2,19521.2141580596,31872.986435709,2809.92248760086,92.9982773119124,-0.3760192650907,-0.00945190655689824,0.753471634363443
9.3,19527.9963874461,31879.3488593042,2809.83458780697,92.9982773119124,-0.341669580490195,-0.00925065318260873,0.73972235572952
9.4,19534.8654646837,31885.6174454983,2809.74855955295,92.9982773119124,-0.3498100972276,-0.00857479098154633,0.727169026825722
9.5,19541.8127321003,31891.7993474961,2809.66881645121,92.9982773119124,-0.357622501626259,-0.00857479304294123,0.714537623315891
9.6,19548.8375293198,31897.8930049274,2809.5890733303,92.9982773119124,-0.359284621261233,-0.00857479304294123,0.701598837354609
9.7,19555.9405808585,31903.8952624779,2809.50933020939,92.9982773119124,-0.359633636698633,-0.00857479304294123,0.688594424320031
9.8,19563.1210854265,31909.8046440879,2809.42958708849,92.9982773119124,-0.359706715649596,-0.00857479304294123,0.67557622037377
9.9,19570.3779089121,31915.6200503303,2809.34984396758,92.9982773119124,-0.359722008192468,-0.00857479304294123,0.662555128345325
10,19577.7098380135,31921.3404744856,2809.27010084667,92.9982773119124,-0.412039992002257,-0.0177659235539328,0.652990209999503
10.1,19585.0952521626,31926.9898247926,2809.10488950934,92.9982773119124,-0.436703933465391,-0.0250209831048019,0.641028746589462
10.2,19592.5465540698,31932.5495695701,2808.87222295537,92.9982773119124,-0.375828098045079,-0.026468424358895,0.625543323392324
10.3,19600.0827732533,31937.9930629057,2808.62609990891,92.9982773119124,-0.317527419457715,-0.0262608574837197,0.611799223031643
10.4,19607.6931358709,31943.3324960451,2808.38190652779,92.9982773119124,-0.326482073427135,-0.0250214945876077,0.600012579224867
10.5,19615.3661462875,31948.5820265993,2808.14923521861,92.9982773119124,-0.355819604103324,-0.0250215144429368,0.588288836260319
10.6,19623.1001721304,31953.74124205,2807.91656372484,92.9982773119124,-0.362249523082947,-0.0250215144429368,0.575421143740763
10.7,19630.8999430578,31958.8005140615,2807.68389223106,92.9982773119124,-0.363593277496033,-0.0250215144429368,0.562299460721071
10.8,19638.7654267768,31963.7570073452,2807.45122073729,92.9982773119124,-0.363870982561739,-0.0250215144429368,0.549124541829169
10.9,19646.6955273741,31968.6094463528,2807.21854924352,92.9982773119124,-0.363928238261108,-0.0250215144429368,0.535938614240226
11,19654.6889206386,31973.3569008207,2806.98587774975,93.0015101015366,-0.383090199591158,-0.0266516540919168,0.523371521974792
11.1,19662.7412835247,31978.0034951158,2806.73804268443,93.0047428911609,-0.374466554878735,-0.0266507047534592,0.509418020657047
11.2,19670.8579790178,31982.5374397736,2806.49020783039,93.0079756807851,-0.372779492109201,-0.0266497782044194,0.495810886282829
11.3,19679.0358996449,31986.9606769936,2806.24237297633,93.0112084704094,-0.372451427458051,-0.0266488517190201,0.482271610773888
11.4,19687.2732428344,31991.2729390537,2805.99453812227,93.0144412600336,-0.372395008815897,-0.0266479252980452,0.468745898867839
11.5,19695.5684456924,31995.4735402318,2805.74670326822,93.0176740496579,-0.372393102237536,-0.0266469989414878,0.455222908313187
11.6,19703.919983504,31999.5617269843,2805.49886841416,93.0209068392821,-0.372402144154155,-0.0266460726493414,0.441700463829679
11.7,19712.3263307107,32003.5367484455,2805.25103356011,93.0241396289064,-0.372413385515819,-0.0266451464215991,0.428178128546889
11.8,19720.7859534978,32007.3978707854,2805.00319870605,93.0273724185306,-0.372425068713523,-0.0266442202582543,0.414655814701327
11.9,19729.2973085677,32011.1443802208,2804.75536385199,93.0306052081549,-0.372436840609754,-0.0266432941593003,0.401133504659654
12,19737.8588431273,32014.7755837298,2804.50752899794,93.0661658940216,-0.337189455153116,-0.0263477633405177,0.387496060985296
12.1,19746.4724590698,32018.2910665452,2804.26234883637,93.1017265798883,-0.348910440366653,-0.0256503105690055,0.375121809901331
12.2,19755.1323806172,32021.701060177,2804.0235662023,93.137287265755,-0.369074193234693,-0.0256407838950134,0.3625362189602
12.3,19763.8378579314,32025.003057933,2803.78478106364,93.1728479516217,-0.373401141299104,-0.0256309954968418,0.349159795553043
12.4,19772.5900666258,32028.1895325653,2803.54599592592,93.2084086374884,-0.374381121870094,-0.0256212146728326,0.335616231402408
12.5,19781.3879863056,32031.2583540611,2803.30721078817,93.2439693233551,-0.374682194850279,-0.0256114413115043,0.322038758685228
12.6,19790.2301349851,32034.208568721,2803.06842565039,93.2795300092218,-0.374846679027502,-0.0256016754043575,0.308454458637133
12.7,19799.1149325578,32037.0394804004,2802.82964051259,93.3150906950885,-0.374983696476242,-0.0255919169428665,0.29486878038566
12.8,19808.0407725836,32039.7504623271,2802.59085537476,93.3506513809552,-0.375115178119642,-0.0255821659185187,0.281282819079482
12.9,19817.0060364603,32042.3409191228,2802.3520702369,93.3862120668219,-0.375245534407429,-0.0255724223228142,0.26769679496417
13,19826.0090964042,32044.8102792316,2802.11328509902,93.4508678593068,-0.262667119465742,-0.0253307711638357,0.254019368829896
13.1,19835.0513993681,32047.1579122091,2801.87659215829,93.5155236517917,-0.274276828228607,-0.022931963730566,0.244109498121495
13.2,19844.1233198019,32049.4175163275,2801.66216149373,93.5801794442766,-0.326454585116289,-0.0229178350060594,0.234417236490279
13.3,19853.2230045019,32051.5905903727,2801.44771475586,93.6448352367615,-0.364651887528084,-0.02290200775982,0.222762081918717
13.4,19862.3537055632,32053.6588897696,2801.23326802897,93.7094910292464,-0.373285120736586,-0.0228862035480319,0.20963040528415
13.5,19871.5171045326,32055.6084587009,2801.01882130193,93.7741468217313,-0.37526893782421,-0.0228704211346052,0.196166627463062
13.6,19880.7122639803,32057.4357412339,2800.80437457475,93.8388026142163,-0.37586380698689,-0.022854660475288,0.182633470953038
13.7,19889.9376692676,32059.1395952906,2800.58992784743,93.9034584067012,-0.376173207773388,-0.0228389215251289,0.169086046665259
13.8,19899.1916851511,32060.7194046579,2800.37548111997,93.9681141991861,-0.376424020744641,-0.0228232042393006,0.155535685681646
13.9,19908.4726470005,32062.1746794124,2800.16103439236,94.032769991671,-0.376662767929253,-0.0228075085730993,0.14198471146247
14,19917.7788787067,32063.5049734983,2799.94658766462,94.0974257841559,-0.318975683515,-0.0225701938224874,0.12834590854147
14.1,19927.1088489009,32064.7090557556,2799.73422598187,94.1620815766408,-0.328737732104534,-0.0213395914296495,0.116638186573682
14.2,19936.4589490767,32065.8046071269,2799.53330319709,94.2267373691257,-0.365809906658324,-0.0213257982550253,0.104968586762029
14.3,19945.8276282542,32066.7916520256,2799.33237238897,94.2913931616107,-0.374332889827788,-0.0213111723272868,0.0918730396928799
14.4,19955.2148694085,32067.6565211292,2799.13144158623,94.3560489540956,-0.376328676850708,-0.0212965670334345,0.0784514706111226
14.5,19964.6193197814,32068.3958314418,2798.93051078337,94.4207047465805,-0.376932888965898,-0.0212819817460125,0.0649603870003511
14.6,19974.0393415176,32069.0086219036,2798.72957998037,94.4853605390654,-0.377245055926692,-0.021267416424339,0.0514547068265397
14.7,19983.4732385289,32069.4944691585,2798.52864917725,94.5500163315503,-0.377496023864608,-0.0212528710274423,0.0379459601286878
14.8,19992.9193001483,32069.853081174,2798.32771837399,94.6146721240352,-0.377734126253358,-0.0212383455144627,0.024436561024317
14.9,20002.3758094028,32070.0842117475,2798.12678757061,94.6793279165201,-0.377969492156406,-0.0212238398446525,0.0109270154418637
15,20011.8410447518,32070.1876426369,2797.9258567671,94.7447684599926,-0.362797609622616,-0.0209880135245679,-0.00267047568516494
15.1,20021.3134011606,32070.1623468793,2797.72702091742,94.8102090034651,-0.371594072734167,-0.0207865804789815,-0.0156480661528759
15.2,20030.7912133495,32070.0140253408,2797.52995710546,94.8756495469376,-0.376372794513193,-0.0207723704164716,-0.0288887634208701
15.3,20040.2727736317,32069.7400385652,2797.33289206456,94.94109009041,-0.377584824558582,-0.0207580504022935,-0.0423076196551767
15.4,20049.7563434044,32069.3385717406,2797.13582702438,95.0065306338825,-0.378029907614037,-0.020743750209055,-0.0557647930781685
15.5,20059.2401873174,32068.8091582589,2796.93876198407,95.071971177355,-0.378311111537901,-0.0207294697063603,-0.0692301615784552
15.6,20068.7225727065,32068.1516403966,2796.74169694363,95.1374117208275,-0.378557279360447,-0.020715208853627,-0.0826972896727103
15.7,20078.2017667101,32067.3659448445,2796.54463190307,95.2028522642999,-0.378795918791389,-0.0207009676103226,-0.0961648033877383
15.8,20087.6760352576,32066.4520347546,2796.34756686237,95.2682928077724,-0.379032910319249,-0.0206867459360261,-0.10963240899047
15.9,20097.1436429645,32065.4098995318,2796.15050182155,95.3337333512449,-0.379269513212682,-0.0206725437904273,-0.123100043569498
16,20106.6028533311,32064.2395526786,2795.9534367806,95.4066050375095,-0.378879085604122,-0.0206929072087392,-0.136553921786607
16.1,20116.0526761999,32062.9410612762,2795.75602686716,95.4794767237741,-0.378711245709705,-0.0206770841342668,-0.14999666843899
16.2,20125.4913973821,32061.5145702561,2795.55861721735,95.5523484100387,-0.378880679348146,-0.020661312834386,-0.163422579452091
16.3,20134.9173081342,32059.9603023291,2795.36120756715,95.6252200963033,-0.37912293040549,-0.0206455655556735,-0.176844863925376
16.4,20144.3286836697,32058.2783786849,2795.16379791678,95.6980917825679,-0.379380963102483,-0.0206298422643562,-0.190266370685406
16.5,20153.723795466,32056.4689170322,2794.96638826624,95.7709634688325,-0.379642390064197,-0.0206141429056466,-0.203687718445463
16.6,20163.100914448,32054.5320526936,2794.76897861552,95.8438351550971,-0.37990451492927,-0.0205984674249405,-0.217109041868521
16.7,20172.4583119891,32052.4679431861,2794.57156896463,95.9167068413617,-0.380166749570274,-0.0205828157677994,-0.230530370314661
16.8,20181.7942603926,32050.2767692199,2794.37415931356,95.9895785276263,-0.380428965438222,-0.0205671878799502,-0.243951710188769
16.9,20191.1070332482,32047.958734917,2794.17674966232,96.062450213891,-0.380691134368693,-0.0205515837072846,-0.25737306288171
17,20200.3949057602,32045.5140678559,2793.97934001091,96.1382209882083,-0.432893500607508,-0.0300394406932283,-0.266990213415471
17.1,20209.6639201406,32042.9788023932,2793.69058960323,96.2139917625257,-0.426225660010623,-0.0353411011528249,-0.280017313530735
17.2,20218.9047982035,32040.3213747101,2793.35062954001,96.289762536843,-0.380787196603624,-0.0362905244187539,-0.294782027299604
17.3,20228.1123667902,32037.5256978187,2793.00126563943,96.3655333111604,-0.341654821065142,-0.0360455297105343,-0.308267356385727
17.4,20237.2886951841,32034.6037884617,2792.65398618365,96.4413040854778,-0.350892421094678,-0.03525341409087,-0.320431384598098
17.5,20246.4362485429,32031.5680060968,2792.31406807957,96.5170748597951,-0.360100085162175,-0.0352263387098456,-0.33266271753092
17.6,20255.5531528345,32028.4180909865,2791.97414407438,96.5928456341125,-0.362487369255692,-0.0351986940803336,-0.345234486518774
17.7,20264.6368721364,32025.1512463934,2791.63422007351,96.6686164084299,-0.363249121555261,-0.0351710932956286,-0.357887406671386
17.8,20273.6856316729,32021.7670749279,2791.29429607231,96.7443871827472,-0.363627955287214,-0.0351435357714014,-0.37055945656933
17.9,20282.697848598,32018.2657662751,2790.95437207078,96.8201579570646,-0.363916744027125,-0.0351160214063809,-0.383236018240251
18,20291.6719898271,32014.6476630785,2790.61444806892,96.8921814276301,-0.404549357937924,-0.044219946155888,-0.392433534649407
18.1,20300.6158928618,32010.9457593523,2790.186130985,96.9642048981957,-0.429778946279281,-0.0541768296379503,-0.40239532970279
18.2,20309.5247269685,32007.1539850216,2789.66106660728,97.0362283687613,-0.446250128069318,-0.0646935754612291,-0.412788922583691
18.3,20318.3947055056,32003.2693690574,2789.03374235051,97.1082518393269,-0.457376632568588,-0.0755848507035498,-0.423443450214512
18.4,20327.2225877228,31999.2905622887,2788.30044976971,97.1802753098924,-0.389678917790175,-0.0773347968981794,-0.438900007010349
18.5,20335.9932444445,31995.1732877107,2787.54965698094,97.252298780458,-0.315050076052521,-0.077258911779318,-0.45253884531243
18.6,20344.7134415781,31990.9336134765,2786.79904355177,97.3243222510236,-0.31263479103199,-0.0756322201438239,-0.463861208185081
18.7,20353.3925810594,31986.5917261669,2786.06365965785,97.3963457215891,-0.322489819756963,-0.0755774479884573,-0.474573279266989
18.8,20362.0311367968,31982.1538180057,2785.32826349047,97.4683691921547,-0.325236578849284,-0.0755214933023594,-0.485639456235441
18.9,20370.6264417343,31977.6172162543,2784.59286733163,97.5403926627203,-0.326117985904372,-0.0754656224264666,-0.496798581033259
19,20379.1769378153,31972.981540331,2783.85747117218,97.6124161332858,-0.309334968127456,-0.0838041999423021,-0.505134902067164
19.1,20387.689111322,31968.2744045695,2783.04039531945,97.6844396038514,-0.299919354626484,-0.0918380563702084,-0.513100938016087
19.2,20396.1637739805,31963.4994663293,2782.14454095936,97.756463074417,-0.294769314480432,-0.0997054412113847,-0.520851495802631
19.3,20404.6010158056,31958.6590795763,2781.17146994787,97.8284865449825,-0.277014508876852,-0.10503463239949,-0.529226150868136
19.4,20412.9990129749,31953.7472760151,2780.14582034034,97.9005100155481,-0.238975345819392,-0.104954538914827,-0.538607526673353
19.5,20421.3567809286,31948.7531888128,2779.12019542841,97.9725334861137,-0.228063337133121,-0.104877100428505,-0.546639649640931
19.6,20429.6803534022,31943.6883681886,2778.09457049725,98.0445569566792,-0.224907286561953,-0.104799774455808,-0.554286024731291
19.7,20437.9711132041,31938.5562393034,2777.06894556527,98.1165804272448,-0.224064748648449,-0.104722562635703,-0.561817355318643
19.8,20446.229115347,31933.3579580823,2776.04332063248,98.1886038978104,-0.223920468150392,-0.104645464713729,-0.569313983326415
19.9,20454.4540159477,31928.094012513,2775.01769569886,98.2606273683759,-0.223987879704112,-0.104568480437586,-0.57680011031609
20,20462.6453501578,31922.7646930198,2773.99207076443,98.3326508389415,-0.275704560525874,-0.108579479491146,-0.583346691711708
20.1,20470.8040970541,31917.3802282859,2772.92647664765,98.4046743095071,-0.294728327903238,-0.108497552993513,-0.59263415569039
20.2,20478.9184961797,31911.9161748512,2771.86090349045,98.4766977800727,-0.300274869352347,-0.10841788968756,-0.602591889782448
20.3,20486.9840531822,31906.3674863479,2770.79533031685,98.5487212506382,-0.301969554241834,-0.108338341924868,-0.612741219546352
20.4,20494.9988071045,31900.7330584286,2769.72975714242,98.6207447212038,-0.302590752246618,-0.108258911038549,-0.62294397494901
20.5,20502.9615421462,31895.012925794,2768.66418396715,98.6927681917694,-0.302914367266474,-0.108179596769528,-0.63316156961689
20.6,20510.8712569766,31889.207446482,2767.59861079103,98.7647916623349,-0.303155505914029,-0.108100398860668,-0.643383306027463
20.7,20518.7270137907,31883.3170747279,2766.53303761409,98.8368151329005,-0.303373747975738,-0.108021317055588,-0.653606221149335
20.8,20526.5278958556,31877.3422983247,2765.4674644363,98.9088386034661,-0.303585610295053,-0.107942351098663,-0.663829493519107
20.9,20534.2729956461,31871.2836213588,2764.40189125768,98.9808620740316,-0.303795678027731,-0.107863500735015,-0.674052895051883
21,20541.9614115816,31865.1415594273,2763.33631807823,99.0534454549563,-0.310306383668905,-0.108500664914127,-0.6840506159087
21.1,20549.5931022064,31858.91880957,2762.26368907154,99.1260288358811,-0.307716507189241,-0.108420400525148,-0.69450060048953
21.2,20557.1649601744,31852.6119767275,2761.19106502846,99.1986122168058,-0.307153679071903,-0.108340758076255,-0.704849819526357
21.3,20564.6767043907,31846.2223896408,2760.11844098085,99.2711955977305,-0.307149714287617,-0.108261232405157,-0.715171286407137
21.4,20572.1276119487,31839.7508243768,2759.04581693238,99.3437789786552,-0.307301548788079,-0.10818182362742,-0.725485045764157
21.5,20579.51684072,31833.1979135708,2757.97319288307,99.4163623595799,-0.30749691408039,-0.108102531484721,-0.735796680760626
21.6,20586.8435188154,31826.5642572048,2756.90056883292,99.4889457405046,-0.307704449576506,-0.108023355719772,-0.746107750936654
21.7,20594.1067698857,31819.8504531579,2755.82794478191,99.5615291214293,-0.30791537830924,-0.107944296076045,-0.75641869272419
21.8,20601.3057203523,31813.0571056301,2754.75532073007,99.634112502354,-0.308127239787753,-0.107865352297767,-0.76672962842877
21.9,20608.4395015295,31806.1848274418,2753.68269667739,99.7066958832788,-0.308339343160553,-0.107786524129914,-0.777040592349255
22,20615.5072503013,31799.2342406336,2752.61007262386,99.7848783677948,-0.312056514641729,-0.108248399708176,-0.787178413052223
22.1,20622.5093090342,31792.2072065867,2751.5320255407,99.8630608523109,-0.309738121516895,-0.108162902788886,-0.797616159076021
