time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-5442.62011501404,-15051.2207228568,4240.77092759114,146.998623413035,-0.451898621968963,2.78343941918708e-05,1.75731611575501
3.4,-5445.34606007536,-15036.7758214653,4240.77133675291,147.109090106115,-0.452822796402725,2.77193473838427e-05,1.74668352538294
3.5,-5447.92020019097,-15022.2918770296,4240.7717445297,147.219556799195,-0.453405615881437,2.76986188496793e-05,1.73603386730061
3.6,-5450.34176522392,-15007.770444536,4240.77215230754,147.330023492275,-0.453832864909422,2.76778506509296e-05,1.72537643069602
3.7,-5452.61013522267,-14993.2131145746,4240.77256008538,147.440490185355,-0.454188785642901,2.76571136255293e-05,1.71471542768283
3.8,-5454.72476785996,-14978.6214967718,4240.77296786322,147.550956878435,-0.454511971634263,2.76364076503331e-05,1.70405278794132
3.9,-5456.6851657617,-14963.9972125616,4240.77337564106,147.661423571515,-0.454820103941848,2.7615732655698e-05,1.69338939552562
4,-5458.49086153756,-14949.3418919336,4240.7737834189,147.771289716471,-0.491905610234485,-0.00312781998040095,1.68426869716666
4.1,-5460.16405312255,-14934.6598677454,4240.72756329501,147.881155861426,-0.47002821556907,-0.00337348062988422,1.67272418282899
4.2,-5461.66875683394,-14919.9485883793,4240.67767596815,147.991022006381,-0.458072979504907,-0.00317180493854757,1.66156038568922
4.3,-5463.01013315409,-14905.2104768257,4240.63073618141,148.100888151337,-0.462455453342068,-0.00311848370580111,1.65080625379879
4.4,-5464.19381766329,-14890.4478385572,4240.58455123562,148.210754296292,-0.465126451417231,-0.00311620986371708,1.63996653279461
4.5,-5465.21817222971,-14875.6622766297,4240.53836572892,148.320620441247,-0.466506514387528,-0.00311390154773163,1.62906227385848
4.6,-5466.08188328309,-14860.8554560866,4240.49218022261,148.430486586203,-0.467297341019212,-0.00311159667699586,1.61812855643344
4.7,-5466.78417217346,-14846.0291028365,4240.44599471625,148.540352731158,-0.467819680426381,-0.00310929521579185,1.60718141547556
4.8,-5467.32451570867,-14831.184970674,4240.39980920986,148.650218876113,-0.46821976008783,-0.0031069971565805,1.59622816122108
4.9,-5467.70251790901,-14816.3248274393,4240.35362370343,148.760085021069,-0.468564145962711,-0.0031047024918242,1.58527212145145
5,-5467.91785139487,-14801.4504492223,4240.30743819697,148.863945684776,-0.469313197832207,-0.00306564590514918,1.5742962012122
5.1,-5467.9699515552,-14786.5642157784,4240.2618018539,148.967806348484,-0.470182318156278,-0.0030635342842267,1.56332626204489
5.2,-5467.85867319642,-14771.6679206787,4240.21616512708,149.071667012191,-0.470731529335015,-0.00306139984731793,1.55234032871203
5.3,-5467.5835634644,-14756.763362618,4240.17052840051,149.175527675899,-0.471135186498078,-0.0030592684005136,1.54134711761996
5.4,-5467.14431888435,-14741.8523478282,4240.1248916739,149.279388339607,-0.471472492677024,-0.00305713991960108,1.53035058831469
5.5,-5466.54071479549,-14726.9366870241,4240.07925494726,149.383249003314,-0.471779524385078,-0.00305501439840664,1.5193525443471
5.6,-5465.77257335961,-14712.0181942433,4240.03361822059,149.487109667022,-0.472072714039657,-0.0030528918307612,1.5083538072139
5.7,-5464.83974899908,-14697.098686357,4239.98798149389,149.590970330729,-0.472359548371092,-0.00305077221051279,1.49735475119595
5.8,-5463.74212178281,-14682.1799827998,4239.94234476716,149.694830994437,-0.472643439700432,-0.00304865553152655,1.48635554688482
5.9,-5462.47959443317,-14667.2639053582,4239.8967080404,149.798691658144,-0.472925943986686,-0.0030465417876846,1.4753562720682
6,-5461.05209098167,-14652.3522779685,4239.85107131361,149.897382646262,-0.477803758321454,-0.00355252596389648,1.46461693141552
6.1,-5459.46348861085,-14637.4470520377,4239.79781999124,149.996073634379,-0.473338947317021,-0.00354985428122618,1.45349201459968
6.2,-5457.70801352249,-14622.5506198104,4239.74457368265,150.094764622497,-0.473074419980919,-0.00354752037729854,1.44249587270445
6.3,-5455.78758183652,-14607.6646031962,4239.69132737073,150.193455610614,-0.473097855511144,-0.00354518932048754,1.43151412511615
6.4,-5453.70242460065,-14592.7907998757,4239.63808105879,150.292146598731,-0.473252993331274,-0.0035428613252647,1.42053896019556
6.5,-5451.4526764389,-14577.931018877,4239.58483474681,150.390837586849,-0.473468412640406,-0.00354053638545785,1.40956680753832
6.6,-5449.03843886799,-14563.0870752607,4239.5315884348,150.489528574966,-0.473711423293287,-0.00353821449505583,1.39859603292885
6.7,-5446.45980920312,-14548.2607872563,4239.47834212276,150.588219563083,-0.473967048985498,-0.00353589564806314,1.38762588768636
6.8,-5443.7168937808,-14533.4539746848,4239.4250958107,150.686910551201,-0.474228424083574,-0.00353357983849997,1.37665602859168
6.9,-5440.80981401661,-14518.668458049,4239.3718494986,150.785601539318,-0.474492399422636,-0.00353126706040218,1.36568629821611
7,-5437.7387091842,-14503.9060579645,4239.31860318647,150.886645102764,-0.440364797068741,-0.00435730309911253,1.3551420905737
7.1,-5434.50996848273,-14489.1670380618,4239.25285750988,150.987688666209,-0.415957756619159,-0.00435383327474114,1.34508424055784
7.2,-5431.13088934893,-14474.451389109,4239.18712019527,151.088732229654,-0.4042747527936,-0.00435092191815976,1.33566245216337
7.3,-5427.61096044907,-14459.7584033943,4239.12138287501,151.189775793099,-0.398641094597591,-0.00434801408217522,1.32654306389312
7.4,-5423.95474515015,-14445.0883232536,4239.05564555472,151.290819356545,-0.395962546417323,-0.00434511013062026,1.31757139768301
7.5,-5420.16453225796,-14430.4418531992,4238.98990823439,151.39186291999,-0.394745319655821,-0.00434221005546883,1.30867278037095
7.6,-5416.24151942939,-14415.8199309407,4238.92417091402,151.492906483435,-0.394255130798616,-0.0043393138489645,1.29981050577344
7.7,-5412.18637408853,-14401.2236135278,4238.85843359361,151.593950046881,-0.394127814210227,-0.00433642150337135,1.29096636957063
7.8,-5407.99950643355,-14386.6540193415,4238.79269627316,151.694993610326,-0.394181931588636,-0.00433353301097407,1.28213130182093
7.9,-5403.68120404875,-14372.1122981923,4238.72695895267,151.796037173771,-0.394326857518647,-0.00433064836407791,1.27330077223951
8,-5399.23169871543,-14357.5996158107,4238.66122163214,151.899198055012,-0.341889780390865,-0.0049685971779759,1.26473918040406
8.1,-5394.65501166567,-14343.115766071,4238.58574934999,152.002358936253,-0.289452292146323,-0.00496479044158891,1.25719411336689
8.2,-5389.96599187573,-14328.6570465716,4238.51028367415,152.105519817493,-0.237020964893144,-0.00496142349612036,1.25088420316113
8.3,-5385.18258853995,-14314.2184092035,4238.43481799376,152.208680698734,-0.184595589533148,-0.00495806081947961,1.24576965002486
8.4,-5380.32210659278,-14299.7946494657,4238.35935231334,152.311841579975,-0.136307547371289,-0.00495470269817378,1.24181890279257
8.5,-5375.40134518127,-14285.38044179,4238.28388663286,152.415002461215,-0.109037744080994,-0.00495134912275266,1.23891880655841
8.6,-5370.43544071679,-14270.9708121094,4238.20842095234,152.518163342456,-0.093510208660896,-0.00494800008399196,1.23660567791799
8.7,-5365.43283447323,-14256.562962263,4238.13295527177,152.621324223696,-0.0846409395026177,-0.00494465557269221,1.23462537986139
8.8,-5360.39830316121,-14242.1553085513,4238.05748959116,152.724485104937,-0.0795723374950585,-0.00494131557967876,1.23283506786058
8.9,-5355.33456524698,-14227.7469586536,4237.9820239105,152.827645986178,-0.0766805872913969,-0.00493798009580176,1.23115357126653
9,-5350.24317006203,-14213.3374168921,4237.90655822979,152.930806867418,-0.0450061152575402,-0.00522729402330353,1.22955700526203
9.1,-5345.12533082654,-14198.9263222814,4237.82661716458,153.033967748659,-0.0262974094758725,-0.00522357292300633,1.22860858126461
9.2,-5339.99036446338,-14184.510369895,4237.74667911908,153.1371286299,-0.0154883288881038,-0.00522005416558561,1.2280550352172
9.3,-5334.84395201679,-14170.0875459521,4237.6667410715,153.24028951114,-0.00923631804158534,-0.00521654001274175,1.22772928310491
9.4,-5329.68937143607,-14155.6566841538,4237.58680302387,153.343450392381,-0.00561766959441876,-0.00521303058829573,1.22753516472187
9.5,-5324.52851762927,-14141.2171088251,4237.50686497619,153.446611273621,-0.00352210222038395,-0.00520952588262108,1.22741718051403
9.6,-5319.36248704283,-14126.7684285046,4237.42692692847,153.549772154862,-0.00230800540350138,-0.00520602588620693,1.22734325833631
9.7,-5314.19191450088,-14112.3104163735,4237.34698888069,153.652933036103,-0.0016043262747643,-0.00520253058956788,1.2272948503887
9.8,-5309.01716772041,-14097.8429409899,4237.26705083287,153.756093917343,-0.00119635509956319,-0.00519903998324401,1.22726122398526
9.9,-5303.83845976527,-14083.3659261737,4237.187112785,153.859254798584,-0.00095978543055007,-0.00519555405780075,1.22723616542404
10,-5298.65591410681,-14068.8793277711,4237.10717473708,153.962415679825,-0.000563281727020322,-0.00541743889987224,1.22721629178409
10.1,-5293.46961162353,-14054.3831364053,4237.02376694708,154.065576561065,-0.000328635973631692,-0.00541366042493144,1.22720450907053
10.2,-5288.27966308861,-14039.8772928744,4236.94036148302,154.168737442306,-0.00019227622501836,-0.00541003798277501,1.22719763932513
10.3,-5283.0861395924,-14025.3617717584,4236.85695601735,154.271898323546,-0.000112994514894213,-0.00540642028413952,1.22719362270864
10.4,-5277.88908244406,-14010.8365582781,4236.77355055162,154.375059204787,-6.68769752227186e-05,-0.00540280742067831,1.22719126385182
10.5,-5272.6885156611,-13996.3016438405,4236.69014508585,154.478220086028,-4.0038171984975e-05,-0.00539919938263665,1.22718986867107
10.6,-5267.48445321408,-13981.7570234472,4236.60673962003,154.581380967268,-2.44117261447839e-05,-0.00539559616035359,1.22718903395663
10.7,-5262.27690323319,-13967.2026941894,4236.52333415416,154.684541848509,-1.53094290350652e-05,-0.0053919977441939,1.2271885253615
10.8,-5257.06587045191,-13952.6386543739,4236.43992868825,154.787702729749,-1.00051667902454e-05,-0.00538840412454805,1.22718820661684
10.9,-5251.85135762725,-13938.0649030142,4236.35652322228,154.89086361099,-6.91298967829694e-06,-0.00538481529183211,1.22718799844659
11,-5246.63336636564,-13923.4814395359,4236.27311775626,154.994024492231,-4.07194842981059e-06,-0.00561229003047293,1.22718785630617
11.1,-5241.41190425843,-13908.8882821303,4236.18613107106,155.097185373471,-2.38179549155672e-06,-0.00560840330327673,1.22718777169564
11.2,-5236.18696550237,-13894.2854119387,4236.09914677039,155.200346254712,-1.39489558961578e-06,-0.00560467549269679,1.22718772223788
11.3,-5230.95855061408,-13879.6728287905,4236.01216246808,155.303507135952,-8.1835359418289e-07,-0.00560095253227376,1.22718769329226
11.4,-5225.72665989261,-13865.050532579,4235.92517816572,155.406668017193,-4.81382027670738e-07,-0.00559723451468471,1.22718767632181
11.5,-5220.49129351269,-13850.4185232419,4235.8381938633,155.509828898434,-2.84339925413555e-07,-0.00559352143002455,1.22718766634587
11.6,-5215.25245157647,-13835.7768007428,4235.75120956084,155.612989779674,-1.69067132077428e-07,-0.00558981326848255,1.22718766045725
11.7,-5210.01013414371,-13821.1253650607,4235.66422525833,155.716150660915,-1.01599667514758e-07,-0.00558611002027393,1.22718765695822
11.8,-5204.76434124941,-13806.4642161833,4235.57724095576,155.819311542155,-6.2094107546798e-08,-0.00558241167563982,1.2271876548569
11.9,-5199.51507291408,-13791.7933541033,4235.49025665314,155.922472423396,-3.89514854411414e-08,-0.00557871822484718,1.2271876535735
12,-5194.26232914975,-13777.1127788167,4235.40327235048,156.025633304637,-9.39863582760966e-09,-0.00493589874786246,1.22718765274406
12.1,-5189.00609230767,-13762.4224409773,4235.32625999038,156.128794185877,7.44163900447167e-09,-0.00493306133416263,1.22718765255007
12.2,-5183.74638007538,-13747.7223899893,4235.24924101099,156.231955067118,1.73303416321308e-08,-0.00492980370079668,1.22718765270357
12.3,-5178.48319244702,-13733.0126258203,4235.17222203592,156.335115948358,2.31432260678598e-08,-0.00492655064703191,1.22718765306081
12.4,-5173.21652942565,-13718.2931484694,4235.09520306082,156.438276829599,2.65653265537432e-08,-0.00492330188348362,1.22718765353756
12.5,-5167.94639101311,-13703.5639579362,4235.01818408566,156.54143771084,2.85843945277864e-08,-0.00492005740185514,1.22718765408445
12.6,-5162.67277721048,-13688.8250542204,4234.94116511047,156.64459859208,2.97797101623776e-08,-0.00491681719368644,1.22718765467251
12.7,-5157.39568801844,-13674.0764373219,4234.86414613522,156.747759473321,3.04911579644841e-08,-0.00491358125053989,1.22718765528476
12.8,-5152.11512343742,-13659.3181072409,4234.78712715994,156.850920354562,3.09182528759037e-08,-0.00491034956400004,1.22718765591123
12.9,-5146.83108346769,-13644.5500639772,4234.71010818461,156.954081235802,3.11781659886866e-08,-0.00490712212567359,1.22718765654605
13,-5141.54356810944,-13629.7723075312,4234.63308920924,157.057242117043,-7.64424627271619e-08,-0.0101431098816566,1.22718765702244
13.1,-5136.25278591689,-13614.9854207855,4234.47378705439,157.160402998283,-1.49886336312333e-07,-0.0145320689952849,1.22718765579073
13.2,-5130.95881521578,-13600.1896227279,4234.24540851082,157.263563879524,-1.86476045995162e-07,-0.0145197601025777,1.22718765271792
13.3,-5125.66136853287,-13585.3841100026,4234.01707361204,157.366724760765,-2.08113021140108e-07,-0.0145102429168255,1.22718764889801
13.4,-5120.36044607131,-13570.5688832127,4233.78873868445,157.469885642005,-2.20935015192589e-07,-0.0145007363797344,1.22718764463768
13.5,-5115.05604782484,-13555.7439423614,4233.56040375675,157.573046523246,-2.28562924348787e-07,-0.0144912422927262,1.22718764011782
13.6,-5109.74817379001,-13540.9092874515,4233.33206882892,157.676207404487,-2.33128900585735e-07,-0.0144817606301649,1.22718763544498
13.7,-5104.43682396494,-13526.0649184851,4233.10373390097,157.779368285727,-2.35889032334285e-07,-0.0144722913676777,1.2271876306819
13.8,-5099.12199834866,-13511.210835464,4232.87539897288,157.882529166968,-2.37583641341426e-07,-0.0144628344809545,1.22718762586559
13.9,-5093.80369694078,-13496.34703839,4232.64706404467,157.985690048208,-2.38649262219104e-07,-0.0144533899457486,1.22718762101785
14,-5088.48191974121,-13481.4735272646,4232.41872911634,158.088850929449,-1.79170274791371e-07,-0.0196893777017326,1.22718761740349
14.1,-5083.15714352116,-13466.591634529,4232.10748211788,158.19201181069,-1.37755740510701e-07,-0.0249253654577161,1.22718761469242
14.2,-5077.82951499199,-13451.7017701756,4231.7132235739,158.29517269193,-1.08914067732077e-07,-0.0301613532136995,1.22718761260991
14.3,-5072.49918112967,-13436.8043449492,4231.23585629744,158.398333573171,-8.88254508772015e-08,-0.0353973409696827,1.22718761096494
14.4,-5067.166289172,-13421.8997703354,4230.67528539555,158.501494454411,-7.48322589203302e-08,-0.0406333287256658,1.22718760962463
14.5,-5061.83098661541,-13406.9884585486,4230.03141827492,158.604655335652,-6.43336525063806e-08,-0.0453687482296129,1.22718760845905
14.6,-5056.49329923921,-13392.0704816297,4229.31209563302,158.707816216893,-5.09712166775925e-08,-0.0453366118233775,1.22718760715087
14.7,-5051.15213227315,-13377.1427798789,4228.5928146291,158.810977098133,-4.30716440987882e-08,-0.0453071435022892,1.22718760611522
14.8,-5045.80748636316,-13362.2053550886,4227.87353359763,158.914137979374,-3.84009083556473e-08,-0.0452777117679379,1.22718760524065
14.9,-5040.45936151587,-13347.25820727,4227.15425256578,159.017298860614,-3.56414508747134e-08,-0.0452483182609106,1.22718760446142
15,-5035.10775773732,-13332.3013364354,4226.43497153354,159.120459741855,-2.06226091073493e-08,-0.0504843060168936,1.22718760392651
15.1,-5029.75402514077,-13317.3385159225,4225.63200411918,159.223620623096,-1.01263768738444e-08,-0.0557202937728766,1.2271876036173
15.2,-5024.39831234141,-13302.3701610762,4224.74526444477,159.326781504336,-2.78777221264922e-09,-0.0609562815288596,1.22718760346562
15.3,-5019.04076819799,-13287.3966879254,4223.77466895906,159.429942385577,2.40125408702891e-09,-0.0651990938526903,1.22718760342113
15.4,-5013.6811916183,-13272.4175344445,4222.73593647498,159.533103266817,5.7224848489571e-09,-0.0651546623048393,1.22718760346974
15.5,-5008.31813151397,-13257.4286450709,4221.69723919297,159.636264148058,7.6965685627075e-09,-0.0651124996085279,1.22718760358548
15.6,-5002.9515886704,-13242.4300219966,4220.65854188751,159.739425029299,8.87151940612213e-09,-0.0650703900486888,1.22718760374105
15.7,-4997.58156309727,-13227.4216652465,4219.61984458149,159.842585910539,9.57227413820904e-09,-0.0650283349592543,1.22718760392025
15.8,-4992.20805480447,-13212.4035748473,4218.58114727491,159.94574679178,9.99152123344918e-09,-0.0649863342335974,1.22718760411349
15.9,-4986.83106380175,-13197.3757508255,4217.54244996778,160.04890767302,1.02435764857259e-08,-0.0649443877662998,1.22718760431506
16,-4981.45059009876,-13182.3381932078,4216.50375266008,160.152068554261,9.36746192864063e-09,-0.0638355359383359,1.22718760453253
16.1,-4976.06626341547,-13167.2898671202,4215.48210754048,160.255229435502,9.06844214776852e-09,-0.0637951147221749,1.22718760472125
16.2,-4970.67845454039,-13152.2318088582,4214.46045078761,160.358390316742,8.89252924083678e-09,-0.0637540182498216,1.22718760490383
16.3,-4965.28716323191,-13137.1640177471,4213.43879404172,160.461551197983,8.79000234223049e-09,-0.0637129751973618,1.22718760508276
16.4,-4959.89238949928,-13122.0864938126,4212.41713729528,160.564712079223,8.73115936730961e-09,-0.0636719849911242,1.22718760525951
16.5,-4954.49413335158,-13106.9992370803,4211.39548054829,160.667872960464,8.69833125509447e-09,-0.0636310475293431,1.22718760543497
16.6,-4949.09239479788,-13091.9022475756,4210.37382380076,160.771033841705,8.68100243186421e-09,-0.0635901627102111,1.22718760560965
16.7,-4943.68717384725,-13076.7955253239,4209.35216705268,160.874194722945,8.67291190785216e-09,-0.0635493304321827,1.22718760578387
16.8,-4938.27847050876,-13061.6790703506,4208.33051030407,160.977355604186,8.67033024663991e-09,-0.0635085505939737,1.22718760595782
16.9,-4932.86628479145,-13046.5528826808,4207.30885355491,161.080516485426,8.67103499164829e-09,-0.0634678230945603,1.22718760613161
17,-4927.45061670433,-13031.4169623398,4206.28719680521,161.183677366667,8.79122067660205e-09,-0.0623442408009508,1.2271876063147
17.1,-4922.03109671601,-13016.2702765464,4205.28296024601,161.286838247908,9.0545957573758e-09,-0.0623050463643196,1.22718760649067
17.2,-4916.60809486132,-13001.1138594887,4204.27871188199,161.389999129148,9.21440945212372e-09,-0.0622651688245498,1.2271876066718
17.3,-4911.18161090059,-12985.9477104966,4203.27446352504,161.493160010389,9.3124605630727e-09,-0.0622253428018877,1.22718760685601
17.4,-4905.75164484269,-12970.7718295947,4202.27021516755,161.59632089163,9.37358386541297e-09,-0.0621855677262714,1.22718760704207
17.5,-4900.31819669629,-12955.5862168072,4201.26596680953,161.69948177287,9.41261857882653e-09,-0.0621458435002418,1.22718760722922
17.6,-4894.88126647003,-12940.3908721581,4200.26171845099,161.802642654111,9.43843517931825e-09,-0.0621061700262869,1.22718760741703
17.7,-4889.44085417251,-12925.1857956715,4199.25747009193,161.905803535351,9.45633847910205e-09,-0.0620665472071441,1.22718760760524
17.8,-4883.99695981234,-12909.9709873712,4198.25322173235,162.008964416592,9.4695022814923e-09,-0.0620269749457992,1.22718760779368
17.9,-4878.5495833981,-12894.7464472814,4197.24897337224,162.112125297833,9.47982624960042e-09,-0.061987453145486,1.22718760798227
18,-4873.09872493833,-12879.5121754259,4196.24472501161,162.215286179073,9.38653698744021e-09,-0.0608491863741451,1.22718760818137
18.1,-4867.64401599193,-12864.2671420706,4195.25826720351,162.318447060314,9.54274391151799e-09,-0.0608112052672986,1.22718760836806
18.2,-4862.18582549772,-12849.0123783407,4194.27179742028,162.421607941555,9.63891819082192e-09,-0.0607725334049996,1.22718760855773
18.3,-4856.724153218,-12833.7478835717,4193.2853276442,162.524768822795,9.69919788795292e-09,-0.0607339111983296,1.22718760874919
18.4,-4851.25899916117,-12818.4736577869,4192.29885786761,162.627929704036,9.73792282939344e-09,-0.0606953380808075,1.22718760894173
18.5,-4845.79036333541,-12803.1897010092,4191.31238809051,162.731090585276,9.76369866945102e-09,-0.0606568139591463,1.22718760913492
18.6,-4840.31824574889,-12787.8960132614,4190.3259183129,162.834251466517,9.78169199392856e-09,-0.0606183387399955,1.22718760932849
18.7,-4834.84264640976,-12772.5925945662,4189.33944853479,162.937412347758,9.7950059860343e-09,-0.0605799123302417,1.2271876095223
18.8,-4829.36356532616,-12757.2794449463,4188.35297875617,163.040573228998,9.80550528531339e-09,-0.060541534637008,1.22718760971624
18.9,-4823.88100250619,-12741.9565644244,4187.36650897706,163.143734110239,9.8143107888948e-09,-0.0605032055676532,1.22718760991028
19,-4818.39495795797,-12726.6239530231,4186.38003919744,163.24689499148,9.36092470082566e-09,-0.0593502994267715,1.22718761011532
19.1,-4812.90506467758,-12711.2805850251,4185.41173269115,163.35005587272,9.31008692756925e-09,-0.059313518503108,1.22718761030031
19.2,-4807.4116901605,-12695.9274875219,4184.44341404072,163.453216753961,9.28160392882604e-09,-0.0592760393632717,1.22718761048418
19.3,-4801.91483417122,-12680.5646598554,4183.4750953975,163.556377635201,9.26673705422211e-09,-0.0592386080577201,1.22718761066737
19.4,-4796.41449671761,-12665.1921020476,4182.50677675379,163.659538516442,9.26008153428902e-09,-0.0592012240235256,1.22718761085016
19.5,-4790.91067780741,-12649.8098141202,4181.53845810959,163.762699397683,9.25838008075774e-09,-0.0591638871714439,1.2271876110327
19.6,-4785.40337744832,-12634.4177960948,4180.5701394649,163.865860278923,9.25966875360949e-09,-0.0591265974121564,1.22718761121509
19.7,-4779.89259564803,-12619.0160479927,4179.60182081973,163.969021160164,9.26276292722647e-09,-0.0590893546565706,1.22718761139739
19.8,-4774.37833241423,-12603.6045698354,4178.63350217407,164.072182041404,9.26694775212992e-09,-0.0590521588158185,1.22718761157963
19.9,-4768.8605877546,-12588.1833616445,4177.66518352793,164.175342922645,9.27179168105267e-09,-0.059015009801256,1.22718761176184
20,-4763.33936167677,-12572.7524234412,4176.6968648813,164.278503803886,-1.35939408177987e-11,-0.053779022045273,1.22718761199233
20.1,-4757.81303290937,-12557.3072240306,4175.81381695327,164.381664685126,1.81542340319886e-14,-0.04854303428929,1.22718761199199
20.2,-4752.28175099965,-12541.8481813845,4175.01617182619,164.484825566367,1.30871449297362e-07,-0.0464945914455334,1.22718761199199
20.3,-4746.74645864456,-12526.3779301891,4174.25168185829,164.587986447607,2.10311303867469e-07,-0.0464667952304603,1.22718761455761
20.4,-4741.2076875673,-12510.8979564,4173.48716941908,164.691147328848,2.58578062752804e-07,-0.0464376671135382,1.22718761867827
20.5,-4735.66543744427,-12495.4082590366,4172.72265699362,164.794308210089,2.87950788489958e-07,-0.0464085763632136,1.22718762374145
20.6,-4730.11970829508,-12479.9088381074,4171.95814456778,164.897469091329,3.05864969010934e-07,-0.0463795220502436,1.22718762937625
20.7,-4724.5705001334,-12464.3996936225,4171.19363214156,165.00062997257,3.16827128219049e-07,-0.046350504106726,1.22718763535784
20.8,-4719.01781296941,-12448.8808255928,4170.42911971497,165.10379085381,3.23569706185135e-07,-0.0463215224643892,1.22718764154994
20.9,-4713.46164681117,-12433.3522340303,4169.664607288,165.206951735051,3.27750137619387e-07,-0.0462925770551329,1.22718764786986
21,-4707.90200166547,-12417.8139189473,4168.90009486066,165.310112616292,-3.75114426518482e-10,-0.0410565892991523,1.22718765597588
21.1,-4702.33761188361,-12402.2623429711,4168.22157858085,165.413273497532,3.80587540870047e-13,-0.0358206015431693,1.2271876559666
21.2,-4696.76862839628,-12386.6979283261,4167.62918498873,165.516434378773,-3.36738274621637e-16,-0.0305846137871863,1.22718765596661
21.3,-4691.19520257676,-12371.1210980759,4167.12303828509,165.619595260013,4.06552318654799e-08,-0.0304001114250339,1.22718765596661
