time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.3,31128.4110555532,17424.7489609288,2806.69250400035,91.0767981551451,2.96836377386745e-08,-0.0715108142202105,2.75495498334138
7.4,31119.9972442918,17428.1744748603,2806.04176135974,91.0158854024583,2.96637417789351e-08,-0.0715587549111004,2.75495498438942
7.5,31111.5890891228,17431.5976860174,2805.39101871952,90.9549726497715,2.96438458200987e-08,-0.0716067599789608,2.75495498543745
7.6,31103.1865900656,17435.0185943921,2804.74027607969,90.8940598970847,2.96239498621246e-08,-0.0716548295536628,2.75495498648547
7.7,31094.7897471398,17438.4371999766,2804.08953344026,90.8331471443979,2.96040539050023e-08,-0.0717029637654277,2.7549549875335
7.8,31086.3985603648,17441.8535027627,2803.43879080122,90.772234391711,2.95841579487304e-08,-0.0717511627448277,2.75495498858152
7.9,31078.0130297603,17445.2675027427,2802.78804816257,90.7113216390242,2.95642619933098e-08,-0.0717994266227874,2.75495498962954
8,31069.6331553458,17448.6791999086,2802.13730552432,90.6505659952188,1.79443367922693e-06,-0.0770354143787704,2.75495499052379
8.1,31061.2621619362,17452.0872813434,2801.43966562961,90.5898103514133,2.48674166369041e-06,-0.082271402134859,2.75495504484031
8.2,31052.9002743097,17455.4916550124,2800.69521103878,90.5290547076079,2.68400438284391e-06,-0.086053670835824,2.75495512379369
8.3,31044.5466603528,17458.8926594551,2799.91713642572,90.4682990638025,2.55258997215176e-06,-0.086114704116155,2.75495521909579
8.4,31036.1986962986,17462.2913627271,2799.13903387915,90.407543419997,2.51351491561335e-06,-0.0861727205532847,2.75495530980041
8.5,31027.8563799608,17465.6877657644,2798.36093131418,90.3467877761916,2.50112054330285e-06,-0.086230813214642,2.75495539917644
8.6,31019.5197113714,17469.0818685683,2797.58282874967,90.2860321323862,2.49637410506624e-06,-0.086288984350696,2.75495548817146
8.7,31011.1886905602,17472.4736711312,2796.80472618564,90.2252764885807,2.49381621131066e-06,-0.0863472341221861,2.75495557705727
8.8,31002.8633175566,17475.8631734437,2796.02662362209,90.1645208447753,2.49188354006588e-06,-0.0864055626888699,2.75495566591169
8.9,30994.5435923896,17479.2503754952,2795.24852105902,90.1037652009699,2.49012918046886e-06,-0.0864639702109373,2.75495575475698
9,30986.2295150881,17482.6352772754,2794.47041849642,90.0425402987452,3.15871219327934e-06,-0.0916999579671249,2.7549558306585
9.1,30977.924971591,17486.0162968327,2793.64588548186,89.9813153965205,3.41606616411914e-06,-0.096935945723437,2.75495592700805
9.2,30969.6301840654,17489.3933435206,2792.77500846522,89.9200904942959,3.51366620674405e-06,-0.102171933479805,2.75495603128184
9.3,30961.345374144,17492.7663270316,2791.85787513531,89.8588655920712,3.54930862763948e-06,-0.107407921236196,2.75495613861076
9.4,30953.0707628929,17496.1351573363,2790.89457441573,89.7976406898465,3.56096634513178e-06,-0.112643908992594,2.75495624710473
9.5,30944.806570796,17499.4997446609,2789.88519646065,89.7364157876219,3.56336081778173e-06,-0.117879896748996,2.7549563560312
9.6,30936.553017745,17502.8599994797,2788.82983265064,89.6751908853972,3.23972400684158e-06,-0.118648801710209,2.75495648113578
9.7,30928.3058489648,17506.2176538786,2787.76834188241,89.6139659831725,3.09790170417088e-06,-0.118730750449914,2.75495659719836
9.8,30920.0643910122,17509.5729821238,2786.70684662856,89.5527410809479,3.05673352545486e-06,-0.118812307869838,2.75495670825741
9.9,30911.828643465,17512.9259844369,2785.6453513723,89.4915161787232,3.04374495220101e-06,-0.118893977329851,2.75495681791533
10,30903.5986063838,17516.2766608081,2784.58385611673,89.4255986923064,1.275545752125e-06,-0.124129965086141,2.75495691138219
10.1,30895.3798876737,17519.6227282609,2783.47666490476,89.3596812058895,5.98941121947923e-07,-0.129365952842178,2.75495695058099
10.2,30887.1727049216,17522.9640987315,2782.32387658779,89.2937637194727,3.40392234654923e-07,-0.134601940598172,2.75495696900084
10.3,30878.9772749535,17526.3006841436,2781.12559122162,89.2278462330558,2.23376974283051e-07,-0.137190602413296,2.75495698038644
10.4,30870.7907931835,17529.633626389,2779.9053053326,89.1619287466389,1.73751125411929e-07,-0.137294963133197,2.754956988424
10.5,30862.6104770948,17532.964058339,2778.68499918466,89.0960112602221,1.59980727471902e-07,-0.13739718593338,2.75495699468093
10.6,30854.4363241919,17536.2919810267,2777.46469302248,89.0300937738052,1.5610971672035e-07,-0.13749955982471,2.75495700044623
10.7,30846.2683345617,17539.6173944215,2776.24438686129,88.9641762873884,1.54963641545305e-07,-0.137602086874603,2.75495700607617
10.8,30838.1065082919,17542.9402984891,2775.02408070112,88.8982588009715,1.545661699429e-07,-0.137704767429437,2.75495701166892
10.9,30829.9508454703,17546.2606931942,2773.80377454196,88.8323413145547,1.54373953146168e-07,-0.13780760183533,2.75495701725144
11,30821.8013461848,17549.5785785011,2772.58346838381,88.7622005023649,1.0423300267444e-07,-0.138310472145181,2.75495702276882
11.1,30813.6588505534,17552.8936123754,2771.35970464651,88.6920596901751,8.92857285944614e-08,-0.138420883775332,2.75495702653843
11.2,30805.5229142885,17556.2059757155,2770.13593803561,88.6219188779852,8.51722068685707e-08,-0.138531144613918,2.75495702977005
11.3,30797.3935371223,17559.5156686356,2768.91217142363,88.5517780657954,8.40076157900423e-08,-0.138641581560236,2.75495703285521
11.4,30789.2707191559,17562.8226910959,2767.68840481288,88.4816372536056,8.36438241824694e-08,-0.138752195302187,2.75495703590059
11.5,30781.1544604906,17566.1270430556,2766.46463820338,88.4114964414158,8.34970301514612e-08,-0.138862986266263,2.75495703893517
11.6,30773.0447612278,17569.4287244736,2765.24087159512,88.341355629226,8.34089113415298e-08,-0.138973954880118,2.75495704196683
11.7,30764.9416214693,17572.7277353086,2764.0171049881,88.2712148170361,8.33366239597079e-08,-0.139085101572788,2.75495704499768
11.8,30756.8450413168,17576.024075519,2762.79333838234,88.2010740048463,8.32685989208295e-08,-0.139196426774696,2.75495704802831
11.9,30748.7550208727,17579.3177450634,2761.56957177782,88.1309331926565,8.32017189719406e-08,-0.139307930917659,2.75495705105886
12,30740.6715602393,17582.6087439001,2760.34580517456,88.0607923804667,8.28557601608741e-08,-0.139347633034678,2.75495705409543
12.1,30732.5945779542,17585.8971051947,2759.12266629906,87.9906515682769,8.28367940904113e-08,-0.139459379799922,2.75495705711575
12.2,30724.5241555534,17589.1827957519,2757.89952793064,87.920510756087,8.27831952452871e-08,-0.139571364670611,2.75495706013778
12.3,30716.4602932055,17592.465815503,2756.6763895639,87.8503699438972,8.27202755422168e-08,-0.139683530174299,2.75495706316026
12.4,30708.4029910139,17595.7461644059,2755.45325119843,87.7802291317074,8.26548790419475e-08,-0.139795876702577,2.75495706618284
12.5,30700.3522490821,17599.0238424186,2754.23011283423,87.7100883195176,8.25888258841165e-08,-0.139908404695459,2.75495706920543
12.6,30692.3080675141,17602.2988494988,2753.0069744713,87.6399475073278,8.25225990312218e-08,-0.14002111459443,2.75495707222802
12.7,30684.2704464138,17605.5711856043,2751.78383610965,87.5698066951379,8.24563263493059e-08,-0.140134006842412,2.7549570752506
12.8,30676.2393858855,17608.8408506925,2750.56069774927,87.4996658829481,8.23900416158206e-08,-0.140247081883772,2.75495707827315
12.9,30668.2148860339,17612.107844721,2749.33755939018,87.4295250707583,8.23237537335565e-08,-0.140360340164325,2.7549570812957
13,30660.1969469638,17615.3721676472,2748.11442103238,87.3593842585685,8.40432828702398e-08,-0.140399681018958,2.75495708432438
13.1,30652.1854848567,17618.6338535957,2746.8919236455,87.2892434463787,8.45653425299197e-08,-0.140513186139341,2.75495708741252
13.2,30644.1805836044,17621.8928684115,2745.66942678062,87.2191026341888,8.46506910041996e-08,-0.140626935892682,2.75495709052232
13.3,30636.1822433802,17625.1492120238,2744.44692991746,87.148961821999,8.46222225492817e-08,-0.140740870631402,2.75495709363776
13.4,30628.1904642901,17628.4028843895,2743.2244330556,87.0788210098092,8.45641855957826e-08,-0.140854990759187,2.75495709675465
13.5,30620.2052464399,17631.6538854656,2742.00193619504,87.0086801976194,8.44984847734986e-08,-0.140969296730382,2.7549570998719
13.6,30612.2265899361,17634.9022152087,2740.77943933578,86.9385393854296,8.4430802158497e-08,-0.141083789000866,2.75495710298923
13.7,30604.254494885,17638.1478735755,2739.55694247783,86.8683985732397,8.43626082775628e-08,-0.141198468028014,2.75495710610657
13.8,30596.2889613936,17641.3908605227,2738.33444562119,86.7982577610499,8.42942828211533e-08,-0.141313334270705,2.7549571092239
13.9,30588.3299895689,17644.6311760066,2737.11194876586,86.7281169488601,8.4225923597055e-08,-0.141428388189327,2.75495711234121
14,30580.3775795182,17647.8688199837,2735.88945191185,86.6579761366703,8.47680324780805e-08,-0.141467386130935,2.75495711546499
14.1,30572.4316450443,17651.1038275471,2734.66760917123,86.5878353244805,8.49853586893607e-08,-0.141582691273766,2.75495711860489
14.2,30564.4922724178,17654.3361635737,2733.44576696768,86.5176945122906,8.49891068219102e-08,-0.141698247772386,2.75495712175538
14.3,30556.5594618172,17657.5658279906,2732.2239247659,86.4475537001008,8.49384192668678e-08,-0.141813993749593,2.75495712490855
14.4,30548.6332133509,17660.7928207539,2731.00208256544,86.377412887911,8.48739178994861e-08,-0.141929929621668,2.75495712806239
14.5,30540.7135271273,17664.0171418194,2729.78024036632,86.3072720757212,8.4805919524659e-08,-0.142046055857877,2.75495713121639
14.6,30532.8004032554,17667.2387911427,2728.55839816853,86.2371312635314,8.47370380174793e-08,-0.142162372929084,2.75495713437041
14.7,30524.8938418442,17670.4577686797,2727.33655597209,86.1669904513415,8.46679340384657e-08,-0.142278881307711,2.75495713752443
14.8,30516.993843003,17673.6740743856,2726.11471377698,86.0968496391517,8.45987741671562e-08,-0.142395581467749,2.75495714067843
14.9,30509.1004068415,17676.8877082161,2724.89287158322,86.0267088269619,8.45296003032434e-08,-0.142512473884759,2.75495714383241
15,30501.2135334697,17680.0986701264,2723.67102939081,85.9565680147721,8.54305891141148e-08,-0.142551147895632,2.75495714699307
15.1,30493.3331342879,17683.3069961878,2722.44985435476,85.8864272025823,8.57367516435212e-08,-0.14266829609548,2.75495715018326
15.2,30485.459297969,17686.5126502988,2721.22867987101,85.8162863903924,8.57598837024436e-08,-0.142785702577047,2.75495715338747
15.3,30477.5920246968,17689.7156323847,2720.00750538909,85.7461455782026,8.57126395186366e-08,-0.142903303177051,2.75495715659517
15.4,30469.7313145821,17692.9159424003,2718.78633090852,85.6760047660128,8.56479675038633e-08,-0.143021098324895,2.75495715980371
15.5,30461.8771677361,17696.1135803004,2717.56515642932,85.605863953823,8.5578990510157e-08,-0.143139088505385,2.75495716301245
15.6,30454.0295842703,17699.3085460396,2716.34398195148,85.5357231416332,8.55089527933197e-08,-0.143257274204992,2.75495716622122
15.7,30446.1885642964,17702.5008395725,2715.12280747502,85.4655823294434,8.54386543941209e-08,-0.143375655911811,2.75495716942998
15.8,30438.3541079264,17705.6904608536,2713.90163299993,85.3954415172535,8.53682921079285e-08,-0.143494234115569,2.75495717263873
15.9,30430.5262152725,17708.8774098372,2712.68045852622,85.3253007050637,8.52979142205091e-08,-0.143613009307632,2.75495717584746
16,30422.7048864474,17712.0616864775,2711.4592840539,85.2551598928739,-8.46930708256639e-07,-0.13837702155165,2.75495717951769
16.1,30414.8841770114,17715.2457109141,2710.28330990973,85.185019080684,-1.0265023730612e-06,-0.13637001624732,2.75495714581379
16.2,30407.0677334817,17718.4279988908,2709.12523886806,85.1148782684942,-1.10581740616308e-06,-0.136481630703966,2.75495710712757
16.3,30399.2578457518,17721.6076181743,2707.96718019681,85.0447374563044,-1.12428146337601e-06,-0.136594897850334,2.75495706541957
16.4,30391.4545155039,17724.7845681067,2706.80912153724,84.9745966441145,-1.12801589525276e-06,-0.136708354983362,2.75495702298031
16.5,30383.6577428434,17727.9588486509,2705.651062879,84.9044558319247,-1.12820150610039e-06,-0.136822001349467,2.75495698036504
16.6,30375.8675278732,17731.1304597661,2704.49300422209,84.8343150197349,-1.12753433679105e-06,-0.136935837422949,2.75495693770766
16.7,30368.0838706958,17734.2994014103,2703.33494556652,84.764174207545,-1.12666278256251e-06,-0.137049863680736,2.75495689504037
16.8,30360.3067714141,17737.465673541,2702.17688691227,84.6940333953552,-1.12574237286541e-06,-0.137164080601362,2.75495685237089
16.9,30352.5362301309,17740.6292761157,2701.01882825937,84.6238925831654,-1.1248103160189e-06,-0.137278488664973,2.75495680970107
17,30344.7722469496,17743.7902090917,2699.8607696078,84.5537517709756,2.79026093511593e-08,-0.132042500909041,2.7549567609558
17.1,30337.0091941616,17746.9507637199,2698.74754221002,84.4836109587857,1.76983037432499e-07,-0.13086959223666,2.75495676205141
17.2,30329.2513781505,17750.1091863007,2697.64506194024,84.4134701465959,2.12718873263366e-07,-0.130977986082399,2.75495676877758
17.3,30321.5001135227,17753.2649415705,2696.54258982312,84.3433293344061,2.20983491343768e-07,-0.131087535755424,2.75495677686835
17.4,30313.7554013613,17756.418029076,2695.44011771416,84.2731885222163,2.22778952431555e-07,-0.131197270193907,2.75495678528045
17.5,30306.0172417608,17759.568448776,2694.3376456065,84.2030477100265,2.23055953786443e-07,-0.131307189042374,2.75495679376792
17.6,30298.285634816,17762.7162006314,2693.23517350014,84.1329068978366,2.22977509985369e-07,-0.131417292766738,2.75495680227301
17.7,30290.5605806222,17765.8612846034,2692.13270139507,84.0627660856468,2.22816090415045e-07,-0.131527581835187,2.75495681078217
17.8,30282.8420792747,17769.0037006531,2691.03022929131,83.992625273457,2.22635354120998e-07,-0.131638056717497,2.75495681929225
17.9,30275.1301308694,17772.1434487418,2689.92775718884,83.9224844612672,2.22450133356002e-07,-0.131748717885035,2.7549568278025
18,30267.4247355022,17775.2805288304,2688.82528508769,83.8523436490774,1.1596302350178e-07,-0.132681629946802,2.75495683612829
18.1,30259.7267352733,17778.4145980786,2687.71597999976,83.7822028368875,8.76997462029197e-08,-0.132794109647903,2.75495684056821
18.2,30252.0352897699,17781.5459986765,2686.60666873356,83.7120620246977,8.11640308986671e-08,-0.132906035401602,2.75495684392887
18.3,30244.35039833,17784.6747309034,2685.49735746343,83.6419212125079,7.96178057689835e-08,-0.133018149918775,2.75495684704168
18.4,30236.672061052,17787.8007947215,2684.38804619462,83.5717804003181,7.92137240426824e-08,-0.133130454313978,2.75495685009774
18.5,30229.0002780345,17790.9241900914,2683.27873492714,83.5016395881283,7.9070348169131e-08,-0.133242949071989,2.75495685314083
18.6,30221.3350493761,17794.0449169728,2682.169423661,83.4314987759384,7.89863114706445e-08,-0.133355634678697,2.75495685618096
18.7,30213.6763751758,17797.1629753257,2681.0601123962,83.3613579637486,7.89157422878819e-08,-0.133468511621655,2.75495685922041
18.8,30206.0242555329,17800.2783651097,2679.95080113274,83.2912171515588,7.88482208914987e-08,-0.13358158039008,2.75495686225969
18.9,30198.3786905466,17803.3910862843,2678.84148987063,83.221076339369,7.87813872496095e-08,-0.133694841474864,2.75495686529891
19,30190.7396803168,17806.5011388091,2677.73217860986,83.1509355271792,7.847257895598e-08,-0.133721747686751,2.75495686834499
19.1,30183.1071360508,17809.6085588339,2676.62358057372,83.0807947149893,7.84905587973687e-08,-0.13383524673088,2.75495687137484
19.2,30175.4811465892,17812.7133101895,2675.51498314626,83.0106539027995,7.8442985332775e-08,-0.133949013078523,2.75495687440792
19.3,30167.861712108,17815.8153928042,2674.40638572068,82.9405130906097,7.83806740493244e-08,-0.134062973656627,2.75495687744172
19.4,30160.2488327078,17818.9148066371,2673.29778829646,82.8703722784199,7.83150854738036e-08,-0.134177128901044,2.75495688047566
19.5,30152.6425084896,17822.0115516472,2672.18919087361,82.8002314662301,7.82487703181054e-08,-0.134291479312465,2.75495688350963
19.6,30145.0427395545,17825.1056277933,2671.08059345212,82.7300906540402,7.81822945731713e-08,-0.134406025393365,2.75495688654358
19.7,30137.4495260038,17828.1970350343,2669.97199603201,82.6599498418504,7.8115783455036e-08,-0.134520767647948,2.75495688957752
19.8,30129.8628679391,17831.2857733287,2668.86339861328,82.5898090296606,7.804926458266e-08,-0.134635706582156,2.75495689261144
19.9,30122.2827654624,17834.3718426352,2667.75480119592,82.5196682174708,7.79827440296703e-08,-0.13475084270368,2.75495689564535
20,30114.7092186758,17837.4552429122,2666.64620377995,82.449527405281,7.99607694006363e-08,-0.134777157985288,2.75495689868624
20.1,30107.1421363107,17840.5360113176,2665.53833365859,82.3793865930911,8.0476967938036e-08,-0.134892536303406,2.75495690179974
20.2,30099.5816096829,17843.6141106737,2664.43046416326,82.3092457809013,8.05346871578586e-08,-0.135008189592821,2.75495690493598
20.3,30092.0276389735,17846.6895409067,2663.32259466985,82.2391049687115,8.04930744823585e-08,-0.135124042048438,2.75495690807714
20.4,30084.4802242857,17849.7623019744,2662.21472517784,82.1689641565217,8.04300345342128e-08,-0.135240094120315,2.75495691121935
20.5,30076.9393657228,17852.8323938349,2661.10685568724,82.0988233443319,8.036238685985e-08,-0.135356346326363,2.75495691436177
20.6,30069.4050633885,17855.899816446,2659.99898619803,82.028682532142,8.02937514550558e-08,-0.135472799186352,2.75495691750422
20.7,30061.8773173867,17858.9645697655,2658.89111671024,81.9585417199522,8.02249049974877e-08,-0.135589453221856,2.75495692064667
20.8,30054.3561278215,17862.026653751,2657.78324722385,81.8884009077624,8.01560136010593e-08,-0.135706308956267,2.75495692378909
20.9,30046.8414947974,17865.0860683599,2656.67537773889,81.8182600955726,8.00871126816042e-08,-0.135823366914798,2.7549569269315
21,30039.3334184191,17868.1428135498,2655.56750825533,81.7481192833828,8.08862756486423e-08,-0.135849300035692,2.75495693008128
21.1,30031.8318051126,17871.1969274172,2654.46037847591,81.6779784711929,8.11476928629112e-08,-0.135966604944673,2.75495693325775
21.2,30024.336748499,17874.2483718462,2653.3532493387,81.6078376590031,8.11472277224035e-08,-0.136084192569876,2.75495693644722
21.3,30016.8482487646,17877.2971467608,2652.24612020349,81.5376968468133,8.10917348753833e-08,-0.136201984465832,2.75495693963939
21.4,30009.3663060152,17880.343252118,2651.1389910697,81.4675560346235,8.10247442274983e-08,-0.136319981097579,2.75495694283212
21.5,30001.8909203568,17883.3866878747,2650.03186193736,81.3974152224337,8.09553590627523e-08,-0.136438183000996,2.75495694602496
21.6,29994.4220918956,17886.4274539877,2648.92473280645,81.3272744102438,8.08854768747003e-08,-0.136556590713898,2.75495694921779
