time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.4,-20079.6724647424,-13141.9388651652,2053.69490692334,219.415318940956,-0.00395781741924525,-0.0133321141133957,2.42964342532344
9.5,-20096.2826998198,-13127.6055003979,2053.40238858211,219.415318940956,-0.00434289726881956,-0.0133321141133957,2.42958534260299
9.6,-20112.8921023483,-13113.2711708871,2053.10987024088,219.415318940956,-0.00461487607802202,-0.0133321141133957,2.42952160859759
9.7,-20129.5005912589,-13098.9357828216,2052.81735189965,219.415318940956,-0.00480697230357203,-0.0133321141133957,2.42945388312366
9.8,-20146.1081092605,-13084.5992699713,2052.52483355842,219.415318940956,-0.0049426480472236,-0.0133321141133957,2.42938333850483
9.9,-20162.7146158569,-13070.2615855856,2052.23231521719,219.415318940956,-0.00503847447665402,-0.0133321141133957,2.42931080274756
10,-20179.3200824148,-13055.9226966721,2051.93979687596,219.415318940956,-0.00191992159152897,-0.00809656533412346,2.42921047892069
10.1,-20195.9250418312,-13041.5813374118,2051.76214777041,219.415318940956,-0.0543196446482713,-0.0049560138108578,2.42917627351727
10.2,-20212.5298510222,-13027.2391162188,2051.65340568047,219.415318940956,-0.103215779607638,-0.00495604857688126,2.42837832980217
10.3,-20229.12321064,-13012.8836498926,2051.54466282772,219.415318940956,-0.137664582327162,-0.00495604857688127,2.42685819843559
10.4,-20245.6947288997,-12998.5029760759,2051.43591997496,219.415318940956,-0.161850709614765,-0.00495604857688127,2.42482506042118
10.5,-20262.2369750344,-12984.088639821,2051.32717712221,219.415318940956,-0.178774235969482,-0.00495604857688127,2.42242888232198
10.6,-20278.7446343954,-12969.6347068173,2051.21843426946,219.415318940956,-0.190582271112662,-0.00495604857688127,2.41977699302779
10.7,-20295.2139055259,-12955.1370482035,2051.1096914167,219.415318940956,-0.198802683400981,-0.00495604857688127,2.41694576703075
10.8,-20311.6420645557,-12940.5928195289,2051.00094856395,219.415318940956,-0.204515890241467,-0.00495604857688127,2.41398921181808
10.9,-20328.0271510322,-12926.0000837329,2050.8922057112,219.415318940956,-0.208481706283203,-0.00495604857688127,2.4109453087104
11,-20344.3677427966,-12911.3575410016,2050.78346285845,219.415318940956,-0.260867587999262,-0.00616586987669879,2.40809659939714
11.1,-20360.6664463112,-12896.6686069755,2050.64817508512,219.415318940956,-0.313243432748804,-0.00616587379888758,2.40417900074557
11.2,-20376.9074795518,-12881.9159340538,2050.51288722574,219.415318940956,-0.365214420137906,-0.00616587379888758,2.39942554012729
11.3,-20393.0782033208,-12867.0862269819,2050.37759936636,219.415318940956,-0.400021583426377,-0.00616587379888758,2.39381415279568
11.4,-20409.1654577077,-12852.1660136675,2050.24231150698,219.415318940956,-0.422952465515907,-0.00616587379888758,2.38760913441567
11.5,-20425.159822794,-12837.1462665144,2050.1070236476,219.415318940956,-0.437868175245304,-0.00616587379888758,2.38100348093015
11.6,-20441.0546244036,-12822.0211945858,2049.97173578822,219.415318940956,-0.447481413263044,-0.00616587379888758,2.37413278556927
11.7,-20456.8451319022,-12806.7872721759,2049.83644792884,219.415318940956,-0.453637910071854,-0.00616587379888758,2.36708930641576
11.8,-20472.5279487864,-12791.4425084556,2049.70116006946,219.415318940956,-0.457563880505625,-0.00616587379888758,2.35993433531554
11.9,-20488.1005738381,-12775.9859283665,2049.56587221008,219.415318940956,-0.460060459419021,-0.00616587379888758,2.35270791666599
12,-20503.5610975351,-12760.4172185269,2049.4305843507,219.415318940956,-0.480357341786047,-0.00707193143678485,2.3458849017078
12.1,-20518.9149445663,-12744.7434785079,2049.27541663491,219.415318940956,-0.484166120768046,-0.00707193409171014,2.33823808196795
12.2,-20534.1484896036,-12728.9527897826,2049.12024886087,219.415318940956,-0.486550109495467,-0.00707193409171014,2.33052004789732
12.3,-20549.2597090632,-12713.0449995129,2048.96508108684,219.415318940956,-0.488039406199058,-0.00707193409171014,2.32275729503778
12.4,-20564.2469862174,-12697.0203850612,2048.8099133128,219.415318940956,-0.488968636292054,-0.00707193409171014,2.31496654874602
12.5,-20579.1089660993,-12680.8794960272,2048.65474553876,219.415318940956,-0.489547970331128,-0.00707193409171014,2.30715831383542
12.6,-20593.8444623544,-12664.6230543828,2048.49957776473,219.415318940956,-0.489908984480104,-0.00707193409171014,2.29933916678879
12.7,-20608.4523979422,-12648.2518918497,2048.34440999069,219.415318940956,-0.490133883615526,-0.00707193409171014,2.2915132163971
12.8,-20622.931767599,-12631.7669108317,2048.18924221665,219.415318940956,-0.490273961382936,-0.00707193409171014,2.28368302643609
12.9,-20637.2816141656,-12615.1690601173,2048.03407444261,219.415318940956,-0.490361198121527,-0.00707193409171014,2.27585019535752
13,-20651.5010136982,-12598.4593197916,2047.87890666858,219.415318940956,-0.496380191567294,-0.00761746198706312,2.26830695780873
13.1,-20665.5939078747,-12581.6428629484,2047.71176949982,219.415318940956,-0.494289777787308,-0.00761746306644942,2.26035860993956
13.2,-20679.5526952439,-12564.7149232569,2047.54463230739,219.415318940956,-0.492992290847987,-0.00761746306644942,2.25244989331851
13.3,-20693.3771691872,-12547.6771180224,2047.37749511495,219.415318940956,-0.49218606999125,-0.00761746306644942,2.24456573064974
13.4,-20707.0668860317,-12530.5308490482,2047.21035792251,219.415318940956,-0.49168476271284,-0.00761746306644942,2.23669680785549
13.5,-20720.6212577707,-12513.277388706,2047.04322073008,219.415318940956,-0.491372917462138,-0.00761746306644942,2.22883735455598
13.6,-20734.0396095086,-12495.917932388,2046.87608353764,219.415318940956,-0.491178878410378,-0.00761746306644942,2.22098378932383
13.7,-20747.3212152156,-12478.4536306023,2046.7089463452,219.415318940956,-0.491058121907435,-0.00761746306644942,2.21313388682411
13.8,-20760.4653200537,-12460.8856086583,2046.54180915276,219.415318940956,-0.490982963721795,-0.00761746306644942,2.20528626337222
13.9,-20773.4711543469,-12443.21497875,2046.37467196033,219.415318940956,-0.490936182705738,-0.00761746306644942,2.19744005823862
14,-20786.3379423389,-12425.4428473701,2046.20753476789,219.415318940956,-0.49688745003954,-0.00817646220844039,2.18989358059267
14.1,-20799.0701920296,-12407.5742029179,2046.02813266055,219.415318940956,-0.494601120390386,-0.00817646342773403,2.18193560224384
14.2,-20811.6598417744,-12389.6048023704,2045.84873052646,219.415318940956,-0.493182439297104,-0.00817646342773403,2.17402098859499
14.3,-20824.1068778285,-12371.5363234582,2045.66932839237,219.415318940956,-0.492301071945715,-0.00817646342773403,2.16613322965453
14.4,-20836.4110083494,-12353.3702284221,2045.48992625828,219.415318940956,-0.491753102585032,-0.00817646342773403,2.15826213380142
14.5,-20848.5717721274,-12335.1078501249,2045.31052412419,219.415318940956,-0.491412256667471,-0.00817646342773403,2.15040138988841
14.6,-20860.588605792,-12316.7504443874,2045.1311219901,219.415318940956,-0.491200183591043,-0.00817646342773403,2.14254708198629
14.7,-20872.4608855639,-12298.2992219414,2044.95171985601,219.415318940956,-0.491068208793552,-0.00817646342773403,2.1346967773615
14.8,-20884.1879532803,-12279.7553679863,2044.77231772192,219.415318940956,-0.490986070631917,-0.00817646342773403,2.12684896355022
14.9,-20895.7691326549,-12261.1200541701,2044.59291558783,219.415318940956,-0.490934946126174,-0.00817646342773403,2.11900269978804
15,-20907.203739453,-12242.3944459262,2044.41351345374,219.415318940956,-0.543303134235888,-0.0155736455142594,2.1151119901883
15.1,-20918.5644059467,-12223.6261395923,2044.07181762677,219.415318940956,-0.522849510969846,-0.0155739367049282,2.10624929386301
15.2,-20929.7582905951,-12204.7578856208,2043.7301154114,219.415318940956,-0.510492679865793,-0.0155739367049288,2.09779112228544
15.3,-20940.7921858103,-12185.7956279009,2043.38841319604,219.415318940956,-0.50293724235628,-0.0155739367049288,2.08957283359909
15.4,-20951.6698728577,-12166.74333182,2043.04671098067,219.415318940956,-0.498284867475565,-0.0155739367049288,2.08149958510642
15.5,-20962.3933931679,-12147.6038393081,2042.7050087653,219.415318940956,-0.495408101617036,-0.0155739367049288,2.07351504798837
15.6,-20972.9637532878,-12128.3793354552,2042.36330654994,219.415318940956,-0.493624776595464,-0.0155739367049288,2.06558514037408
15.7,-20983.3813341175,-12109.0716149499,2042.02160433457,219.415318940956,-0.492517575982542,-0.0155739367049288,2.05768901267696
15.8,-20993.6461355445,-12089.6822386546,2041.6799021192,219.415318940956,-0.491829503280963,-0.0155739367049288,2.04981382507009
15.9,-21003.7579252713,-12070.2126272055,2041.33819990384,219.415318940956,-0.491401647804998,-0.0155739367049288,2.04195163820128
16,-21013.7163303283,-12050.6641175391,2040.99649768847,219.415318940956,-0.543745048240168,-0.0234574931560649,2.03831724222418
16.1,-21023.6021014714,-12031.0825575879,2040.48185155494,219.415318940956,-0.534373947810535,-0.0243934879323023,2.03001151136746
16.2,-21033.3246765613,-12011.4200058559,2039.94667414068,219.415318940956,-0.517400689698429,-0.0243934983464819,2.02132652374527
16.3,-21042.8761180974,-11991.6737563048,2039.41149649798,219.415318940956,-0.507095742017874,-0.0243934983464819,2.01297454552625
16.4,-21052.2623081736,-11971.8484229506,2038.87631885529,219.415318940956,-0.500776658210478,-0.0243934983464819,2.00482161774813
16.5,-21061.48655358,-11951.947224408,2038.34114121259,219.415318940956,-0.496879192639709,-0.0243934983464819,1.99678962339701
16.6,-21070.5506568509,-11931.9725795139,2037.8059635699,219.415318940956,-0.494466979295205,-0.0243934983464819,1.98883180120025
16.7,-21079.4555201275,-11911.9264373221,2037.2707859272,219.415318940956,-0.49297087200402,-0.0243934983464819,1.98091972851217
16.8,-21088.2014998001,-11891.8104673898,2036.7356082845,219.415318940956,-0.492041756691874,-0.0243934983464819,1.97303597089128
16.9,-21096.7886198884,-11871.6261721249,2036.20043064181,219.415318940956,-0.491464297098904,-0.0243934983464819,1.96516977463931
17,-21105.216702315,-11851.3749540539,2035.66525299911,219.415318940956,-0.503084725545243,-0.0255108161378669,1.9579127294858
17.1,-21113.4973691853,-11831.0636731984,2035.10556732519,219.415318940956,-0.49829586784564,-0.0255108316002038,1.94983666989308
17.2,-21121.6137326786,-11810.686180294,2034.54588131211,219.415318940956,-0.495335604267187,-0.0255108316002038,1.94185192355145
17.3,-21129.5671300561,-11790.2445305665,2033.98619529903,219.415318940956,-0.493501039524778,-0.0255108316002038,1.93392339045706
17.4,-21137.3582068548,-11769.7404652198,2033.42650928595,219.415318940956,-0.492362297699877,-0.0255108316002038,1.92602960419232
17.5,-21144.987187888,-11749.1755382366,2032.86682327287,219.415318940956,-0.491654772951173,-0.0255108316002038,1.91815735131764
17.6,-21152.454041896,-11728.5511918312,2032.30713725979,219.415318940956,-0.49121490731263,-0.0255108316002038,1.91029846435155
17.7,-21159.7585825822,-11707.8688017665,2031.74745124671,219.415318940956,-0.490941342159621,-0.0255108316002038,1.90244788181823
17.8,-21166.9005310317,-11687.1297047329,2031.18776523364,219.415318940956,-0.49077116461354,-0.0255108316002038,1.89460246208061
17.9,-21173.8795544347,-11666.3352149395,2030.62807922056,219.415318940956,-0.490665286468835,-0.0255108316002038,1.8867602532179
18,-21180.6952901723,-11645.4866341776,2030.06839320748,219.415318940956,-0.477114987730492,-0.0242508366345417,1.87824667914015
18.1,-21187.3334932589,-11624.5801278652,2029.53634485546,219.415318940956,-0.482141160744931,-0.0242508565552528,1.87066026834899
18.2,-21193.8129014932,-11603.6238635302,2029.00429606648,219.415318940956,-0.485290518024726,-0.0242508565552528,1.86298013041568
18.3,-21200.1311732177,-11582.61845498,2028.4722472775,219.415318940956,-0.487258974564185,-0.0242508565552528,1.85524101894628
18.4,-21206.2866941548,-11561.5647781529,2027.94019848852,219.415318940956,-0.488487334903611,-0.0242508565552528,1.84746494747807
18.5,-21212.2783157433,-11540.4638725637,2027.40814969954,219.415318940956,-0.48925307642224,-0.0242508565552528,1.83966577307937
18.6,-21218.1051871318,-11519.3168794969,2026.87610091056,219.415318940956,-0.489730122607157,-0.0242508565552528,1.83185218139384
18.7,-21223.7666483617,-11498.1250036316,2026.34405212158,219.415318940956,-0.490027196646944,-0.0242508565552528,1.82402960199798
18.8,-21229.2621629314,-11476.8894893793,2025.8120033326,219.415318940956,-0.490212149226316,-0.0242508565552528,1.8162014233178
18.9,-21234.5912754163,-11455.6116063533,2025.27995454362,219.415318940956,-0.490327279193464,-0.0242508565552528,1.80836975773461
19,-21239.7535849108,-11434.2926404631,2024.74790575463,219.415318940956,-0.475797420678675,-0.0228852400369135,1.79980672899657
19.1,-21244.7333127548,-11412.9295640301,2024.24581236039,219.415318940956,-0.480703073827915,-0.0228250694653391,1.79221378138341
19.2,-21249.5506965161,-11391.5292635309,2023.74503885585,219.415318940956,-0.484401287670313,-0.0228250695067379,1.7845605078085
19.3,-21254.2041584394,-11370.0927213684,2023.24426535041,219.415318940956,-0.486714587806658,-0.0228250695067379,1.77683806747825
19.4,-21258.6919408339,-11348.6208826736,2022.74349184496,219.415318940956,-0.488158858133028,-0.0228250695067379,1.76907222518584
19.5,-21263.0128426667,-11327.1148403807,2022.24271833952,219.415318940956,-0.489059485126288,-0.0228250695067379,1.76127923171047
19.6,-21267.1660185435,-11305.5757787045,2021.74194483408,219.415318940956,-0.489620681467208,-0.0228250695067379,1.75346928604754
19.7,-21271.1508505678,-11284.0049381669,2021.24117132863,219.415318940956,-0.489970208110664,-0.0228250695067379,1.74564876896336
19.8,-21274.9668673281,-11262.4035941384,2020.74039782319,219.415318940956,-0.490187837765829,-0.0228250695067379,1.73782166454694
19.9,-21278.6136929488,-11240.7730437374,2020.23962431775,219.415318940956,-0.49032331809169,-0.0228250695067379,1.72999045734595
20,-21282.0910151535,-11219.114597855,2019.7388508123,219.415318940956,-0.466681342345327,-0.0214595041442983,1.72142756204554
20.1,-21285.3828526859,-11197.4265145444,2019.26803255574,219.415318940956,-0.473555646408559,-0.0212575992774781,1.71393240047049
20.2,-21288.512057085,-11175.7142741525,2018.80164339081,219.415318940956,-0.479927189193765,-0.0212575997135761,1.706412051952
20.3,-21291.4778909217,-11153.9791152469,2018.33525421631,219.415318940956,-0.483927257909651,-0.0212575997135761,1.69877325561654
20.4,-21294.2776093912,-11132.2219352943,2017.86886504181,219.415318940956,-0.486430470635924,-0.0212575997135761,1.69105969594007
20.5,-21296.9094209292,-11110.4438070225,2017.4024758673,219.415318940956,-0.487993759124311,-0.0212575997135761,1.68329918994625
20.6,-21299.372145618,-11088.6459105619,2016.9360866928,219.415318940956,-0.488968790279193,-0.0212575997135761,1.67550930231256
20.7,-21301.6649941385,-11066.8294913173,2016.4696975183,219.415318940956,-0.489576427853605,-0.0212575997135761,1.66770106450241
20.8,-21303.7874267049,-11044.9958342026,2016.0033083438,219.415318940956,-0.489954913622364,-0.0212575997135761,1.65988138126618
20.9,-21305.7390638383,-11023.1462480396,2015.5369191693,219.415318940956,-0.490190590130647,-0.0212575997135761,1.65205456514775
21,-21307.5196302472,-11001.2820561665,2015.0705299948,219.415318940956,-0.458676308336568,-0.019890201692435,1.64349345246591
21.1,-21309.1129967129,-10979.4028064865,2014.6341372756,219.415318940956,-0.467404552559366,-0.0195734750756506,1.6360903079836
21.2,-21310.5443546949,-10957.5122237278,2014.20469267071,219.415318940956,-0.476063352065552,-0.0195734760681308,1.62868357755887
21.3,-21311.8135372522,-10935.6116398358,2013.77524804405,219.415318940956,-0.481516140217032,-0.0195734760681308,1.62111670328535
