time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,31721.7612788616,-6686.76416217714,3204.35881948034,116.12697464865,1.96622120126844e-13,-0.0378158029779732,3.21721971061569
2.3,31710.1900532643,-6687.64093210071,3203.91978065857,116.12697464865,1.96622122403594e-13,-0.0378158029779732,3.2172197106157
2.4,31698.6188276669,-6688.51770202428,3203.4807418368,116.12697464865,1.9662212341535e-13,-0.0378158029779732,3.2172197106157
2.5,31687.0476020696,-6689.39447194785,3203.04170301503,116.12697464865,1.96622123864961e-13,-0.0378158029779732,3.21721971061571
2.6,31675.4763764722,-6690.27124187143,3202.60266419326,116.12697464865,1.96622124064762e-13,-0.0378158029779732,3.21721971061572
2.7,31663.9051508749,-6691.148011795,3202.16362537149,116.12697464865,1.9662212415355e-13,-0.0378158029779732,3.21721971061572
2.8,31652.3339252776,-6692.02478171857,3201.72458654972,116.12697464865,1.96622124193007e-13,-0.0378158029779732,3.21721971061573
2.9,31640.7626996802,-6692.90155164214,3201.28554772795,116.12697464865,1.96622124210541e-13,-0.0378158029779732,3.21721971061573
3,31629.1914740829,-6693.77832156571,3200.84650890618,116.12697464865,1.96622124218333e-13,-0.0378158029779732,3.21721971061574
3.1,31617.6202484855,-6694.65509148929,3200.40747008441,116.12697464865,1.96622124221795e-13,-0.0378158029779732,3.21721971061574
3.2,31606.0490228882,-6695.53186141286,3199.96843126264,116.12697464865,1.96622124223334e-13,-0.0378158029779732,3.21721971061575
3.3,31594.4777972908,-6696.40863133643,3199.52939244087,116.12697464865,1.96622124224018e-13,-0.0378158029779732,3.21721971061575
3.4,31582.9065716935,-6697.28540126,3199.0903536191,116.12697464865,1.96622124224322e-13,-0.0378158029779732,3.21721971061576
3.5,31571.3353460962,-6698.16217118358,3198.65131479733,116.12697464865,1.96622124224457e-13,-0.0378158029779732,3.21721971061576
3.6,31559.7641204988,-6699.03894110715,3198.21227597556,116.12697464865,1.96622124224517e-13,-0.0378158029779732,3.21721971061577
3.7,31548.1928949015,-6699.91571103072,3197.77323715379,116.12697464865,1.96622124224543e-13,-0.0378158029779732,3.21721971061577
3.8,31536.6216693041,-6700.7924809543,3197.33419833203,116.12697464865,1.96622124224555e-13,-0.0378158029779732,3.21721971061578
3.9,31525.0504437068,-6701.66925087787,3196.89515951026,116.12697464865,1.9662212422456e-13,-0.0378158029779732,3.21721971061578
4,31513.4792181095,-6702.54602080144,3196.45612068849,116.13088176379,-2.45072643611269e-16,-0.0325798152219902,3.21721971061579
4.1,31501.905469519,-6703.42298189616,3196.0778353513,116.134788878929,2.6316870566789e-19,-0.0273438274660072,3.21721971061579
4.2,31490.3295151028,-6704.30011012977,3195.76031795892,116.138695994068,-1.21057830328793e-10,-0.0237173762833522,3.21721971061579
4.3,31478.7520991524,-6705.17734910611,3195.48489326693,116.142603109207,-1.74907134801961e-10,-0.0237168721088788,3.21721971061244
4.4,31467.1742935783,-6706.0546176048,3195.20946516312,116.146510224346,-1.98862782428674e-10,-0.0237160741247147,3.21721971060759
4.5,31455.5960982999,-6706.93191563195,3194.93403705942,116.150417339485,-2.09522830062809e-10,-0.0237152762041416,3.21721971060207
4.6,31444.0175133172,-6707.80924318754,3194.65860895572,116.154324454624,-2.14268917428113e-10,-0.0237144783372629,3.21721971059626
4.7,31432.4385386302,-6708.68660027157,3194.38318085202,116.158231569763,-2.16384330278323e-10,-0.0237136805240737,3.21721971059032
4.8,31420.859174239,-6709.56398688404,3194.10775274833,116.162138684902,-2.17329505425508e-10,-0.0237128827645685,3.21721971058433
4.9,31409.2794201434,-6710.44140302494,3193.83232464463,116.166045800042,-2.17754086395176e-10,-0.0237120850587418,3.2172197105783
5,31397.6992763435,-6711.31884869428,3193.55689654093,116.209024066572,1.70151258341017e-13,-0.0184760973027588,3.21721971057112
5.1,31386.1135684615,-6712.19671596277,3193.34219983284,116.252002333102,-1.03566133667794e-16,-0.0132401095467759,3.21721971057113
5.2,31374.5226132963,-6713.07498082615,3193.18828540522,116.294980599633,4.51598954683171e-20,-0.00800412179079286,3.21721971057113
5.3,31362.9267280255,-6713.95361925136,3193.0952024803,116.337958866163,-1.19008891666225e-23,-0.00276813403480988,3.21721971057113
5.4,31351.326230197,-6714.8326071773,3193.06299861508,116.380937132693,-2.87171175727968e-10,-0.000656317450615831,3.21721971057113
5.5,31339.7214048811,-6715.71192300376,3193.05536033163,116.423915399224,-4.15432578963986e-10,-0.000656859551328314,3.21721971056318
5.6,31328.1122940283,-6716.59156355198,3193.0477129161,116.466893665754,-4.72797263215241e-10,-0.000656616869338356,3.21721971055169
5.7,31316.4988976327,-6717.47152882238,3193.04006550394,116.509871932284,-4.98525816149213e-10,-0.000656374656054108,3.21721971053862
5.8,31304.8812156942,-6718.35181881492,3193.03241809177,116.552850198814,-5.10128949039406e-10,-0.000656132621292711,3.21721971052485
5.9,31293.259248213,-6719.23243352961,3193.02477067961,116.595828465345,-5.15422250087373e-10,-0.000655890764963681,3.21721971051075
6,31281.6329951888,-6720.11337296645,3193.01712326745,116.673970768127,1.11062251524498e-14,0.00458009699101931,3.21721971049382
6.1,31269.9990697947,-6720.9948937506,3193.07056089086,116.75211307091,3.58273108174256e-10,0.00835920382870029,3.21721971049382
6.2,31258.357637223,-6721.87698336538,3193.16815522532,116.830255373692,5.19060551509059e-10,0.00835112115559174,3.2172197105037
6.3,31246.7084122424,-6722.75966342332,3193.26572045299,116.908397676474,5.91386670708597e-10,0.00834554075712225,3.217219710518
6.4,31235.0513950961,-6723.64293390605,3193.3632857002,116.986539979257,6.24087033159137e-10,0.00833996614618049,3.21721971053429
6.5,31223.3865857842,-6724.52679481359,3193.46085094747,117.064682282039,6.39014628838034e-10,0.00833439897886354,3.21721971055146
6.6,31211.7139843072,-6725.41124614591,3193.55841619479,117.142824584822,6.45964332104063e-10,0.00832883923915898,3.21721971056903
6.7,31200.0335906654,-6726.296287903,3193.65598144217,117.220966887604,6.49329964166587e-10,0.00832328691221264,3.21721971058679
6.8,31188.3454048591,-6727.18192008482,3193.75354668961,117.299109190387,6.51084135823743e-10,0.00831774198320917,3.21721971060462
6.9,31176.6494268888,-6728.06814269135,3193.8511119371,117.377251493169,6.52113176526675e-10,0.00831220443737266,3.21721971062249
7,31164.9456567547,-6728.95495572257,3193.94867718466,117.455393795951,1.52000673474307e-10,0.00838008278237983,3.21721971064042
7.1,31153.2341016305,-6729.84235863492,3194.04710462495,117.533536098734,-7.28772335078388e-11,0.00837446229793949,3.21721971064459
7.2,31141.5147543337,-6730.73035197246,3194.14553149115,117.611678401516,-1.74559493970793e-10,0.0083688981340798,3.21721971064259
7.3,31129.7876148695,-6731.61893573474,3194.24395835778,117.689820704299,-2.2062523286686e-10,0.00836334132682202,3.21721971063781
7.4,31118.0526832382,-6732.50810992169,3194.34238522448,117.767963007081,-2.41562785027582e-10,0.00835779189402463,3.21721971063178
7.5,31106.3099594402,-6733.39787453327,3194.44081209123,117.846105309863,-2.51137997839726e-10,0.00835224982099564,3.21721971062518
7.6,31094.5594434758,-6734.28822956944,3194.53923895804,117.924247612646,-2.55571319295922e-10,0.00834671509310357,3.21721971061831
7.7,31082.8011353455,-6735.17917503018,3194.63766582491,118.002389915428,-2.57675874862912e-10,0.00834118769575573,3.21721971061134
7.8,31071.0350350495,-6736.07071091546,3194.73609269184,118.080532218211,-2.58724887690621e-10,0.00833566761439803,3.21721971060431
7.9,31059.2611425883,-6736.96283722524,3194.83451955882,118.158674520993,-2.59295080680389e-10,0.00833015483451489,3.21721971059725
8,31047.4794579621,-6737.8555539595,3194.93294642586,118.236816823775,-7.55734288217068e-10,0.0135661425904979,3.21721971058883
8.1,31035.6906575455,-6738.74880986828,3195.09334325749,118.314959126558,-9.30140930249377e-10,0.0188021303464809,3.21721971056429
8.2,31023.8950656411,-6739.64258037845,3195.31578747888,118.39310142934,-1.05735022503696e-09,0.0205143930235901,3.21721971053738
8.3,31012.0920805673,-6740.53691108035,3195.55864670528,118.471243732122,-1.14795008168257e-09,0.0204997493602563,3.21721971050864
8.4,31000.2813016913,-6741.43183233053,3195.80149277581,118.549386034905,-1.18973021290474e-09,0.0204862357222405,3.21721971047746
8.5,30988.4627292847,-6742.32734410839,3196.04433885517,118.627528337687,-1.20925858002129e-09,0.0204727391579173,3.21721971044516
8.6,30976.6363633495,-6743.22344641376,3196.28718493467,118.70567064047,-1.21862602020664e-09,0.020459260366981,3.21721971041235
8.7,30964.8022038877,-6744.12013924647,3196.5300310143,118.783812943252,-1.22335000766039e-09,0.020445799313861,3.21721971037931
8.8,30952.9602509015,-6745.01742260636,3196.77287709407,118.861955246034,-1.22595032252654e-09,0.0204323559635643,3.21721971034616
8.9,30941.1105043931,-6745.91529649327,3197.01572317398,118.940097548817,-1.22757862407499e-09,0.0204189302811895,3.21721971031297
9,30929.2529643645,-6746.81376090703,3197.25856925403,119.018239851599,-9.38623011792097e-10,0.0256549180371725,3.21721971027331
9.1,30917.3890654447,-6747.71270714349,3197.56387607942,119.096382154381,-8.36677332029826e-10,0.0308909057931555,3.217219710243
9.2,30905.5191349815,-6748.61211039909,3197.93171708312,119.174524457164,-8.00913627771194e-10,0.0361268935491385,3.21721971021599
9.3,30893.6435009151,-6749.51194582533,3198.36216397161,119.252666759946,-8.60821433989106e-10,0.0368492350754112,3.21721971019377
9.4,30881.7603933831,-6750.41234752753,3198.80150148401,119.330809062729,-9.00716227463296e-10,0.0368246142167648,3.21721971017055
9.5,30869.8694884568,-6751.31334005024,3199.24083327629,119.408951365511,-9.19434075022772e-10,0.0368005053019939,3.21721971014627
9.6,30857.9707863536,-6752.21492337699,3199.68016507256,119.487093668293,-9.28400902223044e-10,0.036776427627329,3.2172197101215
9.7,30846.0642870803,-6753.11709750725,3200.11949686908,119.565235971076,-9.32870587436891e-10,0.0367523814462253,3.2172197100965
9.8,30834.1499906439,-6754.0198624405,3200.55882866585,119.643378273858,-9.35264627303399e-10,0.036728366696713,3.2172197100714
9.9,30822.2278970511,-6754.92321817622,3200.99816046286,119.72152057664,-9.36699929960633e-10,0.0367043833171907,3.21721971004625
10,30810.2980063089,-6755.82716471388,3201.43749226011,119.799662879423,-3.0855135467384e-10,0.0411050578026599,3.21721971001693
10.1,30798.3623735944,-6756.73154632943,3201.92979080613,119.877805182205,-1.00345069603478e-10,0.0410757297907107,3.21721971000865
10.2,30786.4189411662,-6757.63651894144,3202.42205918509,119.955947484988,-3.74095248803845e-12,0.0410489586579366,3.21721971000595
10.3,30774.4677102708,-6758.5420824555,3202.91432758405,120.03408978777,4.11230244536824e-11,0.0410222207648119,3.21721971000585
10.4,30762.5086809159,-6759.44823687107,3203.40659598326,120.112232090552,6.1988826687283e-11,0.0409955176921415,3.21721971000696
10.5,30750.5418531102,-6760.35498218751,3203.89886438275,120.190374393335,7.17154191997106e-11,0.0409688493708588,3.21721971000862
10.6,30738.5672268622,-6761.26231840418,3204.39113278251,120.268516696117,7.62676666678511e-11,0.0409422157331515,3.21721971001054
10.7,30726.5848021803,-6762.17024552043,3204.88340118254,120.3466589989,7.8414551487408e-11,0.0409156167113829,3.21721971001258
10.8,30714.5945790731,-6763.07876353563,3205.37566958284,120.424801301682,7.94424384601734e-11,0.0408890522380921,3.21721971001467
10.9,30702.5965575491,-6763.98787244914,3205.86793798341,120.502943604464,7.99493697369399e-11,0.0408625222459935,3.21721971001679
11,30690.5907376167,-6764.8975722603,3206.36020638425,120.581085907247,-7.36305014226675e-10,0.0409090012211191,3.21721971001893
11.1,30678.5771551368,-6765.8078602519,3206.85335398555,120.659228210029,-1.11779397992668e-09,0.0408824453589562,3.21721970999929
11.2,30666.5557742189,-6766.71873914314,3207.34650101698,120.737370512812,-1.29653937768754e-09,0.0408559711919607,3.21721970996949
11.3,30654.5265948947,-6767.63020893149,3207.83964804905,120.815512815594,-1.38061682488959e-09,0.0408295312692879,3.21721970993495
11.4,30642.4896171727,-6768.54226961627,3208.33279508138,120.893655118377,-1.42045768071991e-09,0.0408031255551594,3.21721970989819
11.5,30630.4448410612,-6769.4549211968,3208.82594211399,120.971797421159,-1.43961240579865e-09,0.0407767539831901,3.21721970986039
11.6,30618.3922665687,-6770.36816367245,3209.31908914685,121.049939723941,-1.44908668930389e-09,0.0407504164871865,3.21721970982211
11.7,30606.3318937035,-6771.28199704255,3209.81223617999,121.128082026724,-1.45402752395148e-09,0.0407241130011264,3.2172197097836
11.8,30594.2637224741,-6772.19642130648,3210.30538321339,121.206224329506,-1.45684374829875e-09,0.0406978434591577,3.21721970974499
11.9,30582.1877528887,-6773.11143646361,3210.79853024705,121.284366632289,-1.45866354397679e-09,0.0406716077955987,3.21721970970632
12,30570.1039849557,-6774.02704251329,3211.29167728098,121.362508935071,-4.58305646907192e-10,0.0407182644195298,3.21721970966753
12.1,30558.0124545427,-6774.94323673779,3211.7857078123,121.440651237853,1.02017283259949e-11,0.0406920024454786,3.21721970965538
12.2,30545.9131257526,-6775.86002185741,3212.27973777466,121.518793540636,2.30854826314572e-10,0.0406658211866275,3.21721970965565
12.3,30533.8059986168,-6776.77739786991,3212.77376773764,121.596935843418,3.34927201077904e-10,0.0406396735752399,3.21721970966176
12.4,30521.6910731435,-6777.69536477475,3213.26779770089,121.675078146201,3.84125315875816e-10,0.0406135595766727,3.21721970967062
12.5,30509.5683493412,-6778.61392257132,3213.7618276644,121.753220448983,4.07475654395042e-10,0.0405874791261161,3.21721970968078
12.6,30497.437827218,-6779.53307125902,3214.25585762817,121.831362751765,4.18641999661144e-10,0.0405614321589465,3.21721970969154
12.7,30485.2995067821,-6780.45281083723,3214.74988759221,121.909505054548,4.24060997576756e-10,0.0405354186107062,3.2172197097026
12.8,30473.153388042,-6781.37314130532,3215.2439175565,121.98764735733,4.26766957024281e-10,0.0405094384171028,3.21721970971379
12.9,30460.9994710057,-6782.29406266269,3215.73794752106,122.065789660113,4.28191310417596e-10,0.0404834915140087,3.21721970972504
13,30448.8377556814,-6783.2155749087,3216.23197748588,122.143931962895,-3.82686292891835e-10,0.0405303240951148,3.21721970973636
13.1,30436.6682779458,-6784.13767532493,3216.72689527394,122.222074265678,-7.66550632769572e-10,0.0405043504560197,3.21721970972628
13.2,30424.4910018926,-6785.0603666318,3217.22181249392,122.30021656846,-9.48889053260949e-10,0.0404784565742833,3.2172197097061
13.3,30412.305927553,-6785.9836488268,3217.71672971453,122.378358871242,-1.0357579584991e-09,0.0404525957578485,3.21721970968114
13.4,30400.1130549353,-6786.90752190927,3218.21164693539,122.456501174025,-1.07736763227132e-09,0.0404267679731697,3.21721970965392
13.5,30387.9123840475,-6787.83198587856,3218.70656415651,122.534643476807,-1.09750611953878e-09,0.0404009731569644,3.21721970962562
13.6,30375.7039148979,-6788.75704073403,3219.20148137789,122.61278577959,-1.10745140260785e-09,0.0403752112461307,3.2172197095968
13.7,30363.4876474944,-6789.68268647507,3219.69639859953,122.690928082372,-1.11255417472333e-09,0.0403494821777274,3.21721970956775
13.8,30351.2635818454,-6790.60892310106,3220.19131582142,122.769070385154,-1.11535478895536e-09,0.0403237858889743,3.21721970953858
13.9,30339.0317179587,-6791.53575061138,3220.68623304357,122.847212687937,-1.11706017754724e-09,0.0402981223172507,3.21721970950935
14,30326.7920558426,-6792.46316900541,3221.18115026598,122.925354990719,5.53056538317133e-11,0.0350621345612677,3.21721970948593
14.1,30314.5421904377,-6793.39136051835,3221.61206449611,123.003497293502,7.36955300191681e-10,0.0298261468052847,3.21721970948709
14.2,30302.28245472,-6794.32029992038,3221.97888214048,123.081639596284,1.07695047017863e-09,0.0284356200914155,3.21721970950535
14.3,30290.0144334988,-6795.24986712824,3222.32882525065,123.159781899066,1.21941596615833e-09,0.0284184731431479,3.21721970953351
14.4,30277.738617548,-6796.18002495532,3222.67877943723,123.237924201849,1.28791911159547e-09,0.0284004482449939,3.21721970956537
14.5,30265.4550065572,-6797.11077342521,3223.02873361696,123.316066504631,1.32110286587924e-09,0.028382446771533,3.217219709599
14.6,30253.1636005306,-6798.04211253761,3223.37868779687,123.394208807413,1.33741808324403e-09,0.0283644681065821,3.21721970963347
14.7,30240.8643994721,-6798.97404229221,3223.72864197695,123.472351110196,1.34567131404443e-09,0.0283465122071765,3.21721970966835
14.8,30228.5574033858,-6799.90656268874,3224.07859615722,123.550493412978,1.35006881830841e-09,0.028328579030097,3.21721970970341
14.9,30216.2426122756,-6800.83967372688,3224.42855033766,123.62863571576,1.35262101274188e-09,0.0283106685322341,3.21721970973858
15,30203.9200261455,-6801.77337540635,3224.77850451828,123.706778018543,1.85572321094248e-09,0.0230746807762511,3.21721970976672
15.1,30191.5879920003,-6802.70779297709,3225.06392862939,123.784920321325,2.15013583725502e-09,0.0178386930202681,3.21721970980531
15.2,30179.2468460464,-6803.64290096434,3225.28473303768,123.863062624108,2.32270951917513e-09,0.0126027052642851,3.21721970984998
15.3,30166.8969251671,-6804.57867384202,3225.44082987265,123.94120492689,2.18463333235761e-09,0.0125250831392706,3.21721970991018
15.4,30154.5392009599,-6805.51503799083,3225.59606320341,124.019347229672,2.11575183606316e-09,0.0125172349037974,3.21721970996692
15.5,30142.1736842543,-6806.45199259018,3225.75129707982,124.097489532455,2.08332128509498e-09,0.0125093525584816,3.21721971002183
15.6,30129.8003750444,-6807.38953764049,3225.90653095596,124.175631835237,2.06839535629202e-09,0.0125014801622109,3.21721971007588
15.7,30117.4192733308,-6808.3276731417,3226.06176483218,124.253774138019,2.06188221398454e-09,0.0124936176684708,3.21721971012949
15.8,30105.0303791144,-6809.26639909374,3226.21699870848,124.331916440802,2.0594150330215e-09,0.0124857650586057,3.21721971018291
15.9,30092.6336923959,-6810.20571549656,3226.37223258486,124.410058743584,2.05889499492409e-09,0.0124779223139895,3.21721971023623
16,30080.229213176,-6811.1456223501,3226.52746646131,124.488201046367,9.89359974512802e-10,0.00724193455800656,3.21721971027874
16.1,30067.816301828,-6812.08616811975,3226.61761921381,124.566343349149,3.61385679725438e-10,0.00200594680202357,3.21721971029915
16.2,30055.3952980671,-6813.02732706447,3226.64260654286,124.644485651931,-3.47640612599542e-11,0.000541698606969388,3.21721971030796
16.3,30042.9664792454,-6813.96907816873,3226.64935851695,124.722627954714,-2.36719144920404e-10,0.000542278598524696,3.21721971030706
16.4,30030.5298685343,-6814.91141967665,3226.65612195781,124.800770257496,-3.34411672094747e-10,0.000541938482018558,3.21721971030095
16.5,30018.0854659278,-6815.85435158865,3226.66288539148,124.878912560279,-3.81771213087607e-10,0.000541599367544192,3.21721971029232
16.6,30005.6332714257,-6816.79787390469,3226.66964882516,124.957054863061,-4.04816414166875e-10,0.000541260676840962,3.21721971028248
16.7,29993.1732850281,-6817.74198662476,3226.67641225883,125.035197165843,-4.16108233699075e-10,0.000540922409475464,3.21721971027205
16.8,29980.705506735,-6818.68668974884,3226.68317569252,125.113339468626,-4.21714756402748e-10,0.000540584564654259,3.21721971026133
16.9,29968.2299365464,-6819.63198327694,3226.6899391262,125.191481771408,-4.24569377786632e-10,0.000540247141586113,3.21721971025048
17,29955.7465744622,-6820.57786720906,3226.69670255989,125.269624074191,-5.80348889719906e-10,-0.00469574061439688,3.21721971024178
17.1,29943.2555563765,-6821.52433124831,3226.63787940992,125.347766376973,-6.72433155532285e-10,-0.00993172837037986,3.2172197102299
17.2,29930.7572251201,-6822.47134941784,3226.51338945979,125.425908679755,-6.95354167998877e-10,-0.0128190179413358,3.21721971021457
17.3,29918.2515131159,-6823.41892683801,3226.35261016591,125.504050982538,-6.67677394152583e-10,-0.0128092775816071,3.21721971019671
17.4,29905.7380082955,-6824.36709473187,3226.19185293944,125.58219328532,-6.54463191392228e-10,-0.0128013077991425,3.21721971017958
17.5,29893.216710942,-6825.31585307797,3226.03109569913,125.660335588103,-6.48245401229654e-10,-0.012793346833806,3.21721971016279
17.6,29880.6876210561,-6826.26520187627,3225.87033845875,125.738477890885,-6.45426311549155e-10,-0.0127853957649026,3.21721971014617
17.7,29868.1507386385,-6827.21514112671,3225.7095812183,125.816620193668,-6.44259314443204e-10,-0.0127774545733086,3.21721971012964
17.8,29855.6060636899,-6828.16567082923,3225.54882397777,125.89476249645,-6.43895919704901e-10,-0.01276952324063,3.21721971011315
17.9,29843.0535962113,-6829.11679098378,3225.38806673716,125.972904799232,-6.43923665509707e-10,-0.0127616017485182,3.21721971009667
18,29830.4933362034,-6830.06850159029,3225.22730949647,126.051047102015,3.51663733779601e-11,-0.017969559581307,3.21721971008357
18.1,29817.9262907137,-6831.02072634324,3225.00081350626,126.129189404797,4.33985081649953e-10,-0.0179553864139711,3.21721971008447
18.2,29805.3514513858,-6831.97354164754,3224.77435584151,126.20733170758,6.28913640979864e-10,-0.0179442698889349,3.21721971009555
18.3,29792.7688189086,-6832.92694745113,3224.54789815286,126.285474010362,7.2438069000919e-10,-0.0179331652386533,3.2172197101116
18.4,29780.1783932832,-6833.880943754,3224.32144046412,126.363616313144,7.7129802643351e-10,-0.0179220743257947,3.21721971013008
18.5,29767.5801745111,-6834.83553055605,3224.09498277527,126.441758615927,7.94501607346287e-10,-0.017910997123716,3.21721971014974
18.6,29754.9741625938,-6835.79070785718,3223.86852508632,126.519900918709,8.06114869117315e-10,-0.017899933607008,3.21721971016999
18.7,29742.360357533,-6836.74647565729,3223.64206739726,126.598043221492,8.1205958974263e-10,-0.0178888837503235,3.21721971019051
18.8,29729.7387593302,-6837.70283395625,3223.41560970809,126.676185524274,8.15230175722589e-10,-0.0178778475283781,3.21721971021117
18.9,29717.1093679868,-6838.65978275396,3223.18915201882,126.754327827056,8.17042249430041e-10,-0.0178668249159493,3.21721971023191
19,29704.4721835045,-6839.61732205031,3222.96269432944,126.832470129839,2.76905539984074e-09,-0.0231028126719323,3.21721971024838
19.1,29691.8285647697,-6840.57534888027,3222.66970171489,126.910612432621,3.93366060192229e-09,-0.0283388004279153,3.21721971030418
19.2,29679.1788602983,-6841.53383683674,3222.3101003995,126.988754735404,4.49550071169156e-09,-0.0318778147429207,3.21721971039006
19.3,29666.5227161017,-6842.4928127424,3221.90535655763,127.066897038186,4.49195750789736e-09,-0.031856199102115,3.21721971050415
19.4,29653.8587752432,-6843.45237941481,3221.50063818114,127.145039340968,4.49180408821415e-09,-0.0318366151728475,3.21721971061807
19.5,29641.1870385381,-6844.41253679221,3221.09591978877,127.223181643751,4.49313426158832e-09,-0.0318170540780357,3.21721971073191
19.6,29628.5075059907,-6845.37328487426,3220.69120139622,127.301323946533,4.49519354677318e-09,-0.0317975170107729,3.21721971084572
19.7,29615.8201776058,-6846.33462366061,3220.28648300349,127.379466249315,4.4976113273158e-09,-0.0317780039260491,3.21721971095951
19.8,29603.1250533883,-6847.29655315089,3219.88176461056,127.457608552098,4.50020548772917e-09,-0.031758514779725,3.21721971107329
19.9,29590.422133343,-6848.25907334472,3219.47704621745,127.53575085488,4.50288648217957e-09,-0.0317390495277695,3.21721971118707
20,29577.7114174748,-6849.22218424176,3219.07232782415,127.613893157663,5.32729776501639e-09,-0.0369750372837525,3.21721971127717
20.1,29564.9952023071,-6850.1857118305,3218.60058248693,127.692035460445,5.82246252779534e-09,-0.0422110250397355,3.21721971138368
20.2,29552.2738394777,-6851.14962946701,3218.06174136479,127.770177763227,6.12058650799171e-09,-0.0474470127957185,3.21721971149999
20.3,29539.5476811926,-6852.11391046423,3217.45573747318,127.84832006601,6.30075496455736e-09,-0.0526830005517015,3.21721971162215
20.4,29526.8170802158,-6853.07852809273,3216.78250568804,127.926462368792,6.41029331484614e-09,-0.0579189883076844,3.21721971174781
20.5,29514.0823898599,-6854.04345558152,3216.04198274983,128.004604671574,6.01571665699719e-09,-0.0595692576632007,3.21721971189856
20.6,29501.3411573398,-6855.00887878229,3215.27991970504,128.082746974357,5.60489880650722e-09,-0.0595319218386423,3.21721971205011
20.7,29488.5921183668,-6855.97489349221,3214.51786880743,128.160889277139,5.40353263078709e-09,-0.0594955817214622,3.21721971219123
20.8,29475.8352736807,-6856.94149965508,3213.75581790202,128.239031579921,5.30553277206096e-09,-0.0594592853882779,3.21721971232718
20.9,29463.0706232978,-6857.90869726961,3212.99376699627,128.317173882704,5.25863399232592e-09,-0.0594230333410007,3.2172197124606
21,29450.298167235,-6858.87648633447,3212.23171609017,128.395316185486,3.4597476374674e-09,-0.0646590210969837,3.21721971256497
21.1,29437.522089308,-6859.84454983502,3211.40210289941,128.473458488269,2.37791709043089e-09,-0.0698950088529667,3.21721971263359
21.2,29424.7427450517,-6860.81286083136,3210.50486850919,128.551600791051,1.61789476663902e-09,-0.0728475699057633,3.21721971268615
21.3,29411.9583268327,-6861.7815562905,3209.56922938601,128.629743093833,1.09780820799079e-09,-0.0728017241264017,3.21721971272675
21.4,29399.1660946001,-6862.75084383026,3208.6336096685,128.707885396616,8.40066695004813e-10,-0.0727574468558951,3.21721971275428
