time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9,15047.4391523205,-4595.06725938741,1989.53620186485,219.415318940956,7.09145107861686e-11,-0.00310343251417258,5.31032795487911
9.1,15059.7908640164,-4613.20179558918,1989.46810791067,219.415318940956,-6.4861353088175e-11,-0.00310343417751996,5.31032795488015
9.2,15072.1425757123,-4631.33633179084,1989.40001391999,219.415318940956,-1.60779827006599e-10,-0.00310343417751996,5.3103279548792
9.3,15084.4942874082,-4649.47086799251,1989.33191992931,219.415318940956,-2.28541159174367e-10,-0.00310343417751996,5.31032795487684
9.4,15096.8459991041,-4667.60540419421,1989.26382593862,219.415318940956,-2.76410958907165e-10,-0.00310343417751996,5.31032795487349
9.5,15109.1977107998,-4685.73994039596,1989.19573194794,219.415318940956,-3.10228442317684e-10,-0.00310343417751996,5.31032795486943
9.6,15121.5494224956,-4703.87447659775,1989.12763795726,219.415318940956,-3.34118706964795e-10,-0.00310343417751996,5.31032795486488
9.7,15133.9011341912,-4722.0090127996,1989.05954396658,219.415318940956,-3.50995916246769e-10,-0.00310343417751996,5.31032795485998
9.8,15146.2528458867,-4740.14354900151,1988.9914499759,219.415318940956,-3.62918772579881e-10,-0.00310343417751996,5.31032795485482
9.9,15158.6045575822,-4758.27808520348,1988.92335598522,219.415318940956,-3.71341640410991e-10,-0.00310343417751996,5.3103279548495
10,15170.9562692775,-4776.41262140552,1988.85526199454,219.415318940956,2.29465194309589e-14,0.00213255357846303,5.3103279548421
10.1,15183.3080123679,-4794.54720370145,1988.90205345143,219.415318940956,-1.80273182503304e-05,0.00391860830491651,5.3103279548421
10.2,15195.6596887113,-4812.6816880007,1988.98803350048,219.415318940956,-3.07645219582508e-05,0.00391861265594123,5.31032769028454
10.3,15208.0113602568,-4830.81617556736,1989.07401364501,219.415318940956,-3.9763997315733e-05,0.00391861265594123,5.31032723880394
10.4,15220.363023615,-4848.95066871057,1989.15999378954,219.415318940956,-4.61225783999306e-05,0.00391861265594123,5.31032665525274
10.5,15232.7146763907,-4867.0851690616,1989.24597393406,219.415318940956,-5.06152351147102e-05,0.00391861265594123,5.31032597838705
10.6,15245.0663168919,-4885.21967777304,1989.33195407859,219.415318940956,-5.37895225988909e-05,0.00391861265594123,5.31032523558997
10.7,15257.4179439227,-4903.35419565923,1989.41793422311,219.415318940956,-5.6032316043907e-05,0.00391861265594123,5.31032444620907
10.8,15269.7695566385,-4921.48872329556,1989.50391436764,219.415318940956,-5.76169621925216e-05,0.00391861265594123,5.31032362391435
10.9,15282.1211544424,-4939.62326108854,1989.58989451216,219.415318940956,-5.87365942396352e-05,0.00391861265594123,5.31032277836437
11,15294.4727369127,-4957.75780932542,1989.67587465669,219.415318940956,-2.24011266862665e-05,0.00915460035226273,5.31032160883693
11.1,15306.8238754348,-4975.89175134203,1989.87673780666,219.415318940956,-0.0261181275346922,0.00982236787729488,5.31032126513284
11.2,15319.1749294641,-4994.02558270216,1990.09225213924,219.415318940956,-0.0445568844950396,0.00982236996807262,5.30993788483159
11.3,15331.5190304319,-5012.16414787996,1990.3077665177,219.415318940956,-0.0575794760403522,0.00982236996807262,5.3092835631974
11.4,15343.8512603024,-5030.3107861866,1990.52328089616,219.415318940956,-0.0667716836919347,0.00982236996807262,5.30843762826519
11.5,15356.1681348871,-5048.46785026312,1990.73879527461,219.415318940956,-0.0732567652648596,0.00982236996807262,5.30745627052147
11.6,15368.4671849681,-5066.63699285476,1990.95430965307,219.415318940956,-0.0778299994581121,0.00982236996807262,5.30637927343928
11.7,15380.7466598065,-5084.81937094749,1991.16982403153,219.415318940956,-0.0810539272256714,0.00982236996807262,5.30523477788659
11.8,15393.0053169562,-5103.01579093321,1991.38533840999,219.415318940956,-0.0833260784432945,0.00982236996807262,5.30404267012353
11.9,15405.2422733071,-5121.22681162617,1991.60085278844,219.415318940956,-0.0849271407563006,0.00982236996807262,5.30281699142821
12,15417.4568996117,-5139.45281721297,1991.8163671669,219.415318940956,-0.137334961083925,0.00449966496410517,5.30202080340023
12.1,15429.6574757561,-5157.68923726046,1991.91509637606,219.415318940956,-0.189740690762609,-0.000962074544311618,5.30074744236887
12.2,15441.8349381114,-5175.94135458525,1991.89398699002,219.415318940956,-0.242138239547309,-0.00237094001388379,5.2981995985527
12.3,15453.9658289658,-5194.22439598021,1991.84196498282,219.415318940956,-0.294439107480894,-0.00237094143477564,5.29457501574172
12.4,15466.0303718824,-5212.55128659979,1991.78994294445,219.415318940956,-0.330222513152592,-0.00237094143477564,5.29012465771105
12.5,15478.0132343702,-5230.93168708957,1991.73792090608,219.415318940956,-0.35440517485164,-0.00237094143477564,5.28509433123523
12.6,15489.9034862248,-5249.37213248552,1991.68589886771,219.415318940956,-0.370587285473792,-0.00237094143477564,5.27966402462201
12.7,15501.6934259881,-5267.87687339005,1991.63387682934,219.415318940956,-0.381335862003569,-0.00237094143477564,5.27396207350679
12.8,15513.377661537,-5286.44853877595,1991.58185479097,219.415318940956,-0.388437597372454,-0.00237094143477564,5.26807780194707
12.9,15524.9524147133,-5305.08863546224,1991.5298327526,219.415318940956,-0.393112570832912,-0.00237094143477564,5.26207220667448
13,15536.4150149524,-5323.79790886682,1991.47781071423,219.415318940956,-0.445505014453332,-0.00936097845942844,5.25888512387747
13.1,15547.8174615188,-5342.54285081422,1991.2724195065,219.415318940956,-0.497858778290873,-0.0136925375309464,5.25394580712441
13.2,15559.1266174713,-5361.3429454364,1990.97199364534,219.415318940956,-0.514404928943021,-0.0136926389007296,5.24596942726515
13.3,15570.2854585451,-5380.23264714698,1990.67156556019,219.415318940956,-0.524596855688368,-0.0136926389007297,5.23767555361057
13.4,15581.2872488188,-5399.21424812262,1990.37113747503,219.415318940956,-0.530816196295095,-0.0136926389007297,5.22918318653975
13.5,15592.1274455833,-5418.2885947414,1990.07070938988,219.415318940956,-0.534588323800062,-0.0136926389007297,5.22056854252593
13.6,15602.8029234399,-5437.45561687211,1989.77028130473,219.415318940956,-0.536867465530488,-0.0136926389007297,5.21187930029411
13.7,15613.3114534817,-5456.71467606995,1989.46985321957,219.415318940956,-0.538241302715038,-0.0136926389007297,5.20314482380285
13.8,15623.6513670116,-5476.06478596677,1989.16942513442,219.415318940956,-0.539068247186055,-0.0136926389007297,5.19438302138353
13.9,15633.8213439802,-5495.50474824252,1988.86899704926,219.415318940956,-0.539565571626175,-0.0136926389007297,5.18560474923801
14,15643.8202820243,-5515.03323519916,1988.56856896411,219.415318940956,-0.363094092540176,-0.0130737577803081,5.17644591929942
14.1,15653.6400264422,-5534.6526428978,1988.28171886251,219.415318940956,-0.3950897216264,-0.0107373180306984,5.16998238762924
14.2,15663.333025595,-5554.33565809512,1988.04613018338,219.415318940956,-0.433977471915487,-0.0107373515905304,5.16386252249097
14.3,15672.9053865836,-5574.07762417228,1987.81054076794,219.415318940956,-0.459231032886865,-0.0107373515905305,5.15706131368139
14.4,15682.3432579828,-5593.88423677863,1987.5749513525,219.415318940956,-0.475367034772357,-0.0107373515905305,5.14980447152758
14.5,15691.637148676,-5613.75881640363,1987.33936193706,219.415318940956,-0.485557820851497,-0.0107373515905305,5.14225052808443
14.6,15700.7806441835,-5633.70303384607,1987.10377252161,219.415318940956,-0.491942916319031,-0.0107373515905305,5.13450640221153
14.7,15709.7694165313,-5653.71746092171,1986.86818310617,219.415318940956,-0.49592265694802,-0.0107373515905305,5.12664207312867
14.8,15718.6005124948,-5673.8019590128,1986.63259369073,219.415318940956,-0.49839484096742,-0.0107373515905305,5.11870240666074
14.9,15727.2718675704,-5693.95593928071,1986.39700427529,219.415318940956,-0.499927272261541,-0.0107373515905305,5.11071577776868
15,15735.7819854411,-5714.17853093744,1986.16141485985,219.415318940956,-0.189604407020839,-0.00951418087033125,5.10203183062399
15.1,15744.1162759534,-5734.47451196538,1985.95266230623,219.415318940956,-0.0722127146501146,-0.00489328937845144,5.09832865267812
15.2,15752.3756247972,-5754.80189377202,1985.84529646974,219.415318940956,-0.124606821066096,-0.00291880955986791,5.09712422614976
15.3,15760.6105483296,-5775.1393654625,1985.78125340762,219.415318940956,-0.177001455796318,-0.00291881781535298,5.09528605298839
15.4,15768.8080741759,-5795.49194000045,1985.71721016437,219.415318940956,-0.229393793816602,-0.00291881781535298,5.09266102084182
15.5,15776.9521456773,-5815.8659631599,1985.65316692112,219.415318940956,-0.28178379175221,-0.00291881781535298,5.0892342641112
15.6,15785.0263526779,-5836.26777439406,1985.58912367786,219.415318940956,-0.32814091157309,-0.00291881781535298,5.08498594233456
15.7,15793.0138136178,-5856.70370324636,1985.52508043461,219.415318940956,-0.359538018468981,-0.00291881781535298,5.07998972905946
15.8,15800.8990730316,-5877.17928392922,1985.46103719136,219.415318940956,-0.38053566400722,-0.00291881781535298,5.07447361859064
15.9,15808.6712674892,-5897.69804884419,1985.39699394811,219.415318940956,-0.394441588785129,-0.00291881781535298,5.06860297382477
16,15816.322870327,-5918.26208770662,1985.33295070485,219.415318940956,-0.371068997199041,-0.000252156585269067,5.06138423752436
16.1,15823.8258604403,-5938.88091237265,1985.32741800316,219.415318940956,-0.384542161691013,-5.93201545546842e-05,5.05559911698944
16.2,15831.2094435014,-5959.54279808874,1985.32611642809,219.415318940956,-0.394939632760467,-5.93201580478857e-05,5.04966015646059
16.3,15838.4701869464,-5980.2481699712,1985.32481485295,219.415318940956,-0.401770430909026,-5.93201580478857e-05,5.04354286281462
16.4,15845.6041344889,-6000.99757026681,1985.32351327782,219.415318940956,-0.406241214055869,-5.93201580478857e-05,5.03730756876857
16.5,15852.608565578,-6021.79104917928,1985.32221170268,219.415318940956,-0.409159940977946,-5.93201580478864e-05,5.03099467214144
16.6,15859.4815908839,-6042.62833171106,1985.32091012754,219.415318940956,-0.411062195229154,-5.93201580478861e-05,5.02463095203152
16.7,15866.2218752832,-6063.50893003539,1985.3196085524,219.415318940956,-0.412300587485126,-5.93201580478857e-05,5.01823403892028
16.8,15872.8284513129,-6084.43221785853,1985.31830697726,219.415318940956,-0.413106205275135,-5.93201580478854e-05,5.01181548714992
16.9,15879.3005949708,-6105.39747904547,1985.31700540212,219.415318940956,-0.413630036334405,-5.93201580478854e-05,5.00538284608482
17,15885.6377436542,-6126.40393916444,1985.31570382698,219.415318940956,-0.433829518571421,-0.00232457582913536,4.99993538110777
17.1,15891.8603501195,-6147.44455201572,1985.26469911822,219.415318940956,-0.426991411571617,-0.00232457791865351,4.99313681070057
17.2,15897.9397677932,-6168.5269831166,1985.21369436361,219.415318940956,-0.422583678787974,-0.00232457791865351,4.98645974488256
17.3,15903.8782822133,-6189.64953662835,1985.16268960901,219.415318940956,-0.419734524255945,-0.00232457791865351,4.97986059892059
17.4,15909.6772775246,-6210.81081905061,1985.1116848544,219.415318940956,-0.417889546120378,-0.00232457791865351,4.97331165594342
17.5,15915.3375654394,-6232.00962470319,1985.06068009979,219.415318940956,-0.416693463226257,-0.00232457791865351,4.96679515395774
17.6,15920.8595920917,-6253.24486527225,1985.00967534519,219.415318940956,-0.41591748530135,-0.00232457791865351,4.96029965477939
17.7,15926.2435697354,-6274.51552593681,1984.95867059058,219.415318940956,-0.415413819309344,-0.00232457791865351,4.95381776961534
17.8,15931.4895612617,-6295.82063784172,1984.90766583597,219.415318940956,-0.415086803628189,-0.00232457791865351,4.94734471594037
17.9,15936.5975347139,-6317.15926074917,1984.85666108137,219.415318940956,-0.414874439833237,-0.00232457791865351,4.94087739419349
18,15941.5673985648,-6338.53047207838,1984.80565632676,219.415318940956,-0.433483039007092,-0.00445253264544191,4.93535103022453
18.1,15946.4190470493,-6359.92866790227,1984.70796126251,219.415318940956,-0.426753656297255,-0.0044525395145297,4.92855863700141
18.2,15951.125239772,-6381.35932415822,1984.61026604755,219.415318940956,-0.422415573524016,-0.0044525395145297,4.92188578216508
18.3,15955.6883251219,-6402.82090680244,1984.51257083258,219.415318940956,-0.419611322225348,-0.0044525395145297,4.91528960183271
18.4,15960.1097477603,-6424.31212127154,1984.41487561762,219.415318940956,-0.417795397463474,-0.0044525395145297,4.90874282682827
18.5,15964.3903785068,-6445.83182103518,1984.31718040266,219.415318940956,-0.416618155760726,-0.0044525395145297,4.90222797886898
18.6,15968.5307218313,-6467.3789515787,1984.21948518769,219.415318940956,-0.415854414285098,-0.0044525395145297,4.89573380131927
18.7,15972.5310479401,-6488.95251569147,1984.12178997273,219.415318940956,-0.415358702751129,-0.0044525395145297,4.88925302228379
18.8,15976.3914775181,-6510.55155180372,1984.02409475776,219.415318940956,-0.415036861094602,-0.0044525395145297,4.8827809348072
18.9,15980.1120363684,-6532.17512041173,1983.9263995428,219.415318940956,-0.414827864085849,-0.0044525395145297,4.87631448830718
19,15983.6926907566,-6553.8222955544,1983.82870432784,219.415318940956,-0.431485559544578,-0.00635878118659367,4.87069118918302
19.1,15987.1515249904,-6575.48904015629,1983.68918386786,219.415318940956,-0.425454679916944,-0.00635879043093368,4.86393435765679
19.2,15990.4638828392,-6597.178660746,1983.54966320505,219.415318940956,-0.421563827248311,-0.00635879043093368,4.85728449347271
19.3,15993.6319354828,-6618.88982833993,1983.41014254224,219.415318940956,-0.419047472541932,-0.00635879043093368,4.85070333234347
19.4,15996.657035859,-6640.62137507638,1983.27062187943,219.415318940956,-0.41741750130058,-0.00635879043093368,4.84416647630125
19.5,15999.5400166225,-6662.37223201953,1983.13110121662,219.415318940956,-0.416360625479497,-0.00635879043093368,4.83765826592251
19.6,16002.2813781757,-6684.14139122881,1982.99158055381,219.415318940956,-0.415674902834819,-0.00635879043093368,4.83116860730429
19.7,16004.881408582,-6705.9278824041,1982.852059891,219.415318940956,-0.415229806394912,-0.00635879043093368,4.82469097617232
19.8,16007.3402605736,-6727.73075842373,1982.71253922819,219.415318940956,-0.414940820315545,-0.00635879043093368,4.8182211480775
19.9,16009.6580012275,-6749.54908636392,1982.57301856539,219.415318940956,-0.414753158616656,-0.00635879043093368,4.81175638459148
20,16011.8346441014,-6771.38194191796,1982.43349790258,219.415318940956,-0.428765138589714,-0.00796329614432873,4.80600137778477
20.1,16013.8855798257,-6793.22671144442,1982.25877283293,219.415318940956,-0.423690312509316,-0.00796330501814713,4.79929287200628
20.2,16015.7899247365,-6815.0847480306,1982.08404756858,219.415318940956,-0.420412720267884,-0.00796330501814713,4.79267419215753
20.3,16017.5495576456,-6836.95491000912,1981.90932230424,219.415318940956,-0.418291557470494,-0.00796330501814713,4.78611331076789
20.4,16019.1656661737,-6858.83614594695,1981.73459703989,219.415318940956,-0.416916996114688,-0.00796330501814713,4.77958974459286
20.5,16020.6389976354,-6880.72745900363,1981.55987177554,219.415318940956,-0.416025497560543,-0.00796330501814713,4.7730903219449
20.6,16021.9700180845,-6902.62788542655,1981.3851465112,219.415318940956,-0.415446984384664,-0.00796330501814713,4.76660654233741
20.7,16023.1590140128,-6924.53648149348,1981.21042124685,219.415318940956,-0.415071442452314,-0.00796330501814712,4.76013290725294
20.8,16024.2061577613,-6946.45231556183,1981.0356959825,219.415318940956,-0.414827603888557,-0.00796330501814713,4.75366585471599
20.9,16025.1115497504,-6968.37446322778,1980.86097071816,219.415318940956,-0.414669256696312,-0.00796330501814713,4.74720307504632
21,16025.8752458075,-6990.30200438665,1980.68624545381,219.415318940956,-0.425387359671916,-0.00919188834340252,4.74128390160909
21.1,16026.5091296445,-7012.23345070936,1980.48456418262,219.415318940956,-0.421501543005965,-0.00919189466264341,4.73463523105435
21.2,16026.9971855841,-7034.16862674851,1980.28288277278,219.415318940956,-0.418988502110124,-0.00919189466264341,4.72805516775913
21.3,16027.3408971528,-7056.10653933895,1980.08120136294,219.415318940956,-0.417360754768032,-0.00919189466264341,4.72151934880742
21.4,16027.5412201763,-7078.04622979153,1979.87951995311,219.415318940956,-0.416305372533259,-0.00919189466264341,4.71501213496449
21.5,16027.5987737087,-7099.98675927601,1979.67783854327,219.415318940956,-0.415620653057544,-0.00919189466264341,4.70852344574582
21.6,16027.5139617514,-7121.92720032446,1979.47615713343,219.415318940956,-0.41517623016515,-0.00919189466264341,4.70204676583698
21.7,16027.2870513526,-7143.86663190642,1979.27447572359,219.415318940956,-0.41488769605559,-0.00919189466264341,4.6955778767867
21.8,16026.9182229427,-7165.80413659753,1979.07279431375,219.415318940956,-0.414700337425177,-0.00919189466264341,4.68911404418648
