time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,3178.13994181623,41505.3741505311,7321.27484985178,151.631753359182,-0.428918496056105,-0.112951067421175,5.84605717787145
2.1,3191.78980421035,41498.9958854342,7319.56579243803,151.779900992922,-0.471056301516063,-0.118839139733203,5.83905580069719
2.2,3205.39863636498,41492.5203250249,7317.7662957786,151.928048626663,-0.435395109907609,-0.118718846017,5.82818943266129
2.3,3218.94970886757,41485.8907115237,7315.96685740835,152.076196260403,-0.418909487452565,-0.118602652453012,5.81827613410031
2.4,3232.44773138906,41479.120401041,7314.16741897693,152.224343894143,-0.411144905094741,-0.118486682829835,5.8087962660772
2.5,3245.89423865005,41472.2156220772,7312.36798054219,152.372491527884,-0.407535661605852,-0.118370940314346,5.79952288994789
2.6,3259.28934604256,41465.1795094434,7310.56854210409,152.520639161624,-0.405943201302283,-0.118255424234716,5.79034970806705
2.7,3272.63249083664,41458.0137602152,7308.76910366264,152.668786795364,-0.40533833083971,-0.11814013392554,5.78122556379331
2.8,3285.92277828851,41450.7193880458,7306.96966521784,152.816934429105,-0.40521928828764,-0.118025068724018,5.77212551667464
2.9,3299.15914968509,41443.2970805874,7305.1702267697,152.965082062845,-0.405339837848208,-0.117910227969949,5.76303732735769
3,3312.34046546655,41435.747372061,7303.37078831824,153.113229696585,-0.30167019318502,-0.116349091119525,5.75332992379481
3.1,3325.46297821616,41428.0612175999,7301.59334638754,153.261377330326,-0.277394993797499,-0.114745653082842,5.74628368531445
3.2,3338.54608596308,41420.2738150727,7299.83859530138,153.409524964066,-0.273899841290375,-0.114635945855487,5.74026997710777
3.3,3351.59489223903,41412.4001728529,7298.08381996976,153.557672597806,-0.272115785259055,-0.114524861019629,5.73434130461361
3.4,3364.60951153206,41404.4415274655,7296.32904465871,153.705820231547,-0.27126386373232,-0.114413993292078,5.72845894153166
3.5,3377.58976645481,41396.3986089985,7294.57426934444,153.853967865287,-0.270916141748099,-0.11430334048225,5.72260161312842
3.6,3390.53531875138,41388.271870809,7292.81949402699,154.002115499027,-0.270841647061577,-0.114192901965964,5.71675783661248
3.7,3403.44574250983,41380.0616188194,7291.06471870636,154.150263132768,-0.270915403052037,-0.114082677119941,5.7109213987617
3.8,3416.32056402506,41371.7680809282,7289.30994338256,154.298410766508,-0.271069674485538,-0.113972665323323,5.70508893212311
3.9,3429.15928357702,41363.3914444034,7287.55516805561,154.446558400248,-0.271267705390347,-0.113862865957662,5.69925860939351
4,3441.96138735656,41354.9318760707,7285.80039272551,154.594706033989,-0.0572776765108435,-0.110305562061882,5.6924642977426
4.1,3454.7230524138,41346.3738984856,7284.09858311277,154.742853667729,-0.109533037770616,-0.108232541927888,5.69115037970153
4.2,3467.48858349948,41337.7889911832,7282.42702984669,154.891001301469,-0.161684625102356,-0.108130736454987,5.68885071710903
4.3,3480.24668204285,41329.1664077587,7280.75544392666,155.03914893521,-0.213716849518292,-0.108027006278929,5.6854428678452
4.4,3492.98763997654,41320.492010456,7279.08385803533,155.18729656895,-0.252265561467028,-0.107923477369046,5.68091275641928
4.5,3505.70145094656,41311.7515424262,7277.41227214101,155.33544420269,-0.273825705226426,-0.107820147091221,5.67553774365964
4.6,3518.38033229266,41302.9343563299,7275.74068624376,155.483591836431,-0.285803009381858,-0.107717014875219,5.66968612571782
4.7,3531.01958586093,41294.0345505389,7274.06910034357,155.631739470171,-0.292467120229942,-0.107614080151007,5.66357023867426
4.8,3543.61630415401,41285.0489580643,7272.39751444045,155.779887103912,-0.296216698893623,-0.107511342350745,5.65730937231287
4.9,3556.16859475822,41275.9759467998,7270.72592853442,155.928034737652,-0.298377131258106,-0.107408800908771,5.6509694408624
5,3568.6751319165,41266.8147324136,7269.05434262547,156.076182371392,-0.0724045333403096,-0.104178462032666,5.64361889975632
5.1,3581.1300818188,41257.5498677461,7267.43130452968,156.224330005133,0.000194399344780646,-0.099063574700614,5.64174949769684
5.2,3593.58599103119,41248.248069323,7265.88622050482,156.372477638873,-0.0522060645204462,-0.095565735675196,5.6417541878647
5.3,3606.05801395265,41238.9343286545,7264.39410903565,156.520625272613,-0.104502957176843,-0.0954788332442179,5.64067362846179
5.4,3618.53187588817,41229.5982023065,7262.90193793817,156.668772906354,-0.156696342436316,-0.095388268998149,5.63850635230744
5.5,3630.99737004529,41220.2261200919,7261.40976689519,156.816920540094,-0.195944991630274,-0.0952978803075059,5.63524481933382
5.6,3643.44409672535,41210.8044489981,7259.91759584961,156.965068173834,-0.218470987396002,-0.0952076630139504,5.63115109830415
5.7,3655.86397867897,41201.3228729641,7258.42542480148,157.113215807575,-0.231335780468724,-0.0951176166331763,5.62657658406106
5.8,3668.25214484678,41191.7754968654,7256.93325375083,157.261363441315,-0.2386878394336,-0.0950277406792221,5.62172771543996
5.9,3680.60561492024,41182.1590231351,7255.44108269765,157.409511075055,-0.242919994631571,-0.0949380346679726,5.61672356662546
6,3692.92250559076,41172.4716513801,7253.94891164195,157.557658708796,-0.0512087948530713,-0.0910340115946479,5.61068239173891
6.1,3705.19665347032,41162.6973032256,7252.51658131594,157.705806342536,0.000119439852639514,-0.0858582117400501,5.60936854232884
6.2,3717.4751119832,41152.8931325282,7251.16421042486,157.853953976276,-2.62951635659412e-07,-0.0806222243116195,5.60937160872135
6.3,3729.77050501126,41143.0755016073,7249.89293498434,158.002101610017,5.43219590213571e-10,-0.0753862365556381,5.60937160197621
6.4,3742.08247510425,41133.2446340882,7248.70294448741,158.150249243757,-1.04860288772058e-12,-0.0701502487996551,5.60937160199013
6.5,3754.41069392029,41123.4007922815,7247.59442625675,158.298396877498,-0.0362541161171864,-0.0697152437678682,5.60937160199011
6.6,3766.75083723368,41113.5474289968,7246.4917388472,158.446544511238,-0.0576538504785259,-0.0696503067858992,5.60863146076928
6.7,3779.09528224903,41103.6756601518,7245.38904586626,158.594692144978,-0.0702914754144624,-0.0695851390493318,5.60745473087762
6.8,3791.43968960562,41093.7800834138,7244.28635288875,158.742839778719,-0.0777639447190381,-0.0695200935752831,5.6060206341025
6.9,3803.78146696357,41083.857508564,7243.18365990943,158.890987412459,-0.0821948772767119,-0.069455169689285,5.60443498221925
7,3816.11905414665,41073.9060529168,7242.0809669283,159.0391350462,-0.134509703509578,-0.0748097562761676,5.60320768285368
7.1,3828.45113826429,41063.9340291918,7240.89230848062,159.18728267994,-0.186751224391146,-0.0793747668305016,5.60108727711665
7.2,3840.76917332883,41053.930093711,7239.63008951529,159.33543031368,-0.238847000621092,-0.0792972883407398,5.59725049787219
7.3,3853.06023861251,41043.8695543506,7238.36792648973,159.483577947421,-0.273763352164793,-0.0792234762895715,5.59231169276345
7.4,3865.31292069386,41033.7389649047,7237.10576340968,159.631725581161,-0.293587964189032,-0.0791497983742443,5.586621256736
7.5,3877.51915664112,41023.5292819285,7235.84360032764,159.779873214901,-0.304775312070515,-0.0790762575190886,5.58050063727375
7.6,3889.6740155245,41013.2354765719,7234.58143724358,159.928020848642,-0.311101706512094,-0.0790028533385301,5.57413790397957
7.7,3901.77441143132,41002.8548657147,7233.31927415748,160.076168482382,-0.314720759860652,-0.0789295854515161,5.56764031250615
7.8,3913.81831959806,40992.3861018159,7232.05711106937,160.224316116123,-0.316840856682945,-0.0788564534784075,5.56106804388328
7.9,3925.80431641915,40981.8285860433,7230.79494797925,160.372463749863,-0.318133628852513,-0.0787834570409755,5.55445454745588
8,3937.73131606665,40971.1821361642,7229.53278488712,160.520611383603,-0.317060147319707,-0.085715077606097,5.55013220735213
8.1,3949.61636888156,40960.4804677329,7228.15856541322,160.668759017344,-0.316326760680292,-0.0926327985520689,5.54582828612477
8.2,3961.45885184509,40949.7244772355,7226.67237332578,160.816906651084,-0.315858581403289,-0.0995400618135634,5.54153904014059
8.3,3973.2581099305,40938.9150247632,7225.07424300231,160.965054284824,-0.277740042184932,-0.100704531819597,5.53537805096651
8.4,3984.99998207776,40928.0243322195,7223.45599042407,161.113201918565,-0.248270291560759,-0.100610527763283,5.52964769347505
8.5,3996.69011447887,40917.0563443501,7221.8377553158,161.261349552305,-0.231671099988344,-0.100517787316084,5.52455762159628
8.6,4008.33507470424,40906.0187519941,7220.21952018872,161.409497186045,-0.222260950655653,-0.100425216961264,5.51982518394122
8.7,4019.93842817984,40894.9158802483,7218.60128505912,161.557644819786,-0.216932078233004,-0.100332817241242,5.51529577061253
8.8,4031.50208464383,40883.7502235172,7216.98304992699,161.705792453526,-0.213939110187077,-0.100240587682917,5.51088254976372
8.9,4043.02701763753,40872.5232529699,7215.36481479234,161.853940087266,-0.212289324032816,-0.100148527815879,5.50653613349422
9,4054.51366496827,40861.2358605625,7213.74657965518,162.002087721007,-0.238073170237107,-0.0975552395958753,5.50168637379584
9.1,4065.95884318679,40849.8795908846,7212.16867002283,162.150235354747,-0.263972237145639,-0.0974684490020774,5.49684172447385
9.2,4077.35938290382,40838.4574741811,7210.59071805009,162.298382988487,-0.278881861915366,-0.0973791941004234,5.49145024284858
9.3,4088.70863371493,40826.9634659629,7209.01276611404,162.446530622228,-0.287456970878574,-0.0972901051931784,5.48574354384251
9.4,4100.00250514994,40815.3942270596,7207.43481417553,162.594678255968,-0.292415666311799,-0.097201179401946,5.47985687295378
9.5,4111.23841193808,40803.7479933211,7205.8568622346,162.742825889708,-0.295324264515598,-0.0971124162806704,5.47386816627286
9.6,4122.41464229686,40792.0239063026,7204.27891029126,162.890973523449,-0.297075286264286,-0.0970238153826977,5.46782183368566
9.7,4133.52998616577,40780.2216230113,7202.70095834552,163.039121157189,-0.298174023363643,-0.0969353762630122,5.46174301754336
9.8,4144.58352015369,40768.341092539,7201.12300639738,163.187268790929,-0.298905535150459,-0.0968470984782273,5.45564590193592
9.9,4155.57448440251,40756.3824295921,7199.54505444686,163.33541642467,-0.299430353226294,-0.0967589815865774,5.44953847471166
10,4166.50221248829,40744.3458433192,7197.96710249394,163.48356405841,-0.351246455274778,-0.0968943159421324,5.44349448744802
10.1,4177.36669507995,40732.2326124085,7196.38551718445,163.63171169215,-0.402945073002102,-0.0968061134346551,5.43624451661077
10.2,4188.15293024674,40720.029780772,7194.80393516278,163.779859325891,-0.442410021668189,-0.0967182732676797,5.42781863035542
10.3,4198.84572736641,40707.7252648832,7193.22235313573,163.928006959631,-0.463194070376422,-0.0966305924307129,5.41846315069674
10.4,4209.43260125412,40695.3099270212,7191.64077110632,164.076154593371,-0.473957069061882,-0.0965430706742617,5.40860898338987
10.5,4219.90616581633,40682.7794486305,7190.05918907455,164.224302227112,-0.479544173639377,-0.0964557075649394,5.3984972199811
10.6,4230.26192134009,40670.1321904209,7188.47760704043,164.372449860852,-0.482515040012294,-0.096368502671103,5.38825522778987
10.7,4240.4969138241,40657.3679219402,7186.89602500397,164.520597494592,-0.484178342642387,-0.0962814555626764,5.3779481262007
10.8,4250.60899307335,40644.4871330858,7185.31444296517,164.668745128333,-0.485191735379925,-0.0961945658111431,5.36760864012521
10.9,4260.59642254347,40631.4906794523,7183.73286092404,164.816892762073,-0.485882882853943,-0.0961078329895393,5.35725307429466
11,4270.45767960418,40618.3796044079,7182.15127888058,164.965040395814,-0.522623953694107,-0.0993162382663389,5.34863770372423
11.1,4280.21130935402,40605.1763507338,7180.51560023049,165.113188029554,-0.490914750408619,-0.0996185767794454,5.33756861914896
11.2,4289.82653402458,40591.8543928535,7178.87348531842,165.261335663294,-0.470552177683151,-0.0993137078549596,5.32697989466243
11.3,4299.30894845421,40578.4189181858,7177.2349104223,165.409483297035,-0.478475184743273,-0.0990458883116394,5.31693209660243
11.4,4308.66451789413,40564.8763560801,7175.59927485353,165.557630930775,-0.484483147317232,-0.0989571308903539,5.30678888417735
11.5,4317.89058045217,40551.2272627494,7173.96363659279,165.705778564515,-0.48767011411198,-0.0988683696980368,5.29650527072038
11.6,4326.98400556218,40537.4715963626,7172.32799833211,165.853926198256,-0.489444166915744,-0.0987797680027677,5.28615131332096
11.7,4335.94260102734,40523.6100126465,7170.69236006907,166.002073831996,-0.490513982907908,-0.0986913252270578,5.27576227143605
11.8,4344.7646574688,40509.6435208618,7169.05672180367,166.150221465736,-0.491233749579408,-0.0986030409431569,5.26535576739544
11.9,4353.44871542789,40495.5733117037,7167.42108353593,166.298369099477,-0.49177968622922,-0.0985149147247178,5.25494056893591
12,4361.99344751557,40481.4006719831,7165.78544526584,166.446516733217,-0.438352169987192,-0.0983760282787282,5.24449362119706
12.1,4370.39725026705,40467.1266405133,7164.15065040375,166.594664366957,-0.385057417414823,-0.0982883085694902,5.23538370456699
12.2,4378.67810637639,40452.7637477924,7162.51585477784,166.742812000698,-0.348860523996366,-0.0982006995600584,5.2275144602082
12.3,4386.8530159142,40438.3231816385,7160.8810591503,166.890959634438,-0.329005570031166,-0.098113246885159,5.22045829269504
12.4,4394.93306984641,40423.8122858778,7159.24626352044,167.039107268178,-0.317973482719834,-0.0980259500848608,5.21384108785957
12.5,4402.92408183911,40409.235187259,7157.61146788826,167.187254901919,-0.311836658480857,-0.0979388087421555,5.20746742566927
12.6,4410.82909507384,40394.5943542564,7155.97667225379,167.335402535659,-0.30845385228694,-0.0978518224414864,5.2012307669183
12.7,4418.64963582225,40379.8913628926,7154.34187661702,167.483550169399,-0.306632234503383,-0.0977649907687791,5.19507176127363
12.8,4426.38638240803,40365.1272987076,7152.70708097796,167.63169780314,-0.305699518768263,-0.0976783133114347,5.18895695838926
12.9,4434.03953416193,40350.302975029,7151.07228533661,167.77984543688,-0.305274283123649,-0.0975917896583233,5.18286738013591
13,4441.60901855228,40335.4190536836,7149.43748969299,167.92799307062,-0.252428054159981,-0.102228560415182,5.17828771130418
13.1,4449.11339496735,40320.4943887425,7147.72377455219,168.076140704361,-0.199520860085178,-0.10213503498354,5.17331768559504
13.2,4456.55012926434,40305.5192683095,7146.01011129609,168.224288338101,-0.146724010029364,-0.102044778467088,5.16942537912339
13.3,4463.93509144808,40290.5019515222,7144.29644799132,168.372435971841,-0.0940344840645709,-0.101954678845106,5.16658320474485
13.4,4471.2838757927,40275.4503237472,7142.58278468421,168.520583605582,-0.0583460106991969,-0.101864738467986,5.16477101763267
13.5,4478.61188116175,40260.3720093069,7140.86912137475,168.668731239322,-0.0365440401275225,-0.101774956910724,5.16364963520274
13.6,4485.92946772857,40245.272085669,7139.15545806294,168.816878873063,-0.0231874063653385,-0.101685333752286,5.16294838037087
13.7,4493.24294850256,40230.15362864,7137.44179474878,168.965026506803,-0.0149932076265936,-0.101595868573126,5.16250394069625
13.8,4500.55618819447,40215.0185143335,7135.72813143228,169.113174140543,-0.00996188011100564,-0.101506560955181,5.16221684470581
13.9,4507.87155732778,40199.867890942,7134.01446811344,169.261321774284,-0.00687071388820503,-0.101417410481862,5.16202626648605
14,4515.19051130817,40184.7024624567,7132.30080479228,169.409469408024,-0.00497016919513965,-0.106654168075697,5.16193172374579
14.1,4522.51043268407,40169.5313653951,7130.49740571028,169.557617041765,-0.00324226078775463,-0.108362172204019,5.16184579160998
14.2,4529.83410030442,40154.3491706539,7128.66363626013,169.705764675505,-0.00199770897259855,-0.108265784963441,5.16178390457586
14.3,4537.1633032371,40139.1530978908,7126.82989075117,169.853912309245,-0.00123157239438566,-0.108170986073268,5.16174580946598
14.4,4544.49840046511,40123.9433233611,7124.99614521856,170.002059942986,-0.000759626319116146,-0.108076352125548,5.16172234472688
14.5,4551.83961361388,40108.7199541327,7123.1623996835,170.150207576726,-0.000468743989673331,-0.107981883940842,5.16170788450061
14.6,4559.18707918419,40093.4830562075,7121.32865414598,170.298355210467,-0.000289361380244786,-0.107887581082041,5.1616989693124
14.7,4566.54088128419,40078.2326703159,7119.49490860602,170.446502844207,-0.000178678416635762,-0.107793443114675,5.16169347067028
14.8,4573.90107175759,40062.968821627,7117.66116306361,170.594650477947,-0.000110347353865337,-0.107699469605799,5.16169007826751
14.9,4581.26768256836,40047.6915257224,7115.82741751877,170.742798111688,-6.81396115656534e-05,-0.107605660123985,5.16168798503244
15,4588.64073342487,40032.4007922735,7113.9936719715,170.887106201474,-4.30385149604414e-05,-0.108134794305824,5.16168673626759
15.1,4596.01957389102,40017.0980030939,7112.14938691825,171.031414291261,-2.66597645541964e-05,-0.108042689005121,5.16168592131197
15.2,4603.40470685448,40001.7821321603,7110.30511052854,171.175722381048,-1.65262095021826e-05,-0.10795124956964,5.16168541693785
15.3,4610.79613658332,39986.4531827359,7108.46083412919,171.320030470835,-1.02530020072643e-05,-0.107859964646638,5.16168510454459
15.4,4618.19386594763,39971.1111563635,7106.6165577276,171.464338560621,-6.36752329261615e-06,-0.107768834278406,5.1616849108972
15.5,4625.59789670035,39955.7560540474,7104.77228132378,171.608646650408,-3.95969339395192e-06,-0.10767785807162,5.16168479073616
15.6,4633.00822990366,39940.3878764584,7102.92800491774,171.752954740195,-2.46678671946016e-06,-0.107587035634666,5.16168471607625
15.7,4640.42486619233,39925.006624061,7101.08372850948,171.897262829981,-1.54067340617776e-06,-0.107496366577255,5.16168466960432
15.8,4647.84780593657,39909.6122971917,7099.23945209901,172.041570919768,-9.6587051719741e-07,-0.10740585051042,5.16168464060397
15.9,4655.27704934272,39894.2048961075,7097.39517568632,172.185879009555,-6.08930385901442e-07,-0.107315487046513,5.16168462243856
16,4662.71259651562,39878.7844210159,7095.55089927144,172.291791659805,-3.82298720145054e-07,-0.106840280720876,5.16168461076008
16.1,4670.15309720862,39863.3536724292,7093.71362895274,172.397704310055,-2.4632093532556e-07,-0.10677465617687,5.16168460358999
16.2,4677.59822406118,39847.913329433,7091.87635411695,172.503616960305,-1.6167724733668e-07,-0.106708849210128,5.16168459897296
16.3,4685.04797729044,39832.4633916774,7090.0390792831,172.609529610555,-1.08971487825214e-07,-0.106643123628011,5.16168459594437
16.4,4692.50235688816,39817.0038592421,7088.20180444839,172.715442260805,-7.6142373711087e-08,-0.106577479115831,5.16168459390433
16.5,4699.96136283704,39801.5347322019,7086.36452961283,172.821354911055,-5.56881814218055e-08,-0.106511915523501,5.16168459247975
16.6,4707.42499511409,39786.0560106286,7084.5272547764,172.927267561305,-4.294133034319e-08,-0.106446432701203,5.16168459143851
16.7,4714.89325369282,39770.5676945925,7082.68997993912,173.033180211555,-3.49965570841754e-08,-0.106381030499487,5.16168459063609
16.8,4722.36613854455,39755.0697841623,7080.85270510099,173.139092861804,-3.00448479797857e-08,-0.106315708769275,5.16168458998254
16.9,4729.8436496393,39739.5622794061,7079.015430262,173.245005512054,-2.69593673931877e-08,-0.106250467361856,5.1616845894218
17,4737.32578694625,39724.0451803914,7077.17815542216,173.316362266721,-2.46489333875877e-08,-0.105726396919278,5.16168458890651
17.1,4744.81142335896,39708.5208246102,7075.34915586794,173.387719021388,-2.34699592068401e-08,-0.105682935350114,5.16168458844749
17.2,4752.30017623771,39692.9900056158,7073.52015265334,173.459075776055,-2.27359529311164e-08,-0.105639297460105,5.1616845880106
17.3,4759.79204573718,39677.4527230883,7071.69114944,173.530432530722,-2.22801855107188e-08,-0.105595695748448,5.16168458758754
17.4,4767.28703184309,39661.9089770578,7069.86214622641,173.601789285389,-2.19983780581033e-08,-0.105552130081817,5.16168458717314
17.5,4774.78513454118,39646.3587675543,7068.03314301256,173.673146040056,-2.18253605551307e-08,-0.105508600415485,5.16168458676414
17.6,4782.28635381715,39630.8020946076,7066.20413979845,173.744502794723,-2.1720394274184e-08,-0.105465106704764,5.16168458635854
17.7,4789.79068965668,39615.2389582475,7064.37513658409,173.81585954939,-2.16580065229634e-08,-0.105421648905041,5.16168458595504
17.8,4797.29814204545,39599.6693585037,7062.54613336947,173.887216304057,-2.16222660500027e-08,-0.105378226971773,5.16168458555288
17.9,4804.80871096916,39584.0932954061,7060.71713015459,173.958573058724,-2.16032065892924e-08,-0.105334840860496,5.16168458515154
18,4812.32239641351,39568.5107689842,7058.88812693946,174.02992981339,3.28696421769721e-08,-0.110570828616479,5.1616845848654
18.1,4819.83489976415,39552.9306940784,7056.96778216677,174.101286568057,6.95724834601206e-08,-0.110891574036584,5.16168458546297
18.2,4827.35021542502,39537.3447867859,7055.04109998444,174.172643322724,9.23509092103194e-08,-0.110845811303275,5.16168458675291
18.3,4834.86864961898,39521.7524120629,7053.11442030451,174.244000077391,1.06650381085163e-07,-0.110800230860905,5.16168458846448
18.4,4842.39020221571,39506.1535701966,7051.18774062327,174.315356832058,1.15636628143479e-07,-0.110754687906489,5.16168459044025
18.5,4849.9148732036,39490.5482612216,7049.26106094177,174.386713586725,1.21292722046029e-07,-0.110709182453621,5.16168459258161
18.6,4857.44266256947,39474.936485172,7047.33438126,174.458070341392,1.24861073620966e-07,-0.110663714455878,5.16168459482679
18.7,4864.97357029921,39459.3182420813,7045.40770157796,174.529427096059,1.27120254937702e-07,-0.11061828386694,5.16168459713708
18.8,4872.50759637811,39443.6935319825,7043.48102189566,174.600783850726,1.28558287580633e-07,-0.110572890640565,5.16168459948821
18.9,4880.04474079111,39428.0623549088,7041.55434221309,174.672140605393,1.29481146410882e-07,-0.110527534730583,5.16168460186496
19,4887.58500352293,39412.4247108928,7039.62766253025,174.74349736006,9.14898244706172e-08,-0.115763522486567,5.16168460356976
19.1,4895.12385988024,39396.7899836051,7037.60928542018,174.814854114727,5.54257549940262e-08,-0.116603129138018,5.16168460517831
19.2,4902.6650557704,39381.1504044577,7035.57550548364,174.886210869394,3.11274321070452e-08,-0.116555014974101,5.16168460620191
19.3,4910.2093723871,39365.5043533207,7033.5417311281,174.957567624061,1.58610710443835e-08,-0.116507261645305,5.16168460677652
19.4,4917.75680942181,39349.8518308161,7031.50795676996,175.028924378728,6.26626164735561e-09,-0.116459547386768,5.1616846070692
19.5,4925.30736685281,39334.1928369777,7029.47418241155,175.100281133395,2.33954196296566e-10,-0.116411872283251,5.16168460718478
19.6,4932.86104465991,39318.5273718402,7027.44040805286,175.171637888062,-3.56007556321244e-09,-0.116364236286411,5.16168460718909
19.7,4940.41784282399,39302.8554354388,7025.40663369389,175.242994642729,-5.94748023697534e-09,-0.11631663934804,5.16168460712348
19.8,4947.97776132659,39287.1770278091,7023.37285933464,175.314351397396,-7.45068966704969e-09,-0.11626908142001,5.16168460701391
19.9,4955.54080014966,39271.4921489867,7021.33908497511,175.385708152063,-8.39796501179112e-09,-0.116221562454272,5.16168460687671
20,4963.10695927544,39255.8007990073,7019.3053106153,175.45706490673,-1.41657079110882e-08,-0.116205486937295,5.16168460672239
20.1,4970.67621094202,39240.1030354452,7017.27098895566,175.528421661397,-1.77945579916099e-08,-0.116158019918062,5.16168460646174
20.2,4978.2485828976,39224.3988007496,7015.23666752053,175.599778416064,-2.00829646812838e-08,-0.116110604632509,5.16168460613446
20.3,4985.82407511248,39208.6880949795,7013.20234608504,175.67113517073,-2.15277548752769e-08,-0.116063228123234,5.16168460576524
20.4,4993.40268756874,39192.9709181701,7011.16802464927,175.742491925397,-2.24414839647224e-08,-0.11601589034789,5.16168460536962
20.5,5000.98442024873,39177.2472703572,7009.13370321322,175.813848680064,-2.30208266809497e-08,-0.115968591258884,5.16168460495737
20.6,5008.56927313499,39161.5171515762,7007.0993817769,175.885205434731,-2.33895699725573e-08,-0.115921330808705,5.16168460453465
20.7,5016.15724621015,39145.7805618627,7005.0650603403,175.956562189398,-2.36256440331169e-08,-0.115874108949916,5.16168460410534
20.8,5023.74833945695,39130.0375012522,7003.03073890343,176.027918944065,-2.37781216974934e-08,-0.115826925635162,5.16168460367187
20.9,5031.34255285817,39114.2879697803,7000.99641746628,176.099275698732,-2.38779116788157e-08,-0.115779780817164,5.16168460323577
21,5038.93988639664,39098.5319674824,6998.96209602885,176.170632453399,-2.31766956619425e-08,-0.115211792094607,5.16168460278551
21.1,5046.54079925954,39082.7685420562,6996.93688989795,176.241989208066,-2.29898612791454e-08,-0.115165167510882,5.1616846023608
21.2,5054.14483183527,39066.9986466847,6994.91167974615,176.313345962733,-2.28752466240071e-08,-0.115118351265267,5.16168460193969
21.3,5061.75198430912,39051.2222809837,6992.88646959572,176.3847027174,-2.28063018739903e-08,-0.115071573246213,5.16168460152084
21.4,5069.36225666417,39035.4394449884,6990.86125944502,176.456059472066,-2.27661761888772e-08,-0.11502483331267,5.16168460110343
21.5,5076.97564888357,39019.6501387337,6988.83604929406,176.527416226733,-2.27442405521933e-08,-0.114978131418079,5.16168460068692
21.6,5084.59216095049,39003.8543622547,6986.81083914281,176.5987729814,-2.27337888643039e-08,-0.114931467515917,5.16168460027098
21.7,5092.21179284812,38988.0521155862,6984.7856289913,176.670129736067,-2.27305890788341e-08,-0.114884841559741,5.16168459985539
21.8,5099.83454455965,38972.2433987631,6982.76041883952,176.741486490734,-2.27319698246928e-08,-0.114838253503179,5.16168459944004
21.9,5107.4604160683,38956.42821182,6980.73520868747,176.812843245401,-2.27362444661196e-08,-0.114791703299938,5.16168459902483
22,5115.08940735732,38940.6065547919,6978.70999853515,176.884200000068,-2.24029436491743e-08,-0.114219183404708,5.16168459859767
22.1,5122.72198003636,38924.7774703524,6976.69403171908,176.955556754735,-2.24379652195387e-08,-0.114173154691773,5.1616845981888
22.2,5130.35767207152,38908.9419167079,6974.67806084154,177.026913509402,-2.24633746759836e-08,-0.11412693231951,5.16168459777946
