time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.6,16048.552770861,-5711.36896616036,3615.81300571059,219.415318940956,-0.564779210575743,-0.0181683796082415,0.339155503104969
9.7,16069.2410094535,-5704.07042467753,3615.41438556088,219.415318940956,-0.564865962068148,-0.0181683796082415,0.329856790169617
9.8,16089.9962197012,-5696.96456995001,3615.01576541118,219.415318940956,-0.564916994329841,-0.0181683796082415,0.320556292893569
9.9,16110.8166193301,-5690.05205353933,3614.61714526147,219.415318940956,-0.564947012632567,-0.0181683796082415,0.311254745873129
10,16131.7004144571,-5683.33349529131,3614.21852511177,219.415318940956,-0.61727542636542,-0.0266259007724265,0.307314372149026
10.1,16152.6065598267,-5676.69853610505,3613.63438108685,219.415318940956,-0.566606283384375,-0.0272710772048529,0.297355853224367
10.2,16173.577377125,-5670.27220848019,3613.03608604284,219.415318940956,-0.526979742045293,-0.0270800822892374,0.287897964336028
10.3,16194.6081442641,-5664.04447264669,3612.4419801725,219.415318940956,-0.510705463579409,-0.0266266488292953,0.27909491782224
10.4,16215.6931756695,-5658.00203695554,3611.85781973988,219.415318940956,-0.506063772784151,-0.0266266515982627,0.270872528228096
10.5,16236.8271770228,-5652.13317291054,3611.27365924653,219.415318940956,-0.503209841992891,-0.0266266515982627,0.26273940780238
10.6,16258.0082110495,-5646.43638645338,3610.68949875317,219.415318940956,-0.501450565679771,-0.0266266515982627,0.254660947338582
10.7,16279.2345746902,-5640.9108941705,3610.10533825982,219.415318940956,-0.500364364790527,-0.0266266515982627,0.246616095906465
10.8,16300.5047027384,-5635.55634179057,3609.52117776646,219.415318940956,-0.499693081630746,-0.0266266515982627,0.238591962781124
10.9,16321.8171112136,-5630.37263429825,3608.93701727311,219.415318940956,-0.499277975451717,-0.0266266515982627,0.230580621476665
11,16343.170363766,-5625.35983230626,3608.35285677976,219.415318940956,-0.551580510024393,-0.0345864856899274,0.226919742648807
11.1,16364.5366168466,-5620.42643781835,3607.59412759047,219.415318940956,-0.567415494891859,-0.0362643029937191,0.218923203677387
11.2,16385.9403637107,-5615.66433848968,3606.79860762115,219.415318940956,-0.556058802153698,-0.0362643524849716,0.209570210246009
11.3,16407.3877135937,-5611.10263364343,3606.00308656662,219.415318940956,-0.54936363483262,-0.0362643524849717,0.200449871347772
11.4,16428.8757751989,-5606.73672290612,3605.2075655121,219.415318940956,-0.545386188548734,-0.0362643524849717,0.191465172610169
11.5,16450.4021953649,-5602.56404954877,3604.41204445758,219.415318940956,-0.543012738849006,-0.0362643524849717,0.182560528576987
11.6,16471.9649177726,-5598.58322419726,3603.61652340306,219.415318940956,-0.541592750883636,-0.0362643524849717,0.173703471364172
11.7,16493.5620523523,-5594.79353475658,3602.82100234854,219.415318940956,-0.54074189463281,-0.0362643524849717,0.164874819243758
11.8,16515.1918026572,-5591.19466411979,3602.02548129401,219.415318940956,-0.540231596097805,-0.0362643524849717,0.156063164196498
11.9,16536.8524248399,-5587.78652463174,3601.22996023949,219.415318940956,-0.539925379141021,-0.0362643524849717,0.147261694763461
12,16558.5422042968,-5584.5691599927,3600.43443918497,219.415318940956,-0.547686074754672,-0.0360320007025731,0.13832698786952
12.1,16580.2600463394,-5581.54568761059,3599.64401295399,219.415318940956,-0.555124674621381,-0.0360320016798117,0.129376101598748
12.2,16602.0040807842,-5578.71672768403,3598.85358670158,219.415318940956,-0.559548648046102,-0.0360320016798117,0.12027475501697
12.3,16623.7729616462,-5576.08578218583,3598.06316044916,219.415318940956,-0.562166528686618,-0.0360320016798117,0.111083266161172
12.4,16645.5651049251,-5573.65503343105,3597.27273419675,219.415318940956,-0.563710939314513,-0.0360320016798117,0.101838200308181
12.5,16667.3787890221,-5571.42585548481,3596.48230794434,219.415318940956,-0.564620398370422,-0.0360320016798117,0.0925614439578401
12.6,16689.2122137466,-5569.39913078744,3595.69188169193,219.415318940956,-0.565155372556038,-0.0360320016798117,0.0832659970296452
12.7,16711.0635342563,-5567.57544216746,3594.90145543952,219.415318940956,-0.565469860666728,-0.0360320016798117,0.0739595456190905
12.8,16732.9308803255,-5565.95518783891,3594.11102918711,219.415318940956,-0.565654664753298,-0.0360320016798117,0.0646466216657405
12.9,16754.8123672052,-5564.53864975987,3593.3206029347,219.415318940956,-0.565763237876541,-0.0360320016798117,0.05532989301728
13,16776.7061017297,-5563.32603408557,3592.53017668229,219.415318940956,-0.555760303891872,-0.035853404887022,0.0458974447501752
13.1,16798.6104407413,-5562.31997434986,3591.74366658614,219.415318940956,-0.559927020624497,-0.0358534054609707,0.0367831775541644
13.2,16820.5230393338,-5561.51359563497,3590.9571564774,219.415318940956,-0.562391602653803,-0.0358534054609707,0.0275839558859795
13.3,16842.4421287005,-5560.90882704868,3590.17064636867,219.415318940956,-0.563845201111855,-0.0358534054609707,0.0183342754757404
13.4,16864.365874249,-5560.50682601369,3589.38413625993,219.415318940956,-0.564701053286659,-0.0358534054609707,0.00905476122212546
13.5,16886.292406205,-5560.30828107622,3588.5976261512,219.415318940956,-0.565204449326349,-0.0358534054609707,-0.000242344309639575
13.6,16908.2198364117,-5560.31359506426,3587.81111604246,219.415318940956,-0.565500358804319,-0.0358534054609707,-0.00954980560899099
13.7,16930.1462673924,-5560.52299458352,3587.02460593372,219.415318940956,-0.565674240371095,-0.0358534054609707,-0.0188633573880193
13.8,16952.0697971809,-5560.93659501892,3586.23809582499,219.415318940956,-0.56577639483051,-0.0358534054609707,-0.02818048910614
13.9,16973.9885218831,-5561.5544389618,3585.45158571625,219.415318940956,-0.565836402625669,-0.0358534054609707,-0.0374997243872866
14,16995.9005370422,-5562.37651887146,3584.66507560752,219.415318940956,-0.573191867129172,-0.0364283000963195,-0.0464548393533418
14.1,17017.8038565861,-5563.39476664483,3583.86595966708,219.415318940956,-0.566563137532925,-0.0364283060554949,-0.0559275053179261
14.2,17039.6965480481,-5564.62044846049,3583.06684359598,219.415318940956,-0.566293004159066,-0.0364283060554949,-0.0652629503451112
14.3,17061.5768434182,-5566.05045191617,3582.26772752489,219.415318940956,-0.566134424608126,-0.0364283060554949,-0.0745928278197331
14.4,17083.4428449289,-5567.68453064713,3581.46861145379,219.415318940956,-0.56604131395339,-0.0364283060554949,-0.0839194377996934
14.5,17105.2926552382,-5569.52247101925,3580.66949538269,219.415318940956,-0.565986637489625,-0.0364283060554949,-0.0932441295632012
14.6,17127.1243776562,-5571.56407128126,3579.87037931159,219.415318940956,-0.565954528242529,-0.0364283060554949,-0.1025676950169
14.7,17148.9361164596,-5573.80912935081,3579.07126324049,219.415318940956,-0.565935671066501,-0.0364283060554949,-0.111890599071461
14.8,17170.7259772117,-5576.25743565714,3578.27214716939,219.415318940956,-0.565924596338474,-0.0364283060554949,-0.121213114710931
14.9,17192.4920670566,-5578.90876894919,3577.47303109829,219.415318940956,-0.565918092117507,-0.0364283060554949,-0.130535402240439
15,17214.2324949837,-5581.76289384392,3576.67391502719,219.415318940956,-0.582940650493064,-0.0377651680409834,-0.139007784376433
15.1,17235.9468842826,-5584.80095657231,3575.8454863395,219.415318940956,-0.56655930196398,-0.037837817134329,-0.148636481829737
15.2,17257.6309552861,-5588.04794760257,3575.01546475817,219.415318940956,-0.562188336802571,-0.0377652009078163,-0.15801807387056
15.3,17279.2836700094,-5591.49823334248,3574.18703534984,219.415318940956,-0.563707771477937,-0.0377652010075614,-0.167263586722193
15.4,17300.9035601008,-5595.14855921928,3573.35860593932,219.415318940956,-0.564602460310794,-0.0377652010075614,-0.176540278006908
15.5,17322.4886574669,-5598.99928619855,3572.53017652881,219.415318940956,-0.565128719233515,-0.0377652010075614,-0.185835356076352
15.6,17344.0370300874,-5603.05047910661,3571.70174711829,219.415318940956,-0.565438071400172,-0.0377652010075614,-0.195141259048226
15.7,17365.546770208,-5607.30202077018,3570.87331770777,219.415318940956,-0.565619851130674,-0.0377652010075614,-0.204453528622964
15.8,17387.0159867606,-5611.75367969521,3570.04488829726,219.415318940956,-0.565726644120939,-0.0377652010075614,-0.213769540470009
15.9,17408.4428005767,-5616.40515002889,3569.21645888674,219.415318940956,-0.565789375404115,-0.0377652010075614,-0.223087751251237
16,17429.8253414107,-5621.25607510079,3568.38802947623,219.415318940956,-0.214092011061523,-0.0375596220116236,-0.232537898705145
16.1,17451.1612514629,-5626.30888786416,3567.56410758505,219.415318940956,-0.0814298878712716,-0.0331051427951463,-0.236697871767935
16.2,17472.4793137298,-5631.4512230754,3566.83786271025,219.415318940956,-0.0309992585827371,-0.0279835466248027,-0.238313737863437
16.3,17493.7923737534,-5636.62880884245,3566.22394096165,219.415318940956,-0.0118046051991398,-0.0227641667546328,-0.238930721233451
16.4,17515.105058224,-5641.82023106053,3565.72450340873,219.415318940956,-0.00449626907320758,-0.0175305881768229,-0.239165765386893
16.5,17536.4187694624,-5647.01721058806,3565.33987515059,219.415318940956,-0.00171298449128219,-0.01229494998325,-0.239255294838071
16.6,17557.7336796175,-5652.21650426455,3565.07011191001,219.415318940956,-0.000652768412391392,-0.00705901296814707,-0.23928940330178
16.7,17579.0494924601,-5657.41678844734,3564.91522763814,219.415318940956,-0.053052687441603,-0.00416214281449294,-0.239300873950888
16.8,17600.3655921047,-5662.61740166242,3564.82390411251,219.415318940956,-0.105449443903507,-0.00416216838197641,-0.240080171443915
16.9,17621.67763245,-5667.8346248791,3564.73258002588,219.415318940956,-0.157842978948208,-0.00416216838197641,-0.241633442088293
17,17642.9815433296,-5673.08494515545,3564.64125593926,219.415318940956,-0.0601444055775979,0.00064613044692168,-0.244734605708402
17.1,17664.2692496375,-5678.40135193254,3564.65543303008,219.415318940956,-0.0229324407354498,0.00581962892237618,-0.245929845445705
17.2,17685.5502304247,-5683.74310947481,3564.78312388292,219.415318940956,-0.0087468488442384,0.0110465236991671,-0.246386334904582
17.3,17706.8278326024,-5689.0943451162,3565.02549660563,219.415318940956,-0.00333720863130882,0.0162811884842091,-0.246560492165086
17.4,17728.1029806283,-5694.44890329835,3565.3827150398,219.415318940956,-0.0012736422126665,0.0215169836670107,-0.246626942425128
17.5,17749.3756674664,-5699.80434518695,3565.85479419398,219.415318940956,-0.000486237488627465,0.0267529433758443,-0.246652303887174
17.6,17770.6455299116,-5705.1596496563,3566.44172473549,219.415318940956,-0.000185691181746997,0.0319889270444539,-0.246661986443707
17.7,17791.9120688126,-5710.51433629551,3567.14349109895,219.415318940956,-7.09383271078133e-05,0.0372249142043998,-0.246665684304027
17.8,17813.1747331911,-5715.86813098266,3567.96007412166,219.415318940956,-0.0524709833761334,0.039611509763572,-0.24666689476837
17.9,17834.4354406717,-5721.22146030312,3568.82898405458,219.415318940956,-0.104901505726837,0.039611618101611,-0.247437638784597
18,17855.6920157,-5726.59117457192,3569.69789636273,219.415318940956,-0.0400863736888859,0.0446580482246681,-0.249514524266681
18.1,17876.9328729911,-5732.0038729888,3570.6774366868,219.415318940956,-0.0925180984371707,0.0476975934155283,-0.2502251530782
18.2,17898.1668957694,-5737.43090207138,3571.72359816858,219.415318940956,-0.144983020942342,0.0476978045567499,-0.251586796803999
18.3,17919.3935089712,-5742.88683923288,3572.76976427787,219.415318940956,-0.197485184910636,0.047697804556751,-0.253729510039369
18.4,17940.6083829453,-5748.38824637992,3573.81593038715,219.415318940956,-0.250025193597644,0.047697804556751,-0.256665951054035
18.5,17961.8070109204,-5753.95192594505,3574.86209649643,219.415318940956,-0.302603879541784,0.047697804556751,-0.260413580907068
18.6,17982.9846394684,-5759.59501086513,3575.90826260571,219.415318940956,-0.355222325411794,0.047697804556751,-0.264995106710123
18.7,18004.1361919048,-5765.33506207227,3576.95442871499,219.415318940956,-0.407881891172879,0.047697804556751,-0.270439051390555
18.8,18025.2561825458,-5771.19017553461,3578.00059482427,219.415318940956,-0.460584249726825,0.047697804556751,-0.276780501181354
18.9,18046.3386188695,-5777.17910173121,3579.04676093355,219.415318940956,-0.50207875143005,0.047697804556751,-0.284062074796825
19,18067.3768878648,-5783.32138111365,3580.09292704284,219.415318940956,-0.554796060246593,0.0451472897647619,-0.29071708059054
19.1,18088.3763023772,-5789.60427764199,3581.08319125554,219.415318940956,-0.56009002579876,0.0451474422392413,-0.299811845734404
19.2,18109.31770759,-5796.07789639369,3582.07345881035,219.415318940956,-0.563233077545644,0.0451474422392418,-0.309014399875021
19.3,18130.1986530904,-5802.74395272684,3583.06372636517,219.415318940956,-0.565091232661649,0.0451474422392418,-0.318281344150304
19.4,18151.0169289202,-5809.6032226229,3584.05399391999,219.415318940956,-0.566187363729393,0.0451474422392418,-0.327586475801836
19.5,18171.7704779879,-5816.65590956638,3585.0442614748,219.415318940956,-0.566833132317444,0.0451474422392418,-0.336914176506799
19.6,18192.4573398215,-5823.90186978618,3586.03452902962,219.415318940956,-0.567213283041463,0.0451474422392418,-0.34625518814248
19.7,18213.0756155363,-5831.34074729395,3587.02479658444,219.415318940956,-0.567423562815041,0.0451474422392418,-0.355604040767499
19.8,18233.6234462719,-5838.97205413444,3588.01506413926,219.415318940956,-0.567423758637037,0.0451474422392418,-0.364957232254842
19.9,18254.0990021958,-5846.795212169,3589.00533169407,219.415318940956,-0.56742375881942,0.0451474422392418,-0.374310427783271
20,18274.5004920424,-5854.80953709807,3589.99559924889,219.415318940956,-0.602269035352399,0.0424211659806884,-0.381924286422989
20.1,18294.8428008308,-5862.97993813995,3590.92610547373,219.415318940956,-0.56737667457472,0.0420302512576557,-0.391744219153614
20.2,18315.104231957,-5871.34984037819,3591.84804207631,219.415318940956,-0.54353858747726,0.0422110064697535,-0.401211735414854
20.3,18335.2853602921,-5879.91112484852,3592.77394120747,219.415318940956,-0.550801183355411,0.0424213295431192,-0.410206524932276
20.4,18355.3884873028,-5888.65350768977,3593.70445101789,219.415318940956,-0.557687683734092,0.0424213304788518,-0.419220253890348
20.5,18375.4119972534,-5897.5767370699,3594.63496084883,219.415318940956,-0.561784501033172,0.0424213304788518,-0.42837376339775
20.6,18395.3529906333,-5906.68287545774,3595.56547067976,219.415318940956,-0.564210331967963,0.0424213304788518,-0.437610999760336
20.7,18415.2090189148,-5915.97282240037,3596.4959805107,219.415318940956,-0.565642664037132,0.0424213304788518,-0.446898016622288
20.8,18434.9779162707,-5925.44676934175,3597.42649034164,219.415318940956,-0.566486951822849,0.0424213304788518,-0.456214498176242
20.9,18454.6576931189,-5935.10447903508,3598.35700017257,219.415318940956,-0.566984115967961,0.0424213304788518,-0.465548372793006
21,18474.2464701677,-5944.94545393817,3599.28751000351,219.415318940956,-0.604667388258689,0.0394815525933623,-0.473018991949281
21.1,18493.7635338986,-5954.93369622822,3600.15357070648,219.415318940956,-0.567316070113947,0.0390500777931409,-0.482861440795604
21.2,18513.181674267,-5965.11371988194,3601.01017148879,219.415318940956,-0.540972494467576,0.0392312971193694,-0.492327973117591
21.3,18532.5024393642,-5975.47703355903,3601.87074545534,219.415318940956,-0.548766537385333,0.0394817305225956,-0.501294797310143
21.4,18551.7293133647,-5986.01307029631,3602.73681005931,219.415318940956,-0.55644640193163,0.0394817317560895,-0.510267454125047
21.5,18570.8608784321,-5996.72119674249,3603.60287469032,219.415318940956,-0.561021025357645,0.0394817317560895,-0.519395680023578
21.6,18589.8939016011,-6007.60351188955,3604.46893932133,219.415318940956,-0.563731841682878,0.0394817317560895,-0.528617280558882
21.7,18608.8257645707,-6018.66087678428,3605.33500395234,219.415318940956,-0.565333149140767,0.0394817317560895,-0.537894466238936
21.8,18627.6542330938,-6029.89339773856,3606.20106858335,219.415318940956,-0.566277270794684,0.0394817317560895,-0.547204576187661
21.9,18646.3773111201,-6041.30072446905,3607.06713321437,219.415318940956,-0.566833293621781,0.0394817317560895,-0.556534129450542
22,18664.9931506002,-6052.88223017276,3607.93319784538,219.415318940956,-0.607779484454623,0.0362871594095386,-0.563840181736576
22.1,18683.5261227926,-6064.60085269916,3608.72921898954,219.415318940956,-0.567252754600187,0.0358030847263372,-0.573711688156168
