time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,21685.8511808187,5937.04133636721,5590.80473729196,219.415318940956,-8.52544879384363e-06,-0.00909262602954062,1.27623866034958
3.4,21692.2209083488,5958.03699285721,5590.60523389698,219.415318940956,-9.3556706920589e-06,-0.00909262602954062,1.27623853523551
3.5,21698.5906385059,5979.03264855028,5590.40573050199,219.415318940956,-9.94210561303984e-06,-0.00909262602954062,1.27623839793762
3.6,21704.9603715455,6000.02830336879,5590.20622710701,219.415318940956,-1.03563393465553e-05,-0.00909262602954062,1.27623825203359
3.7,21711.3301076486,6021.02395725793,5590.00672371203,219.415318940956,-1.06489371776914e-05,-0.00909262602954062,1.27623810005052
3.8,21717.6998469426,6042.01961017898,5589.80722031704,219.415318940956,-1.0855616363519e-05,-0.00909262602954062,1.27623794377348
3.9,21724.0695895178,6063.01526210459,5589.60771692206,219.415318940956,-1.10016061191107e-05,-0.00909262602954062,1.27623778446334
4,21730.4393354377,6084.01091301543,5589.40821352708,219.415318940956,-8.22486927881738e-06,-0.0111460726452295,1.27623764560289
4.1,21736.8089519095,6105.00612675123,5589.16365668246,219.415318940956,-5.81120274920396e-06,-0.0111460932594666,1.2762375249001
4.2,21743.178570914,6126.00133971337,5588.91909938557,219.415318940956,-4.1063563964883e-06,-0.0111460932594666,1.27623743961857
4.3,21749.548191709,6146.9965521323,5588.67454208867,219.415318940956,-2.90217377150615e-06,-0.0111460932594666,1.27623737935629
4.4,21755.9178137692,6167.99176416738,5588.42998479177,219.415318940956,-2.05162451701962e-06,-0.0111460932594666,1.27623733676583
4.5,21762.2874367237,6188.98697593118,5588.18542749488,219.415318940956,-1.45085681011122e-06,-0.0111460932594666,1.27623730665749
4.6,21768.6570603102,6209.9821875032,5587.94087019798,219.415318940956,-1.02651708403348e-06,-0.0111460932594666,1.27623728536564
4.7,21775.0266843438,6230.9773989396,5587.69631290109,219.415318940956,-7.26793578496755e-07,-0.0111460932594666,1.27623727030113
4.8,21781.3963086936,6251.97261028004,5587.45175560419,219.415318940956,-5.15090138421488e-07,-0.0111460932594666,1.27623725963516
4.9,21787.7659332674,6272.96782155255,5587.2071983073,219.415318940956,-3.65557833774739e-07,-0.0111460932594666,1.27623725207603
5,21794.1355579999,6293.9630327769,5586.9626410104,219.415318940956,-2.52682504783547e-07,-0.010643456001646,1.27623724652758
5.1,21800.5052177312,6314.95835894307,5586.72911169029,219.415318940956,-1.76634379840547e-07,-0.0106434573885299,1.27623724281937
5.2,21806.8748775403,6335.95368508531,5586.49558233976,219.415318940956,-1.22918806686189e-07,-0.0106434573885299,1.2762372402272
5.3,21813.2445374037,6356.94901121104,5586.26205298922,219.415318940956,-8.49775369378177e-08,-0.0106434573885299,1.27623723842332
5.4,21819.6141973051,6377.94433732527,5586.02852363868,219.415318940956,-5.81782333916753e-08,-0.0106434573885299,1.27623723717624
5.5,21825.9838572326,6398.93966343157,5585.79499428814,219.415318940956,-3.92489072167358e-08,-0.0106434573885299,1.27623723632246
5.6,21832.3535171781,6419.93498953242,5585.56146493761,219.415318940956,-2.58784332855641e-08,-0.0106434573885299,1.27623723574646
5.7,21838.7231771356,6440.93031562961,5585.32793558707,219.415318940956,-1.64343795727166e-08,-0.0106434573885299,1.27623723536669
5.8,21845.0928371012,6461.92564172438,5585.09440623653,219.415318940956,-9.76369976059608e-09,-0.0106434573885299,1.27623723512551
5.9,21851.4624970717,6482.92096781761,5584.86087688599,219.415318940956,-5.05195515294974e-09,-0.0106434573885299,1.27623723498222
6,21857.8321570453,6503.91629390993,5584.62734753546,219.415318940956,-1.74887375748769e-09,-0.0101383153806825,1.27623723490553
6.1,21864.2018504554,6524.91173020782,5584.40490117593,219.415318940956,5.33131023142139e-10,-0.0101383167171812,1.27623723487987
6.2,21870.5715438659,6545.90716650527,5584.18245478708,219.415318940956,2.14501124752604e-09,-0.0101383167171812,1.27623723488769
6.3,21876.9412372762,6566.90260280276,5583.96000839824,219.415318940956,3.28355302638872e-09,-0.0101383167171812,1.27623723491917
6.4,21883.3109306859,6587.89803910046,5583.73756200939,219.415318940956,4.08775507726459e-09,-0.0101383167171812,1.27623723496736
6.5,21889.6806240945,6608.89347539846,5583.51511562054,219.415318940956,4.65579829767148e-09,-0.0101383167171812,1.27623723502734
6.6,21896.0503175019,6629.88891169684,5583.29266923169,219.415318940956,5.05703216657148e-09,-0.0101383167171812,1.27623723509567
6.7,21902.4200109079,6650.88434799566,5583.07022284284,219.415318940956,5.34044126603603e-09,-0.0101383167171812,1.27623723516988
6.8,21908.7897043123,6671.87978429496,5582.847776454,219.415318940956,5.54062555725629e-09,-0.0101383167171812,1.27623723524826
6.9,21915.159397715,6692.87522059475,5582.62533006515,219.415318940956,5.68202451207837e-09,-0.0101383167171812,1.27623723532957
7,21921.5290911161,6713.87065689506,5582.4028836763,219.415318940956,1.1939820097394e-05,-0.00762923553768619,1.27623723542721
7.1,21927.8989265016,6734.86656120446,5582.23548818532,219.415318940956,2.03701577508251e-05,-0.00762926481828993,1.27623741064808
7.2,21934.2687582069,6755.86246662531,5582.06809205189,219.415318940956,2.63251788073795e-05,-0.00762926481828993,1.2762377095876
7.3,21940.6385836356,6776.85837395034,5581.90069591846,219.415318940956,3.05316909215408e-05,-0.00762926481828993,1.27623809591922
7.4,21947.008400953,6797.85428373624,5581.73329978503,219.415318940956,3.35030900142754e-05,-0.00762926481828993,1.27623854398294
7.5,21953.3782088628,6818.85019637622,5581.56590365161,219.415318940956,3.56020290706465e-05,-0.00762926481828993,1.27623903565303
7.6,21959.7480064496,6839.84611214804,5581.39850751818,219.415318940956,3.70846791706695e-05,-0.00762926481828993,1.27623955812582
7.7,21966.1177930666,6860.84203124791,5581.23111138475,219.415318940956,3.81319946285957e-05,-0.00762926481828993,1.27624010235704
7.8,21972.487568257,6881.83795381441,5581.06371525133,219.415318940956,3.88717980848202e-05,-0.00762926481828993,1.276240661958
7.9,21978.857331698,6902.83387994544,5580.8963191179,219.415318940956,3.93943809892203e-05,-0.00762926481828993,1.27624123241584
8,21985.2270831617,6923.82980971015,5580.72892298447,219.415318940956,3.42200006719688e-05,-0.0128652525929843,1.27624160426828
8.1,21991.5964850489,6944.82461530499,5580.44664742132,219.415318940956,3.0021337040116e-05,-0.0181012403630852,1.27624192726897
8.2,21997.9653637659,6965.81772083531,5580.04950016727,219.415318940956,2.66145739172488e-05,-0.0233372281299331,1.27624221062595
8.3,22004.3335455399,6986.80855051166,5579.5374921104,219.415318940956,2.1176246384893e-05,-0.0235564412874697,1.2762425953687
8.4,22010.7016865005,7007.7992747288,5579.0206755031,219.415318940956,1.72190489741398e-05,-0.0235564418500585,1.27624290613784
8.5,22017.0698209378,7028.79000092468,5578.50385888347,219.415318940956,1.44246855657909e-05,-0.0235564418500585,1.27624315883368
8.6,22023.4379500708,7049.78072872977,5577.98704226384,219.415318940956,1.24514541647455e-05,-0.0235564418500585,1.27624337052121
8.7,22029.8060747603,7070.7714578829,5577.4702256442,219.415318940956,1.10580626858305e-05,-0.0235564418500585,1.27624355325085
8.8,22036.1741956141,7091.76218819968,5576.95340902457,219.415318940956,1.00741234415439e-05,-0.0235564418500585,1.27624371553196
8.9,22042.5423130616,7112.75291954989,5576.43659240494,219.415318940956,9.37931767366887e-06,-0.0235564418500585,1.27624386337341
9,22048.9104274058,7133.74365184157,5575.9197757853,219.415318940956,7.60694315513967e-06,-0.0287924296071018,1.2762439518947
9.1,22055.2776670067,7154.73150747098,5575.28811305637,219.415318940956,6.16924699589805e-06,-0.0340284173637821,1.27624402368299
9.2,22061.6438576549,7175.71591093877,5574.54162153549,219.415318940956,5.00309997800359e-06,-0.0392644051202237,1.27624408189814
9.3,22068.0088251035,7196.69628686036,5573.68032168812,219.415318940956,3.75573173933641e-06,-0.0414951550381635,1.27624414415118
9.4,22074.3732176215,7217.67477238142,5572.77011567893,219.415318940956,2.651254508945e-06,-0.0414952546421152,1.27624419926754
9.5,22080.7376089569,7238.65325816651,5571.85990748616,219.415318940956,1.87161429732986e-06,-0.0414952546421154,1.27624423817567
9.6,22087.1019994761,7259.63174419922,5570.94969929339,219.415318940956,1.32127881880048e-06,-0.0414952546421154,1.2762442656423
9.7,22093.466389419,7280.61023040674,5570.03949110061,219.415318940956,9.32805861125509e-07,-0.0414952546421154,1.27624428503255
9.8,22099.8307789552,7301.58871673767,5569.12928290784,219.415318940956,6.58589052047356e-07,-0.0414952546421154,1.27624429872181
9.9,22106.1951682043,7322.56720315573,5568.21907471507,219.415318940956,4.65023819524947e-07,-0.0414952546421154,1.27624430838685
10,22112.5595572505,7343.54568963529,5567.3088665223,219.415318940956,3.23648712319648e-07,-0.0409900523227918,1.27624431544638
10.1,22118.924078833,7364.52461351767,5566.40973381607,219.415318940956,2.28569155515593e-07,-0.0409900575996368,1.27624432019604
10.2,22125.2886003144,7385.50353742574,5565.51060099416,219.415318940956,1.61453287898509e-07,-0.0409900575996368,1.27624432355037
10.3,22131.6531217255,7406.48246135516,5564.61146817225,219.415318940956,1.14076779881128e-07,-0.0409900575996368,1.27624432591976
10.4,22138.0176430868,7427.46138529965,5563.71233535033,219.415318940956,8.0634114359366e-08,-0.0409900575996368,1.27624432759388
10.5,22144.3821644131,7448.44030925481,5562.81320252842,219.415318940956,5.70272272331532e-08,-0.0409900575996368,1.27624432877721
10.6,22150.7466857145,7469.41923321749,5561.91406970651,219.415318940956,4.03633306479029e-08,-0.0409900575996368,1.27624432961411
10.7,22157.1112069983,7490.3981571855,5561.0149368846,219.415318940956,2.86004307823133e-08,-0.0409900575996368,1.27624433020646
10.8,22163.4757282698,7511.37708115728,5560.11580406268,219.415318940956,2.02971019336238e-08,-0.0409900575996368,1.27624433062618
10.9,22169.8402495324,7532.35600513173,5559.21667124077,219.415318940956,1.44358542177296e-08,-0.0409900575996368,1.27624433092405
11,22176.2047707887,7553.33492910808,5558.31753841886,219.415318940956,9.79116037234037e-09,-0.0404848658424871,1.2762443311432
11.1,22182.5694230977,7574.31428508035,5557.42948108141,219.415318940956,6.65886409568035e-09,-0.0404848710545369,1.27624433128688
11.2,22188.9340754023,7595.29364104911,5556.5414236297,219.415318940956,4.44777913224692e-09,-0.0404848710545369,1.27624433138461
11.3,22195.2987277048,7616.27299701849,5555.65336617799,219.415318940956,2.88697708195808e-09,-0.0404848710545369,1.27624433144988
11.4,22201.663380006,7637.25235298828,5554.76530872627,219.415318940956,1.78520890910461e-09,-0.0404848710545369,1.27624433149225
11.5,22208.0280323062,7658.23170895835,5553.87725127456,219.415318940956,1.00747216376381e-09,-0.0404848710545369,1.27624433151844
11.6,22214.392684606,7679.21106492858,5552.98919382285,219.415318940956,4.58468789045937e-10,-0.0404848710545369,1.27624433153323
11.7,22220.7573369054,7700.1904208989,5552.10113637113,219.415318940956,7.09280083675915e-11,-0.0404848710545369,1.27624433153996
11.8,22227.1219892047,7721.16977686927,5551.21307891942,219.415318940956,-2.02636533500594e-10,-0.0404848710545369,1.276244331541
11.9,22233.4866415039,7742.14913283965,5550.32502146771,219.415318940956,-3.95745394035363e-10,-0.0404848710545369,1.27624433153802
12,22239.8512938032,7763.12848881,5549.43696401599,219.415318940956,7.07643681878532e-11,-0.0399796897910251,1.27624433153202
12.1,22246.2160755328,7784.10827141177,5548.55998204533,219.415318940956,3.96063704245882e-10,-0.0399796949382906,1.27624433153306
12.2,22252.580857261,7805.08805400923,5547.68299996182,219.415318940956,6.25694492282163e-10,-0.0399796949382906,1.27624433153887
12.3,22258.9456389892,7826.06783660673,5546.80601787831,219.415318940956,7.87792273150352e-10,-0.0399796949382906,1.27624433154805
12.4,22265.3104207171,7847.04761920428,5545.92903579479,219.415318940956,9.02218090293999e-10,-0.0399796949382906,1.27624433155961
12.5,22271.6752024448,7868.02740180191,5545.05205371128,219.415318940956,9.82991976024356e-10,-0.0399796949382906,1.27624433157285
12.6,22278.0399841722,7889.00718439962,5544.17507162777,219.415318940956,1.04001075709008e-09,-0.0399796949382906,1.27624433158728
12.7,22284.4047658993,7909.98696699742,5543.29808954426,219.415318940956,1.08026066415875e-09,-0.0399796949382906,1.27624433160254
12.8,22290.7695476261,7930.96674959533,5542.42110746075,219.415318940956,1.10867332028284e-09,-0.0399796949382906,1.27624433161839
12.9,22297.1343293525,7951.94653219333,5541.54412537724,219.415318940956,1.12872998840506e-09,-0.0399796949382906,1.27624433163466
13,22303.4991110787,7972.92631479143,5540.66714329373,219.415318940956,1.04328889801708e-09,-0.0394745239796899,1.2762443316518
13.1,22309.8640206076,7993.90651865841,5539.80123668915,219.415318940956,9.94419304192026e-10,-0.0394745290621841,1.27624433166711
13.2,22316.228930135,8014.88672252127,5538.93532997314,219.415318940956,9.59921489920912e-10,-0.0394745290621841,1.2762443316817
13.3,22322.5938396621,8035.86692638422,5538.06942325712,219.415318940956,9.35569015814302e-10,-0.0394745290621841,1.27624433169579
13.4,22328.9587491888,8056.84713024726,5537.20351654111,219.415318940956,9.18378274671909e-10,-0.0394745290621841,1.27624433170952
13.5,22335.3236587153,8077.82733411039,5536.3376098251,219.415318940956,9.06243097780599e-10,-0.0394745290621841,1.276244331723
13.6,22341.6885682415,8098.80753797361,5535.47170310909,219.415318940956,8.97676712133604e-10,-0.0394745290621841,1.2762443317363
13.7,22348.0534777674,8119.78774183691,5534.60579639308,219.415318940956,8.91629584538325e-10,-0.0394745290621841,1.27624433174947
13.8,22354.4183872931,8140.76794570029,5533.73988967707,219.415318940956,8.87360835306097e-10,-0.0394745290621841,1.27624433176256
13.9,22360.7832968184,8161.74814956376,5532.87398296106,219.415318940956,8.84347467435063e-10,-0.0394745290621841,1.27624433177558
14,22367.1482063435,8182.72835342731,5532.00807624505,219.415318940956,1.28431840260299e-10,-0.0389693682882641,1.276244331789
14.1,22373.5132420447,8203.70897319733,5531.15324500565,219.415318940956,-3.96218907120701e-10,-0.0389693733059985,1.27624433179089
14.2,22379.8782777447,8224.68959296326,5530.29841365623,219.415318940956,-7.66580871492117e-10,-0.0389693733059985,1.27624433178507
14.3,22386.2433134447,8245.67021272914,5529.44358230682,219.415318940956,-1.02802713941006e-09,-0.0389693733059985,1.27624433177382
14.4,22392.608349145,8266.65083249496,5528.5887509574,219.415318940956,-1.21258753595141e-09,-0.0389693733059985,1.27624433175874
14.5,22398.9733848456,8287.63145226068,5527.73391960799,219.415318940956,-1.34287258550581e-09,-0.0389693733059985,1.27624433174094
14.6,22405.3384205466,8308.61207202629,5526.87908825857,219.415318940956,-1.43484353081957e-09,-0.0389693733059985,1.27624433172123
14.7,22411.7034562479,8329.59269179178,5526.02425690915,219.415318940956,-1.49976774745715e-09,-0.0389693733059985,1.27624433170018
14.8,22418.0684919498,8350.57331155713,5525.16942555974,219.415318940956,-1.54559911182578e-09,-0.0389693733059985,1.27624433167817
14.9,22424.4335276521,8371.55393132233,5524.31459421032,219.415318940956,-1.57795243187609e-09,-0.0389693733059985,1.27624433165549
15,22430.7985633548,8392.5345510874,5523.45976286091,219.415318940956,-6.44769114454977e-10,-0.0384642226043935,1.27624433163153
15.1,22437.1637236078,8413.51558139662,5522.6160069854,219.415318940956,-2.00557188485406e-12,-0.0384642275573795,1.27624433162207
15.2,22443.5288838597,8434.49661170179,5521.7722510013,219.415318940956,4.5173950101217e-10,-0.0384642275573795,1.27624433162204
15.3,22449.8940441116,8455.47764200696,5520.9284950172,219.415318940956,7.72051012887329e-10,-0.0384642275573795,1.27624433162867
15.4,22456.2592043634,8476.45867231216,5520.0847390331,219.415318940956,9.98167990829774e-10,-0.0384642275573795,1.27624433164
15.5,22462.6243646149,8497.43970261744,5519.240983049,219.415318940956,1.15779037659577e-09,-0.0384642275573795,1.27624433165465
15.6,22468.9895248662,8518.42073292282,5518.3972270649,219.415318940956,1.27047234444036e-09,-0.0384642275573795,1.27624433167164
15.7,22475.354685117,8539.4017632283,5517.55347108079,219.415318940956,1.35001774038466e-09,-0.0384642275573795,1.27624433169028
15.8,22481.7198453675,8560.3827935339,5516.70971509669,219.415318940956,1.40617109071186e-09,-0.0384642275573795,1.27624433171009
15.9,22488.0850056176,8581.36382383962,5515.86595911259,219.415318940956,1.4458113328093e-09,-0.0384642275573795,1.27624433173073
16,22494.4501658672,8602.34485414548,5515.02220312849,219.415318940956,1.01699939280589e-09,-0.0379590867917031,1.27624433175268
16.1,22500.8154490395,8623.32628963405,5514.18952261575,219.415318940956,7.28942202319071e-10,-0.0379590916799522,1.2762443317676
16.2,22507.1807322102,8644.30772511881,5513.35684199584,219.415318940956,5.25592230758216e-10,-0.0379590916799522,1.2762443317783
16.3,22513.5460153807,8665.28916060364,5512.52416137592,219.415318940956,3.82040213960227e-10,-0.0379590916799522,1.27624433178601
16.4,22519.911298551,8686.27059608853,5511.691480756,219.415318940956,2.80701711827203e-10,-0.0379590916799522,1.27624433179162
16.5,22526.2765817212,8707.25203157345,5510.85880013609,219.415318940956,2.09163239267695e-10,-0.0379590916799522,1.27624433179574
16.6,22532.6418648914,8728.23346705839,5510.02611951617,219.415318940956,1.5866167324465e-10,-0.0379590916799522,1.27624433179881
16.7,22539.0071480614,8749.21490254335,5509.19343889625,219.415318940956,1.23010811833561e-10,-0.0379590916799522,1.27624433180114
16.8,22545.3724312314,8770.19633802833,5508.36075827634,219.415318940956,9.78435938749598e-11,-0.0379590916799522,1.27624433180294
16.9,22551.7377144014,8791.17777351332,5507.52807765642,219.415318940956,8.00771547285909e-11,-0.0379590916799522,1.27624433180438
17,22558.1029975714,8812.15920899832,5506.6953970365,219.415318940956,3.04127511917395e-10,-0.0374539607296725,1.27624433180559
17.1,22564.4684020378,8833.14104430446,5505.87379188521,219.415318940956,4.63106061818592e-10,-0.0374539655531957,1.27624433181006
17.2,22570.833806503,8854.12287960683,5505.05218662815,219.415318940956,5.75335853547603e-10,-0.0374539655531957,1.27624433181685
17.3,22577.199210968,8875.10471490924,5504.23058137109,219.415318940956,6.54563708267662e-10,-0.0374539655531957,1.2762443318253
17.4,22583.5646154329,8896.08655021171,5503.40897611403,219.415318940956,7.10494071024633e-10,-0.0374539655531957,1.2762443318349
17.5,22589.9300198975,8917.06838551424,5502.58737085698,219.415318940956,7.49977728498124e-10,-0.0374539655531957,1.27624433184533
17.6,22596.295424362,8938.05022081683,5501.76576559992,219.415318940956,7.77850946740208e-10,-0.0374539655531957,1.27624433185634
17.7,22602.6608288262,8959.0320561195,5500.94416034286,219.415318940956,7.97527854729101e-10,-0.0374539655531957,1.27624433186775
17.8,22609.0262332902,8980.01389142224,5500.1225550858,219.415318940956,8.11418633491733e-10,-0.0374539655531957,1.27624433187946
17.9,22615.3916377539,9000.99572672505,5499.30094982874,219.415318940956,8.21224733857772e-10,-0.0374539655531957,1.27624433189136
18,22621.7570422174,9021.97756202794,5498.47934457169,219.415318940956,1.89875586314073e-10,-0.0363468681160826,1.27624433190433
18.1,22628.1227068458,9042.96025489521,5497.6820141909,219.415318940956,-2.37587516150295e-10,-0.0363468908527372,1.27624433190711
18.2,22634.4883714689,9063.94294774514,5496.88468331157,219.415318940956,-5.3935919968603e-10,-0.0363468908527372,1.27624433190362
18.3,22640.854036092,9084.92564059506,5496.08735243224,219.415318940956,-7.52397757445755e-10,-0.0363468908527372,1.27624433189571
18.4,22647.2197007154,9105.90833344492,5495.29002155291,219.415318940956,-9.02794330645006e-10,-0.0363468908527372,1.27624433188467
18.5,22653.5853653389,9126.89102629472,5494.49269067357,219.415318940956,-1.00896820577792e-09,-0.0363468908527372,1.27624433187142
18.6,22659.9510299628,9147.87371914443,5493.69535979424,219.415318940956,-1.08392265135432e-09,-0.0363468908527372,1.27624433185661
18.7,22666.3166945869,9168.85641199404,5492.89802891491,219.415318940956,-1.13683744705743e-09,-0.0363468908527372,1.27624433184071
18.8,22672.6823592114,9189.83910484356,5492.10069803558,219.415318940956,-1.17419314467843e-09,-0.0363468908527372,1.27624433182402
18.9,22679.0480238363,9210.82179769296,5491.30336715625,219.415318940956,-1.20056475069541e-09,-0.0363468908527372,1.27624433180679
19,22685.4136884614,9231.80449054226,5490.50603627692,219.415318940956,8.68827334920823e-13,-0.0311109030967542,1.27624433178288
19.1,22691.780477818,9252.79089076264,5489.82352551583,219.415318940956,4.08711047824722e-10,-0.0269575592597064,1.2762443317829
19.2,22698.1480352035,9273.77982258277,5489.23210700724,219.415318940956,6.96761738405725e-10,-0.0269578157096165,1.2762443317889
19.3,22704.5155925448,9294.7687542578,5488.6406828738,219.415318940956,9.00151400690984e-10,-0.0269578157096174,1.27624433179912
19.4,22710.8831498859,9315.7576859329,5488.04925874035,219.415318940956,1.04376425593154e-09,-0.0269578157096174,1.27624433181233
19.5,22717.2507072267,9336.74661760808,5487.4578346069,219.415318940956,1.14516887973893e-09,-0.0269578157096174,1.27624433182765
19.6,22723.6182645672,9357.73554928336,5486.86641047346,219.415318940956,1.21677039279494e-09,-0.0269578157096174,1.27624433184445
19.7,22729.9858219073,9378.72448095874,5486.27498634001,219.415318940956,1.26732801511449e-09,-0.0269578157096174,1.27624433186231
19.8,22736.3533792471,9399.71341263424,5485.68356220657,219.415318940956,1.3030266067435e-09,-0.0269578157096174,1.27624433188091
19.9,22742.7209365865,9420.70234430986,5485.09213807312,219.415318940956,1.3282332795621e-09,-0.0269578157096174,1.27624433190003
20,22749.0884939255,9441.69127598559,5484.50071393968,219.415318940956,5.03977191043385e-10,-0.0217218279536344,1.27624433192648
20.1,22755.4568629784,9462.6828832591,5484.0241412384,219.415318940956,-2.17972056956625e-13,-0.0164858401976514,1.27624433193652
20.2,22761.8258691537,9483.67659063476,5483.66243303477,219.415318940956,7.15498180969095e-17,-0.0112498524416684,1.27624433193651
20.3,22768.1953378419,9504.6718225594,5483.41559924521,219.415318940956,-2.94554115801477e-10,-0.00601386468568546,1.27624433193651
20.4,22774.5650944209,9525.66800343816,5483.28364663679,219.415318940956,3.52710974020143e-14,-0.000777876929702468,1.27624433193065
20.5,22780.9349642607,9546.66455765007,5483.26657882704,219.415318940956,-2.94530257453171e-10,0.000663730380855824,1.27624433193065
20.6,22787.3048346246,9567.66111358951,5483.2811420873,219.415318940956,-5.02640503450978e-10,0.000663730071883872,1.27624433192633
20.7,22793.6747049885,9588.65766952894,5483.29570534077,219.415318940956,-6.49670896268394e-10,0.000663730071883872,1.27624433191895
20.8,22800.0445753527,9609.65422546832,5483.31026859424,219.415318940956,-7.53548226171983e-10,0.000663730071883872,1.27624433190941
20.9,22806.414445717,9630.65078140764,5483.32483184771,219.415318940956,-8.26937812237354e-10,0.000663730071883872,1.27624433189836
21,22812.7843160815,9651.64733734689,5483.33939510118,219.415318940956,-2.30594651168699e-10,0.00589971782786686,1.27624433188189
21.1,22819.1540769928,9672.64353250179,5483.46884319713,219.415318940956,1.28252764722308e-10,0.0111357055838498,1.2762443318773
21.2,22825.5235538204,9693.63879125114,5483.71317258665,219.415318940956,3.44251699597554e-10,0.0163716933398328,1.27624433187985
21.3,22831.8925719417,9714.63253799935,5484.07237657134,219.415318940956,1.12218995580925e-13,0.0216076810958158,1.27624433188671
21.4,22838.2609567467,9735.62419719227,5484.54644530345,219.415318940956,2.67113569780514e-10,0.0264239759626691,1.27624433188671
21.5,22844.6286048373,9756.61342800528,5485.12616034724,219.415318940956,4.5586096958556e-10,0.0264242452660895,1.27624433189063
21.6,22850.9962528826,9777.60265866891,5485.70588129789,219.415318940956,5.89284251162225e-10,0.0264242452660905,1.27624433189732
21.7,22857.3639009276,9798.59188933259,5486.28560224855,219.415318940956,6.83598557880666e-10,0.0264242452660905,1.27624433190597
21.8,22863.7315489725,9819.58111999632,5486.86532319921,219.415318940956,7.50267495615255e-10,0.0264242452660905,1.276244331916
