time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.3,17241.7849425445,-20703.1241426152,3284.25008253918,219.415318940956,-4.20263085632244e-05,-0.0110762382067767,3.0904340421796
9.4,17219.8734612684,-20702.0022027067,3284.00705787454,219.415318940956,-5.43140673214519e-05,-0.0110762382067768,3.09043342542816
9.5,17197.9619806843,-20700.8802492842,3283.7640332099,219.415318940956,-6.29932817463196e-05,-0.0110762382067768,3.09043262834937
9.6,17176.0505009944,-20699.7582783966,3283.52100854526,219.415318940956,-6.91236725262916e-05,-0.0110762382067768,3.09043170389994
9.7,17154.1390223418,-20698.6362872529,3283.27798388062,219.415318940956,-7.34537523308768e-05,-0.0110762382067768,3.09043068948478
9.8,17132.2275448273,-20697.5142738818,3283.03495921597,219.415318940956,-7.65122182234173e-05,-0.0110762382067768,3.09042961152411
9.9,17110.3160685223,-20696.3922368911,3282.79193455133,219.415318940956,-7.86725048776793e-05,-0.0110762382067768,3.09042848867934
10,17088.4045934772,-20695.2701752971,3282.54890988669,219.415318940956,-2.99815221281461e-05,-0.00584025055782311,3.09042692217804
10.1,17066.4921497438,-20694.1480296819,3282.42076657127,219.415318940956,-1.14286722201769e-05,-0.000604262817384751,3.09042632520269
10.2,17044.579336975,-20693.0258520525,3282.4075081202,219.415318940956,-4.35764537801339e-06,0.00463172493633947,3.09042609764235
10.3,17022.6667555071,-20691.9036812687,3282.50913489725,219.415318940956,-1.10006412753626e-05,0.00704177123556341,3.09042602319007
10.4,17000.7544823648,-20690.7815246389,3282.6636408685,219.415318940956,-1.59047026030225e-05,0.0070417870202067,3.09042586175146
10.5,16978.8422094061,-20689.6593644718,3282.81814718607,219.415318940956,-1.93698963425077e-05,0.0070417870202067,3.09042562834414
10.6,16956.9299367093,-20688.5371991903,3282.97265350365,219.415318940956,-2.18183884820532e-05,0.0070417870202067,3.09042534408383
10.7,16935.0176643315,-20687.4150276799,3283.12715982122,219.415318940956,-2.35484833072928e-05,0.0070417870202067,3.09042502389101
10.8,16913.105392313,-20686.2928491533,3283.2816661388,219.415318940956,-2.477096144225e-05,0.0070417870202067,3.09042467830841
10.9,16891.1931206823,-20685.1706630543,3283.43617245638,219.415318940956,-2.56347596390907e-05,0.0070417870202067,3.09042431478549
11,16869.2808494596,-20684.0484689897,3283.59067877395,219.415318940956,-1.73667709971551e-05,0.00849836137626744,3.09042390124617
11.1,16847.3688267009,-20682.9262785644,3283.77714359664,219.415318940956,-1.22715457400208e-05,0.0084983693614856,3.09042364638232
11.2,16825.4568042296,-20681.8040825546,3283.96360859452,219.415318940956,-8.67117366406223e-06,0.0084983693614856,3.0904234662929
11.3,16803.5447819605,-20680.6818825987,3284.15007359241,219.415318940956,-6.12708808962309e-06,0.0084983693614856,3.09042333904026
11.4,16781.6327598342,-20679.5596798544,3284.3365385903,219.415318940956,-4.3293929421028e-06,0.0084983693614856,3.090423249123
11.5,16759.7207378087,-20678.4374751398,3284.52300358818,219.415318940956,-3.05911026139242e-06,0.0084983693614856,3.09042318558758
11.6,16737.8087158546,-20677.3152690331,3284.70946858607,219.415318940956,-2.16150640951143e-06,0.0084983693614856,3.09042314069401
11.7,16715.8966939509,-20676.1930619426,3284.89593358395,219.415318940956,-1.52724390467797e-06,0.0084983693614856,3.09042310897312
11.8,16693.9846720827,-20675.0708541571,3285.08239858184,219.415318940956,-1.07906297921163e-06,0.0084983693614856,3.09042308656025
11.9,16672.0726502397,-20673.9486458805,3285.26886357973,219.415318940956,-7.62370536537984e-07,0.0084983693614856,3.09042307072461
12,16650.1606284145,-20672.8264372569,3285.45532857761,219.415318940956,-6.18500296522095e-07,0.0032623816054956,3.09042306352845
12.1,16628.2479319158,-20671.7041939222,3285.52691010069,219.415318940956,-4.70080414132203e-07,0.000586692063340355,3.09042305610666
12.2,16606.3351225863,-20670.581944646,3285.53978302257,219.415318940956,-3.32104135406491e-07,0.00058670054885644,3.09042304920805
12.3,16584.4223132647,-20669.4596952186,3285.55265613063,219.415318940956,-2.34623794923086e-07,0.00058670054885644,3.0904230443343
12.4,16562.5095039486,-20668.3374456843,3285.5655292387,219.415318940956,-1.65753807627166e-07,0.00058670054885644,3.09042304089111
12.5,16540.5966946363,-20667.2151960747,3285.57840234677,219.415318940956,-1.17097072057517e-07,0.00058670054885644,3.09042303845861
12.6,16518.6838853268,-20666.0929464117,3285.59127545483,219.415318940956,-8.27210251138447e-08,0.00058670054885644,3.09042303674017
12.7,16496.7710760191,-20664.9706967111,3285.6041485629,219.415318940956,-5.84343032522422e-08,0.00058670054885644,3.09042303552621
12.8,16474.8582667129,-20663.8484469839,3285.61702167096,219.415318940956,-4.12757026793101e-08,0.00058670054885644,3.09042303466867
12.9,16452.9454574076,-20662.7261972379,3285.62989477903,219.415318940956,-2.91531290648404e-08,0.00058670054885644,3.09042303406293
13,16431.032648103,-20661.6039474786,3285.6427678871,219.415318940956,-2.35162488297387e-08,-0.00464928720712656,3.09042303378774
13.1,16409.1200718591,-20660.4817096493,3285.54075577107,219.415318940956,-1.66770858771563e-08,-0.00507001462370842,3.09042303345253
13.2,16387.2075404182,-20659.3594741072,3285.42951236009,219.415318940956,-1.16477043004185e-08,-0.0050700150476133,3.09042303320779
13.3,16365.2950089775,-20658.2372385597,3285.31826893981,219.415318940956,-8.09485704502806e-09,-0.0050700150476133,3.09042303303685
13.4,16343.3824775371,-20657.1150030085,3285.20702551952,219.415318940956,-5.5850607759043e-09,-0.0050700150476133,3.09042303291806
13.5,16321.4699460968,-20655.9927674547,3285.09578209924,219.415318940956,-3.81209479687145e-09,-0.0050700150476133,3.09042303283609
13.6,16299.5574146565,-20654.8705318991,3284.98453867896,219.415318940956,-2.55963920855176e-09,-0.0050700150476133,3.09042303278015
13.7,16277.6448832164,-20653.7482963423,3284.87329525868,219.415318940956,-1.6748816783656e-09,-0.0050700150476133,3.09042303274259
13.8,16255.7323517763,-20652.6260607846,3284.76205183839,219.415318940956,-1.04987278022868e-09,-0.0050700150476133,3.09042303271801
13.9,16233.8198203362,-20651.5038252264,3284.65080841811,219.415318940956,-6.08355065575115e-10,-0.0050700150476133,3.0904230327026
14,16211.9072888961,-20650.3815896679,3284.53956499783,219.415318940956,-5.76459389170103e-10,-0.00791178128212308,3.0904230326954
14.1,16189.9951616484,-20649.2593748097,3284.36597020756,219.415318940956,-5.19318673026669e-10,-0.00791180557937231,3.09042303268694
14.2,16168.0830344049,-20648.1371599515,3284.1923748842,219.415318940956,-4.78955528769679e-10,-0.00791180557937232,3.09042303267932
14.3,16146.1709071614,-20647.0149450931,3284.01877956083,219.415318940956,-4.50443948861068e-10,-0.00791180557937232,3.09042303267229
14.4,16124.2587799179,-20645.8927302345,3283.84518423747,219.415318940956,-4.30304036476907e-10,-0.00791180557937232,3.09042303266568
14.5,16102.3466526744,-20644.7705153759,3283.6715889141,219.415318940956,-4.16077673990441e-10,-0.00791180557937232,3.09042303265936
14.6,16080.4345254309,-20643.648300517,3283.49799359074,219.415318940956,-4.06028504672531e-10,-0.00791180557937232,3.09042303265326
14.7,16058.5223981875,-20642.5260856581,3283.32439826737,219.415318940956,-3.98930006790441e-10,-0.00791180557937232,3.0904230326473
14.8,16036.610270944,-20641.403870799,3283.15080294401,219.415318940956,-3.93915794113953e-10,-0.00791180557937232,3.09042303264145
14.9,16014.6981437006,-20640.2816559398,3282.97720762064,219.415318940956,-3.9037387169844e-10,-0.00791180557937232,3.09042303263566
15,15992.7860164571,-20639.1594410804,3282.80361229728,219.415318940956,-2.09469794027068e-10,-0.0107536861456457,3.09042303263104
15.1,15970.8744703887,-20638.0372559855,3282.56766449737,219.415318940956,-5.94774137579986e-11,-0.0107537219215434,3.09042303262797
15.2,15948.9629243288,-20636.9150708909,3282.33171591252,219.415318940956,4.64675859992493e-11,-0.0107537219215435,3.0904230326271
15.3,15927.0513782688,-20635.7928857963,3282.09576732768,219.415318940956,1.21300234520114e-10,-0.0107537219215434,3.09042303262778
15.4,15905.1398322088,-20634.6707007017,3281.85981874283,219.415318940956,1.74157144213619e-10,-0.0107537219215434,3.09042303262956
15.5,15883.2282861488,-20633.5485156071,3281.62387015799,219.415318940956,2.11491823094702e-10,-0.0107537219215434,3.09042303263212
15.6,15861.3167400888,-20632.4263305126,3281.38792157314,219.415318940956,2.37862608962359e-10,-0.0107537219215434,3.09042303263522
15.7,15839.4051940289,-20631.3041454182,3281.15197298829,219.415318940956,2.56489214791563e-10,-0.0107537219215434,3.09042303263871
15.8,15817.4936479689,-20630.1819603239,3280.91602440345,219.415318940956,2.69645836154981e-10,-0.0107537219215434,3.09042303264247
15.9,15795.5821019089,-20629.0597752296,3280.6800758186,219.415318940956,2.78938816705896e-10,-0.0107537219215434,3.09042303264643
16,15773.6705558489,-20627.9375901354,3280.44412723376,219.415318940956,-6.68679514348357e-11,-0.014391312185201,3.09042303264951
16.1,15751.7600119152,-20626.8154563645,3280.1283706981,219.415318940956,-3.31425257372078e-10,-0.0143913913605808,3.09042303264853
16.2,15729.8494680065,-20625.6933225949,3279.81261242538,219.415318940956,-5.18277081803693e-10,-0.0143913913605809,3.09042303264367
16.3,15707.9389240978,-20624.5711888251,3279.49685415267,219.415318940956,-6.50247068364877e-10,-0.0143913913605809,3.09042303263606
16.4,15686.0283801891,-20623.4490550552,3279.18109587996,219.415318940956,-7.43455028233277e-10,-0.0143913913605809,3.09042303262652
16.5,15664.1178362804,-20622.3269212851,3278.86533760724,219.415318940956,-8.09286085803335e-10,-0.0143913913605809,3.09042303261561
16.6,15642.2072923717,-20621.2047875148,3278.54957933453,219.415318940956,-8.55781343793223e-10,-0.0143913913605809,3.09042303260373
16.7,15620.296748463,-20620.0826537441,3278.23382106182,219.415318940956,-8.88620084280501e-10,-0.0143913913605809,3.09042303259117
16.8,15598.3862045544,-20618.9605199733,3277.9180627891,219.415318940956,-9.11813479121441e-10,-0.0143913913605809,3.09042303257813
16.9,15576.4756606457,-20617.8383862021,3277.60230451639,219.415318940956,-9.28194544785519e-10,-0.0143913913605809,3.09042303256475
17,15554.5651167371,-20616.7162524306,3277.28654624368,219.415318940956,-5.50092695378539e-10,-0.0196273791165639,3.09042303255599
17.1,15532.6565243077,-20615.5942186026,3276.85591912874,219.415318940956,-2.14905541113587e-10,-0.0222767094532997,3.09042303254937
17.2,15510.7491481449,-20614.4722470648,3276.36717442352,219.415318940956,5.09950049591259e-11,-0.0222767814471635,3.09042303254622
17.3,15488.8417720172,-20613.3502755287,3275.87842813904,219.415318940956,2.38765186162286e-10,-0.0222767814471635,3.09042303254697
17.4,15466.9343958894,-20612.2283039926,3275.38968185455,219.415318940956,3.71362065878733e-10,-0.0222767814471635,3.09042303255047
17.5,15445.0270197617,-20611.1063324566,3274.90093557007,219.415318940956,4.64997447161742e-10,-0.0222767814471635,3.09042303255592
17.6,15423.119643634,-20609.9843609207,3274.41218928559,219.415318940956,5.31119550839926e-10,-0.0222767814471635,3.09042303256274
17.7,15401.2122675063,-20608.8623893849,3273.9234430011,219.415318940956,5.77812718902262e-10,-0.0222767814471635,3.09042303257054
17.8,15379.3048913785,-20607.7404178494,3273.43469671662,219.415318940956,6.10785837154956e-10,-0.0222767814471635,3.09042303257902
17.9,15357.3975152508,-20606.618446314,3272.94595043214,219.415318940956,6.34070325494976e-10,-0.0222767814471635,3.09042303258798
18,15335.490139123,-20605.4964747788,3272.45720414765,219.415318940956,5.32470207315961e-10,-0.0266434075310988,3.09042303259452
18.1,15313.5851032256,-20604.3746230971,3271.87267613387,219.415318940956,4.05241589284407e-10,-0.026643633847192,3.09042303260233
18.2,15291.6800674604,-20603.2527714223,3271.28814315612,219.415318940956,3.15402825847857e-10,-0.0266436338471927,3.09042303260828
18.3,15269.7750316951,-20602.1309197476,3270.70361017838,219.415318940956,2.51967519442498e-10,-0.0266436338471927,3.09042303261291
18.4,15247.8699959298,-20601.0090680731,3270.11907720063,219.415318940956,2.0717573976063e-10,-0.0266436338471927,3.09042303261661
18.5,15225.9649601646,-20599.8872163986,3269.53454422289,219.415318940956,1.75548186576784e-10,-0.0266436338471927,3.09042303261965
18.6,15204.0599243993,-20598.7653647242,3268.95001124514,219.415318940956,1.53215916515144e-10,-0.0266436338471927,3.09042303262222
18.7,15182.154888634,-20597.6435130498,3268.3654782674,219.415318940956,1.3744706195953e-10,-0.0266436338471927,3.09042303262447
18.8,15160.2498528687,-20596.5216613755,3267.78094528965,219.415318940956,1.26312646456322e-10,-0.0266436338471927,3.09042303262649
18.9,15138.3448171034,-20595.3998097013,3267.19641231191,219.415318940956,1.1845061639188e-10,-0.0266436338471927,3.09042303262834
19,15116.4397813381,-20594.2779580271,3266.61187933416,219.415318940956,8.87078932450811e-11,-0.0240386149359386,3.09042303263039
19.1,15094.5332991733,-20593.1560322765,3266.08448609408,219.415318940956,7.38917868257359e-11,-0.0240387024086759,3.09042303263169
19.2,15072.6268170544,-20592.0341065283,3265.55709093527,219.415318940956,6.34293866825362e-11,-0.024038702408676,3.09042303263277
19.3,15050.7203349356,-20590.9121807802,3265.02969577646,219.415318940956,5.60414679958302e-11,-0.024038702408676,3.0904230326337
19.4,15028.8138528168,-20589.7902550321,3264.50230061765,219.415318940956,5.08245634830683e-11,-0.024038702408676,3.09042303263453
19.5,15006.907370698,-20588.668329284,3263.97490545884,219.415318940956,4.71406988048812e-11,-0.024038702408676,3.09042303263527
19.6,14985.0008885792,-20587.5464035359,3263.44751030003,219.415318940956,4.45393747948295e-11,-0.024038702408676,3.09042303263597
19.7,14963.0944064604,-20586.4244777878,3262.92011514122,219.415318940956,4.27024759952238e-11,-0.024038702408676,3.09042303263662
19.8,14941.1879243416,-20585.3025520397,3262.39271998242,219.415318940956,4.14053683735071e-11,-0.024038702408676,3.09042303263725
19.9,14919.2814422228,-20584.1806262917,3261.86532482361,219.415318940956,4.04894288657472e-11,-0.024038702408676,3.09042303263785
20,14897.3749601039,-20583.0587005437,3261.3379296648,219.415318940956,3.69902283684895e-11,-0.0214337991531336,3.09042303263855
20.1,14875.4671802949,-20581.9367083353,3260.86767528541,219.415318940956,3.66333414455086e-11,-0.0214338777757663,3.0904230326391
20.2,14853.5594005227,-20580.8147161289,3260.39741918133,219.415318940956,3.63812574096307e-11,-0.0214338777757664,3.09042303263963
20.3,14831.6516207506,-20579.6927239224,3259.92716307724,219.415318940956,3.62032411679366e-11,-0.0214338777757664,3.09042303264017
20.4,14809.7438409784,-20578.570731716,3259.45690697315,219.415318940956,3.60775299851697e-11,-0.0214338777757664,3.0904230326407
20.5,14787.8360612063,-20577.4487395096,3258.98665086906,219.415318940956,3.59887554928972e-11,-0.0214338777757664,3.09042303264123
20.6,14765.9282814341,-20576.3267473032,3258.51639476497,219.415318940956,3.59260648849116e-11,-0.0214338777757664,3.09042303264176
20.7,14744.020501662,-20575.2047550968,3258.04613866089,219.415318940956,3.58817941464483e-11,-0.0214338777757664,3.09042303264228
20.8,14722.1127218898,-20574.0827628904,3257.5758825568,219.415318940956,3.58505311176302e-11,-0.0214338777757664,3.09042303264281
20.9,14700.2049421177,-20572.9607706841,3257.10562645271,219.415318940956,3.58284538493304e-11,-0.0214338777757664,3.09042303264334
21,14678.2971623455,-20571.8387784777,3256.63537034862,219.415318940956,5.88484338954584e-11,-0.0188290725488888,3.09042303264396
21.1,14656.3882335747,-20570.7167274262,3256.22225606427,219.415318940956,7.69759248309021e-11,-0.0188291423252618,3.09042303264482
21.2,14634.4793048327,-20569.5946763761,3255.8091402492,219.415318940956,8.97777736162813e-11,-0.0188291423252619,3.09042303264595
21.3,14612.5703760906,-20568.4726253261,3255.39602443412,219.415318940956,9.88186489476635e-11,-0.0188291423252619,3.09042303264727
21.4,14590.6614473486,-20567.3505742761,3254.98290861904,219.415318940956,1.05203463213783e-10,-0.0188291423252619,3.09042303264872
