time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.4,-28692.7216240332,19162.1840217113,3089.9054778148,99.3293261237191,1.8964961808192e-10,-0.076105183009696,5.19476841691099
12.5,-28688.1271893396,19153.4099710098,3089.15025969053,99.3293261237191,-6.92933161794528e-11,-0.076105183009696,5.19476841691714
12.6,-28683.5327546459,19144.6359203083,3088.39504156627,99.3293261237191,-1.59712808300457e-10,-0.076105183009696,5.19476841691489
12.7,-28678.9383199523,19135.8618696067,3087.63982344201,99.3293261237191,-1.9128611451459e-10,-0.076105183009696,5.19476841690971
12.8,-28674.3438852587,19127.0878189052,3086.88460531774,99.3293261237191,-2.0231110085224e-10,-0.076105183009696,5.19476841690351
12.9,-28669.7494505652,19118.3137682036,3086.12938719348,99.3293261237191,-2.06160882149169e-10,-0.076105183009696,5.19476841689696
13,-28665.1550158717,19109.539717502,3085.37416906922,99.3293261237191,-2.07505175518819e-10,-0.076105183009696,5.19476841689027
13.1,-28660.5605811783,19100.7656668004,3084.61895094495,99.3293261237191,-2.07974585213632e-10,-0.076105183009696,5.19476841688354
13.2,-28655.966146485,19091.9916160988,3083.86373282069,99.3293261237191,-2.08138496950875e-10,-0.076105183009696,5.1947684168768
13.3,-28651.3717117917,19083.2175653971,3083.10851469643,99.3293261237191,-2.08195732789638e-10,-0.076105183009696,5.19476841687005
13.4,-28646.7772770984,19074.4435146954,3082.35329657216,99.3293261237191,-2.08215718797315e-10,-0.076105183009696,5.19476841686331
13.5,-28642.1828424053,19065.6694639936,3081.5980784479,99.3293261237191,-2.08222697650276e-10,-0.076105183009696,5.19476841685656
13.6,-28637.5884077122,19056.8954132918,3080.84286032363,99.3293261237191,-2.08225134574621e-10,-0.076105183009696,5.19476841684981
13.7,-28632.9939730191,19048.12136259,3080.08764219937,99.3293261237191,-2.08225985516788e-10,-0.076105183009696,5.19476841684306
13.8,-28628.3995383261,19039.3473118882,3079.33242407511,99.3293261237191,-2.08226282654683e-10,-0.076105183009696,5.1947684168363
13.9,-28623.8051036332,19030.5732611863,3078.57720595084,99.3293261237191,-2.08226386411357e-10,-0.076105183009696,5.19476841682955
14,-28619.2106689403,19021.7992104844,3077.82198782658,99.3293261237191,-2.06513594080243e-08,-0.070869195253713,5.19476841682171
14.1,-28614.6144628753,19013.0217769704,3077.11863798672,99.3293261237191,-2.05968751618985e-08,-0.0656332074977301,5.19476841604385
14.2,-28610.0166114523,19004.2412012785,3076.46717571397,99.3293261237191,-1.45714360358617e-06,-0.0643786773141776,5.19476841535025
14.3,-28605.4183845274,18995.4599084709,3075.82814828442,99.3293261237191,-1.95983365326252e-06,-0.064378728703471,5.1947683681135
14.4,-28600.8201580325,18986.6786154752,3075.18912034548,99.3293261237191,-2.13555556890348e-06,-0.0643787287034711,5.19476830458076
14.5,-28596.2219320954,18977.8973221873,3074.55009240654,99.3293261237191,-2.19698200183825e-06,-0.0643787287034711,5.19476823535157
14.6,-28591.6237067663,18969.1160285811,3073.9110644676,99.3293261237191,-2.21845460330247e-06,-0.0643787287034711,5.19476816413109
14.7,-28587.0254820627,18960.3347346475,3073.27203652866,99.3293261237191,-2.22596069785512e-06,-0.0643787287034711,5.19476809221452
14.8,-28582.4272579905,18951.5534403831,3072.63300858972,99.3293261237191,-2.22858457440437e-06,-0.0643787287034711,5.19476802005463
14.9,-28577.829034552,18942.7721457869,3071.99398065079,99.3293261237191,-2.22950179281901e-06,-0.0643787287034711,5.19476794780968
15,-28573.2308117479,18933.9908508585,3071.35495271185,99.3315026195587,5.40231325862521e-09,-0.0591427409476619,5.19476786383712
15.1,-28568.6309997888,18925.2065193021,3070.76782140307,99.3336791153982,-1.20262381892435e-11,-0.053906753191679,5.19476786404058
15.2,-28564.0297239791,18916.4193922122,3070.23260509618,99.3358556112377,2.4402724178989e-14,-0.048670765435696,5.19476786404013
15.3,-28559.4271104101,18907.6297103826,3069.7493207403,99.3380321070773,-4.86342568350596e-07,-0.048636278548288,5.19476786404013
15.4,-28554.8243882666,18898.8398212066,3069.26636797599,99.3402086029168,-6.56616569304595e-07,-0.0486352128711745,5.19476784827502
15.5,-28550.2215651772,18890.0497389157,3068.78341520413,99.3423850987564,-7.16240770712786e-07,-0.0486341464796412,5.19476782699084
15.6,-28545.6186411904,18881.2594634841,3068.30046243226,99.3445615945959,-7.37126946053131e-07,-0.0486330801349061,5.19476780377445
15.7,-28541.0156163232,18872.4689949029,3067.8175096604,99.3467380904354,-7.44450547044095e-07,-0.0486320138369495,5.19476777988158
15.8,-28536.4124905815,18863.6783331691,3067.33455688853,99.348914586275,-7.47025560137928e-07,-0.0486309475857682,5.19476775575185
15.9,-28531.8092639674,18854.8874782816,3066.85160411667,99.3510910821145,-7.47937909078945e-07,-0.0486298813813593,5.19476773153919
16,-28527.2059364817,18846.0964302399,3066.3686513448,99.3765149235655,1.36896191992083e-09,-0.0433938936253959,5.19476770337746
16.1,-28522.6003210303,18837.3010122308,3065.93755327789,99.4019387650165,-2.23546179902191e-12,-0.0381579058694129,5.19476770342899
16.2,-28517.9925430947,18828.501464492,3065.55834833329,99.4273626064675,3.20938204665227e-15,-0.0329219181134299,5.19476770342891
16.3,-28513.3827285287,18819.6980273673,3065.23107351138,99.4527864479186,-1.5885983060732e-06,-0.0317166024102014,5.19476770342891
16.4,-28508.771555534,18810.8919960294,3064.91569594425,99.4782102893696,-2.14663147599954e-06,-0.0317088234856707,5.19476765198223
16.5,-28504.1592030664,18802.0837111304,3064.6003150993,99.5036341308206,-2.34299632653991e-06,-0.0317007188713426,5.19476758248072
16.6,-28499.5456712373,18793.2731724955,3064.28493425517,99.5290579722716,-2.41239447638905e-06,-0.0316926184839613,5.19476750664091
16.7,-28494.9309601032,18784.4603800958,3063.96955341103,99.5544818137226,-2.43719511935947e-06,-0.0316845222359278,5.19476742857471
16.8,-28490.3150696843,18775.6453339214,3063.65417256689,99.5799056551736,-2.44632332790642e-06,-0.0316764301240914,5.1947673497261
16.9,-28485.6979999883,18766.8280339692,3063.33879172273,99.6053294966246,-2.44994133713664e-06,-0.0316683421452825,5.19476727060238
17,-28481.0797510182,18758.0084802381,3063.02341087856,99.6651656727926,2.91410843528212e-09,-0.0264323543895091,5.19476717856739
17.1,-28476.4580253832,18749.1822850806,3062.76000305562,99.7250018489605,-2.89170919955071e-12,-0.0211963666335261,5.1947671786768
17.2,-28471.8329482094,18740.3496894295,3062.54863811349,99.7848380251285,2.29993363402526e-15,-0.0159603788775432,5.19476717867669
17.3,-28467.2046456805,18731.510934258,3062.38938449279,99.8446742012964,-7.12003001657659e-07,-0.0129710933565927,5.19476717867669
17.4,-28462.5733675042,18722.6664964376,3062.25987866539,99.9045103774644,-9.64380610351009e-07,-0.0129651776801406,5.19476715571032
17.5,-28457.9393136849,18713.8167574255,3062.1303543214,99.9643465536323,-1.05417607852133e-06,-0.0129574155067368,5.19476712462009
17.6,-28453.3024841834,18704.9617169716,3062.00082998846,100.0241827298,-1.08644402101404e-06,-0.012949663732033,5.19476709065534
17.7,-28448.662879026,18696.101375063,3061.87130565546,100.084018905968,-1.09832497083581e-06,-0.012941921226374,5.19476705567189
17.8,-28444.0204982222,18687.2357316953,3061.7417813224,100.143855082136,-1.1029731722041e-06,-0.0129341879738086,5.19476702032702
17.9,-28439.375341776,18678.3647868671,3061.61225698929,100.203691258304,-1.10505260098856e-06,-0.0129264639577583,5.19476698485378
18,-28434.7274096891,18669.4885405783,3061.48273265613,100.276868919417,5.33807862550126e-10,-0.00769047620181778,5.1947669435569
18.1,-28430.0758325633,18660.6053323951,3061.40561572889,100.35004658053,3.41330631501527e-10,-0.00722868257521604,5.19476694357428
18.2,-28425.4208448846,18651.7156110126,3061.33307649732,100.423224241643,2.77577523372937e-10,-0.0072237487081064,5.19476694358524
18.3,-28420.7624625111,18642.8194067149,3061.2605339146,100.496401902756,2.54887364596782e-10,-0.00721848831962264,5.19476694359414
18.4,-28416.1006854317,18633.9167194807,3061.18799133426,100.569579563869,2.46874877330516e-10,-0.00721323582994109,5.19476694360231
18.5,-28411.4355136464,18625.0075493103,3061.11544875387,100.642757224981,2.44114872784696e-10,-0.00720799097847173,5.19476694361021
18.6,-28406.7669471555,18616.091896204,3061.04290617342,100.715934886094,2.43236951265079e-10,-0.00720275374874215,5.19476694361803
18.7,-28402.0949859589,18607.169760162,3060.97036359292,100.789112547207,2.43034300479637e-10,-0.00719752412415047,5.1947669436258
18.8,-28397.419630057,18598.2411411846,3060.89782101236,100.86229020832,2.43074243959019e-10,-0.00719230208814308,5.19476694363357
18.9,-28392.7408794497,18589.3060392719,3060.82527843174,100.935467869433,2.43201453431592e-10,-0.00718708762421442,5.19476694364133
19,-28388.0587341373,18580.3644544243,3060.75273585107,101.008645530546,-4.33645344357298e-10,-0.00728147681899357,5.19476694364907
19.1,-28383.3731974946,18571.4163930868,3060.6791872899,101.081823191659,-6.79099570714242e-10,-0.00727613316950092,5.19476694363524
19.2,-28378.6842661423,18562.4618488055,3060.60563945821,101.155000852772,-7.68291291966712e-10,-0.00727086942631964,5.1947669436136
19.3,-28373.991940083,18553.500821585,3060.53209162594,101.228178513885,-8.00982698431522e-10,-0.0072656132413365,5.19476694358914
19.4,-28369.2962193169,18544.5333114258,3060.45854379361,101.301356174998,-8.13219250247297e-10,-0.00726036465046261,5.19476694356366
19.5,-28364.5971038442,18535.559318328,3060.38499596122,101.37453383611,-8.1804108256941e-10,-0.00725512363721403,5.19476694353781
19.6,-28359.8945936648,18526.578842292,3060.31144812878,101.447711497223,-8.20171725036833e-10,-0.00724989018519228,5.19476694351182
19.7,-28355.1886887791,18517.5918833178,3060.23790029629,101.520889158336,-8.2132435650811e-10,-0.00724466427804608,5.19476694348578
19.8,-28350.4793891871,18508.5984414058,3060.16435246374,101.594066819449,-8.22121117927462e-10,-0.00723944589947132,5.19476694345973
19.9,-28345.766694889,18499.5985165563,3060.09080463113,101.667244480562,-8.22788225332345e-10,-0.00723423503321079,5.19476694343366
20,-28341.0506058848,18490.5921087694,3060.01725679847,101.740149346962,5.83222049367923e-11,-0.00732895236246118,5.19476694340768
20.1,-28336.3311382616,18481.5792487669,3059.9426925952,101.813054213362,3.82680375696956e-10,-0.00732363265430075,5.19476694340953
20.2,-28331.6082885824,18472.5599299856,3059.8681291209,101.885959079762,5.01789081240832e-10,-0.00731839216557114,5.19476694342164
20.3,-28326.8820568497,18463.5341524306,3059.79356564602,101.958863946162,5.45745015810976e-10,-0.00731315912005503,5.1947669434375
20.4,-28322.1524430635,18454.5019161021,3059.71900217109,102.031768812562,5.62149466502799e-10,-0.00730793355311099,5.19476694345474
20.5,-28317.4194472241,18445.4632210003,3059.64443869611,102.104673678961,5.684408919587e-10,-0.00730271544868217,5.19476694347248
20.6,-28312.6830693315,18436.4180671256,3059.56987522107,102.177578545361,5.71015665775199e-10,-0.0072975047907943,5.19476694349041
20.7,-28307.9433093858,18427.3664544782,3059.49531174597,102.250483411761,5.72222849731795e-10,-0.00729230156351862,5.19476694350841
20.8,-28303.2001673872,18418.3083830582,3059.42074827082,102.323388278161,5.72926194755477e-10,-0.0072871057509718,5.19476694352643
20.9,-28298.4536433358,18409.243852866,3059.34618479562,102.396293144561,5.73443691731293e-10,-0.00728191733731572,5.19476694354446
21,-28293.7037372317,18400.1728639019,3059.27162132036,102.466470063831,2.37671733855854e-10,-0.0073760571551759,5.19476694356244
21.1,-28288.9505790765,18391.0956644321,3059.19604215173,102.5366469831,1.1215067125571e-10,-0.00737094093051109,5.19476694356991
