time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,16828.1980335979,-14470.3149767438,3248.89079062768,110.670732511733,-1.64716825546032e-08,-0.0618297069005865,4.33703175881517
1.9,16824.1485430541,-14480.5918489471,3248.20695263554,110.670732511733,-1.64752945885687e-08,-0.0618297069005865,4.33703175833592
2,16820.0990525054,-14490.8687211484,3247.5231146434,110.670732511733,-1.10225410667698e-08,-0.0670656946565695,4.337031757943
2.1,16816.0509301096,-14501.1421212141,3246.78144995736,110.670732511733,-7.648336861703e-09,-0.069913674689501,4.33703175765375
2.2,16812.0035984868,-14511.4135144328,3246.0083403742,110.670732511733,-5.61223020329969e-09,-0.0699139509863893,4.33703175743123
2.3,16807.95626694,-14521.6849074519,3245.23522774072,110.670732511733,-4.76504273548979e-09,-0.069913950986392,4.33703175726794
2.4,16803.9089353915,-14531.9563004704,3244.46211510723,110.670732511733,-4.4125609379837e-09,-0.069913950986392,4.3370317571293
2.5,16799.8616038415,-14542.2276934883,3243.68900247374,110.670732511733,-4.26590695371951e-09,-0.069913950986392,4.33703175700091
2.6,16795.8142722903,-14552.4990865056,3242.91588984025,110.670732511733,-4.20488992744259e-09,-0.069913950986392,4.33703175687679
2.7,16791.7669407378,-14562.7704795225,3242.14277720677,110.670732511733,-4.17950311293253e-09,-0.069913950986392,4.33703175675445
2.8,16787.719609184,-14573.0418725389,3241.36966457328,110.670732511733,-4.16894064553132e-09,-0.069913950986392,4.33703175663285
2.9,16783.672277629,-14583.3132655547,3240.59655193979,110.670732511733,-4.16454601313042e-09,-0.069913950986392,4.33703175651155
3,16779.6249460727,-14593.5846585701,3239.8234393063,110.670732511733,-3.01804051998837e-09,-0.075149938742375,4.33703175641224
3.1,16775.5791540081,-14603.8521446319,3238.99253203834,110.670732511733,-2.41999309958471e-09,-0.080385926498358,4.33703175634028
3.2,16771.535012353,-14614.1154422519,3238.10385291564,110.670732511733,-1.92764322492662e-09,-0.0819219559488098,4.3370317562736
3.3,16767.4913758972,-14624.3774577657,3237.19823039198,110.670732511733,-1.64797908787076e-09,-0.0819220516002798,4.33703175621751
3.4,16763.4477394726,-14634.6394731986,3236.29260681329,110.670732511733,-1.53171540997233e-09,-0.0819220516002802,4.33703175616956
3.5,16759.4041030475,-14644.9014886314,3235.3869832346,110.670732511733,-1.48338311260318e-09,-0.0819220516002802,4.337031756125
3.6,16755.3604666219,-14655.163504064,3234.48135965591,110.670732511733,-1.46329075864358e-09,-0.0819220516002802,4.33703175608184
3.7,16751.3168301959,-14665.4255194964,3233.57573607722,110.670732511733,-1.45493811021567e-09,-0.0819220516002802,4.33703175603926
3.8,16747.2731937695,-14675.6875349286,3232.67011249853,110.670732511733,-1.45146580747302e-09,-0.0819220516002802,4.33703175599693
3.9,16743.2295573426,-14685.9495503607,3231.76448891985,110.670732511733,-1.45002232682844e-09,-0.0819220516002802,4.3370317559547
4,16739.1859209153,-14696.2115657925,3230.85886534116,110.670732511733,-3.81020645834711e-09,-0.0865391157828595,4.33703175591923
4.1,16735.143860475,-14706.4695816543,3229.90232557568,110.670732511733,-4.65602648961838e-09,-0.0865400076691176,4.33703175580837
4.2,16731.1018003463,-14716.727596722,3228.94577597658,110.670732511733,-5.00746283453217e-09,-0.0865400076691521,4.3370317556729
4.3,16727.0597402163,-14726.985611789,3227.98922637747,110.670732511733,-5.15351236447969e-09,-0.0865400076691521,4.33703175552721
4.4,16723.0176800847,-14737.2436268555,3227.03267677837,110.670732511733,-5.21420746761024e-09,-0.0865400076691521,4.33703175537727
4.5,16718.9756199516,-14747.5016419214,3226.07612717926,110.670732511733,-5.23943107185841e-09,-0.0865400076691521,4.33703175522556
4.6,16714.9335598169,-14757.7596569866,3225.11957758015,110.670732511733,-5.24991346958826e-09,-0.0865400076691521,4.33703175507312
4.7,16710.8914996807,-14768.0176720513,3224.16302798105,110.670732511733,-5.25426973291548e-09,-0.0865400076691521,4.33703175492037
4.8,16706.8494395429,-14778.2756871153,3223.20647838194,110.670732511733,-5.25608010404098e-09,-0.0865400076691521,4.33703175476749
4.9,16702.8073794036,-14788.5337021787,3222.24992878284,110.670732511733,-5.25683245608351e-09,-0.0865400076691521,4.33703175461457
5,16698.7653192627,-14798.7917172415,3221.29337918373,110.670732511733,-3.33197938348027e-09,-0.0870607091826685,4.33703175446436
5.1,16694.7234422655,-14809.049267514,3220.33108863801,110.670732511733,-2.47681363701707e-09,-0.087060720967906,4.33703175436742
5.2,16690.6815652716,-14819.3068177756,3219.36879796236,110.670732511733,-2.12143691036796e-09,-0.087060720967906,4.33703175429536
5.3,16686.6396882769,-14829.5643680368,3218.40650728671,110.670732511733,-1.97375520470715e-09,-0.087060720967906,4.33703175423363
5.4,16682.5978112816,-14839.8219182978,3217.44421661106,110.670732511733,-1.91238403278901e-09,-0.087060720967906,4.3370317541762
5.5,16678.5559342857,-14850.0794685586,3216.48192593541,110.670732511733,-1.88688039490947e-09,-0.087060720967906,4.33703175412056
5.6,16674.5140572893,-14860.3370188192,3215.51963525976,110.670732511733,-1.87628200604445e-09,-0.087060720967906,4.33703175406566
5.7,16670.4721802922,-14870.5945690795,3214.5573445841,110.670732511733,-1.87187769921321e-09,-0.087060720967906,4.33703175401107
5.8,16666.4303032946,-14880.8521193396,3213.59505390845,110.670732511733,-1.87004742869656e-09,-0.087060720967906,4.33703175395661
5.9,16662.3884262965,-14891.1096695995,3212.6327632328,110.670732511733,-1.86928683451171e-09,-0.087060720967906,4.3370317539022
6,16658.3465492978,-14901.3672198592,3211.67047255715,110.670732511733,-2.19603186484597e-06,-0.092296708723889,4.33703175385764
6.1,16654.3065748495,-14911.6199417897,3210.65046774427,110.670732511733,-3.13154230679759e-06,-0.0928434373182699,4.33703169116916
6.2,16650.2668048053,-14921.8721430955,3209.62443815239,110.670732511733,-3.4958894768151e-06,-0.0928434511798181,4.33703160005599
6.3,16646.2270338323,-14932.12434402,3208.59840840775,110.670732511733,-3.6472370432407e-06,-0.0928434511798182,4.33703149834198
6.4,16642.1872618165,-14942.3765445335,3207.57237866312,110.670732511733,-3.71010625291825e-06,-0.0928434511798182,4.33703139222446
6.5,16638.1474887127,-14952.6287446184,3206.54634891848,110.670732511733,-3.73622188608516e-06,-0.0928434511798182,4.33703128427774
6.6,16634.1077145022,-14962.8809442671,3205.52031917385,110.670732511733,-3.74707022184771e-06,-0.0928434511798182,4.33703117557119
6.7,16630.0679391773,-14973.1331434768,3204.49428942921,110.670732511733,-3.75157657970872e-06,-0.0928434511798182,4.33703106654899
6.8,16626.0281627346,-14983.385342246,3203.46825968458,110.670732511733,-3.75344850380989e-06,-0.0928434511798182,4.33703095739568
6.9,16621.9883851729,-14993.6375405742,3202.44222993994,110.670732511733,-3.75422609403877e-06,-0.0928434511798182,4.33703084818791
7,16617.9486064915,-15003.8897384613,3201.41620019531,110.670732511733,-2.09769700082713e-06,-0.0980794389361725,4.33703075869962
7.1,16613.9108517689,-15014.1367972336,3200.3324872886,110.670732511733,-1.0499964425022e-06,-0.0989624268433329,4.33703069952765
7.2,16609.8734488211,-15024.3829614903,3199.23904967779,110.670732511733,-5.77512458590199e-07,-0.0989624653191844,4.33703066897771
7.3,16605.8360455757,-15034.6291255845,3198.14561164326,110.670732511733,-3.81327304008043e-07,-0.0989624653191845,4.3370306521748
7.4,16601.7986421582,-15044.8752896109,3197.05217360872,110.670732511733,-2.99867496104482e-07,-0.0989624653191845,4.33703064107996
7.5,16597.7612386269,-15055.1214535924,3195.95873557419,110.670732511733,-2.66043834381355e-07,-0.0989624653191845,4.33703063235522
7.6,16593.7238350063,-15065.3676175388,3194.86529753965,110.670732511733,-2.51999606659692e-07,-0.0989624653191845,4.3370306246146
7.7,16589.6864313064,-15075.6137814539,3193.77185950512,110.670732511733,-2.46168176168443e-07,-0.0989624653191845,4.33703061728259
7.8,16585.6490275313,-15085.8599453394,3192.67842147058,110.670732511733,-2.43746855306362e-07,-0.0989624653191845,4.33703061012025
7.9,16581.6116236828,-15096.106109196,3191.58498343605,110.670732511733,-2.42741476827455e-07,-0.0989624653191845,4.33703060302835
8,16577.5742197617,-15106.3522730239,3190.49154540151,110.670732511733,-1.06727900284981e-07,-0.0998166211750413,4.33703059617407
8.1,16573.5371596409,-15116.5975641463,3189.38870101314,110.670732511733,-4.60621589471539e-08,-0.0998166575009386,4.33703059306879
8.2,16569.5000995029,-15126.8428552189,3188.28585622475,110.670732511733,-2.0874011051132e-08,-0.0998166575009386,4.3370305917286
8.3,16565.4630393511,-15137.0881462861,3187.18301143635,110.670732511733,-1.04160358417093e-08,-0.0998166575009386,4.33703059112127
8.4,16561.4259791932,-15147.3334373508,3186.08016664796,110.670732511733,-6.07394423845275e-09,-0.0998166575009386,4.33703059081821
8.5,16557.3889190321,-15157.5787284143,3184.97732185957,110.670732511733,-4.2711325934143e-09,-0.0998166575009386,4.33703059064148
8.6,16553.3518588693,-15167.824019477,3183.87447707118,110.670732511733,-3.52261549049351e-09,-0.0998166575009386,4.33703059051721
8.7,16549.3147987051,-15178.0693105393,3182.77163228278,110.670732511733,-3.21183546258162e-09,-0.0998166575009386,4.33703059041472
8.8,16545.2777385399,-15188.3146016012,3181.66878749439,110.670732511733,-3.08280136920949e-09,-0.0998166575009386,4.33703059032127
8.9,16541.2406783738,-15198.5598926626,3180.565942706,110.670732511733,-3.0292271502861e-09,-0.0998166575009386,4.33703059023158
9,16537.2036182067,-15208.8051837238,3179.46309791761,110.670732511733,-4.08885216854305e-09,-0.100337362006742,4.33703059014503
9.1,16533.1667691118,-15219.0499391212,3178.35451928806,110.670732511733,-4.49687948990652e-09,-0.100337375607908,4.33703059002606
9.2,16529.1299200212,-15229.2946945042,3177.24594050875,110.670732511733,-4.66628282837878e-09,-0.100337375607908,4.33703058989522
9.3,16525.0930709293,-15239.5394498866,3176.13736172944,110.670732511733,-4.7366155737067e-09,-0.100337375607908,4.33703058975945
9.4,16521.056221836,-15249.7842052685,3175.02878295013,110.670732511733,-4.76581626780149e-09,-0.100337375607908,4.33703058962164
9.5,16517.0193727413,-15260.0289606498,3173.92020417082,110.670732511733,-4.77793978909504e-09,-0.100337375607908,4.33703058948298
9.6,16512.9825236451,-15270.2737160306,3172.81162539151,110.670732511733,-4.78297322316609e-09,-0.100337375607908,4.33703058934396
9.7,16508.9456745476,-15280.5184714108,3171.7030466122,110.670732511733,-4.78506300037968e-09,-0.100337375607908,4.3370305892048
9.8,16504.9088254486,-15290.7632267905,3170.59446783289,110.670732511733,-4.78593063244573e-09,-0.100337375607908,4.33703058906558
9.9,16500.8719763481,-15301.0079821696,3169.48588905358,110.670732511733,-4.78629085524707e-09,-0.100337375607908,4.33703058892633
10,16496.8351272463,-15311.2527375481,3168.37731027427,110.670732511733,-4.12665103649161e-09,-0.100858104824486,4.33703058878957
10.1,16492.7984903208,-15321.4969544594,3167.2629976823,110.670732511733,-3.8023711005488e-09,-0.100858118498262,4.33703058866951
10.2,16488.7618533996,-15331.741171356,3166.14868493977,110.670732511733,-3.66774055757673e-09,-0.100858118498262,4.33703058855888
10.3,16484.7252164773,-15341.9853882522,3165.03437219724,110.670732511733,-3.61184678373655e-09,-0.100858118498262,4.33703058845216
10.4,16480.6885795538,-15352.2296051479,3163.92005945472,110.670732511733,-3.58864169308527e-09,-0.100858118498262,4.33703058834708
10.5,16476.6519426294,-15362.4738220433,3162.80574671219,110.670732511733,-3.57900777153842e-09,-0.100858118498262,4.33703058824266
10.6,16472.6153057038,-15372.7180389382,3161.69143396966,110.670732511733,-3.57500811276674e-09,-0.100858118498262,4.33703058813853
10.7,16468.5786687772,-15382.9622558327,3160.57712122714,110.670732511733,-3.5733475978651e-09,-0.100858118498262,4.33703058803451
10.8,16464.5420318495,-15393.2064727267,3159.46280848461,110.670732511733,-3.57265821162092e-09,-0.100858118498262,4.33703058793055
10.9,16460.5053949207,-15403.4506896204,3158.34849574208,110.670732511733,-3.57237200317245e-09,-0.100858118498262,4.3370305878266
11,16456.4687579909,-15413.6949065136,3157.23418299955,110.670732511733,1.23583213130794e-11,-0.095622130742279,4.33703058770386
11.1,16452.43003743,-15423.9444112628,3156.17753784894,110.670732511733,-4.05368533961261e-14,-0.090386142986296,4.33703058770428
11.2,16448.3893439627,-15434.198922873,3155.17858925869,110.670732511733,4.87634961539724e-06,-0.089658499707029,4.33703058770428
11.3,16444.3483850872,-15444.4541080387,3154.18766094141,110.670732511733,6.90241926638845e-06,-0.0896585236347592,4.3370307295831
11.4,16440.3074276754,-15454.7092937557,3153.19673236039,110.670732511733,7.74422558734012e-06,-0.0896585236347592,4.33703093041118
11.5,16436.2664723231,-15464.9644802843,3152.20580377937,110.670732511733,8.09398644855553e-06,-0.0896585236347592,4.33703115573187
11.6,16432.2255192816,-15475.2196677233,3151.21487519835,110.670732511733,8.23930807063399e-06,-0.0896585236347592,4.33703139122897
11.7,16428.1845686551,-15485.474856114,3150.22394661733,110.670732511733,8.29968753610651e-06,-0.0896585236347592,4.33703163095425
11.8,16424.143620487,-15495.7300454734,3149.23301803631,110.670732511733,8.32477451076725e-06,-0.0896585236347592,4.33703187243628
11.9,16420.1026747954,-15505.9852358086,3148.24208945529,110.670732511733,8.33519786070422e-06,-0.0896585236347592,4.33703211464823
12,16416.0617315877,-15516.2404271226,3147.25116087427,110.670732511733,2.32564868952157e-06,-0.0844225358809714,4.33703240098245
12.1,16412.0189445946,-15526.5003062474,3146.31795992085,110.670732511733,6.49105690535079e-07,-0.0791865481251594,4.33703248086853
12.2,16407.9744225347,-15536.7645910693,3145.44251217921,110.670732511733,1.81171119303868e-06,-0.0746191075189817,4.33703250272854
12.3,16403.9284770043,-15547.0324890668,3144.61746319502,110.670732511733,2.35509972893419e-06,-0.0746199190576718,4.33703255543937
12.4,16399.8825322605,-15557.3003866545,3143.79240525446,110.670732511733,2.58107874404576e-06,-0.0746199190576964,4.33703262396175
12.5,16395.8365882204,-15567.5682845195,3142.9673473139,110.670732511733,2.67506897375684e-06,-0.0746199190576964,4.33703269905905
12.6,16391.7906449513,-15577.8361826883,3142.14228937334,110.670732511733,2.71416182172275e-06,-0.0746199190576964,4.33703277689103
12.7,16387.7447024815,-15588.104081172,3141.31723143278,110.670732511733,2.73042149857195e-06,-0.0746199190576964,4.33703285586042
12.8,16383.6987608224,-15598.3719799752,3140.49217349222,110.670732511733,2.73718429803519e-06,-0.0746199190576964,4.3370329353029
12.9,16379.6528199791,-15608.6398790999,3139.66711555166,110.670732511733,2.73999711264425e-06,-0.0746199190576964,4.33703301494215
13,16375.6068799535,-15618.9077785467,3138.8420576111,110.670732511733,9.55055469728021e-07,-0.0712904745650098,4.33703310381136
13.1,16371.5599562127,-15629.1781771695,3138.05374884424,110.670732511733,3.96398967399557e-07,-0.0712908826717914,4.33703313159861
13.2,16367.5130328752,-15639.4485756054,3137.2654355723,110.670732511733,1.63978168031432e-07,-0.0712908826717974,4.33703314313196
13.3,16363.4661096561,-15649.718974088,3136.47712230036,110.670732511733,6.72861895906572e-08,-0.0712908826717974,4.33703314790296
13.4,16359.4191864861,-15659.9893725899,3135.68880902842,110.670732511733,2.70602772790001e-08,-0.0712908826717974,4.33703314986067
13.5,16355.3722633362,-15670.2597710998,3134.90049575647,110.670732511733,1.03254452133155e-08,-0.0712908826717974,4.337033150648
13.6,16351.3253401943,-15680.5301696128,3134.11218248453,110.670732511733,3.3634003976033e-09,-0.0712908826717974,4.33703315094842
13.7,16347.2784170555,-15690.800568127,3133.32386921259,110.670732511733,4.67042201372887e-10,-0.0712908826717974,4.33703315104628
13.8,16343.2314939178,-15701.0709666416,3132.53555594065,110.670732511733,-7.37904193390148e-10,-0.0712908826717974,4.33703315105987
13.9,16339.1845707801,-15711.3413651563,3131.74724266871,110.670732511733,-1.23918743112713e-09,-0.0712908826717974,4.3370331510384
14,16335.1376476423,-15721.6117636709,3130.95892939677,110.670732511733,-1.74690833808013e-09,-0.0718117337016995,4.33703315100299
14.1,16331.0908755782,-15731.8817787851,3130.16486657751,110.670732511733,-1.94511732632987e-09,-0.0718117434121294,4.33703315095216
14.2,16327.0441035164,-15742.151793892,3129.37080365107,110.670732511733,-2.02757312831604e-09,-0.0718117434121294,4.33703315089557
14.3,16322.997331454,-15752.4218089987,3128.57674072463,110.670732511733,-2.06187524311442e-09,-0.0718117434121294,4.33703315083658
14.4,16318.950559391,-15762.6918241051,3127.78267779818,110.670732511733,-2.0761451313612e-09,-0.0718117434121294,4.33703315077659
14.5,16314.9037873274,-15772.9618392112,3126.98861487174,110.670732511733,-2.08208149160524e-09,-0.0718117434121294,4.33703315071618
14.6,16310.8570152631,-15783.2318543172,3126.1945519453,110.670732511733,-2.08455105354837e-09,-0.0718117434121294,4.3370331506556
14.7,16306.8102431983,-15793.5018694228,3125.40048901885,110.670732511733,-2.08557840632689e-09,-0.0718117434121294,4.33703315059495
14.8,16302.7634711328,-15803.7718845283,3124.60642609241,110.670732511733,-2.08600579132707e-09,-0.0718117434121294,4.33703315053427
14.9,16298.7166990667,-15814.0418996334,3123.81236316597,110.670732511733,-2.08618358608482e-09,-0.0718117434121294,4.33703315047358
15,16294.669927,-15824.3119147384,3123.01830023952,110.670732511733,-2.68442071959961e-09,-0.072332610847003,4.33703315041397
15.1,16290.6233071094,-15834.5815436445,3122.21848780011,110.670732511733,-2.91138412964318e-09,-0.0723326206290691,4.33703315033587
15.2,16286.5766872209,-15844.851172543,3121.41867525272,110.670732511733,-3.00579832777484e-09,-0.0723326206290691,4.33703315025116
15.3,16282.5300673315,-15855.1208014412,3120.61886270532,110.670732511733,-3.0450737809129e-09,-0.0723326206290691,4.3370331501637
15.4,16278.4834474412,-15865.3904303391,3119.81905015793,110.670732511733,-3.0614120144596e-09,-0.0723326206290691,4.33703315007511
15.5,16274.43682755,-15875.6600592366,3119.01923761054,110.670732511733,-3.06820857195541e-09,-0.0723326206290691,4.33703314998603
15.6,16270.3902076579,-15885.9296881337,3118.21942506315,110.670732511733,-3.0710358784486e-09,-0.0723326206290691,4.33703314989676
15.7,16266.3435877648,-15896.1993170305,3117.41961251576,110.670732511733,-3.07221201239749e-09,-0.0723326206290691,4.33703314980741
15.8,16262.2969678709,-15906.4689459269,3116.61979996837,110.670732511733,-3.07270127349072e-09,-0.0723326206290691,4.33703314971802
15.9,16258.250347976,-15916.7385748229,3115.81998742098,110.670732511733,-3.07290480168371e-09,-0.0723326206290691,4.33703314962862
16,16254.2037280802,-15927.0082037186,3115.02017487359,110.670732511733,-1.46921456444127e-09,-0.0728535045612107,4.33703314954082
16.1,16250.1572614631,-15937.2774436167,3114.21461284813,110.670732511733,-7.6985956056725e-10,-0.0728535144149331,4.33703314949807
16.2,16246.1107948484,-15947.5466835073,3113.40905071391,110.670732511733,-4.789444789147e-10,-0.0728535144149331,4.33703314947567
16.3,16242.0643282334,-15957.8159233979,3112.60348857968,110.670732511733,-3.57930831514496e-10,-0.0728535144149331,4.33703314946174
16.4,16238.0178616183,-15968.0851632883,3111.79792644546,110.670732511733,-3.07592077078274e-10,-0.0728535144149331,4.33703314945132
16.5,16233.9713950031,-15978.3544031787,3110.99236431124,110.670732511733,-2.8665237108123e-10,-0.0728535144149331,4.33703314944237
16.6,16229.9249283879,-15988.6236430691,3110.18680217702,110.670732511733,-2.77941959150038e-10,-0.0728535144149331,4.33703314943403
16.7,16225.8784617725,-15998.8928829595,3109.3812400428,110.670732511733,-2.74318638172094e-10,-0.0728535144149331,4.33703314942595
16.8,16221.831995157,-16009.1621228498,3108.57567790858,110.670732511733,-2.72811424160528e-10,-0.0728535144149331,4.33703314941797
16.9,16217.7855285415,-16019.4313627401,3107.77011577435,110.670732511733,-2.7218445953595e-10,-0.0728535144149331,4.33703314941003
17,16213.7390619259,-16029.7006026303,3106.96455364013,110.670732511733,-1.91007706352698e-09,-0.073374415053187,4.33703314940225
17.1,16209.6927496926,-16039.9694507244,3106.15324206202,110.670732511733,-2.58851882583246e-09,-0.0733744249785904,4.33703314934668
17.2,16205.6464374617,-16050.2382988109,3105.34193037436,110.670732511733,-2.87072357516176e-09,-0.0733744249785904,4.33703314927136
17.3,16201.60012523,-16060.507146897,3104.5306186867,110.670732511733,-2.98810966901445e-09,-0.0733744249785904,4.33703314918784
17.4,16197.5538129974,-16070.7759949828,3103.71930699904,110.670732511733,-3.03693767443514e-09,-0.0733744249785904,4.3370331491009
17.5,16193.507500764,-16081.0448430682,3102.90799531138,110.670732511733,-3.05724820726838e-09,-0.0733744249785904,4.33703314901254
17.6,16189.4611885296,-16091.3136911533,3102.09668362371,110.670732511733,-3.06569659135486e-09,-0.0733744249785904,4.33703314892359
17.7,16185.4148762943,-16101.582539238,3101.28537193605,110.670732511733,-3.06921078737614e-09,-0.0733744249785904,4.33703314883439
17.8,16181.3685640581,-16111.8513873224,3100.47406024839,110.670732511733,-3.0706725549224e-09,-0.0733744249785904,4.33703314874509
17.9,16177.322251821,-16122.1202354064,3099.66274856073,110.670732511733,-3.07128059281965e-09,-0.0733744249785904,4.33703314865575
18,16173.275939583,-16132.38908349,3098.85143687307,110.670732511733,-1.90358328166847e-09,-0.0732752142004067,4.33703314856608
18.1,16169.2295978557,-16142.6580064096,3098.04122020804,110.670732511733,-1.42400547033846e-09,-0.0732752145619949,4.3370331485107
18.2,16165.183256128,-16152.9269293287,3097.23100353902,110.670732511733,-1.22451853883183e-09,-0.0732752145619949,4.33703314846927
18.3,16161.1369143998,-16163.1958522476,3096.42078686999,110.670732511733,-1.14153923467278e-09,-0.0732752145619949,4.33703314843364
18.4,16157.0905726713,-16173.4647751664,3095.61057020097,110.670732511733,-1.10702286376709e-09,-0.0732752145619949,4.33703314840043
18.5,16153.0442309425,-16183.7336980851,3094.80035353195,110.670732511733,-1.09266530952422e-09,-0.0732752145619949,4.33703314836822
18.6,16148.9978892133,-16194.0026210036,3093.99013686293,110.670732511733,-1.0866930894319e-09,-0.0732752145619949,4.33703314833643
18.7,16144.9515474837,-16204.271543922,3093.1799201939,110.670732511733,-1.08420886320313e-09,-0.0732752145619949,4.33703314830481
18.8,16140.9052057539,-16214.5404668403,3092.36970352488,110.670732511733,-1.08317551549318e-09,-0.0732752145619949,4.33703314827326
18.9,16136.8588640237,-16224.8093897584,3091.55948685586,110.670732511733,-1.08274568044946e-09,-0.0732752145619949,4.33703314824175
19,16132.8125222932,-16235.0783126764,3090.74927018684,110.670732511733,-1.7652318515471e-09,-0.0704085466951782,4.33703314820713
19.1,16128.7653457079,-16245.3493543122,3089.97069729343,110.670732511733,-2.11175100447364e-09,-0.0704088443272737,4.33703314815577
19.2,16124.7181692069,-16255.6203957321,3089.19212111426,110.670732511733,-2.25590860046452e-09,-0.0704088443272769,4.33703314809433
19.3,16120.6709927054,-16265.8914371518,3088.4135449351,110.670732511733,-2.31588490592003e-09,-0.0704088443272769,4.33703314802869
19.4,16116.6238162031,-16276.1624785713,3087.63496875593,110.670732511733,-2.3408378554429e-09,-0.0704088443272769,4.33703314796131
19.5,16112.5766397002,-16286.4335199905,3086.85639257677,110.670732511733,-2.35121945006035e-09,-0.0704088443272769,4.33703314789321
19.6,16108.5294631966,-16296.7045614093,3086.0778163976,110.670732511733,-2.35553867920407e-09,-0.0704088443272769,4.3370331478248
19.7,16104.4822866923,-16306.975602828,3085.29924021844,110.670732511733,-2.35733568063626e-09,-0.0704088443272769,4.33703314775626
19.8,16100.4351101872,-16317.2466442463,3084.52066403927,110.670732511733,-2.35808331731861e-09,-0.0704088443272769,4.33703314768767
19.9,16096.3879336815,-16327.5176856643,3083.74208786011,110.670732511733,-2.3583943691624e-09,-0.0704088443272769,4.33703314761906
20,16092.340757175,-16337.7887270821,3082.96351168094,110.670732511733,-2.21526621536373e-09,-0.0680575009988463,4.33703314754489
20.1,16088.2929207153,-16348.0614433462,3082.21089564364,110.670732511733,-2.26745245078361e-09,-0.0680576937616603,4.33703314748043
20.2,16084.2450843081,-16358.3341594751,3081.45827747796,110.670732511733,-2.2891593262899e-09,-0.0680576937616616,4.33703314741446
20.3,16080.1972479002,-16368.6068756036,3080.70565931228,110.670732511733,-2.29819188357856e-09,-0.0680576937616616,4.33703314734786
20.4,16076.1494114916,-16378.879591732,3079.9530411466,110.670732511733,-2.30195046648238e-09,-0.0680576937616616,4.33703314728099
20.5,16072.1015750823,-16389.15230786,3079.20042298092,110.670732511733,-2.30351446934375e-09,-0.0680576937616616,4.33703314721402
20.6,16068.0537386724,-16399.4250239878,3078.44780481524,110.670732511733,-2.30416527445114e-09,-0.0680576937616616,4.33703314714699
20.7,16064.0059022617,-16409.6977401153,3077.69518664956,110.670732511733,-2.30443608424201e-09,-0.0680576937616616,4.33703314707995
20.8,16059.9580658504,-16419.9704562425,3076.94256848388,110.670732511733,-2.30454877226796e-09,-0.0680576937616616,4.3370331470129
20.9,16055.9102294384,-16430.2431723695,3076.18995031819,110.670732511733,-2.30459566344997e-09,-0.0680576937616616,4.33703314694585
21,16051.8623930257,-16440.5158884961,3075.43733215251,110.670732511733,-3.54587450383164e-06,-0.0732936815176446,4.3370331468909
21.1,16047.8160567672,-16450.7847974864,3074.6269116569,110.670732511733,-5.27497517741308e-06,-0.0768715707999609,4.33703305644345
21.2,16043.770808479,-16461.050942672,3073.77700597857,110.670732511733,-5.73837086512848e-06,-0.0768720485303685,4.33703290296891
