time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,-15146.4387266422,-23861.8577295043,5769.91474087879,164.148668007503,-0.487511750705665,-0.0387612594020231,2.81192855670401
6.6,-15161.9580058743,-23856.5478143488,5769.27863928017,164.301758467046,-0.489049586463055,-0.0387251250469119,2.80150886217088
6.7,-15177.435559042,-23851.0713738031,5768.64253768052,164.45484892659,-0.490006936688274,-0.0386890580166469,2.79106018066201
6.8,-15192.8694356754,-23845.4282540831,5768.00643607984,164.607939386133,-0.490676801017822,-0.0386530581233202,2.78059713381197
6.9,-15208.2577573806,-23839.6185495348,5767.37033447814,164.761029845676,-0.491204368375354,-0.0386171251796017,2.77012696705087
7,-15223.5986837276,-23833.6424870246,5766.7342328754,164.893886487254,-0.501365084658423,-0.0394569920058856,2.76012207594811
7.1,-15238.8908732683,-23827.5085007086,5766.08378000668,165.026743128832,-0.49358414842219,-0.0394245216219741,2.74940159072145
7.2,-15254.1287129144,-23821.2058482326,5765.43333849308,165.159599770409,-0.493523525020428,-0.0393927921732186,2.73888704061555
7.3,-15269.31167428,-23814.738117258,5764.78289696962,165.292456411987,-0.493663588243661,-0.0393611132143938,2.72838248848549
7.4,-15284.4380355343,-23808.1059168316,5764.1324554455,165.425313053564,-0.493902836393401,-0.0393294851794565,2.71788286927024
7.5,-15299.5060489089,-23801.3097972951,5763.48201392069,165.558169695142,-0.494191116710987,-0.0392979079452365,2.70738568029435
7.6,-15314.5139553978,-23794.3502898291,5762.83157239522,165.691026336719,-0.494503621982533,-0.0392663813894074,2.69688968366312
7.7,-15329.4599923282,-23787.227925897,5762.18113086907,165.823882978297,-0.494776056291627,-0.0392349053900349,2.68639426658614
7.8,-15344.3423973109,-23779.9432468093,5761.53068934224,165.956739619874,-0.494967051637446,-0.0392034798255758,2.675900431752
7.9,-15359.1594200772,-23772.4968277764,5760.88024781475,166.089596261452,-0.495158034508631,-0.0391721045748762,2.66541021853722
8,-15373.9093312177,-23764.8892928913,5760.22980628659,166.253397526707,-0.500475925007008,-0.0396592171059409,2.65520380828913
8.1,-15388.5950170831,-23757.124111586,5759.57063115724,166.417198791963,-0.495148565247794,-0.0396196470701617,2.6445893773378
8.2,-15403.2118642329,-23749.1956742021,5758.91146457135,166.581000057218,-0.49518191441985,-0.0395806687709955,2.63411949004313
8.3,-15417.7592289792,-23741.1066709176,5758.25229797575,166.744801322474,-0.495405672972052,-0.0395417666049529,2.62365908406959
8.4,-15432.235428051,-23732.8578256947,5757.59313137891,166.908602587729,-0.495724088835474,-0.0395029408547339,2.61320338133461
8.5,-15446.6387472105,-23724.4498109014,5756.93396478081,167.072403852985,-0.49608955986128,-0.0394641912948464,2.60275000647937
8.6,-15460.9674589801,-23715.8832830335,5756.27479818147,167.23620511824,-0.496357631200806,-0.0394255177011829,2.59229777730718
8.7,-15475.2198317436,-23707.1589003605,5755.61563158088,167.400006383496,-0.496592554497643,-0.0393869198505136,2.58184911837289
8.8,-15489.3941612373,-23698.277374356,5754.95646497905,167.563807648751,-0.496827369788424,-0.0393483975204826,2.57140484724752
8.9,-15503.4887577471,-23689.2394462222,5754.29729837599,167.727608914007,-0.497062044734055,-0.039309950489604,2.5609649565364
9,-15517.5019392272,-23680.0458749839,5753.63813177169,167.91904844306,-0.501870796229162,-0.0397561798834128,2.55079253615698
9.1,-15531.436517158,-23670.699743419,5752.97072562643,168.110487972114,-0.49717143496601,-0.0397103263354944,2.54024488084449
9.2,-15545.2875403959,-23661.196317803,5752.30332882904,168.301927501167,-0.497050390181392,-0.039665133798434,2.52982666204025
9.3,-15559.0544892354,-23651.5381042438,5751.63593201899,168.493367030221,-0.497228060554013,-0.0396200434002711,2.51942332596259
9.4,-15572.7357861742,-23641.7260278631,5750.96853520698,168.684806559274,-0.497555346200236,-0.0395750554284835,2.50902743247259
9.5,-15586.3297923257,-23631.7609278695,5750.30113839301,168.876246088328,-0.497957604746297,-0.03953016953365,2.49863525690647
9.6,-15599.8348406188,-23621.6436101902,5749.63374157709,169.067685617381,-0.498397408184122,-0.0394853853686588,2.48824493162393
9.7,-15613.2492527844,-23611.3748736108,5748.96634475922,169.259125146434,-0.498848716820227,-0.0394407025879697,2.47785551906255
9.8,-15626.5713481135,-23600.9555227683,5748.29894793941,169.450564675488,-0.499121739994588,-0.0393961208476062,2.46746672744337
9.9,-15639.7994499196,-23590.386376976,5747.63155111767,169.642004204541,-0.499394747014987,-0.0393516398051464,2.45708295537511
10,-15652.9319358409,-23579.6683318691,5746.964154294,169.831324758473,-0.163056228271632,-0.0391048712682787,2.44659369836984
10.1,-15665.9659328808,-23568.8009092219,5746.30020033372,170.020645312404,-0.0337764932477465,-0.0344375967629246,2.44270602820993
10.2,-15678.9742984328,-23557.8688491576,5745.71480581519,170.209965866336,2.8099897556047e-05,-0.029226180889539,2.44188990121105
10.3,-15691.9903725574,-23546.9121733638,5745.21741790602,170.399286420268,-0.052371915773054,-0.0290599962792431,2.44189043747138
10.4,-15705.0209931651,-23535.9432645654,5744.7223073354,170.588606974199,-0.104743085020607,-0.0290278853869464,2.44089818646012
10.5,-15718.0552010595,-23524.949220002,5744.22719422096,170.777927528131,-0.157085392673685,-0.0289956966158784,2.43891042713652
10.6,-15731.0819830549,-23513.9170479964,5743.73208110799,170.967248082062,-0.209398663545254,-0.0289635793287583,2.43591890450828
10.7,-15744.0901204737,-23502.8336720187,5743.23696799368,171.156568635994,-0.252853667634403,-0.0289315331224442,2.43190960161999
10.8,-15757.0680841294,-23491.6858905252,5742.74185487801,171.345889189925,-0.279084207422648,-0.0288995577613777,2.427040312957
10.9,-15770.0059193831,-23480.4626370142,5742.24674176101,171.535209743857,-0.294798433061784,-0.0288676530108569,2.42164595940649
11,-15782.8972643266,-23469.1572679196,5741.75162864267,171.722623220179,-0.0933612345582222,-0.0254415389669301,2.41490526039418
11.1,-15795.7273058257,-23457.7517518084,5741.3147869911,171.9100366965,5.66970640515363e-05,-0.0203912680525045,2.41267649660006
11.2,-15808.5473537579,-23446.3038649963,5740.96426491976,172.097450172822,-2.77078574944671e-08,-0.0151552803651357,2.41267785550416
11.3,-15821.3825879958,-23434.8424486558,5740.70345639314,172.284863649144,-0.0524000276986867,-0.0120258050727406,2.41267785489901
11.4,-15834.2323462875,-23423.368062828,5740.49627496826,172.472277125466,-0.104788233594852,-0.0120161958734183,2.41169709826401
11.5,-15847.0848121736,-23411.8685830332,5740.2890338891,172.659690601788,-0.138562657297913,-0.0120031485333853,2.40973217224364
11.6,-15859.9286009381,-23400.331346409,5740.08179287438,172.84710407811,-0.159576135528889,-0.011990133252265,2.40712958035862
11.7,-15872.7562301743,-23388.7481606114,5739.87455185905,173.034517554431,-0.172629592022314,-0.0119771461626504,2.40412922414982
11.8,-15885.5629209437,-23377.1139367287,5739.6673108432,173.221931030753,-0.180746836041621,-0.0119641871771195,2.40088220308269
11.9,-15898.3455996035,-23365.4255428553,5739.46006982682,173.409344507075,-0.185816408511316,-0.0119512562045384,2.39748288743619
12,-15911.1022607752,-23353.681069494,5739.25282880991,173.596757983397,-0.0591454874826615,-0.00743914964462817,2.39314396704551
12.1,-15923.8221317952,-23341.8680873171,5739.123688775,173.784171459719,-0.111536528453964,-0.00564970078483854,2.39193964776714
12.2,-15936.5416328382,-23330.0268865357,5739.02550644033,173.971584936041,-0.163924801387011,-0.00564554865461659,2.38986393972772
12.3,-15949.2502184323,-23318.1465107222,5738.92729045733,174.158998412362,-0.216307511854693,-0.00563947131177439,2.3868014164517
12.4,-15961.9360122471,-23306.2144297555,5738.82907451041,174.346411888684,-0.268684592185266,-0.00563340912065351,2.38273724276426
12.5,-15974.5868067662,-23294.2179942412,5738.73085856321,174.533825365006,-0.321055935410437,-0.00562735994654266,2.37765028284586
12.6,-15987.1899460903,-23282.1443951602,5738.63264261576,174.721238841328,-0.37342139774428,-0.00562132374980048,2.37151279585879
12.7,-15999.7322007353,-23269.9806245659,5738.53442666807,174.90865231765,-0.423832462359258,-0.00561530048870838,2.36428973083407
12.8,-16012.199628447,-23257.7134339162,5738.43621072014,175.096065793972,-0.452524613976286,-0.00560929012172878,2.35598102279314
12.9,-16024.5779519996,-23245.3298244981,5738.33799477197,175.283479270293,-0.468515744784738,-0.00560329260750178,2.34703743927401
13,-16036.8581585661,-23232.8226321128,5738.23977882356,175.470892746615,-0.50885392394493,-0.00766820292576856,2.33878532604735
13.1,-16049.0475896123,-23220.2012214077,5738.1052255009,175.658306222937,-0.509346494323308,-0.00765782059769316,2.32854254759014
13.2,-16061.119986436,-23207.4420072396,5737.97071083606,175.845719699259,-0.509845460957488,-0.00764966122849422,2.3183000835083
13.3,-16073.073807443,-23194.5460683249,5737.83619612956,176.033133175581,-0.510317948584933,-0.00764151688269722,2.30805654371295
13.4,-16084.907503011,-23181.5144838183,5737.70168142278,176.220546651903,-0.510576039302119,-0.00763338986314861,2.29781256154021
13.5,-16096.6195413642,-23168.3483578114,5737.56716671567,176.407960128224,-0.51083400540714,-0.00762528011211673,2.28757328147061
13.6,-16108.2084691044,-23155.0488712201,5737.43265200824,176.595373604546,-0.511091807863173,-0.00761718757462325,2.27733869470904
13.7,-16119.6728449068,-23141.6172200543,5737.29813730048,176.782787080868,-0.511349446926268,-0.00760911219592032,2.26710879342545
13.8,-16131.0112396832,-23128.0546152983,5737.1636225924,176.97020055719,-0.511606922844729,-0.007601053921492,2.25688356981038
13.9,-16142.222236732,-23114.362282779,5737.02910788401,177.157614033512,-0.511864235866194,-0.00759301269705306,2.24666301607503
14,-16153.304431886,-23100.5414630326,5736.89459317529,177.345027509834,-0.556653232719672,-0.0115617545730509,2.23868137103213
14.1,-16164.2871515398,-23086.6184455258,5736.68955577511,177.532440986155,-0.511893017740317,-0.0121843798015362,2.22776999619016
14.2,-16175.1286660234,-23072.5616873275,5736.47324885852,177.719854462477,-0.477335061626782,-0.0119709971329248,2.21745958817642
14.3,-16185.8359948369,-23058.3789049253,5736.26050555297,177.907267938799,-0.488804962716095,-0.0115206277392306,2.20785527679155
14.4,-16196.4178192219,-23044.0788019308,5736.05554974623,178.094681415121,-0.500528532340173,-0.0115089666176287,2.19822287862063
14.5,-16206.8724135806,-23029.6622627476,5735.85058569678,178.282094891443,-0.506970600399119,-0.0114968671822422,2.18832655162964
14.6,-16217.1946799339,-23015.1276880837,5735.64562165554,178.469508367764,-0.510583329222511,-0.0114847936476683,2.17828883296654
14.7,-16227.3812332185,-23000.4748461719,5735.44065761382,178.656921844086,-0.512695941893517,-0.0114727454447615,2.16817614548582
14.8,-16237.4296308413,-22985.7042452301,5735.23569357162,178.844335320408,-0.513920096958047,-0.0114607224943921,2.15802395818166
14.9,-16247.3379437325,-22970.816791178,5735.03072952895,179.03174879673,-0.5141759125068,-0.0114487247172487,2.14785335322007
15,-16257.1045575587,-22955.8136276821,5734.82576548581,179.219162273052,-0.539488436485418,-0.013665586197546,2.13894637848211
15.1,-16266.7469680692,-22940.7086939874,5734.58085961757,179.406575749373,-0.514416382025239,-0.0139139871682888,2.1283377590752
15.2,-16276.2384791417,-22925.4864700164,5734.33124159277,179.593989225695,-0.500385210148194,-0.0137002735824316,2.11807323411866
15.3,-16285.5830229996,-22910.1515760297,5734.0852006112,179.781402702017,-0.506855452356071,-0.0136204819974423,2.10822579214989
15.4,-16294.7857101231,-22894.7092925453,5733.84033724654,179.968816178339,-0.511223924094712,-0.0136063656434682,2.09827329391781
15.5,-16303.8436891291,-22879.1599901293,5733.5954726504,180.156229654661,-0.513746226739119,-0.0135922102587928,2.08822854296629
15.6,-16312.7542962011,-22863.5041990674,5733.35060805499,180.343643130982,-0.515289166411027,-0.0135780843686657,2.07813485001792
15.7,-16321.5155336695,-22847.7428839088,5733.10574345902,180.531056607304,-0.516079229591994,-0.0135639878098985,2.06801527333729
15.8,-16330.1257675548,-22831.8772437463,5732.8608788625,180.718470083626,-0.516333904122438,-0.0135499204913007,2.05788757595299
15.9,-16338.5836530442,-22815.9086536811,5732.61601426544,180.905883559948,-0.51658859063819,-0.0135358823219856,2.04776438567845
16,-16346.888059557,-22799.8386113393,5732.37114966783,181.09329703627,-0.517878629286423,-0.0136239128658958,2.03770365915656
16.1,-16355.0387976866,-22783.669120831,5732.12443737014,181.280710512591,-0.517085029505772,-0.0136097215539596,2.02756493875237
16.2,-16363.0334484179,-22767.4010031245,5731.87772698712,181.468123988913,-0.517345316144743,-0.0135956652165692,2.01745544712552
16.3,-16370.871327185,-22751.0359919526,5731.63101660158,181.655537465235,-0.517599368322806,-0.0135816377761595,2.0073502863522
16.4,-16378.5513624533,-22734.5756294055,5731.38430621549,181.842950941557,-0.517853269985345,-0.0135676392527408,1.99724959219478
16.5,-16386.0725006565,-22718.0214697414,5731.13759582886,182.030364417879,-0.518107013472666,-0.0135536695568731,1.98715335724741
16.6,-16393.4337039739,-22701.3750780782,5730.89088544168,182.217777894201,-0.518360599029314,-0.0135397285995974,1.97706157430847
16.7,-16400.6339504375,-22684.6380302305,5730.64417505398,182.405191370522,-0.518614026890521,-0.0135258162923202,1.9669742361945
16.8,-16407.6722340354,-22667.8119125449,5730.39746466573,182.592604846844,-0.518867297290905,-0.013511932546812,1.95689133574043
16.9,-16414.547564813,-22650.8983217337,5730.15075427695,182.780018323166,-0.519120410464467,-0.0134980772752048,1.94681286579944
17,-16421.2589689723,-22633.8988647077,5729.90404388763,182.967431799488,-0.179900755344245,-0.0132875593111094,1.93662642080794
17.1,-16427.8035859786,-22616.8143777141,5729.66093198152,183.15484527581,-0.0580106448415412,-0.00869947614267991,1.93259129245516
17.2,-16434.2861717567,-22599.6852309733,5729.50159887059,183.342258752132,1.14933283437979e-05,-0.00353139087008459,1.93127012401611
17.3,-16440.7529359314,-22582.5294562133,5729.43685368729,183.529672228453,-0.0523885074254397,-0.00252229555525014,1.93127033746886
17.4,-16447.2263339062,-22565.3560936529,5729.39056212873,183.717085704775,-0.104786186736674,-0.00252075195118298,1.93035026637679
17.5,-16453.6905227025,-22548.1592394538,5729.34425165754,183.904499181097,-0.157181539473037,-0.00251818205088125,1.92850666230574
17.6,-16460.1295582776,-22530.9329419875,5729.2979412056,184.091912657419,-0.209574550511808,-0.00251561843435008,1.92573125986299
17.7,-16466.5272723956,-22513.6712667367,5729.25163075353,184.279326133741,-0.260537945656939,-0.0025130600311818,1.92201036422931
17.8,-16472.8671612373,-22496.3683084573,5729.20532030137,184.466739610063,-0.292735553862989,-0.00251050682655886,1.91735129665671
17.9,-16479.1327316082,-22479.01837291,5729.15900984911,184.654153086384,-0.312876525651078,-0.0025079588046515,1.9120894723296
18,-16485.3131962108,-22461.6180489143,5729.11269939675,184.841566562706,-0.109966306284638,0.0008217813730203,1.90537105934184
18.1,-16491.382790716,-22444.158843918,5729.12788933068,185.028980039028,-0.0394544161237817,0.00581633371627062,1.90289619409223
18.2,-16497.4151677146,-22426.667243632,5729.2355077534,185.21639351535,-0.0218720147366061,0.0110211713125002,1.90200376112273
18.3,-16503.4377626236,-22409.1533118234,5729.43963378122,185.403806991672,-0.0742772855913848,0.01549854144804,1.90152550329188
18.4,-16509.4577087973,-22391.6198181105,5729.72697113633,185.591220467994,-0.126697291773492,0.015478472927059,1.90023460871793
18.5,-16515.4610802503,-22374.0608310474,5730.0142265339,185.778633944315,-0.164196109146442,0.015462861496669,1.89802656679912
18.6,-16521.431690713,-22356.4708821193,5730.30148201502,185.966047420637,-0.188482074722454,0.015447277070128,1.89515737286906
18.7,-16527.3577813355,-22338.8461085845,5730.58873749664,186.153460896959,-0.204162491265128,0.015431724031568,1.89185757115014
18.8,-16533.2315965244,-22321.1840903121,5730.87599297885,186.340874373281,-0.214279237911939,0.0154162022817578,1.88827937370444
18.9,-16539.0480273589,-22303.4833606306,5731.16324846165,186.528287849603,-0.220819831612156,0.0154007117263757,1.88452223346262
19,-16544.8036975303,-22285.7430740815,5731.45050394504,186.707799204721,-0.0829801240720313,0.0196814935377911,1.87968600810459
19.1,-16550.4785350379,-22267.9593954352,5731.81794905598,186.887310559839,-0.135414090984994,0.0231863097402634,1.87796006663033
19.2,-16556.1276726531,-22250.1501793446,5732.25123293787,187.066821914957,-0.187868435390581,0.0231607958803295,1.87561604225539
19.3,-16561.740438938,-22232.3106409214,5732.68445585153,187.246333270075,-0.240344121944528,0.023138591044916,1.87234787645389
19.4,-16567.3002057361,-22214.4357086352,5733.11767882461,187.425844625193,-0.292841506677954,0.0231164256219046,1.86813874273209
19.5,-16572.789946261,-22196.5203649556,5733.5509017984,187.605355980311,-0.345361084410117,0.0230943026313579,1.86296543503488
19.6,-16578.1921040005,-22178.5596660399,5733.98412477295,187.78486733543,-0.397903499189623,0.0230722219485357,1.85679822392749
19.7,-16583.4884579886,-22160.54876611,5734.41734774826,187.964378690548,-0.445536003220281,0.0230501834521831,1.8496000732336
19.8,-16588.6599722844,-22142.4829466072,5734.85057072432,188.143890045666,-0.473742794113054,0.0230281870215053,1.84142952421377
19.9,-16593.6885082999,-22124.3581741394,5735.28379370114,188.323401400784,-0.490112170198831,0.0230062325361682,1.83266643123699
20,-16598.5626727613,-22106.1726888886,5735.71701667872,188.425044126769,-0.176101698034038,0.0238381808839547,1.8230999765817
20.1,-16603.265091264,-22087.9319236534,5736.16614516752,188.526686852753,-0.228591439609098,0.0279060677038233,1.81933500493947
20.2,-16607.9008121925,-22069.6656570777,5736.69218073513,188.628329578738,-0.281102206486312,0.0278890335640178,1.81536521398618
20.3,-16612.4664458931,-22051.37126498,5737.2181787237,188.729972304723,-0.325004010597164,0.0278740107918907,1.81044044911818
20.4,-16616.9443425112,-22033.0447325084,5737.74417673273,188.831615030708,-0.352547421884364,0.0278590031232906,1.80469662693393
20.5,-16621.3192582209,-22014.6828909075,5738.27017474191,188.933257756692,-0.369615699389497,0.027844011609239,1.79842832188498
20.6,-16625.5812857854,-21996.2840810003,5738.79617275125,189.034900482677,-0.38011842564262,0.0278290362230841,1.79183128637056
20.7,-16629.7240731586,-21977.8476340845,5739.32217076076,189.136543208662,-0.386569151205762,0.0278140769388113,1.78503137350176
20.8,-16633.743561248,-21959.3735072753,5739.84816877043,189.238185934647,-0.390544790055487,0.0277991337304613,1.77810753906544
20.9,-16637.6371351338,-21940.8620427561,5740.37416678026,189.339828660631,-0.393018421749866,0.0277842065721311,1.7711085049317
21,-16641.4030755598,-21922.3138157256,5740.90016479026,189.381878124822,-0.141536812934309,0.0301275714520341,1.76308593010049
21.1,-16645.0206495912,-21903.733108697,5741.47064008701,189.423927589013,-0.194024582916279,0.0335719689187836,1.76017221164094
21.2,-16648.5844694821,-21885.1398526128,5742.10645405702,189.465977053204,-0.246536646814213,0.0335639345176089,1.75683356469567
21.3,-16652.0869715874,-21866.5306667577,5742.74225703004,189.508026517394,-0.299080107441611,0.0335564844326179,1.75255851266034
21.4,-16655.5106472181,-21847.9025396136,5743.37806000552,189.550075981585,-0.351123760924829,0.0335490375258475,1.74732188600597
21.5,-16658.8374666525,-21829.2525975205,5744.01386298101,189.592125445776,-0.383535473597138,0.0335415939242505,1.74110201522447
21.6,-16662.0489353239,-21810.5781774797,5744.64966595651,189.634174909967,-0.403360163522195,0.033534153625598,1.73425173857656
21.7,-16665.1330893512,-21791.8780450885,5745.28546893203,189.676224374157,-0.415338909535553,0.0335267166276916,1.72700850853555
21.8,-16668.0823688619,-21773.1519081171,5745.92127190756,189.718273838348,-0.422527116197442,0.0335192829283349,1.71952535209698
