time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,-3539.46447483715,-7641.66048544832,4836.67286234342,134.255437752197,-0.44868004509871,0.00327767791723452,4.22402060616671
4.7,-3545.7635131526,-7653.51651368556,4836.71686687298,134.201607328877,-0.448761632051644,0.0032789926508565,4.21247333751766
4.8,-3552.19645283507,-7665.29429211528,4836.76087140254,134.147776905558,-0.448702385943107,0.00328030843962848,4.20091902530168
4.9,-3558.76240942204,-7676.99226365681,4836.8048759321,134.093946482238,-0.448585467739377,0.00328162528482122,4.18936182824764
5,-3565.46043139263,-7688.60890818587,4836.84888046165,134.040116058919,-0.374585228260661,0.00348303113080679,4.17770714460662
5.1,-3572.29063605815,-7700.14206264288,4836.89556695696,133.986285635599,-0.384913812034251,0.00480177835315902,4.16774422799917
5.2,-3579.2325767628,-7711.60193032921,4836.95990395432,133.93245521228,-0.421625542333732,0.00480424076842089,4.15800722029365
5.3,-3586.28293766668,-7722.9890852219,4837.02424808295,133.87862478896,-0.437397297070174,0.0048061727038758,4.14722296104971
5.4,-3593.45280529123,-7734.29500048042,4837.08859221444,133.824794365641,-0.443905162745032,0.00480810597964554,4.13597539497477
5.5,-3600.74644684398,-7745.51504542698,4837.15293634593,133.770963942321,-0.446494960317501,0.0048100408112754,4.12453187729988
5.6,-3608.16501945872,-7756.6464131836,4837.2172804774,133.717133519002,-0.447462303656728,0.00481197720073044,4.11300721629121
5.7,-3615.70834503765,-7767.6871023382,4837.28162460887,133.663303095682,-0.447764058080559,0.00481391514989287,4.10144926671181
5.8,-3623.37568371718,-7778.63546127233,4837.34596874033,133.609472672363,-0.447793882569866,0.0048158546606479,4.08987771624209
5.9,-3631.16605696623,-7789.48999287674,4837.41031287178,133.555642249043,-0.447712813207089,0.00481779573488379,4.07830061862192
6,-3639.07838013277,-7800.24927248583,4837.47465700322,133.501811825724,-0.36208837924749,0.00501943753498699,4.06662535593967
6.1,-3647.11253110474,-7810.91113280244,4837.54166712236,133.447981402404,-0.37263648369844,0.00655998878093417,4.0569055950474
6.2,-3655.24657796932,-7821.49003896351,4837.62920822058,133.394150979085,-0.415854324581785,0.00656326299677336,4.04747220530356
6.3,-3663.47673497342,-7831.98750751236,4837.71675768153,133.340320555766,-0.43452461363693,0.00656591292222435,4.03681103351407
6.4,-3671.81497110566,-7842.39243731286,4837.80430714585,133.286490132446,-0.442244573469079,0.0065685647352659,4.02560216404542
6.5,-3680.26589527589,-7852.6990905174,4837.89185661015,133.232659709127,-0.445325154154955,0.00657121869109183,4.01416124792317
6.6,-3688.83072072094,-7862.9042615752,4837.97940607445,133.178829285807,-0.446488137719954,0.00657387479240257,4.00262441891373
6.7,-3697.50920092838,-7873.00586155142,4838.06695553873,133.124998862488,-0.446867185649708,0.00657653304180091,3.99104837870203
6.8,-3706.30047858492,-7883.00228218475,4838.154505003,133.071168439168,-0.446927284247118,0.00657919344189376,3.97945638423899
6.9,-3715.20343983102,-7892.89212418751,4838.24205446726,133.017338015849,-0.446857892766788,0.00658185599529227,3.96785791159909
7,-3724.21685896643,-7902.67408374114,4838.3296039315,132.963507592529,-0.352480302315425,0.00678333540631968,3.95616153926763
7.1,-3733.34036644905,-7912.34602356548,4838.4197968467,132.90967716921,-0.363167963202754,0.00848892350600419,3.9466260494301
7.2,-3742.55183363522,-7921.92652280758,4838.5326214999,132.85584674589,-0.41132301249685,0.00849306322219576,3.93741764309988
7.3,-3751.84736348317,-7931.41794806886,4838.64545545398,132.80201632257,-0.432183533555944,0.00849650619474818,3.92684392867654
7.4,-3761.23892436778,-7940.80675033763,4838.75828941181,132.748185899251,-0.440808733156976,0.00849995167613095,3.9156581863583
7.5,-3770.73106683563,-7950.08615271404,4838.87112336963,132.694355475931,-0.444249701020718,0.00850339995297112,3.90421312031563
7.6,-3780.32489644683,-7959.25259267953,4838.98395732743,132.640525052612,-0.445553453075926,0.00850685102878726,3.89266114605569
7.7,-3790.02003911773,-7968.30392219244,4839.09679128522,132.586694629292,-0.445986830827276,0.00851030490698876,3.88106563256843
7.8,-3799.81550520882,-7977.23859781517,4839.209625243,132.532864205973,-0.446067626832551,0.00851376159099047,3.86945248048607
7.9,-3809.71004906314,-7986.0553359512,4839.32245920076,132.479033782653,-0.446005929210494,0.00851722108421282,3.85783219868026
8,-3819.70231509784,-7994.7529696472,4839.4352931585,132.425203359334,-0.346808942655202,0.00871845300744708,3.84611447257851
8.1,-3829.79169049958,-8003.32942109839,4839.55074598711,132.371372936014,-0.357537447150992,0.0105160276072647,3.83667671263838
8.2,-3839.95724809119,-8011.80667690854,4839.68994552269,132.317542512695,-0.408507198392128,0.0105210503076911,3.82758697465713
8.3,-3850.19527504987,-8020.18777142576,4839.82915490656,132.263712089375,-0.430574676779333,0.010525332762388,3.81705136015761
8.4,-3860.51683088719,-8028.45717292769,4839.96836429441,132.209881666056,-0.439677842529519,0.010529618401826,3.80586718646169
8.5,-3870.92598703627,-8036.60730281083,4840.10757368224,132.156051242736,-0.443299526710268,0.0105339075326263,3.79440879192148
8.6,-3881.42356882027,-8044.63435807632,4840.24678307005,132.102220819416,-0.444669660791813,0.0105382001591805,3.78283775809363
8.7,-3892.00901316423,-8052.53619053731,4840.38599245785,132.048390396097,-0.44512679891034,0.0105424962857641,3.77122104791738
8.8,-3902.68118344102,-8060.3113546122,4840.52520184562,131.994559972777,-0.445215777694809,0.0105467959166596,3.75958591756967
8.9,-3913.43870669926,-8067.95870400391,4840.66441123338,131.940729549458,-0.445156662043921,0.0105510990561566,3.74794337609088
9,-3924.28010978205,-8075.47722520713,4840.80362062112,131.886899126138,-0.345884459953923,0.0107520040173564,3.73620405382003
9.1,-3935.20454389252,-8082.86492939297,4840.94542273582,131.833068702819,-0.356529673372514,0.01255599997908,3.72675548706548
9.2,-3946.19357433466,-8090.14595894714,4841.11094798726,131.779238279499,-0.407757039632332,0.0125618822503123,3.71765636653268
9.3,-3957.24388516673,-8097.32376536945,4841.27648316101,131.72540785618,-0.429840174578111,0.0125670163191764,3.7070991159394
9.4,-3968.3648113341,-8104.38162836285,4841.44201833879,131.67157743286,-0.438906117745943,0.012572154278702,3.69589059383113
9.5,-3979.55956809748,-8111.31156791167,4841.60755351655,131.617747009541,-0.442494254114433,0.0125772964411866,3.68440800622853
9.6,-3990.82854910849,-8118.10972783601,4841.77308869429,131.563916586221,-0.443843268066308,0.0125824428119154,3.6728133891035
9.7,-4002.17095138106,-8124.77404702609,4841.938623872,131.510086162902,-0.444288728972441,0.0125875933960567,3.66117356290163
9.8,-4013.585482064,-8131.30322117134,4842.10415904969,131.456255739583,-0.444371596704421,0.012592748198787,3.64951559262448
9.9,-4025.07064844357,-8137.69626606944,4842.26969422736,131.402425316263,-0.444309310245853,0.0125979072252915,3.63785035705894
10,-4036.62487401326,-8143.95233858978,4842.435229405,131.348594892944,-0.350137365056201,0.0127984192937924,3.62608921008798
10.1,-4048.24708464667,-8150.06956801988,4842.60333025488,131.294764469624,-0.360569516468465,0.0145150001498842,3.61650983067234
10.2,-4059.92229976364,-8156.07258290495,4842.79389791568,131.240934046305,-0.409233929291688,0.0145216751801388,3.60726009569986
10.3,-4071.6477304406,-8161.96493247821,4842.98447503885,131.187103622985,-0.430034646490087,0.0145276346183535,3.59661616058886
10.4,-4083.43037768774,-8167.7297798984,4843.17505216588,131.133273199666,-0.438509850153473,0.0145335986540979,3.58535549866651
10.5,-4095.27233036639,-8173.35927281657,4843.36562929287,131.079442776346,-0.441837569434891,0.0145395675887398,3.57383727200694
10.6,-4107.17344939388,-8178.84974177994,4843.55620641985,131.025612353027,-0.443074155158907,0.0145455414284395,3.56221440916672
10.7,-4119.13266374427,-8184.19931965161,4843.74678354679,130.971781929707,-0.443471492079121,0.0145515201792458,3.55054954987304
10.8,-4131.14852546456,-8189.4068933761,4843.93736067371,130.917951506388,-0.443533758643982,0.0145575038472176,3.53886792137445
10.9,-4143.2194345779,-8194.47166719162,4844.1279378006,130.864121083068,-0.443462553169587,0.0145634924384237,3.52717961091586
11,-4155.3437281217,-8199.3929849309,4844.31851492747,130.810290659749,-0.359539013348773,0.0147635671670066,3.51539643760499
11.1,-4167.52012087433,-8204.1691222101,4844.51163056318,130.756460236429,-0.369646468346734,0.0162954424374258,3.50556807428143
11.2,-4179.73754587256,-8208.82332988458,4844.72469457044,130.70262981311,-0.412872335582031,0.016302800201978,3.49602374474349
11.3,-4191.99378576984,-8213.35885169724,4844.93776701768,130.64879938979,-0.431109513145402,0.0163095182039316,3.4852289579586
11.4,-4204.29320161924,-8217.75999447092,4845.15083946836,130.594968966471,-0.438461689238568,0.0163162414789047,3.47388947330642
11.5,-4216.63664310175,-8222.01963197804,4845.36391191901,130.541138543151,-0.441315307187132,0.0163229702993726,3.4623248732919
11.6,-4229.02340988012,-8226.13454357254,4845.57698436963,130.487308119832,-0.442355000737959,0.0163297046723093,3.45066949908528
11.7,-4241.4521664102,-8230.10316890762,4845.79005682021,130.433477696512,-0.442671064064125,0.0163364446045905,3.43897790987566
11.8,-4253.92132452114,-8233.92463684224,4846.00312927078,130.379647273193,-0.442699766955801,0.0163431901031034,3.42727193695641
11.9,-4266.42919573763,-8237.59836546496,4846.21620172131,130.325816849873,-0.442614585063483,0.0163499411747467,3.41556026119043
12,-4278.9740507137,-8241.12390076278,4846.42927417181,130.271986426554,-0.373620495270509,0.0165495626184331,3.40375489889778
12.1,-4291.55441105484,-8244.49969125436,4846.64485877016,130.218156003234,-0.383327970315364,0.0178011293341966,3.39357406306881
12.2,-4304.16300380447,-8247.74581870665,4846.87664955173,130.164325579915,-0.418391267817829,0.0178090195393768,3.38359876006372
12.3,-4316.79812268446,-8250.86472192338,4847.10844720016,130.110495156595,-0.432921557747072,0.0178163886339827,3.37259588779355
12.4,-4329.46155206445,-8253.84318388989,4847.3402448514,130.056664733276,-0.438695569906544,0.0178237636114963,3.36115480723766
12.5,-4342.15297407706,-8256.67539814061,4847.57204250261,130.002834309956,-0.440897956357815,0.0178311446974181,3.34953498189135
12.6,-4354.87118047684,-8259.35884091211,4847.80384015379,129.949003886637,-0.441672493245363,0.0178385318994311,3.33784369607145
12.7,-4367.61460931491,-8261.89236166577,4848.03563780493,129.895173463317,-0.441881106071026,0.0178459252251407,3.32612408446767
12.8,-4380.38156171881,-8264.27537594526,4848.26743545605,129.841343039998,-0.441866240878415,0.0178533246821649,3.31439328464865
12.9,-4393.1702859963,-8266.50753741509,4848.49923310712,129.787512616678,-0.441763269380226,0.0178607302781344,3.30265807123531
13,-4405.97900975604,-8268.58860680559,4848.73103075817,129.732199981806,-0.391566542863331,0.0180599156550725,3.29083040508683
13.1,-4418.80593641461,-8270.51720767575,4848.96531328101,129.676887346935,-0.400828979044237,0.018942875451921,3.28021777019115
13.2,-4431.64692079289,-8272.30878154086,4849.21094390295,129.621574712063,-0.425333505003664,0.018951340130994,3.26969155380431
13.3,-4444.50056490438,-8273.96438491716,4849.45657945393,129.566262077191,-0.435246018977986,0.0189594317034278,3.25843504040003
13.4,-4457.36653607896,-8275.47455431047,4849.70221500698,129.510949442319,-0.439101376506311,0.0189675300264471,3.24687537726
13.5,-4470.2436026854,-8276.83531844983,4849.94785055999,129.455636807448,-0.44052380860797,0.0189756352709957,3.2351939476953
13.6,-4483.13017799346,-8278.04505355178,4850.19348611296,129.400324172576,-0.440982819766185,0.0189837474460207,3.22346429660127
13.7,-4496.0245425301,-8279.1031014387,4850.43912166589,129.345011537704,-0.441062615517684,0.0189918665604156,3.21171566196225
13.8,-4508.92492883722,-8280.00920099135,4850.68475721879,129.289698902833,-0.440993534599382,0.0189999926230889,3.19995957164174
13.9,-4521.8295528033,-8280.76326059964,4850.93039277164,129.234386267961,-0.440866072753373,0.0190081256429643,3.18820055471907
14,-4534.73662513026,-8281.3652681266,4851.17602832446,129.164251517567,-0.412865628371934,0.0192072713950877,3.17635024739266
14.1,-4547.64286791645,-8281.81403880395,4851.42410235393,129.094116767173,-0.421580058813754,0.0196358398401198,3.16524230378564
14.2,-4560.54618166546,-8282.1192545656,4851.67757320501,129.02398201678,-0.433257092074224,0.0196467436598148,3.15405123035255
14.3,-4573.44508869563,-8282.27996490402,4851.93104700776,128.953847266386,-0.437780814803705,0.019657430523185,3.14250213361584
14.4,-4586.33797668799,-8282.29169073136,4852.18452081203,128.883712515992,-0.439432304901537,0.0196681288953892,3.13080927778995
14.5,-4599.2231059961,-8282.15274015398,4852.43799461622,128.813577765598,-0.439950506944702,0.0196788389195931,3.11905969552625
14.6,-4612.09870027566,-8281.8625658159,4852.69146842033,128.743443015205,-0.440024734855741,0.0196895606149119,3.10728788639672
14.7,-4624.96297593978,-8281.42108664047,4852.94494222435,128.673308264811,-0.439925569220526,0.0197002940004351,3.09550739273123
14.8,-4637.81415085203,-8280.82841725234,4853.19841602829,128.603173514417,-0.439758776275489,0.0197110390952935,3.08372350803924
14.9,-4650.65044663735,-8280.08476147023,4853.45188983215,128.533038764023,-0.439565616699197,0.01972179591866,3.07193829737926
15,-4663.47008924333,-8279.19037060212,4853.70536363593,128.451455256651,-0.436179256776317,0.0198101957273868,3.06011605227286
15.1,-4676.2701104526,-8278.14515448601,4853.95981183941,128.369871749279,-0.438588246645443,0.0198228356666788,3.04842550626013
15.2,-4689.04891354486,-8276.95113310623,4854.21426066181,128.288288241906,-0.439322832862845,0.0198354434515948,3.03665387402336
15.3,-4701.80466093673,-8275.60762528272,4854.46870948447,128.206704734534,-0.439188742867686,0.0198480672547687,3.02485223840155
15.4,-4714.53556039904,-8274.11462626523,4854.72315830701,128.125121227161,-0.439054075617831,0.019860707137454,3.01304720246665
15.5,-4727.23985565758,-8272.47249208215,4854.97760712941,128.043537719789,-0.438919359497942,0.0198733631304139,3.00123877908352
15.6,-4739.91579490463,-8270.68159970123,4855.23205595168,127.961954212416,-0.438784594785336,0.0198860352644701,2.98942696491081
15.7,-4752.56163102321,-8268.74234677356,4855.48650477382,127.880370705044,-0.438649781435254,0.0198987235705233,2.97761175659193
15.8,-4765.17562183273,-8266.65515158124,4855.74095359583,127.798787197672,-0.438501157812751,0.019911428079553,2.96579315076494
15.9,-4777.75603033406,-8264.42045298213,4855.99540241771,127.717203690299,-0.438293190158356,0.0199241488226178,2.95397156726607
16,-4790.301125962,-8262.03871566086,4856.24985123945,127.654531652839,-0.443153241230671,0.0194664472658732,2.94236936444358
16.1,-4802.81171523407,-8259.51280847452,4856.4983335662,127.591859615379,-0.438289391036995,0.0194757828969416,2.93039249768311
16.2,-4815.28502644021,-8256.83856242559,4856.74681299294,127.529187577918,-0.438172739247216,0.0194853550321793,2.91855974998816
16.3,-4827.71970836577,-8254.018299986,4856.9952924182,127.466515540458,-0.438069057526078,0.0194949366935964,2.90672477856667
16.4,-4840.11404621769,-8251.0525331327,4857.24377184339,127.403843502997,-0.437965359831168,0.0195045277836065,2.89488718120541
16.5,-4852.46633034201,-8247.94178912512,4857.49225126853,127.341171465537,-0.437861633374491,0.0195141283160794,2.88304695550186
16.6,-4864.77485753382,-8244.68661542071,4857.74073069361,127.278499428077,-0.437757878125501,0.0195237383049672,2.8712040994443
16.7,-4877.03793127857,-8241.28757960553,4857.98921011863,127.215827390616,-0.437654094063726,0.0195333577642491,2.85935861101884
16.8,-4889.25386199146,-8237.74526931702,4858.23768954359,127.153155353156,-0.437550281168677,0.0195429867079323,2.84751048820909
16.9,-4901.42096725603,-8234.06029216392,4858.48616896849,127.090483315696,-0.437439640198685,0.0195526251500514,2.83565972899618
17,-4913.53757206186,-8230.23327564334,4858.73464839333,127.044831601156,-0.465793514690226,0.0165495798105715,2.82521571622959
17.1,-4925.60986407148,-8226.28112997912,4858.94489265378,126.999179886617,-0.437440466587603,0.0161157964519452,2.81269305163161
17.2,-4937.62748469252,-8222.1795661756,4859.14955308775,126.953528172077,-0.417419517874388,0.0163093356368824,2.80074531111316
17.3,-4949.59090479272,-8217.93625430741,4859.35659667885,126.907876457538,-0.42592682953939,0.0165663517952644,2.78938303421158
17.4,-4961.50100532688,-8213.55888072275,4859.56682711516,126.862224742998,-0.432860222923918,0.0165724046391331,2.77786867001825
17.5,-4973.35564767123,-8209.04628742908,4859.77705870387,126.816573028459,-0.435456607786549,0.0165783709882002,2.76613727208425
17.6,-4985.1522887114,-8204.39661058063,4859.98729029298,126.770921313919,-0.436367649080717,0.0165843416022718,2.75432153356436
17.7,-4996.88894052906,-8199.6095998539,4860.19752188208,126.72526959938,-0.436630820163257,0.016590316518649,2.74247337112177
17.8,-5008.56384566901,-8194.68564491885,4860.40775347115,126.67961788484,-0.436645999540692,0.0165962957419958,2.73061279525817
17.9,-5020.17534446834,-8189.62539253517,4860.6179850602,126.633966170301,-0.436566424613678,0.0166022792769709,2.71874747419653
18,-5031.72182213156,-8184.42959903157,4860.82821664923,126.588314455761,-0.489091416231258,0.00731191647778394,2.71121854652913
18.1,-5043.22598380521,-8179.14833871852,4860.9207761427,126.542662741222,-0.541550566496473,-0.00292483377375616,2.70312890375671
18.2,-5054.68317005759,-8173.77600512332,4860.88376457009,126.497011026682,-0.503231449018118,-0.00545504172075554,2.68934418271124
18.3,-5066.06098718864,-8168.24830635032,4860.81476026505,126.451359312143,-0.436576005376402,-0.00678827405357869,2.67606494003314
18.4,-5077.36022813741,-8162.57210616532,4860.72892227615,126.405707597604,-0.373886835988039,-0.00659613500653626,2.66409351413941
18.5,-5088.58666881915,-8156.7631383732,4860.64554396948,126.360055883064,-0.383459412407514,-0.00546228606348525,2.65365432424041
18.6,-5099.74790194708,-8150.83939391764,4860.57652283549,126.314404168525,-0.415221738603891,-0.00546385387291136,2.64337446704275
18.7,-5110.84364092791,-8144.80341013159,4860.50750683424,126.268752453985,-0.427829087823597,-0.00546582916903993,2.63213712337909
18.8,-5121.86686684557,-8138.64534991568,4860.43849083486,126.223100739446,-0.432630567044879,-0.00546780604083124,2.62050959395925
18.9,-5132.81378684832,-8132.36180864915,4860.36947483548,126.177449024906,-0.4343816678206,-0.00546978434318322,2.6087295884517
19,-5143.68199657969,-8125.95207070981,4860.30045883611,126.131797310367,-0.48674043180557,-0.0147393310967046,2.6011906768486
19.1,-5154.49664784943,-8119.46353768003,4860.11455573522,126.086145595828,-0.539020975912209,-0.0249520124020723,2.59308581659794
19.2,-5165.25228033574,-8112.8912799381,4859.79997807356,126.040493881288,-0.447997991842528,-0.0271849261306823,2.57914741267857
19.3,-5175.91078292736,-8106.17257395202,4859.45738012343,125.994842166749,-0.341389717767915,-0.0272573050400258,2.56690445515521
19.4,-5186.48238070178,-8099.32637723797,4859.11399466279,125.949190452209,-0.337978571808752,-0.0252545237053284,2.5571123071816
19.5,-5196.98318010712,-8092.37914433096,4858.79594979141,125.90353873767,-0.390151747110933,-0.0252630068863302,2.54812980514023
19.6,-5207.41736759227,-8085.34042320691,4858.47791342681,125.85788702313,-0.41741862724882,-0.0252721720963954,2.53761625344151
19.7,-5217.77321909868,-8078.19498622172,4858.15987706534,125.812235308591,-0.428093421282557,-0.0252813442050137,2.52627414910878
19.8,-5228.04363288952,-8070.93519015219,4857.84184070389,125.766583594052,-0.432109621706365,-0.0252905229745719,2.51459954055835
19.9,-5238.22489538894,-8063.55866778186,4857.52380434247,125.720931879512,-0.433549301348522,-0.0252997084122403,2.50279627399912
20,-5248.31471749017,-8056.06521263989,4857.20576798109,125.675280164973,-0.437730536714056,-0.0256683375207378,2.49111043866216
20.1,-5258.31255967684,-8048.45719895822,4856.88321585252,125.629628450433,-0.435330336321492,-0.0256777992611292,2.47912368353073
20.2,-5268.21488965385,-8040.73270185322,4856.56066206313,125.583976735894,-0.434892176762791,-0.025687135636402,2.46720739513502
20.3,-5278.02090443676,-8032.89360845806,4856.23810827316,125.538325021354,-0.434640678552846,-0.0256964787561452,2.45530043339023
20.4,-5287.72935373436,-8024.94120745081,4855.91555448323,125.492673306815,-0.434459376193267,-0.0257058286757929,2.44339698248821
20.5,-5297.33895836333,-8016.87674414167,4855.59300069332,125.447021592276,-0.434304465792205,-0.0257151854027897,2.43149485504625
20.6,-5306.84843743966,-8008.70145705111,4855.27044690345,125.401369877736,-0.434159468911327,-0.0257245489445733,2.41959322820313
20.7,-5316.25651887189,-8000.41659142218,4854.94789311361,125.355718163197,-0.434018187595104,-0.0257339193085925,2.4076917924627
20.8,-5325.56194347409,-7992.02340413799,4854.6253393238,125.310066448657,-0.433878291347729,-0.0257432965023067,2.39579043145375
20.9,-5334.76346663962,-7983.52316543424,4854.30278553402,125.264414734118,-0.43373890419328,-0.0257526805331864,2.38388910143778
21,-5343.85985908156,-7974.91715941625,4853.98023174427,125.218763019578,-0.434085039867469,-0.0257721009586819,2.37199243275172
21.1,-5352.84994536704,-7966.20672815558,4853.65755240746,125.173111305039,-0.434034660336303,-0.0257815060055614,2.36007597535049
21.2,-5361.73235668189,-7957.39300447103,4853.33487302489,125.1274595905,-0.433928652096954,-0.0257909142585066,2.348156745689
21.3,-5370.50588366332,-7948.47729284727,4853.01219364234,125.08180787596,-0.433801818509513,-0.0258003293799516,2.33623648169885
21.4,-5379.16934815371,-7939.4609273015,4852.68951425982,125.036156161421,-0.4336671730005,-0.0258097513787578,2.32431583321824
21.5,-5387.72159415054,-7930.34526112167,4852.36683487734,124.990504446881,-0.433529591368966,-0.0258191802624647,2.3123950437274
21.6,-5396.16148447782,-7921.13166294841,4852.04415549488,124.944852732342,-0.433390899615946,-0.0258286160386225,2.30047420441292
21.7,-5404.48789961568,-7911.82151519387,4851.72147611246,124.899201017802,-0.43325178129804,-0.0258380587147921,2.28855334941269
21.8,-5412.69973734719,-7902.41621332544,4851.39879673006,124.853549303263,-0.43311249219936,-0.0258475082985458,2.27663249150354
21.9,-5420.79591271383,-7892.91716546867,4851.0761173477,124.807897588724,-0.432973127995852,-0.0258569647974669,2.2647116354672
22,-5428.77535808611,-7883.32579212738,4850.75343796537,124.762245874184,-0.418449515672317,-0.0256443986283766,2.25268812127763
