time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,19196.2019130137,17978.8768545498,4943.91917000065,83.1660401133055,0.255947109244276,0.0898998151832127,4.48781881678474
6,19194.3573894736,17970.8018225196,4944.66582447441,83.1340451785069,0.254592641291087,0.0924358570541386,4.49861706142862
6.1,19192.6012511752,17962.7123338289,4945.43318728153,83.1020502437083,0.307923938505379,0.0924728024591979,4.50870648770383
6.2,19190.9274693302,17954.6086864856,4946.20056047435,83.0700553089097,0.352045564383827,0.0925085213245964,4.52104116161348
6.3,19189.3543792235,17946.4881651486,4946.96793367111,83.0380603741111,0.356795831840671,0.0925442673464868,4.53529367660321
6.4,19187.8977489017,17938.3492118259,4947.73530686778,83.0060654393125,0.356749017679875,0.0925800410437237,4.5497613096437
6.5,19186.5595385676,17930.1932078732,4948.50268006436,82.9740705045138,0.356682642514643,0.0926158424486957,4.56423245429643
6.6,19185.3399652703,17922.0218711949,4949.27005326086,82.9420755697152,0.35661617406433,0.0926516715936527,4.57870624802753
6.7,19184.2392141081,17913.8369237758,4950.03742645726,82.9100806349166,0.356549691850899,0.0926875285108944,4.59318268890007
6.8,19183.2574451902,17905.6400900652,4950.80479965358,82.878085700118,0.356483196192268,0.0927234132327707,4.60766177849564
6.9,19182.3947936286,17897.4330966112,4951.5721728498,82.8460907653194,0.356416687082552,0.092759325791682,4.62214351841178
7,19181.6513695064,17889.2176716981,4952.33954604594,82.8115617388236,0.0835827536514725,0.0929547346501055,4.63668753946081
7.1,19181.0277764763,17880.9958815018,4953.1082106521,82.7770327123278,0.000341014396126119,0.0979026027016761,4.64036143500542
7.2,19180.4349218486,17872.7791772815,4953.91732535001,82.7425036858319,1.47200893851879e-06,0.103138585651197,4.64037649449357
7.3,19179.8427510191,17864.57022793,4954.76920762794,82.7079746593361,0.0524014781922054,0.105012329937739,4.64037655455105
7.4,19179.2509436381,17856.3663100068,4955.63614791101,82.6734456328403,0.105015765128956,0.105057297718747,4.64242089819047
7.5,19178.6761519005,17848.1646637308,4956.50309597811,82.6389166063444,0.157846753678267,0.105101356516545,4.64653086852804
7.6,19178.1353019432,17839.964188882,4957.37004404836,82.6043875798486,0.200657389139774,0.10514545195323,4.65273997143545
7.7,19177.6455866594,17831.7639798323,4958.23699211849,82.5698585533528,0.209080872554572,0.105189584474807,4.66067751571253
7.8,19177.2211551082,17823.5636094555,4959.10394018849,82.5353295268569,0.210613250630148,0.105233754128335,4.66896145115427
7.9,19176.8648194192,17815.3634733516,4959.97088825837,82.5008005003611,0.210832202330601,0.105277960960786,4.67731142293013
8,19176.5770880302,17807.1641177352,4960.83783632811,82.4409305568931,0.0311257754990021,0.108698137557345,4.68640035487911
8.1,19176.3641238404,17798.9714473789,4961.7321902839,82.3810606134251,0.000149583362004879,0.113893984448459,4.6877792039891
8.2,19176.1627197447,17790.7891936592,4962.66843380657,82.3211906699571,7.54058092435024e-07,0.119129971276959,4.68778583902624
8.3,19175.9616395346,17782.6178941783,4963.64680790447,82.2613207264891,3.97802974780358e-09,0.124365959032919,4.6877858724977
8.4,19175.760834523,17774.4577668378,4964.66722351154,82.2014507830211,2.19195099986583e-11,0.129601946788902,4.68778587267441
8.5,19175.5603097517,17766.3090275837,4965.72959044145,82.1415808395531,1.25927454399399e-13,0.134837934544885,4.68778587267538
8.6,19175.3600705175,17758.1718917177,4966.83381739928,82.0817108960851,7.53052055432413e-16,0.140073922300868,4.68778587267539
8.7,19175.1601221026,17750.0465738977,4967.97981198581,82.0218409526171,0.000742868629485585,0.143568019081062,4.68778587267539
8.8,19174.9604191828,17741.9312322792,4969.15334216943,81.9619710091491,0.000905017727878062,0.143676959163318,4.6878151178652
8.9,19174.7611023332,17733.8219361945,4970.32689946303,81.9021010656811,0.000939956877830856,0.143782718052893,4.68785076957538
9,19174.56222302,17725.7186805623,4971.50045677588,81.8194242969381,6.00770230574355e-06,0.149018669118525,4.68789269709234
9.1,19174.3640369469,17717.629844087,4972.71521135152,81.7367475281952,3.98252348661046e-08,0.154254656873009,4.68789296533399
9.2,19174.1662116498,17709.5556439993,4973.97104456525,81.6540707594522,2.73475851628896e-10,0.159490644628992,4.68789296711393
9.3,19173.9687500709,17701.4962884121,4975.26783643727,81.5713939907093,1.94306574128835e-12,0.164726632384975,4.68789296712617
9.4,19173.7716572727,17693.4519845311,4976.60546593568,81.4887172219663,1.42689957722507e-14,0.169962620140958,4.68789296712625
9.5,19173.5749383106,17685.4229387018,4977.98381098218,81.4060404532234,1.08192105415905e-16,0.175198607896941,4.68789296712625
9.6,19173.3785982193,17677.4093564048,4979.40274845773,81.3233636844804,8.46212575121297e-19,0.180434595652923,4.68789296712625
9.7,19173.1826420117,17669.4114422499,4980.86215420828,81.2406869157374,0.0524,0.183951047124192,4.68789296712625
9.8,19172.987011803,17661.4268336745,4982.34817130968,81.1580101469945,0.0795560579814004,0.184145107103787,4.68998211318783
9.9,19172.8082515925,17653.4502481345,4983.8342244785,81.0753333782515,0.0851244876309382,0.184335048961471,4.6931606341575
10,19172.6550076875,17645.4815431578,4985.32027768202,80.9926566095086,0.000699693673348087,0.189269845753356,4.69697798724384
10.1,19172.5324238237,17637.5278598285,4986.84408834622,80.9099798407656,5.93544155009953e-06,0.194505813111502,4.69700953494138
10.2,19172.4103400082,17629.5903701217,4988.40793011382,80.8273030720226,0.052405986030953,0.198725093254546,4.69700979668062
10.3,19172.2884854717,17621.6676525251,4990.00362011376,80.7446263032796,0.105220767127713,0.198937171275159,4.69911080862013
10.4,19172.1833890232,17613.7531388569,4991.59935658985,80.6619495345367,0.158457502010633,0.199143820926843,4.70334470603668
10.5,19172.1118789358,17605.8466850193,4993.19509311182,80.5792727657937,0.212126149411312,0.19935089702616,4.70975751737499
10.6,19172.0910947632,17597.9483696941,4994.79082963027,80.4965959970507,0.26623948576229,0.199558407176906,4.71840928385205
10.7,19172.1385941154,17590.058604903,4996.38656614512,80.4139192283078,0.320354829711132,0.199766352761429,4.72937615400463
10.8,19172.2724716185,17582.1782695131,4997.98230265638,80.3312424595648,0.327162384175042,0.199974735161303,4.74273223114359
10.9,19172.5113284946,17574.3088567306,4999.57803916402,80.2485656908218,0.327655217399845,0.200183555763986,4.75640734952324
11,19172.8574036165,17566.4518738508,5001.17377566803,80.1658889220788,0.275868132318477,0.201068173095318,4.77035304747435
11.1,19173.3124613785,17558.6099809106,5002.7748175209,80.0832121533359,0.303629541531824,0.202454656399306,4.78212424819644
11.2,19173.8590744627,17550.7842887943,5004.38508635716,80.0005353845929,0.347437448897715,0.202668199157496,4.79479047895301
11.3,19174.5040681838,17542.9745616195,5005.99536620012,79.9178586158499,0.348475102692514,0.20288078809325,4.80944459408813
11.4,19175.2626152741,17535.183525336,5007.60564605121,79.835181847107,0.348308060800551,0.203093825153078,4.82416152129955
11.5,19176.1347946881,17527.412884147,5009.21592589859,79.752505078364,0.348129757729425,0.203307313282351,4.83888611089722
11.6,19177.1202299604,17519.6643012564,5010.82620574224,79.669828309621,0.347951246973078,0.203521253927194,4.85361786247748
11.7,19178.2185161164,17511.9394335044,5012.43648558214,79.5871515408781,0.347772630534152,0.203735648538331,4.86835678252546
11.8,19179.4292237036,17504.2399313847,5014.04676541829,79.5044747721351,0.347593909177185,0.203950498572738,4.88310288224429
11.9,19180.7518989151,17496.5674386845,5015.65704525067,79.4217980033921,0.347415082728918,0.204165805493679,4.89785617290875
12,19182.1860636823,17488.9235921218,5017.26732507927,79.3395917894506,0.249595119357486,0.204486886760439,4.91265560979101
12.1,19183.731487695,17481.3102022498,5018.87843262733,79.2573855755092,0.253618337120392,0.206993544208227,4.92365373846156
12.2,19185.3580105808,17473.7261080864,5020.50731896661,79.1751793615677,0.308194592218764,0.207214614655148,4.93424283146842
12.3,19187.0629000206,17466.1678612518,5022.13622874121,79.0929731476262,0.346408755558298,0.207433129817435,4.94726050063877
12.4,19188.8640780328,17458.6406177551,5023.76513853737,79.0107669336847,0.346590948695782,0.207652106487298,4.96203669186302
12.5,19190.7742038109,17451.1489500293,5025.39404832973,78.9285607197433,0.346416053936703,0.207871549426941,4.97683678783771
12.6,19192.7927978485,17443.6944810351,5027.02295811825,78.8463545058018,0.346237652112361,0.208091460142072,4.99164428083764
12.7,19194.9192327157,17436.2787946975,5028.65186790293,78.7641482918603,0.346059112695639,0.20831184014137,5.00645902466927
12.8,19197.1528563712,17428.9034649522,5030.28077768374,78.6819420779188,0.345880467682211,0.208532690940058,5.02128102925822
12.9,19199.4929934693,17421.570055691,5031.90968746068,78.5997358639774,0.345701717195801,0.208754014059936,5.03611030605093
13,19201.9389455142,17414.2801204152,5033.53859723374,78.5222351980507,0.225948900812885,0.209078350962277,5.05098461741623
13.1,19204.4903619117,17407.0350216077,5035.16839226393,78.4447345321241,0.230623902540632,0.212030604469288,5.06110493690809
13.2,19207.1107247804,17399.8277884486,5036.81922610904,78.3672338661974,0.285063148738949,0.212247128093039,5.07079507787207
13.3,19209.7980196105,17392.6537145947,5038.47008778526,78.2897332002708,0.340013095392631,0.212460457196225,5.08289980285504
13.4,19212.5690849165,17385.5200846661,5040.12094948689,78.2122325343441,0.345290456678189,0.212674215163792,5.09752670692798
13.5,19215.4412143592,17378.4350962189,5041.7718111852,78.1347318684175,0.345175664022421,0.212888407069413,5.11241441010668
13.6,19218.4154129835,17371.4009536664,5043.42267288013,78.0572312024908,0.345007783027211,0.213103034250248,5.12731159479493
13.7,19221.4908702001,17364.4191536109,5045.07353457169,77.9797305365642,0.344839286238476,0.213318098045093,5.1422157943217
13.8,19224.6667357495,17357.4911728486,5046.72439625987,77.9022298706375,0.344670691209814,0.213533599798282,5.15712699482183
13.9,19227.9421372694,17350.618475069,5048.37525794465,77.8247292047109,0.344502002907361,0.213749540859717,5.17204520667721
14,19231.3161806541,17343.8025105954,5050.02611962602,77.7514635319976,0.203687909541507,0.214066037183835,5.18700719922663
14.1,19234.7883122291,17337.0446226277,5051.67783187557,77.6781978592843,0.208488158549966,0.217415447459764,5.19626935001809
14.2,19238.3169648213,17330.3304511009,5053.35340217224,77.6049321865709,0.262789829807943,0.217628194038789,5.20508535711333
14.3,19241.9011192635,17323.6542658277,5055.02900419228,77.5316665138576,0.317612267128574,0.217837165783224,5.21630479238168
14.4,19245.5563263437,17317.0252830928,5056.70460624074,77.4584008411443,0.343902203551846,0.218046538397333,5.23002839013996
14.5,19249.2984466158,17310.4536065744,5058.38020828625,77.385135168431,0.344009726418082,0.218256317201207,5.24499319965948
14.6,19253.1346775095,17303.9451288894,5060.05581032878,77.3118694957177,0.34385309699078,0.218466503392083,5.25997733171512
14.7,19257.0640907777,17297.5012697334,5061.73141236833,77.2386038230044,0.343693691744715,0.218677098167826,5.27496834561953
14.8,19261.0856558802,17291.1233867659,5063.40701440488,77.1653381502911,0.34353417631546,0.218888102731038,5.28996612413338
14.9,19265.1983212299,17284.8128213662,5065.08261643842,77.0920724775778,0.343374577817168,0.219099518289085,5.304970675844
15,19269.4010152446,17278.5708988063,5066.75821846895,77.0188068048645,0.0489095173192491,0.219408831922388,5.32001771924232
15.1,19273.6927737028,17272.3992153414,5068.4345533289,76.9455411321512,0.000501433324315598,0.224541023195004,5.32232154273569
15.2,19277.9896630897,17266.2504235343,5070.14781452045,76.8722754594379,5.2718894205891e-06,0.22977700003486,5.32234521970837
15.3,19282.2774139573,17260.1150182247,5071.89866046661,76.7990097867246,0.052405326819602,0.233535304877264,5.32234546088367
15.4,19286.5572837132,17253.9908932584,5073.67593008947,76.7257441140113,0.105317169262136,0.23376748723661,5.32455722393007
15.5,19290.8463552115,17247.8824202029,5075.45323724089,76.652478441298,0.158750548412377,0.233995097849576,5.32901828650954
15.6,19295.1582787663,17241.7992862297,5077.23054442685,76.5792127685847,0.194953813369164,0.234223151298284,5.33578116937786
15.7,19299.5068457806,17235.7515674545,5079.00785160957,76.5059470958714,0.199799320320073,0.234451653975538,5.34413042400415
15.8,19303.9013062937,17229.7464450245,5080.78515878898,76.4326814231581,0.20027156609681,0.234680607228127,5.35270100528953
15.9,19308.3425717006,17223.7852464301,5082.5624659651,76.3594157504448,0.200170580220052,0.234910012403146,5.36130068186371
16,19312.8303841312,17217.8684633059,5084.33977313789,76.2861500777315,0.00216179139949377,0.238420048762224,5.37058850395581
16.1,19317.3647574238,17212.0042201958,5086.14140532191,76.2128844050182,2.4300816441441e-05,0.243655832604325,5.37069140041529
16.2,19321.8895513064,17206.1536101587,5087.98005700357,76.1396187323049,2.79327151802707e-07,0.248891820334549,5.37069255823806
16.3,19326.4040562013,17200.3163178658,5089.85560482963,76.0663530595915,3.28160991580289e-09,0.254127808090528,5.37069257156006
16.4,19330.9081532068,17194.4924832206,5091.76792302206,75.9930873868782,0.0524000033192475,0.257311967150071,5.37069257170977
16.5,19335.4041675555,17188.6790995192,5093.70180983919,75.9198217141649,0.105369111258394,0.257570063787315,5.37292891092927
16.6,19339.9085180819,17182.8817739478,5095.63572706755,75.8465560414516,0.135792818728644,0.257824533784942,5.37744239275388
16.7,19344.4343131333,17177.1107996944,5097.56964432352,75.7732903687383,0.140090785153255,0.25807950873121,5.38327908663324
16.8,19348.989003654,17171.3722743041,5099.50356157578,75.700024696025,0.14057937111847,0.25833499443456,5.38930878444731
16.9,19353.5734660613,17165.6672233927,5101.43747882429,75.6267590233117,0.140532271045213,0.258590992454124,5.39536568855613
17,19358.1876164174,17159.9959230669,5103.37139606905,75.5534933505984,0.194328996723741,0.254755437070208,5.40082765114001
17.1,19362.8328481431,17154.3496981301,5105.27541018452,75.4802276778851,0.248855678372026,0.255006183811426,5.40926657112842
17.2,19367.5207050497,17148.7486774937,5107.17940943814,75.4069620051718,0.288977278720921,0.255259468511741,5.42017403506039
17.3,19372.2644520822,17143.2048746298,5109.08340867267,75.3336963324585,0.292258999519608,0.255513264770721,5.43294718053406
17.4,19377.0736258706,17137.7278049357,5110.98740790344,75.2604306597452,0.292260530431849,0.255767572045564,5.44588659347258
17.5,19381.9481954702,17132.3190451524,5112.89140713046,75.1871649870319,0.292013352041327,0.256022391897207,5.45883876241448
17.6,19386.8872669502,17126.9794330259,5114.79540635373,75.1138993143186,0.291747748297399,0.25627772589522,5.4717920261357
17.7,19391.88987316,17121.7097369452,5116.69940557321,75.0406336416053,0.291480757478869,0.256533575615667,5.4847455221293
17.8,19396.9550332975,17116.5107075414,5118.60340478892,74.967367968892,0.291213625891177,0.256789942641135,5.49769918760152
17.9,19402.0817574397,17111.3830814657,5120.50740400082,74.8941022961787,0.290946443775349,0.257046828560773,5.51065301830385
18,19407.2690470463,17106.3275815754,5122.41140320892,74.8208366234654,0.295808380964743,0.248609234677376,5.52091490079822
18.1,19412.5142382287,17101.3195663488,5124.25241621281,74.7475709507521,0.270849290376766,0.244321991834806,5.53268216345205
18.2,19417.8185200736,17096.3731288146,5126.06054880222,74.6743052780388,0.240629047880037,0.244564471408948,5.54471322814012
18.3,19423.1763463717,17091.4959443473,5127.86866597725,74.6010396053255,0.237835459025862,0.244809569006969,5.55535629764827
18.4,19428.5801383501,17086.6810823857,5129.67678313261,74.5277739326121,0.237375411002927,0.245055165764,5.56588138690637
18.5,19434.0286159233,17081.9283257779,5131.48490028431,74.4545082598988,0.237130282901265,0.24530126100212,5.57639572514207
18.6,19439.5210202518,17077.238022475,5133.29301743235,74.3812425871855,0.236904903992202,0.24554785625454,5.58690919083061
18.7,19445.0566366203,17072.6105656895,5135.10113457672,74.3079769144722,0.236681305126218,0.245794953063147,5.59742269371319
18.8,19450.6347511182,17068.0463455607,5136.90925171742,74.2347112417589,0.236457844912451,0.246042552976251,5.60793631712206
18.9,19456.2546467822,17063.5457446368,5138.71736885442,74.1614455690456,0.2362343747225,0.246290657548606,5.61845006883493
19,19461.9156033294,17059.1091374317,5140.52548598772,74.0881798963323,0.244560444819492,0.248854955111418,5.62953874870359
19.1,19467.6160701803,17054.7427259638,5142.35023599202,74.014914223619,0.299647933500226,0.249109623844971,5.64045044314824
19.2,19473.357785915,17050.4433095277,5144.17500830843,73.9416485509057,0.336367007643476,0.249361702716267,5.65397161801515
19.3,19479.150995864,17046.2263677078,5145.99978064455,73.8683828781924,0.336645404519747,0.249614294584876,5.66928946019004
19.4,19485.0019379484,17042.1030119689,5147.8245529769,73.7951172054791,0.336487804384386,0.249867404322491,5.68463629979539
19.5,19490.9092223529,17038.0741920241,5149.64932530545,73.7218515327658,0.336324826555425,0.250121033544677,5.69999071400912
19.6,19496.8713564167,17034.1407104489,5151.47409763019,73.6485858600525,0.336161696171335,0.250375183870338,5.71535245370489
19.7,19502.8868343728,17030.3033450861,5153.29886995111,73.5753201873392,0.335998476621756,0.250629856925184,5.73072152698095
19.8,19508.954138765,17026.562850358,5155.12364226819,73.5020545146259,0.335835168536611,0.250885054341769,5.7460979450935
19.9,19515.0717408181,17022.9199570981,5156.94841458142,73.4287888419126,0.335671771780879,0.251140777759533,5.76148171936488
20,19521.2381008006,17019.3753723702,5158.77318689079,73.3555231691993,0.140704541782733,0.251475572912077,5.77690115062662
20.1,19527.4516404956,17015.9300245857,5160.59851724369,73.282257496486,0.144188022297004,0.255763902069464,5.78374570141533
20.2,19533.6754650937,17012.5344610414,5162.45244502704,73.2089918237727,0.198212205243601,0.256032003840713,5.79016578929487
20.3,19539.9142793769,17009.1825146074,5164.30641813412,73.1357261510594,0.252863175041431,0.256294261445834,5.79905433405828
20.4,19546.1759374013,17005.8896789396,5166.16039128563,73.0624604783461,0.308164885935473,0.256557056260732,5.81050103344241
20.5,19552.4681327794,17002.6721811224,5168.01436443321,72.9891948056327,0.334438688124557,0.256820396820291,5.82461600454978
20.6,19558.7983225701,16999.5471681015,5169.86833757677,72.9159291329194,0.334605256300011,0.257084284853846,5.84004080704053
20.7,19565.169116561,16996.5234130294,5171.72231071632,72.8426634602061,0.334445433577578,0.257348722090784,5.85548951241584
20.8,19571.5789681775,16993.6015776358,5173.57628385184,72.7693977874928,0.334281397464203,0.257613710267866,5.87094589768088
20.9,19578.0262717443,16990.7821959857,5175.43025698331,72.6961321147795,0.334117219185146,0.257879251129271,5.88640976911056
21,19584.5094130463,16988.0657757778,5177.28423011073,72.6228664420662,0.389563943788837,0.248326882088301,5.89835627960911
21.1,19591.0340773661,16985.4231367206,5179.06917314323,72.5496007693529,0.435908936863393,0.237284115906302,5.9118822804014
21.2,19597.6052192906,16982.8645773727,5180.77455098689,72.4763350966396,0.458643892597898,0.224846713264529,5.92659548739241
21.3,19604.2259649491,16980.3982536395,5182.39046115112,72.4030694239263,0.410706386157505,0.221052304412658,5.94661053437666
21.4,19610.8937369653,16978.0652822137,5183.97794509939,72.329803751213,0.312331069913634,0.218936052109561,5.965032808387
21.5,19617.5997368904,16975.856726417,5185.54888475574,72.2565380784997,0.212410807042578,0.219815659920281,5.97969872495554
21.6,19624.329260192,16973.7493048671,5187.12443656241,72.1832724057864,0.242492656296843,0.222332648048634,5.9898656658603
21.7,19631.0692026953,16971.7136289739,5188.71611707744,72.1100067330731,0.297338818712422,0.222565374966776,6.00095909863937
21.8,19637.8240935477,16969.7549392,5190.30781888783,72.0367410603598,0.331580583886482,0.222795559207932,6.01471441942006
21.9,19644.5980439719,16967.8913401117,5191.89952071741,71.9634753876465,0.331791775205779,0.223026220955779,6.03018549033077
22,19651.3927411627,16966.1346405696,5193.4912225435,71.8902097149332,0.320694106052844,0.213445730998008,6.04221679731137
22.1,19658.2156237337,16964.457961822,5195.01406341735,71.8169440422199,0.315833470923542,0.204126990131107,6.0539272274759
22.2,19665.0642083087,16962.8597699382,5196.46988158523,71.7436783695066,0.313510355158092,0.194914093168296,6.06550409007248
22.3,19671.9366215696,16961.3396887246,5197.85942933004,71.6704126967933,0.312189686315982,0.185745409309573,6.07702506206236
22.4,19678.8312238827,16959.897810108,5199.18303257877,71.59714702408,0.311261362114476,0.176597056737849,6.08852099943805
22.5,19685.7464603423,16958.5343948852,5200.44085540345,71.5238813513667,0.310487663928905,0.167459953776903,6.10000391879917
22.6,19692.6808044407,16957.2497509362,5201.63300383608,71.4506156786533,0.309776931995405,0.158330757436164,6.1114784513738
22.7,19699.6327374804,16956.0441850206,5202.75956614805,71.37735000594,0.309094045130078,0.149208332994947,6.12294637125565
22.8,19706.6007414371,16954.9179839676,5203.82062834504,71.3040843332267,0.258835574260427,0.149209351487837,6.13735237636241
22.9,19713.5770765334,16953.893330402,5204.8806085905,71.2308186605134,0.247521400866671,0.149363814652936,6.14935063402663
