time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-11088.644501161,-17684.6306706664,4607.68241802581,61.564860511114,-0.000104463023750392,-0.199177329094208,1.53541727009213
2.7,-11088.4310412143,-17678.5996766795,4606.46427727924,61.564860511114,-0.000104723610231663,-0.199177329094228,1.53541180640822
2.8,-11088.2175483162,-17672.5686838589,4605.24613653266,61.564860511114,-0.000104708913150267,-0.199177329094228,1.53540632909498
2.9,-11088.0040223844,-17666.5376922078,4604.02799578609,61.564860511114,-0.000104709742065873,-0.199177329094228,1.53540085255042
3,-11087.7904634237,-17660.5067017262,4602.80985503952,61.564860511114,-0.000117443802878835,-0.204413317383622,1.53539593527937
3.1,-11087.5771034763,-17654.4821691116,4601.56013314822,61.564860511114,-0.000118084755737893,-0.209649305809887,1.53539042067683
3.2,-11087.3639448613,-17648.4642596549,4600.27886437315,61.564860511114,-0.000118103306365997,-0.214885294242703,1.53538487667301
3.3,-11087.1509933197,-17642.4531383442,4598.9660838409,61.564860511114,-0.000118090304532482,-0.220121282674927,1.53537933251209
3.4,-11086.9382547649,-17636.4489699748,4597.62182754202,61.564860511114,-0.000118076112901657,-0.225357271106178,1.53537378969427
3.5,-11086.7257351154,-17630.4519191513,4596.24613233,61.564860511114,-0.000118062290786833,-0.230593259536423,1.53536824829434
3.6,-11086.5134402858,-17624.4621502829,4594.83903592024,61.564860511114,-0.00011804892089647,-0.235829247965648,1.53536270831399
3.7,-11086.3013761863,-17618.4798275793,4593.40057688899,61.564860511114,-0.000118036010483178,-0.241065236393839,1.53535716975116
3.8,-11086.0895487227,-17612.5051150457,4591.93079467238,61.564860511114,-0.000118023563020073,-0.246301224820981,1.53535163260355
3.9,-11085.8779637959,-17606.5381764789,4590.42972956522,61.564860511114,-0.000116173446279744,-0.250791094563502,1.53534600606898
4,-11085.6665862987,-17600.5780345758,4588.90187206332,61.564860511114,-4.70465674634962e-05,-0.256027082967958,1.53534055782658
4.1,-11085.455462807,-17594.6259703043,4587.34280879398,61.564860511114,-4.35575655745745e-05,-0.261263070830139,1.53533835180594
4.2,-11085.2446184689,-17588.682146156,4585.75258250293,61.564860511114,-4.33782723265335e-05,-0.266499058677019,1.53533630971194
4.3,-11085.0340600747,-17582.746725048,4584.13123678713,61.564860511114,-4.33657297007955e-05,-0.271735046523018,1.53533427635651
4.4,-11084.8237934833,-17576.8198696997,4582.4788160966,61.564860511114,-4.33617345295041e-05,-0.276971034368828,1.53533224392918
4.5,-11084.6138244999,-17570.9017425975,4580.79536573328,61.564860511114,-4.33583384071998e-05,-0.282207022214482,1.53533021203667
4.6,-11084.4041589198,-17564.9925059885,4579.08093184982,61.564860511114,-4.17389055107606e-05,-0.285677504219118,1.53532810095621
4.7,-11084.1946931158,-17559.0892515661,4577.34598752813,61.564860511114,-3.8654280151279e-05,-0.285679259046818,1.53532591798081
4.8,-11083.985214533,-17553.1860006437,4575.61103284072,61.564860511114,-3.88402444471276e-05,-0.28567925904727,1.53532389626288
4.9,-11083.7757240156,-17547.2827501447,4573.8760781533,61.564860511114,-3.8828939563981e-05,-0.28567925904727,1.53532186481854
5,-11083.566221506,-17541.3795000714,4572.14112346589,61.564860511114,-1.94039584323314e-06,-0.290915246874966,1.53532004586138
5.1,-11083.3570333353,-17535.4854097436,4570.37526389766,61.564860511114,-3.65386037952889e-08,-0.29460966291761,1.53531995185676
5.2,-11083.1480774304,-17529.597879359,4568.587627498,61.564860511114,-9.62492195185994e-10,-0.294611716884089,1.53531994994578
5.3,-11082.9391216446,-17523.7103526442,4566.79997899793,61.564860511114,-3.13951658724365e-09,-0.294611716884729,1.53531994989544
5.4,-11082.7301658584,-17517.8228259294,4565.01233049787,61.564860511114,-3.00619938244744e-09,-0.294611716884729,1.53531994973123
5.5,-11082.5212100713,-17511.9352992147,4563.2246819978,61.564860511114,-3.01436349726295e-09,-0.294611716884729,1.535319949574
5.6,-11082.3122542832,-17506.0477725,4561.43703349773,61.564860511114,-3.01386354100582e-09,-0.294611716884729,1.53531994941634
5.7,-11082.1032984943,-17500.1602457853,4559.64938499766,61.564860511114,-3.01389415746146e-09,-0.294611716884729,1.53531994925871
5.8,-11081.8943427044,-17494.2727190706,4557.8617364976,61.564860511114,-3.01389228256272e-09,-0.294611716884729,1.53531994910107
5.9,-11081.6853869135,-17488.385192356,4556.07408799753,61.564860511114,-3.01389239737827e-09,-0.294611716884729,1.53531994894344
6,-11081.4764311218,-17482.4976656415,4554.28643949746,61.567377611776,-2.96157275520298e-09,-0.294166488389591,1.5353199487844
6.1,-11081.2674385753,-17476.6091033532,4552.50134113818,61.569894712438,-2.99264950861516e-09,-0.29415415069266,1.53531994862947
6.2,-11081.0584367022,-17470.7202783082,4550.71624249766,61.5724118131,-2.99086905418961e-09,-0.294141766323441,1.53531994847292
6.3,-11080.8494254998,-17464.8311904225,4548.93114385716,61.574928913762,-2.99111002465426e-09,-0.294129383015319,1.53531994831647
6.4,-11080.6404049679,-17458.941839697,4547.14604521665,61.577446014424,-2.99122690767507e-09,-0.294117000766028,1.53531994816002
6.5,-11080.4313751065,-17453.0522261326,4545.36094657615,61.5799631150859,-2.99135140247438e-09,-0.294104619575428,1.53531994800356
6.6,-11080.2223359158,-17447.1623497305,4543.57584793564,61.5824802157479,-2.99147543068809e-09,-0.294092239443382,1.53531994784711
6.7,-11080.0132873958,-17441.2722104914,4541.79074929514,61.5849973164099,-2.99159948748345e-09,-0.294079860369752,1.53531994769065
6.8,-11079.8042295465,-17435.3818084165,4540.00565065463,61.5875144170719,-2.99172354253072e-09,-0.2940674823544,1.53531994753419
6.9,-11079.5951623679,-17429.4911435068,4538.22055201412,61.5900315177339,-2.99184759768632e-09,-0.294055105397189,1.53531994737774
7,-11079.38608586,-17423.6002157631,4536.43545337362,61.6177196250158,3.01189975792346e-06,-0.293482466878397,1.53531994721953
7.1,-11079.176879121,-17417.7056186574,4534.65292953924,61.6454077322976,2.82150053920471e-06,-0.293346975093739,1.53532010504079
7.2,-11078.9675707367,-17411.8081313442,4532.87040427024,61.6730958395795,2.83487919165689e-06,-0.293211367457761,1.53532025281937
7.3,-11078.7581606376,-17405.9077535104,4531.08787900159,61.7007839468614,2.8354169154467e-06,-0.293075887192518,1.53532040123179
7.4,-11078.5486488326,-17400.0044852744,4529.30535373259,61.7284720541433,2.83675854191167e-06,-0.292940533996808,1.53532054960555
7.5,-11078.3390353265,-17394.0983267544,4527.52282846324,61.7561601614251,2.83805022894328e-06,-0.292805307689186,1.53532069798271
7.6,-11078.1293201244,-17388.1892780682,4525.74030319353,61.783848268707,2.83934499335113e-06,-0.292670208088502,1.53532084636066
7.7,-11077.9195032312,-17382.2773393336,4523.95777792347,61.8115363759889,2.84063956888791e-06,-0.292535235013954,1.53532099473958
7.8,-11077.7095846521,-17376.3625106681,4522.17525265306,61.8392244832708,2.84193415520126e-06,-0.292400388285091,1.53532114311943
7.9,-11077.499564392,-17370.4447921891,4520.3927273823,61.8669125905526,2.84322874018604e-06,-0.292265667721809,1.53532129150023
8,-11077.289442456,-17364.5241840139,4518.61020211118,61.9172546037924,2.18806987337253e-05,-0.287705806934234,1.53532145302121
8.1,-11077.0788641688,-17358.5906901859,4516.85328095336,61.9675966170322,2.1005969322337e-05,-0.287472021871856,1.53532259625918
8.2,-11076.8681068855,-17352.6519612167,4515.09632053754,62.0179386302719,2.10737727446551e-05,-0.287232026458889,1.5353236930419
8.3,-11076.657169943,-17346.7079858687,4513.33936015436,62.0682806435117,2.10882422212912e-05,-0.286992443159831,1.53532479246652
8.4,-11076.446053382,-17340.7587645228,4511.58239976909,62.1186226567515,2.1105853858034e-05,-0.286753265078434,1.53532589174867
8.5,-11076.2347572264,-17334.8042975492,4509.82543938179,62.1689646699913,2.11232829396777e-05,-0.286514491177235,1.53532699105226
8.6,-11076.0232815008,-17328.8445853171,4508.06847899244,62.219306683231,2.11407224346855e-05,-0.286276120417229,1.53532809036774
8.7,-11075.8116262301,-17322.8796281948,4506.31151860106,62.2696486964708,2.11581613114726e-05,-0.286038151763027,1.53532918969566
8.8,-11075.5997914388,-17316.9094265495,4504.55455820765,62.3199907097106,2.11756001912111e-05,-0.285800584182835,1.53533028903594
8.9,-11075.3877771515,-17310.9339807476,4502.79759781221,62.3703327229503,2.11930390395958e-05,-0.285563416648441,1.53533138838858
9,-11075.1755833929,-17304.9532911544,4501.04063741476,62.4206747361901,2.69022947464847e-06,-0.280891764714152,1.53533258570911
9.1,-11074.9629365908,-17298.9596299899,4499.31025782398,62.4710167494299,5.64429081383975e-06,-0.280666019374094,1.53533272511795
9.2,-11074.7501052703,-17292.9607443916,4497.57983771768,62.5213587626696,5.49836589648829e-06,-0.280433902951106,1.53533301741021
9.3,-11074.5370899485,-17286.9566229855,4495.8494176448,62.5717007759094,5.51040824434319e-06,-0.28020218139461,1.53533330191513
9.4,-11074.3238905944,-17280.9472661331,4494.11899756993,62.6220427891492,5.51455600779816e-06,-0.279970847808876,1.53533358681252
9.5,-11074.1105072257,-17274.932674183,4492.3885774931,62.672384802389,5.51909147872837e-06,-0.279739901211599,1.53533387169392
9.6,-11073.8969398577,-17268.9128474829,4490.65815741432,62.7227268156287,5.52360823437536e-06,-0.279509340618712,1.53533415657936
9.7,-11073.6831885057,-17262.8877863799,4488.92773733359,62.7730688288685,5.52812586971627e-06,-0.279279165049534,1.53533444146786
9.8,-11073.469253185,-17256.8574912198,4487.19731725091,62.8234108421083,5.53264345682825e-06,-0.279049373526752,1.53533472635948
9.9,-11073.2551339107,-17250.8219623477,4485.4668971663,62.873752855348,5.53716103888967e-06,-0.278819965076402,1.5353350112542
10,-11073.0408306982,-17244.7812001079,4483.73647707976,62.9309303009397,4.7182486913528e-06,-0.277949407544345,1.53533529984698
10.1,-11072.8262809673,-17238.7334397707,4482.00975092802,62.9881077465313,4.83028485177215e-06,-0.277691058084352,1.5353355425342
10.2,-11072.6115219482,-17232.6797385186,4480.28302081339,63.0452851921229,4.83008157239031e-06,-0.27743254245355,1.53533579076048
10.3,-11072.3965536527,-17226.6200956581,4478.55629069985,63.1024626377146,4.83474348698155e-06,-0.277174514926801,1.53533603874984
10.4,-11072.1813760979,-17220.5545116273,4476.82956058351,63.1596400833062,4.83920195285432e-06,-0.276916973463323,1.53533628675226
10.5,-11071.9659893022,-17214.4829868618,4475.10283046439,63.2168175288978,4.84366871864654e-06,-0.276659916672494,1.53533653475731
10.6,-11071.750393284,-17208.4055217959,4473.37610034249,63.2739949744895,4.84813514443652e-06,-0.276403343168439,1.5353367827654
10.7,-11071.5345880617,-17202.3221168625,4471.64937021782,63.3311724200811,4.85260157451073e-06,-0.276147251570638,1.5353370307765
10.8,-11071.3185736535,-17196.2327724936,4469.92264009039,63.3883498656728,4.85706799552029e-06,-0.275891640503895,1.53533727879063
10.9,-11071.1023500777,-17190.1374891196,4468.19590996021,63.4455273112644,4.86153440801057e-06,-0.275636508598316,1.53533752680776
11,-11070.8859173524,-17184.0362671697,4466.46917982728,63.5710590803747,1.19229390874925e-05,-0.274585206831138,1.53533777885275
11.1,-11070.668993577,-17177.9211590524,4464.74546514218,63.696590849485,1.1712561912532e-05,-0.274031172439875,1.53533838963604
11.2,-11070.4516113029,-17171.7930201498,4463.02174376239,63.8221226185953,1.17449812728245e-05,-0.273478316155989,1.53533898845763
11.3,-11070.2337704777,-17165.6518506125,4461.29802236828,63.9476543877056,1.1768373260343e-05,-0.27292771793678,1.53533958774031
11.4,-11070.0154711915,-17159.4976524603,4459.57430094577,64.0731861568159,1.1792091402716e-05,-0.272379361488046,1.53534018702256
11.5,-11069.7967135311,-17153.3304276963,4457.85057949506,64.1987179259262,1.18157981930891e-05,-0.27183323296835,1.535340786321
11.6,-11069.5774975827,-17147.150178311,4456.12685801632,64.3242496950366,1.18395051297806e-05,-0.271289318646624,1.53534138563497
11.7,-11069.3578234323,-17140.9569062821,4454.40313650973,64.4497814641469,1.18632118468971e-05,-0.270747604905931,1.53534198496446
11.8,-11069.1376911652,-17134.7506135751,4452.67941497546,64.5753132332572,1.18869183573619e-05,-0.270208078242251,1.53534258430939
11.9,-11068.9171008666,-17128.531302143,4450.95569341368,64.7008450023675,1.19106246627594e-05,-0.269670725263304,1.5353431836697
12,-11068.6960526208,-17122.2989739267,4449.23197182456,64.8878956626446,1.6746211121847e-05,-0.268330865293598,1.5353437929888
12.1,-11068.4742872316,-17116.0463187086,4447.51164834592,65.0749463229217,1.68123690109493e-05,-0.267542348057444,1.53534463769832
12.2,-11068.2518397121,-17109.7742813243,4445.79131391899,65.2619969831988,1.68612457929202e-05,-0.266756789299043,1.53534548329232
12.3,-11068.028710143,-17103.4828629651,4444.07097943776,65.4490476434759,1.69111164502524e-05,-0.265975893124494,1.53534632886888
12.4,-11067.8048987043,-17097.1720677865,4442.35064486915,65.636098303753,1.69609653307229e-05,-0.265199612303146,1.53534717447796
12.5,-11067.5804055749,-17090.8418998965,4440.63031021405,65.8231489640301,1.70108136961051e-05,-0.264427905539917,1.53534802011833
12.6,-11067.355230932,-17084.4923633658,4438.90997547324,66.0101996243072,1.70606612105868e-05,-0.263660732020759,1.53534886578983
12.7,-11067.1293749516,-17078.1234622276,4437.18964064748,66.1972502845844,1.71105078899033e-05,-0.262898051421921,1.53534971149227
12.8,-11066.9028378085,-17071.7352004787,4435.46930573753,66.3843009448615,1.71603537449983e-05,-0.262139823902465,1.5353505572255
12.9,-11066.6756196761,-17065.3275820795,4433.74897074414,66.5713516051386,1.72101987866832e-05,-0.261386010096968,1.53535140298934
13,-11066.4477207266,-17058.9006109546,4432.02863566805,66.7584022654157,1.60075133887544e-05,-0.26005833833584,1.53535225908502
13.1,-11066.2191059846,-17052.4532979393,4430.31203061345,66.9454529256928,1.62585897103365e-05,-0.259316750368602,1.53535304346952
13.2,-11065.9898105837,-17045.9866459888,4428.59541392818,67.1325035859699,1.63062972539787e-05,-0.258577654562792,1.53535383792148
13.3,-11065.759834645,-17039.500655822,4426.87879719731,67.319554246247,1.63531219161127e-05,-0.257842814487014,1.53535463244505
13.4,-11065.5291783337,-17032.9953312159,4425.1621803867,67.5066049065241,1.63999350871111e-05,-0.257112187746128,1.53535542699706
13.5,-11065.2978418132,-17026.4706759048,4423.44556349716,67.6936555668012,1.64467474230054e-05,-0.256385737796211,1.53535622157683
13.6,-11065.0658252456,-17019.9266935898,4421.72894652937,67.8807062270783,1.64935590649533e-05,-0.25566342850392,1.53535701618419
13.7,-11064.8331287919,-17013.3633879396,4420.012329484,68.0677568873554,1.65403700238999e-05,-0.25494522415645,1.53535781081901
13.8,-11064.599752612,-17006.7807625901,4418.29571236173,68.2548075476326,1.65871803085929e-05,-0.254231089455317,1.53535860548112
13.9,-11064.3656968645,-17000.1788211458,4416.57909516322,68.4418582079097,1.66339899276053e-05,-0.253520989510299,1.53535940017039
14,-11064.1309617071,-16993.5575671792,4414.86247788912,68.6289088681868,1.55265732480369e-05,-0.252211912753787,1.53536020524777
14.1,-11063.8955107361,-16986.9159710057,4413.14986747449,68.8159595284639,1.57441955903688e-05,-0.25151333171923,1.53536094494004
14.2,-11063.6593805171,-16980.2550754588,4411.43724495605,69.003010188741,1.57937780666739e-05,-0.250816857402547,1.53536169295576
14.3,-11063.4225711467,-16973.5748808919,4409.72462239919,69.1900608490181,1.5838056330412e-05,-0.25012427723533,1.53536244125836
14.4,-11063.1850827777,-16966.8753907467,4408.01199976938,69.3771115092952,1.58821320449564e-05,-0.24943555308501,1.53536318959577
14.5,-11062.9469155601,-16960.1566084262,4406.29937706734,69.5641621695723,1.59261990244633e-05,-0.248750652497555,1.53536393795827
14.6,-11062.7080696423,-16953.4185373041,4404.58675429369,69.7512128298494,1.59702650837122e-05,-0.248069543371124,1.53536468634534
14.7,-11062.4685451721,-16946.6611807254,4402.87413144901,69.9382634901265,1.60143305651886e-05,-0.247392193966245,1.53536543475686
14.8,-11062.2283422962,-16939.8845420063,4401.16150853391,70.1253141504036,1.60583954911363e-05,-0.246718572900613,1.53536618319267
14.9,-11061.98746116,-16933.0886244349,4399.44888554898,70.3123648106807,1.61024598691371e-05,-0.246048649144026,1.53536693165266
15,-11061.7459019082,-16926.2734312715,4397.73626249479,70.4994154709579,1.50696511679769e-05,-0.244754929644759,1.53536769055414
15.1,-11061.5036267394,-16919.4378931593,4396.02793077148,70.686466131235,1.52598572662555e-05,-0.244095895762532,1.53536838908395
15.2,-11061.2606736169,-16912.5830920327,4394.31958647483,70.8735167915121,1.53099735375261e-05,-0.243438624555041,1.53536909455669
15.3,-11061.0170426165,-16905.7090279208,4392.61124214618,71.0605674517892,1.53520744722258e-05,-0.242784925068863,1.53536980044765
15.4,-11060.7727338797,-16898.8157039669,4390.90289775062,71.2476181120663,1.53936613966549e-05,-0.242134762868881,1.53537050638614
15.5,-11060.527747544,-16891.9031232794,4389.19455328882,71.4346687723434,1.54352137549808e-05,-0.241488109038174,1.53537121234835
15.6,-11060.2820837463,-16884.9712889406,4387.48620876131,71.6217194326205,1.54767632943911e-05,-0.240844934963154,1.5353719183326
15.7,-11060.0357426222,-16878.0202040075,4385.77786416863,71.8087700928976,1.55183122018999e-05,-0.240205212343808,1.53537262433866
15.8,-11059.7887243065,-16871.0498715114,4384.06951951132,71.9958207531747,1.55598606384331e-05,-0.239568913189332,1.53537333036642
15.9,-11059.5410289331,-16864.0602944588,4382.36117478988,72.1828714134518,1.56014086209367e-05,-0.238936009813871,1.53537403641577
16,-11059.292656635,-16857.0514758314,4380.65283000486,72.3699220737289,1.46410069550035e-05,-0.237654762067885,1.53537475295154
16.1,-11059.0435682424,-16850.0223074245,4378.94906866875,72.5569727340061,1.48091283655669e-05,-0.237032186928908,1.53537541376171
16.2,-11058.7938030889,-16842.9739095095,4377.24529429305,72.7440233942832,1.48589567739183e-05,-0.236411066311699,1.53537608043766
16.3,-11058.5433612322,-16835.906281827,4375.54151989107,72.9310740545603,1.48991525016851e-05,-0.235793228924293,1.53537674760956
16.4,-11058.2922428034,-16828.8194272539,4373.83774542761,73.1181247148374,1.49384928353809e-05,-0.235178643553352,1.53537741484355
16.5,-11058.0404479296,-16821.7133486356,4372.13397090324,73.3051753751145,1.4977754977179e-05,-0.234567284354191,1.53537808210111
16.6,-11057.7879767364,-16814.5880487943,4370.43019631847,73.4922260353916,1.50170094643683e-05,-0.233959125744352,1.53537874937865
16.7,-11057.5348293491,-16807.4435305294,4368.72642167376,73.6792766956687,1.50562628705773e-05,-0.233354142413815,1.53537941667576
16.8,-11057.2810058917,-16800.279796618,4367.02264696959,73.8663273559458,1.50955158276516e-05,-0.23275230932131,1.5353800839923
16.9,-11057.0265064877,-16793.0968498146,4365.31887220644,74.0533780162229,1.51347684014188e-05,-0.23215360169072,1.53538075132818
17,-11056.7713312597,-16785.8946928518,4363.61509738476,74.2404286765,1.4237166223903e-05,-0.230882245912289,1.53538142919253
17.1,-11056.5154396984,-16778.6721794843,4361.91620578589,74.4274793367771,1.43872241259198e-05,-0.230293363447479,1.53538205530792
17.2,-11056.2588724778,-16771.4304675651,4360.21730068411,74.6145299970542,1.44362506618573e-05,-0.229705658600411,1.53538268643562
17.3,-11056.0016296401,-16764.1695565773,4358.5183955612,74.8015806573314,1.44747375022783e-05,-0.229120978032648,1.53538331810222
17.4,-11055.743711307,-16756.8894491596,4356.81949038165,74.9886313176085,1.45120414457655e-05,-0.228539293350119,1.53538394984509
17.5,-11055.4851175957,-16749.5901479217,4355.12058514601,75.1756819778856,1.45492098533404e-05,-0.227960581387381,1.53538458161235
17.6,-11055.2258486225,-16742.2716554527,4353.42167985471,75.3627326381627,1.45863621708451e-05,-0.227384819206468,1.53538521339801
17.7,-11054.9659045028,-16734.9339743213,4351.72277450818,75.5497832984398,1.46235122933121e-05,-0.226811984106996,1.53538584520131
17.8,-11054.7052853512,-16727.5771070764,4350.02386910684,75.7368339587169,1.46606618711699e-05,-0.22624205362303,1.53538647702206
17.9,-11054.4439912818,-16720.2010562467,4348.32496365112,75.923884618994,1.46978111069238e-05,-0.225675005520043,1.53538710886019
18,-11054.1820224078,-16712.8058243413,4346.62605814144,76.1115282499809,1.38519584008358e-05,-0.224409435170388,1.53538775129258
18.1,-11053.9193347548,-16705.390167061,4344.93234340062,76.2991718809678,1.39868470507231e-05,-0.223850005738356,1.5353883452667
18.2,-11053.6559703092,-16697.9552791402,4343.23861465254,76.4868155119547,1.40348162738018e-05,-0.223291516196182,1.53538894355511
18.3,-11053.3919290998,-16690.5011598373,4341.54488588767,76.6744591429415,1.40718406574523e-05,-0.22273583532153,1.53538954240088
18.4,-11053.1272112402,-16683.027811592,4339.85115707005,76.8621027739284,1.41073932094829e-05,-0.222182936968309,1.53539014133549
18.5,-11052.8618168396,-16675.5352368172,4338.15742820017,77.0497464049153,1.41427446314577e-05,-0.221632800120888,1.53539074029601
18.6,-11052.5957460061,-16668.0234379074,4336.46369927843,77.2373900359022,1.4178067930884e-05,-0.221085403964123,1.53539133927383
18.7,-11052.3289988469,-16660.4924172385,4334.76997030522,77.4250336668891,1.42133870380201e-05,-0.220540727893377,1.53539193826767
18.8,-11052.0615754689,-16652.9421771687,4333.07624128092,77.612677297876,1.42487053163457e-05,-0.219998751511813,1.5353925372773
18.9,-11051.793475978,-16645.3727200378,4331.38251220592,77.8003209288628,1.42840232479605e-05,-0.219459454627758,1.53539313630261
19,-11051.5247004797,-16637.7840481679,4329.6887830806,77.9938942669475,-0.0523858482578248,-0.218336321602698,1.53539374392692
19.1,-11051.25519354,-16630.1745938973,4327.99939054423,78.1874676050321,-0.068560570641269,-0.217788580904957,1.53319958021276
19.2,-11050.9682457214,-16622.5459390201,4326.30998632425,78.3810409431167,-0.0711464534869241,-0.217242088124909,1.53033317841003
19.3,-11050.6586303803,-16614.8983297573,4324.62058208079,78.5746142812013,-0.0716917796981619,-0.216698357320484,1.52736576093034
19.4,-11050.3254621733,-16607.2318695467,4322.93117778382,78.7681876192859,-0.0719284130620026,-0.216157363497768,1.52438299502639
19.5,-11049.9685086581,-16599.546638845,4321.24177343383,78.9617609573706,-0.0721177492089144,-0.215619085884729,1.52139781138851
19.6,-11049.5876363928,-16591.8427147788,4319.55236903122,79.1553342954552,-0.0722997360500564,-0.215083503910528,1.51841218652753
19.7,-11049.1827273138,-16584.1201743484,4317.86296457639,79.3489076335398,-0.0724805612877565,-0.214550597213235,1.51542642691879
19.8,-11048.7536659574,-16576.3790949539,4316.17356006973,79.5424809716244,-0.0726611962742728,-0.214020345637147,1.51244058098842
19.9,-11048.300337482,-16568.6195544827,4314.48415551164,79.736054309709,-0.0728417955163543,-0.213492729230153,1.50945465675051
20,-11047.8226273596,-16560.8416313233,4312.79475090249,79.9349643841816,-0.124703362894752,-0.218923868041711,1.50691337726506
20.1,-11047.3245064877,-16553.0548419599,4311.05872892155,80.1338744586542,-0.176168558415581,-0.224727515390153,1.50260907907247
20.2,-11046.7922479075,-16545.2611058899,4309.27301975356,80.3327845331268,-0.221023438155553,-0.224193510212028,1.49535847522084
20.3,-11046.2019611419,-16537.4511460357,4307.48706025822,80.5316946075994,-0.227749164333012,-0.223630253204816,1.48622218624245
20.4,-11045.5386226638,-16529.6265775977,4305.70110136015,80.730604682072,-0.229140129620619,-0.223069926680738,1.4768218363902
20.5,-11044.7998468575,-16521.7882827425,4303.91514240371,80.9295147565446,-0.229812401748935,-0.222512424935454,1.46738569100096
20.6,-11043.9850364394,-16513.9370218262,4302.12918339102,81.1284248310172,-0.230387508090176,-0.221957726692203,1.4579444866112
20.7,-11043.0938416281,-16506.0735407161,4300.34322432253,81.3273349054898,-0.230949196289383,-0.221405810674346,1.44850236598797
20.8,-11042.1259523516,-16498.1985871045,4298.55726519864,81.5262449799624,-0.231508893990886,-0.220856655822422,1.4390598954948
20.9,-11041.0810703057,-16490.3129129084,4296.77130601978,81.725155054435,-0.232068182160388,-0.220310241290806,1.42961715453184
21,-11039.9589051953,-16482.4172745702,4294.98534678637,81.9223128990028,-0.281136247223246,-0.227439604482541,1.42203241293828
21.1,-11038.7759568436,-16474.5241711516,4293.13813127978,82.1194707435707,-0.301810911720093,-0.235417738056312,1.41304643535836
21.2,-11037.5214731699,-16466.6378873387,4291.22270101822,82.3166285881386,-0.260278061488059,-0.235886991314345,1.40098938727379
21.3,-11036.1689101769,-16458.7492944151,4289.29891608805,82.5137864327065,-0.248713596718065,-0.235310199538093,1.39041372315488
