time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-26964.6611577326,12923.5853134117,4715.59426301565,107.090677250837,-0.312699909027933,-0.0462311360636006,2.74096254569038
2.5,-26974.5116963454,12927.7573727001,4715.09934699133,107.026228577497,-0.31257804043535,-0.0462589952130623,2.73125037395025
2.6,-26984.3153350928,12932.0223300826,4714.60443096722,106.961779904157,-0.312419876537102,-0.0462868879709447,2.72153640511413
2.7,-26994.0711913959,12936.3796858777,4714.10951494333,106.897331230817,-0.312249533478933,-0.0463148143981223,2.71182184222733
2.8,-27003.7783931534,12940.8289202402,4713.61459891965,106.832882557477,-0.312075098923885,-0.0463427745556171,2.70210708875698
2.9,-27013.4360756331,12945.3695011729,4713.11968289619,106.768433884137,-0.311899282321537,-0.0463707685045987,2.69239227987934
3,-27023.043380455,12950.0008872429,4712.62476687295,106.704839088788,-0.306393987153906,-0.045575295300696,2.68241165950404
3.1,-27032.5986385057,12954.7252852229,4712.1386247535,106.641244293439,-0.30976680004633,-0.0456020169704627,2.67287353997907
3.2,-27042.1027214327,12959.5377303736,4711.65248770175,106.57764949809,-0.310782306883485,-0.0456292462473586,2.66321783589356
3.3,-27051.5542430238,12964.4387878216,4711.16635065323,106.514054702741,-0.311004525989233,-0.0456565083569978,2.65352257077937
3.4,-27060.9521812993,12969.4282632882,4710.68021360491,106.450459907392,-0.310962117836859,-0.045683803074219,2.64381411759978
3.5,-27070.2956437934,12974.505701967,4710.19407655681,106.386865112044,-0.310831632194917,-0.0457111304574092,2.6341012837841
3.6,-27079.5837862413,12979.6705573688,4709.70793950891,106.323270316695,-0.310671864374959,-0.0457384905652653,2.62438700242427
3.7,-27088.8157849048,12984.9222475308,4709.22180246122,106.259675521346,-0.31050236368851,-0.045765883456625,2.61467224877612
3.8,-27097.9908272196,12990.2601736928,4708.73566541373,106.196080725997,-0.310329622579795,-0.0457933091904672,2.60495734673814
3.9,-27107.1081086732,12995.6837265212,4708.24952836646,106.132485930648,-0.310155794975634,-0.0458207678259123,2.59524240377701
4,-27116.1668317939,13001.1922882112,4707.7633913194,106.07742991521,-0.305389772438014,-0.0451324454496876,2.5852977966002
4.1,-27125.1659387466,13006.7879326075,4707.28480045273,106.022373899773,-0.30829527704458,-0.0451555394524935,2.57573556130368
4.2,-27134.1064761918,13012.4664167611,4706.80621338433,105.967317884335,-0.309158452706369,-0.0451790160813829,2.56607145052415
4.3,-27142.9870960812,13018.2280371404,4706.32762631805,105.912261868897,-0.309342038453031,-0.045202517329262,2.55637344811481
4.4,-27151.8068289145,13024.0724651973,4705.84903925189,105.85720585346,-0.309301214739175,-0.0452260430480973,2.54666426188481
4.5,-27160.5648379502,13029.9991600993,4705.37045218588,105.802149838022,-0.309186431951233,-0.0452495932760454,2.53695139742496
4.6,-27169.2603354653,13036.0075065015,4704.89186511999,105.747093822584,-0.309047298184532,-0.0452731680514399,2.52723732956322
4.7,-27177.8925546616,13042.0968598897,4704.41327805424,105.692037807147,-0.308900148254809,-0.0452967674126943,2.51752287321107
4.8,-27186.4607403002,13048.2665614904,4703.93469098863,105.636981791709,-0.308750355285911,-0.0453203913983022,2.50780829643061
4.9,-27194.9641456139,13054.5159431969,4703.45610392316,105.581925776271,-0.308599685068335,-0.0453440400468378,2.49809368732402
5,-27203.4020313187,13060.844329228,4702.97751685782,105.534554662754,-0.304517752778762,-0.0447631658023332,2.4881861563143
5.1,-27211.7732669849,13067.2532930456,4702.50526852842,105.487183549236,-0.306941488025607,-0.04478301889142,2.4786028956958
5.2,-27220.0789631923,13073.7392666477,4702.03302296156,105.439812435718,-0.307650814534111,-0.0448031519741069,2.4689341155708
5.3,-27228.3178517599,13080.3022872755,4701.56077739601,105.392441322201,-0.307795309680148,-0.0448233032914555,2.4592371666824
5.4,-27236.4890325808,13086.9418998393,4701.08853183056,105.345070208683,-0.30775493637271,-0.0448434727501983,2.44953100477282
5.5,-27244.5917334378,13093.6574832928,4700.61628626519,105.297699095166,-0.307654155480734,-0.0448636603747993,2.43982183899551
5.6,-27252.6252293217,13100.4483582258,4700.14404069991,105.250327981648,-0.307533652146403,-0.0448838661898198,2.43011169907093
5.7,-27260.5888156895,13107.3138219167,4699.67179513471,105.20295686813,-0.3074067103125,-0.0449040902198653,2.42040124772023
5.8,-27268.4817996504,13114.2531597567,4699.1995495696,105.155585754613,-0.307277663379004,-0.0449243324895857,2.41069070113763
5.9,-27276.3034970925,13121.2656490011,4698.72730400458,105.108214641095,-0.30714792382198,-0.0449445930236757,2.4009801297977
6,-27284.0532317732,13128.3505600349,4698.25505843964,105.060843527577,-0.303942098550817,-0.0444820894401017,2.39111627021866
6.1,-27291.7294038082,13135.5084881974,4697.78787995564,105.01347241406,-0.305886937845126,-0.0445019555643181,2.3815091451762
6.2,-27299.3330188643,13142.7365638966,4697.32070370415,104.966101300542,-0.306433238290392,-0.0445220524328064,2.37183225790123
6.3,-27306.8629287463,13150.0345792257,4696.85352745376,104.918730187025,-0.306522624723355,-0.0445421675630285,2.36213258534539
6.4,-27314.3183243426,13157.4019547621,4696.38635120346,104.871359073507,-0.306463635483402,-0.0445623008836269,2.35242552021036
6.5,-27321.6985139108,13164.8379864879,4695.91917495324,104.823987959989,-0.306356533604609,-0.0445824524192523,2.34271606453012
6.6,-27329.0028494397,13172.3419263432,4695.4519987031,104.776616846472,-0.30623384170463,-0.0446026221946432,2.33300584083357
6.7,-27336.2307024933,13179.9130082318,4694.98482245306,104.729245732954,-0.306106097556764,-0.0446228102345831,2.32329537484769
6.8,-27343.3814563281,13187.5504564354,4694.5176462031,104.681874619436,-0.305976712534483,-0.0446430165639005,2.31358483677089
6.9,-27350.4545033478,13195.2534883676,4694.05046995322,104.634503505919,-0.305846790102847,-0.0446632412074688,2.30387428166258
7,-27357.4492443048,13203.0213155113,4693.58329370344,104.587132392401,-0.30344256708091,-0.0443249033120661,2.2940503908854
7.1,-27364.3643108225,13210.8540526203,4693.11986403495,104.539761278884,-0.304852592762575,-0.0443448420542831,2.28441662529209
7.2,-27371.2004950688,13218.7494586468,4692.65643603539,104.492390165366,-0.305220291063895,-0.0443649586875076,2.27473086816463
7.3,-27377.9568178825,13226.7070922493,4692.19300803668,104.445019051848,-0.305250365640533,-0.0443850936590562,2.2650282769136
7.4,-27384.6325804546,13234.7262598257,4691.72958003806,104.397647938331,-0.305171678884765,-0.0444052469214065,2.2553202693706
7.5,-27391.2271812829,13242.8061833004,4691.26615203953,104.350276824813,-0.305057998914918,-0.0444254184994684,2.24561052579283
7.6,-27397.7400560521,13250.9460542739,4690.80272404108,104.302905711295,-0.304933066128754,-0.04444560841823,2.23590023058256
7.7,-27404.1706581131,13259.145051348,4690.33929604271,104.255534597778,-0.304804512893828,-0.0444658167027251,2.22618976452223
7.8,-27410.5184521757,13267.4023456974,4689.87586804444,104.20816348426,-0.304674790838693,-0.0444860433780327,2.21647924993066
7.9,-27416.7829122936,13275.717102897,4689.41244004625,104.160792370742,-0.304544686823307,-0.0445062884692779,2.20676872607253
8,-27422.9635212405,13284.0884835602,4688.94901204815,104.113421257225,-0.302937802322643,-0.0442927586285174,2.19698464610341
8.1,-27429.0592137532,13292.5161795719,4688.48801575303,104.066050143707,-0.303810915802173,-0.0443128286728087,2.18732418798846
8.2,-27435.0704660042,13300.9984998751,4688.02702055295,104.01867903019,-0.30400222151705,-0.0443330223360244,2.17762972448914
8.3,-27440.9965014405,13309.5348013755,4687.56602535346,103.971307916672,-0.303974601493714,-0.0443532344665175,2.16792434866253
8.4,-27446.8367449105,13318.1242931146,4687.10503015406,103.923936803154,-0.303877029871383,-0.0443734650415602,2.15821549276973
8.5,-27452.5906923369,13326.7661342869,4686.64403495474,103.876565689637,-0.303757128526795,-0.0443937140863979,2.14850553265104
8.6,-27458.2578683836,13335.4594655285,4686.18303975551,103.829194576119,-0.303630100764194,-0.0444139816263437,2.13879522679982
8.7,-27463.8378128491,13344.2034188479,4685.72204455637,103.781823462601,-0.303500795599805,-0.0444342676867573,2.12908481713945
8.8,-27469.3300763164,13352.9971208126,4685.26104935732,103.734452349084,-0.303370758287499,-0.0444545722930446,2.1193743807706
8.9,-27474.7342187803,13361.8396936112,4684.80005415836,103.687081235566,-0.303240480857473,-0.0444748954706581,2.10966394224923
9,-27480.0498092286,13370.7302554475,4684.33905895948,103.639710122049,-0.302420258157616,-0.0443856774187396,2.09991919524669
9.1,-27485.2761443032,13379.6681436115,4683.87919811448,103.592339008531,-0.302759476051,-0.0444059377303677,2.09023224861304
9.2,-27490.4133009113,13388.6521225448,4683.41933778585,103.544967895013,-0.302778284307267,-0.044426266484287,2.08052932675896
9.3,-27495.4607324926,13397.6813842352,4682.95947745753,103.497596781496,-0.302695117323056,-0.0444466138884829,2.07082132727085
9.4,-27500.4179980962,13406.7550588828,4682.49961712931,103.450225667978,-0.302579633545778,-0.0444669799457631,2.0611117253699
9.5,-27505.2846967093,13415.8722549976,4682.03975680118,103.40285455446,-0.302453913496624,-0.0444873646817872,2.05140162264603
9.6,-27510.0604461632,13425.0320720772,4681.57989647313,103.355483440943,-0.302324948979469,-0.0445077681222723,2.04169136792385
9.7,-27514.7448764276,13434.2336046208,4681.12003614517,103.308112327425,-0.302194951989109,-0.0445281902929828,2.03198107156696
9.8,-27519.3376274931,13443.4759434404,4680.6601758173,103.260741213908,-0.302064621748231,-0.0445486312197303,2.022270768468
9.9,-27523.8383487153,13452.7581761308,4680.20031548952,103.21337010039,-0.301934179103907,-0.0445690909283742,2.01256046965386
10,-27528.2466986236,13462.0793872774,4679.74045516183,103.165998986872,-0.301803693754141,-0.0445895694448211,2.00285017861077
10.1,-27532.5623448762,13471.438658583,4679.28059483423,103.118627873355,-0.301673187678624,-0.0446100667950256,1.99313989644435
10.2,-27536.784964262,13480.8350689692,4678.82073450672,103.071256759837,-0.301542667804571,-0.0446305830049898,1.98342962350927
10.3,-27540.9142427164,13490.2676946708,4678.3608741793,103.023885646319,-0.301412136314879,-0.0446511181007639,1.97371935992354
10.4,-27544.9498753404,13499.7356093271,4677.90101385196,102.976514532802,-0.301281593898336,-0.0446716721084461,1.96400910573064
10.5,-27548.891566421,13509.2378840736,4677.44115352472,102.929143419284,-0.30115104077359,-0.0446922450541827,1.95429886095058
10.6,-27552.7390294507,13518.7735876326,4676.98129319756,102.881772305767,-0.301020477011469,-0.0447128369641681,1.94458862559606
10.7,-27556.4919871461,13528.3417864048,4676.5214328705,102.834401192249,-0.300889902636371,-0.0447334478646453,1.93487839967742
10.8,-27560.1501714666,13537.9415445602,4676.06157254352,102.787030078731,-0.300759317658118,-0.0447540777819056,1.92516818320432
10.9,-27563.7133236308,13547.57192413,4675.60171221664,102.739658965214,-0.300628722081964,-0.0447747267422889,1.9154579761862
11,-27567.1811941333,13557.2319850977,4675.14185188984,102.696710619734,-0.0843540271443116,-0.0425190617160908,1.90504134987028
11.1,-27570.5471771197,13566.9245465749,4674.70532667009,102.653762274255,-0.0319709861339831,-0.037524067539593,1.90196745144975
11.2,-27573.882622166,13576.6252912394,4674.32021838971,102.610813928776,-0.0843294372112797,-0.0342643214170449,1.90085993092858
11.3,-27577.2063194425,13586.3267994374,4673.96869819155,102.567865583296,-0.136638603347115,-0.0342774979970982,1.89820843699366
11.4,-27580.5028997052,13596.0330176044,4673.61719005417,102.524917237817,-0.174311816451043,-0.0342918621927196,1.8938939048753
11.5,-27583.7562071898,13605.749293588,4673.2656819219,102.481968892338,-0.187669836069511,-0.0343062389279879,1.8883656967323
11.6,-27586.9544097524,13615.4793234894,4672.91417378968,102.439020546858,-0.192295028258441,-0.0343206277256722,1.8824015987298
11.7,-27590.0932074106,13625.2241642064,4672.56266565751,102.396072201379,-0.193851036515194,-0.0343350286007559,1.87628430864979
11.8,-27593.1710422246,13634.9839250084,4672.2111575254,102.3531238559,-0.194338271757104,-0.0343494415684542,1.8701136758793
11.9,-27596.1873277679,13644.7583857703,4671.85964939334,102.31017551042,-0.194454756350815,-0.034363866644008,1.86392454178989
12,-27599.1418187609,13654.5472133372,4671.50814126132,102.290707300464,-0.0542470940221163,-0.0304010169087885,1.85694524137211
12.1,-27602.0277404451,13664.3558151182,4671.1972150084,102.271239090507,-0.0194377363221607,-0.0252652322402648,1.85495692101957
12.2,-27604.8940180498,13674.1696708649,4670.93885183665,102.25177088055,-0.0127641463649169,-0.0200421241060697,1.85424327809444
12.3,-27607.7530853801,13683.984862562,4670.73393128806,102.232302670593,-0.0651558570281837,-0.0191298666927904,1.85382965468466
12.4,-27610.6076001032,13693.7995423941,4670.53837418381,102.212834460637,-0.117516549669932,-0.0191333445538319,1.85177476552005
12.5,-27613.4414007995,13703.6181964252,4670.34281877801,102.19336625068,-0.167653208570097,-0.0191369899389902,1.84805594777443
12.6,-27616.2381352166,13713.4454481133,4670.14726337253,102.173898040723,-0.185495214148417,-0.0191406367452465,1.84272394152482
12.7,-27618.9819081687,13723.2855966121,4669.95170796706,102.154429830766,-0.191702942034853,-0.019144284941753,1.83681077851423
12.8,-27621.6669351993,13733.1399186724,4669.75615256159,102.134961620809,-0.193828631687901,-0.0191479345292986,1.83069370983989
12.9,-27624.2911324178,13743.008598974,4669.56059715613,102.115493410853,-0.194538394577874,-0.0191515855086793,1.82450591365357
13,-27626.8537256703,13752.8914433951,4669.36504175066,102.115493410853,-0.146742454097845,-0.0151925387446987,1.81751277934283
13.1,-27629.3473143052,13762.7926397519,4669.20990835962,102.115493410853,-0.199070491686595,-0.0146773499488536,1.8127759028506
13.2,-27631.7939932225,13772.7056130836,4669.06003525762,102.115493410853,-0.251377124625323,-0.0146773519424012,1.80641437206047
13.3,-27634.1775613728,13782.6339503495,4668.91016213526,102.115493410853,-0.283658355535701,-0.0146773519424012,1.79831642255895
13.4,-27636.4806530751,13792.5812638865,4668.7602890129,102.115493410853,-0.294033354888909,-0.0146773519424012,1.78912396467497
13.5,-27638.6922084979,13802.5493279214,4668.61041589054,102.115493410853,-0.297282200415303,-0.0146773519424012,1.77957546038119
13.6,-27640.8084844476,13812.5380542715,4668.46054276818,102.115493410853,-0.298290406885521,-0.0146773519424012,1.76991500628798
13.7,-27642.8281675165,13822.5467583981,4668.31066964582,102.115493410853,-0.29860237627349,-0.0146773519424012,1.7602197658683
13.8,-27644.7507203907,13832.574573137,4668.16079652346,102.115493410853,-0.298698821590186,-0.0146773519424012,1.75051375714728
13.9,-27646.575854178,13842.6205755585,4668.0109234011,102.115493410853,-0.298728629279373,-0.0146773519424012,1.74080441898817
14,-27648.3033634349,13852.6838250217,4667.86105027874,102.115493410853,-0.301094551277457,-0.0150075258032761,1.73119573771857
14.1,-27649.934091884,13862.763159367,4667.70780594109,102.115493410853,-0.299786058075498,-0.0150075266093606,1.72140363193052
14.2,-27651.4660458213,13872.8579784961,4667.55456159522,102.115493410853,-0.299382661161125,-0.0150075266093606,1.71165674702583
14.3,-27652.8995355077,13882.9672496585,4667.40131724934,102.115493410853,-0.299258151220734,-0.0150075266093606,1.70192379601457
14.4,-27654.2345658097,13893.089993862,4667.24807290346,102.115493410853,-0.299219706740173,-0.0150075266093606,1.69219514504976
14.5,-27655.4710538424,13903.2252468663,4667.09482855759,102.115493410853,-0.299207835041878,-0.0150075266093606,1.68246782172788
14.6,-27656.6088960487,13913.3720479005,4666.94158421171,102.115493410853,-0.29920416892089,-0.0150075266093606,1.67274090837724
14.7,-27657.64798893,13923.5294364478,4666.78833986583,102.115493410853,-0.29920303676718,-0.0150075266093606,1.66301412162997
14.8,-27658.5882354628,13933.6964513771,4666.63509551996,102.115493410853,-0.299202687139801,-0.0150075266093606,1.65328737397968
14.9,-27659.4295470885,13943.8721307581,4666.48185117408,102.115493410853,-0.2992025791691,-0.0150075266093606,1.64356063840316
15,-27660.1718443346,13954.0555118722,4666.32860682821,102.115493410853,-0.301911635150151,-0.0154461788030276,1.63396922965152
15.1,-27660.8164316581,13964.245476079,4666.17088368312,102.115493410853,-0.300033875190042,-0.0154461802610552,1.62414886725896
15.2,-27661.3609203673,13974.4412789114,4666.01316052314,102.115493410853,-0.299455434184319,-0.0154461802610552,1.61439342068177
15.3,-27661.8059201352,13984.641908233,4665.85543736316,102.115493410853,-0.299276944626601,-0.0154461802610552,1.6046579562452
15.4,-27662.1515925197,13994.8463863653,4665.69771420319,102.115493410853,-0.299221839246849,-0.0154461802610552,1.59492865625686
15.5,-27662.3979676811,14005.0537446244,4665.53999104321,102.115493410853,-0.299204823724952,-0.0154461802610552,1.58520125929174
15.6,-27662.5450417264,14015.2630165169,4665.38226788324,102.115493410853,-0.299199569384874,-0.0154461802610552,1.57547444993193
15.7,-27662.5928067389,14025.4732359981,4665.22454472326,102.115493410853,-0.299197946836101,-0.0154461802610552,1.56574782202155
15.8,-27662.541260052,14035.6834370877,4665.06682156328,102.115493410853,-0.299197445788018,-0.0154461802610552,1.55602125014293
15.9,-27662.3904071145,14045.8926538422,4664.90909840331,102.115493410853,-0.299197291062593,-0.0154461802610552,1.54629469556709
16,-27662.1402623746,14056.0999204185,4664.75137524333,102.115493410853,-0.302545468489052,-0.015988330127396,1.53673539617899
16.1,-27661.7925591957,14066.3042424956,4664.58811657711,102.115493410853,-0.300224095767791,-0.0159883324241755,1.52689310459914
16.2,-27661.344440566,14076.5046481855,4664.42485788743,102.115493410853,-0.299509452487423,-0.0159883324241755,1.51713108532418
16.3,-27660.7967683129,14086.700193372,4664.26159919776,102.115493410853,-0.299288985690719,-0.0159883324241755,1.50739375513738
16.4,-27660.1498462025,14096.8899224326,4664.09834050808,102.115493410853,-0.299220927843142,-0.0159883324241755,1.49766403931125
16.5,-27659.4038131093,14107.0728749106,4663.93508181841,102.115493410853,-0.299199914274404,-0.0159883324241755,1.48793667382024
16.6,-27658.5587635727,14117.2480888065,4663.77182312873,102.115493410853,-0.299193425717229,-0.0159883324241755,1.47821003399972
16.7,-27657.6147849298,14127.4146020174,4663.60856443906,102.115493410853,-0.299191422146381,-0.0159883324241755,1.4684836182494
16.8,-27656.571968763,14137.5714529559,4663.44530574938,102.115493410853,-0.299190803469597,-0.0159883324241755,1.45875727168848
16.9,-27655.4304144274,14147.7176808385,4663.28204705971,102.115493410853,-0.299190612429857,-0.0159883324241755,1.44903094649233
17,-27654.1902301318,14157.8523258475,4663.11878837003,102.115493410853,-0.338589951889728,-0.0237308085732694,1.44169309710282
17.1,-27652.8759155281,14167.9760408313,4662.87648279133,102.115493410853,-0.361879125351842,-0.0321475201112331,1.43355353068274
17.2,-27651.4795712064,14178.0863442133,4662.54826334412,102.115493410853,-0.367850368403556,-0.039899757763889,1.42455287566908
17.3,-27649.9927007893,14188.1808495691,4662.14093309675,102.115493410853,-0.314965629607713,-0.0399008020191724,1.41240073581871
17.4,-27648.3832734028,14198.2565409509,4661.7335921944,102.115493410853,-0.295353716496432,-0.0399008020191942,1.40212694922977
17.5,-27646.6704172716,14208.3151659667,4661.32625129206,102.115493410853,-0.289365152196803,-0.0399008020191942,1.39253297418995
17.6,-27644.8611392523,14218.3568952193,4660.91891038971,102.115493410853,-0.287503697740341,-0.0399008020191942,1.38314494388331
17.7,-27642.957670289,14228.3811966534,4660.51156948737,102.115493410853,-0.286922082470762,-0.0399008020191942,1.37382077815742
17.8,-27640.9608171755,14238.387314331,4660.10422858502,102.115493410853,-0.286740066335744,-0.0399008020191942,1.36451655261734
17.9,-27638.8709526614,14248.3744200002,4659.69688768268,102.115493410853,-0.286683076311633,-0.0399008020191942,1.35521856593933
18,-27636.6883198462,14258.3416627146,4659.28954678033,102.115493410853,-0.338801014595823,-0.047442463871126,1.34814761600122
18.1,-27634.43600672,14268.2899439251,4658.80526743567,102.115493410853,-0.379997844995186,-0.0558600399597064,1.34000537638407
18.2,-27632.1037829887,14278.2152365915,4658.23514648499,102.115493410853,-0.405594872244334,-0.0650540696880013,1.33108873071814
18.3,-27629.6844995943,14288.1138290023,4657.57131210187,102.115493410853,-0.422172980709399,-0.0747639713155006,1.32172667835936
18.4,-27627.1743597175,14297.9826261886,4656.80856716323,102.115493410853,-0.368790042658587,-0.0769940839181008,1.30856720669776
18.5,-27624.5350202946,14307.8158704153,4656.02311485191,102.115493410853,-0.328550172424698,-0.0769942720612882,1.29638069303246
18.6,-27621.7760468958,14317.616220786,4655.23766062505,102.115493410853,-0.317155993816585,-0.0769942720612896,1.28563093841511
18.7,-27618.9118835725,14327.3863471956,4654.45220639819,102.115493410853,-0.313782803325418,-0.0769942720612896,1.27528069671245
18.8,-27615.9467522989,14337.1263060319,4653.66675217132,102.115493410853,-0.312772595923631,-0.0769942720612896,1.26504815151396
18.9,-27612.8821134261,14346.8354146513,4652.88129794446,102.115493410853,-0.312469048997563,-0.0769942720612896,1.2548508039722
19,-27609.7186284525,14356.5127678237,4652.0958437176,102.115493410853,-0.334739725721113,-0.0849477635448914,1.24724105463612
19.1,-27606.4836821161,14366.1595395041,4651.22943833124,102.115493410853,-0.330843882848155,-0.0908446429250042,1.23833150970029
19.2,-27603.164642165,14375.7721102817,4650.30304921504,102.115493410853,-0.288311811074114,-0.0908461583986355,1.22750148138804
19.3,-27599.7416949502,14385.3481714219,4649.37664468732,102.115493410853,-0.275476736500425,-0.0908461583987401,1.21814959879164
19.4,-27596.2293445217,14394.8918032811,4648.4502401596,102.115493410853,-0.271455063344898,-0.0908461583987401,1.20923639638538
19.5,-27592.6320704158,14404.4037501692,4647.52383563188,102.115493410853,-0.270181654037406,-0.0908461583987401,1.20045998667132
19.6,-27588.9514551783,14413.883759983,4646.59743110416,102.115493410853,-0.269777159689764,-0.0908461583987401,1.19172682652251
19.7,-27585.1881909051,14423.3312652943,4645.67102657644,102.115493410853,-0.269648544987439,-0.0908461583987401,1.18300739806815
19.8,-27581.3426938858,14432.7455983706,4644.74462204872,102.115493410853,-0.269607637187646,-0.0908461583987401,1.17429233515654
19.9,-27577.4152974362,14442.1260606046,4643.81821752099,102.115493410853,-0.269594624552452,-0.0908461583987401,1.16557866070502
20,-27573.406312826,14451.4719450995,4642.89181299327,102.115493410853,-0.258318262566244,-0.0936792923690164,1.15765152608872
20.1,-27569.3244390184,14460.7833153476,4641.93660083548,102.115493410853,-0.238892773024443,-0.0936796618571074,1.14931994489379
20.2,-27565.1651294867,14470.0603540304,4640.98138492119,102.115493410853,-0.23256712892191,-0.0936796618571138,1.14164030689766
20.3,-27560.9346990075,14479.3051774718,4640.02616900689,102.115493410853,-0.230480717116212,-0.0936796618571138,1.13417164375847
20.4,-27556.6353406862,14488.5181477056,4639.07095309259,102.115493410853,-0.229789746666432,-0.0936796618571138,1.12677242787289
20.5,-27552.2679319222,14497.6990541527,4638.1157371783,102.115493410853,-0.229560611798,-0.0936796618571138,1.1193961962658
20.6,-27547.8329220921,14506.8474961135,4637.160521264,102.115493410853,-0.229484594685854,-0.0936796618571138,1.11202758490559
20.7,-27543.3306219608,14515.9630101434,4636.20530534971,102.115493410853,-0.229459371848587,-0.0936796618571138,1.10466150143585
20.8,-27538.7612989445,14525.0451128556,4635.25008943541,102.115493410853,-0.2294510023933,-0.0936796618571138,1.09729625671228
20.9,-27534.125208559,14534.0933153533,4634.29487352111,102.115493410853,-0.229448225192313,-0.0936796618571138,1.08993129029973
21,-27529.4226048049,14543.1071281112,4633.33965760682,102.115493410853,-0.244863859738093,-0.0997452940802735,1.08398935306426
21.1,-27524.669322812,14552.0875531583,4632.32279172807,102.115493410853,-0.22131066111836,-0.0997470606936316,1.07611041216623
21.2,-27519.8454337014,14561.0302474432,4631.30590789913,102.115493410853,-0.213518705955289,-0.0997470606937877,1.06901562974035
21.3,-27514.9582200599,14569.938492503,4630.28902407019,102.115493410853,-0.21090630928176,-0.0997470606937877,1.06217854215396
21.4,-27510.010214669,14578.8131153049,4629.27214024125,102.115493410853,-0.21002650866445,-0.0997470606937877,1.05542765517008
21.5,-27505.0024109085,14587.6541327079,4628.25525641231,102.115493410853,-0.209729772851743,-0.0997470606937877,1.04870577698909
21.6,-27499.9352924886,14596.4612887837,4627.23837258337,102.115493410853,-0.209629641560044,-0.0997470606937877,1.0419936803311
21.7,-27494.8091741718,14605.2342357358,4626.22148875443,102.115493410853,-0.209595847394785,-0.0997470606937877,1.03528488409633
21.8,-27489.6243157406,14613.9725954373,4625.20460492549,102.115493410853,-0.209584441275189,-0.0997470606937877,1.02857720171786
21.9,-27484.3809602483,14622.6759804343,4624.18772109654,102.115493410853,-0.209580591438432,-0.0997470606937877,1.02186989528168
22,-27479.079346867,14631.3440011298,4623.1708372676,102.115493410853,-0.224197234053093,-0.103525385441887,1.01597039526636
22.1,-27473.7287512641,14639.9772668891,4622.11557001778,102.115493410853,-0.212842131727098,-0.103526109061712,1.00878008640882
