time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,-2220.6246626052,-21801.8148861441,4740.91210469884,115.375604664557,-2.69160456135267e-07,-0.0540714784549,6.09618934373415
6.6,-2209.30480304786,-21803.9566769281,4740.28855569794,115.554244898926,-2.68929653923126e-07,-0.0539878060810247,6.09618933619964
6.7,-2197.96736525348,-21806.101793717,4739.6650066924,115.732885133295,-2.69063132373288e-07,-0.0539043923879289,6.09618932868326
6.8,-2186.61234930144,-21808.2502364958,4739.04145768224,115.911525367664,-2.6935590074296e-07,-0.0538212361772837,6.09618932117479
6.9,-2175.23975527077,-21810.4020052496,4738.41790866748,116.090165602033,-2.69718461146872e-07,-0.0537383362581543,6.09618931366978
7,-2163.84958324012,-21812.557099964,4737.79435964814,116.268805836402,-0.0351780908809259,-0.0522822600577454,6.09618930579528
7.1,-2152.4410025759,-21814.7156778047,4737.18675694916,116.447446070771,-0.0507571457581312,-0.0522041516515208,6.09521191343562
7.2,-2141.01696511002,-21816.8887478074,4736.57912901557,116.62608630514,-0.0576853599784119,-0.0521241132189913,6.0938031008162
7.3,-2129.57843190172,-21819.0812774987,4735.97150111651,116.804726539509,-0.0607989685536569,-0.0520443232802105,6.09220404786519
7.4,-2118.12585624274,-21821.295490796,4735.36387321301,116.983366773878,-0.0622296927756691,-0.0519647773522071,6.0905210626371
7.5,-2106.65946605783,-21823.5324005998,4734.75624530515,117.162007008247,-0.0629172834280442,-0.0518854743219701,6.08880101031168
7.6,-2095.17938919314,-21825.7924851919,4734.14861739296,117.340647242615,-0.0632762414106905,-0.0518064130781396,6.08706456205814
7.7,-2083.68570901075,-21828.075986699,4733.54098947644,117.519287476984,-0.0634896220253415,-0.0517275925161364,6.08532084689634
7.8,-2072.17848910939,-21830.383042776,4732.93336155562,117.697927711353,-0.0636383978011965,-0.0516490115381022,6.08357390297685
7.9,-2060.65778433688,-21832.7137447572,4732.32573363053,117.876567945722,-0.0637584494731737,-0.0515706690528485,6.08182551971288
8,-2049.12364570486,-21835.0681633741,4731.71810570117,118.055208180091,-0.11606325989897,-0.0499659153778154,6.07997889289255
8.1,-2037.57545965857,-21837.447671593,4731.12847746206,118.23384841446,-0.15657118613607,-0.0498927382256748,6.076790390262
8.2,-2026.01741404873,-21839.8676542778,4730.53882112544,118.412488648829,-0.174569769062877,-0.0498174030714476,6.07247920832962
8.3,-2014.45241813512,-21842.3411840732,4729.94916482741,118.591128883198,-0.182584145739118,-0.0497422987690137,6.06767003977273
8.4,-2002.88197912833,-21844.8741280388,4729.35950852526,118.769769117567,-0.186226953566675,-0.0496674206661345,6.06264281683899
8.5,-1991.30696705912,-21847.4691196767,4728.76985221908,118.948409351936,-0.18796748913195,-0.0495927677474675,6.05752069706113
8.6,-1979.72796607417,-21850.12736769,4728.18019590886,119.127049586305,-0.188881832419279,-0.0495183389983067,6.05235735075882
8.7,-1968.14543323575,-21852.8494584139,4727.59053959465,119.305689820674,-0.189437280578456,-0.0494441334100441,6.04717608485794
8.8,-1956.55976958265,-21855.6357066763,4727.00088327645,119.484330055043,-0.189836646993675,-0.0493701499801157,6.04198701495469
8.9,-1944.97135178432,-21858.486308304,4726.41122695427,119.662970289412,-0.190168023306112,-0.0492963877119565,6.0367945347893
9,-1933.38054621809,-21861.4014063003,4725.82157062815,119.84161052378,-0.187106885980143,-0.0475343025131555,6.03127512551257
9.1,-1921.78773781867,-21864.3851359806,4725.25212639202,120.020250758149,-0.192468277454893,-0.0474660948279139,6.02617535996424
9.2,-1910.19300107922,-21867.4324928147,4724.68265102872,120.198890992518,-0.194974793183497,-0.0473954939901066,6.02093317114298
9.3,-1898.59712574721,-21870.5452258746,4724.11317570823,120.377531226887,-0.196236687949024,-0.0473251068079745,6.01562887990288
9.4,-1887.00067655061,-21873.7241508703,4723.54370038393,120.556171461256,-0.196952070691079,-0.0472549284518385,6.01029730894152
9.5,-1875.40411850905,-21876.9696776709,4722.97422505589,120.734811695625,-0.19742732969864,-0.0471849579991689,6.00495374144055
9.6,-1863.80787245041,-21880.2820367616,4722.40474972414,120.913451929994,-0.197796942561764,-0.047115194527112,5.99960488543087
9.7,-1852.21233991214,-21883.6613786461,4721.83527438869,121.092092164363,-0.198119993761044,-0.0470456371182785,5.99425368821428
9.8,-1840.61791429896,-21887.1078174438,4721.26579904956,121.270732398732,-0.198422479871354,-0.0469762848606946,5.98890144660888
9.9,-1829.02498588063,-21890.6214500209,4720.69632370676,121.449372633101,-0.198715857405499,-0.0469071368477619,5.98354873214592
10,-1817.43394402874,-21894.202364394,4720.12684836032,121.62801286747,-0.191764471726369,-0.0450455511625444,5.97783440929528
10.1,-1805.84554239342,-21897.855132257,4719.57915353795,121.806653101839,-0.196089798118833,-0.0449821602729035,5.97268212528586
10.2,-1794.25908899052,-21901.5730213228,4719.03142565397,121.985293336208,-0.198170374289119,-0.0449162384826898,5.96741783927114
10.3,-1782.67537010742,-21905.3574062075,4718.48369781525,122.163933570577,-0.199258592356802,-0.0448505136785985,5.96210402920158
10.4,-1771.09495600811,-21909.2089344956,4717.93596997301,122.342573804946,-0.199903547664684,-0.0447849809984179,5.95676808816179
10.5,-1759.51832043744,-21913.1279339499,4717.38824212733,122.521214039315,-0.200350355988402,-0.0447196396065355,5.95142224447351
10.6,-1747.94589372617,-21917.1145883257,4716.84051427824,122.699854273684,-0.200708467460845,-0.0446544886663377,5.94607195842464
10.7,-1736.37808692285,-21921.1690158252,4716.29278642575,122.878494508053,-0.201026806665649,-0.0445895273460927,5.94071967081841
10.8,-1724.8153027518,-21925.2913040897,4715.74505856987,123.057134742422,-0.201327273605473,-0.0445247548189062,5.93536647425748
10.9,-1713.25794058814,-21929.4815258165,4715.19733071062,123.235774976791,-0.201619686400446,-0.0444601702626865,5.9300128586022
11,-1701.70639871483,-21933.7397457356,4714.64960284801,123.41441521116,-0.194286707435459,-0.042536525041334,5.92427864357059
11.1,-1690.16178837598,-21938.0707654739,4714.12479910458,123.593055445529,-0.198764986053609,-0.0424777823261976,5.91913318859736
11.2,-1678.62290885588,-21942.4674958514,4713.59996108015,123.771695679898,-0.200945148337713,-0.0424164333662646,5.91387305619709
11.3,-1667.0906416695,-21946.9313154215,4713.07512310232,123.950335914267,-0.20209196980961,-0.0423552654247465,5.90856134998163
11.4,-1655.56560754208,-21951.4628704733,4712.55028512126,124.128976148636,-0.202769418210826,-0.0422942736938856,5.90322620849743
11.5,-1644.04830898139,-21956.062479821,4712.02544713705,124.307616383004,-0.203233527174883,-0.0422334574189226,5.89788040632355
11.6,-1632.53919437483,-21960.7303123982,4711.50060914971,124.486256617373,-0.203600547608157,-0.0421728158436085,5.8925297437426
11.7,-1621.03868753418,-21965.4664678388,4710.97577115924,124.664896851742,-0.203923312945333,-0.0421123482160434,5.88717685688647
11.8,-1609.54720130275,-21970.2710130144,4710.45093316567,124.843537086111,-0.204225865901676,-0.0420520537886377,5.88182294539869
11.9,-1598.06514382182,-21975.1439986088,4709.926095169,125.02217732048,-0.204519163347647,-0.0419919318180808,5.87646855601366
12,-1586.59292141528,-21980.0854666446,4709.40125716926,125.200817554849,-0.217913198849963,-0.0400187609301694,5.87071674938313
12.1,-1575.13203178675,-21985.1003994293,4708.90035273549,125.379457789218,-0.232218739818013,-0.0399645261331356,5.86500986118311
12.2,-1563.68361181608,-21990.1879159115,4708.39941304569,125.558098023587,-0.238909548800846,-0.0399076318072541,5.85892298003041
12.3,-1552.2500776051,-21995.3523824584,4707.89847340343,125.736738257956,-0.242129863173777,-0.0398509032954262,5.85266290234702
12.4,-1540.83285036578,-22000.5957835603,4707.39753375822,125.915378492325,-0.243773196769645,-0.0397943358698101,5.84632411467434
12.5,-1529.43288993152,-22005.9190144378,4706.89659411013,126.094018726694,-0.244701636436156,-0.0397379288507836,5.83994963538843
12.6,-1518.05094313639,-22011.3224727938,4706.39565445917,126.272658961063,-0.245306065453541,-0.0396816815568363,5.83355896975814
12.7,-1506.68765902041,-22016.80632888,4705.89471480536,126.451299195432,-0.245763524759653,-0.0396255933103223,5.82716095226644
12.8,-1495.34364192372,-22022.3706479086,4705.39377514871,126.629939429801,-0.24615422683071,-0.0395696634374245,5.82075958561831
12.9,-1484.01947589354,-22028.0154454053,4704.89283548923,126.80857966417,-0.246514549007134,-0.0395138912681276,5.81435668512199
13,-1472.71573589197,-22033.7407122284,4704.39189582693,126.987219898539,-0.22828947606633,-0.0375492350729521,5.80747232305773
13.1,-1461.43495577364,-22039.5522767909,4703.91518057195,127.165860132908,-0.229741203060105,-0.0374992261772484,5.80156928325993
13.2,-1450.1728359663,-22045.4386106542,4703.43843018893,127.344500367277,-0.230568626858134,-0.037446593554593,5.79563507198413
13.3,-1438.93005134664,-22051.4000467942,4702.96167985281,127.523140601646,-0.231120372887595,-0.0373941123885611,5.78968708699711
13.4,-1427.70718039725,-22057.4367172885,4702.48492951399,127.701780836015,-0.231544544554087,-0.0373417781491312,5.78373271962541
13.5,-1416.50475994282,-22063.5486673342,4702.00817917254,127.880421070384,-0.231909605498579,-0.0372895902254736,5.77777538668332
13.6,-1405.32330749781,-22069.7359002586,4701.53142882848,128.059061304753,-0.232247228460549,-0.0372375480046934,5.77181666888931
13.7,-1394.16333171465,-22075.9983982784,4701.05467848181,128.237701539122,-0.232572084348207,-0.0371856508773225,5.76585729846195
13.8,-1383.02533726375,-22082.336132075,4700.57792813255,128.416341773491,-0.232890977992913,-0.0371338982372877,5.75989761505122
13.9,-1371.90982710903,-22088.7490652142,4700.10117778072,128.59498200786,-0.233207070104577,-0.0370822894818877,5.75393777644111
14,-1360.81730356408,-22095.2371561877,4699.62442742631,128.77141838744,-0.180561265475927,-0.0342111059587931,5.7473076310188
14.1,-1349.7517475962,-22101.8083244366,4699.18397209229,128.94785476702,-0.12800486336434,-0.0341682957691679,5.74273506254428
14.2,-1338.70121797802,-22108.4391042645,4698.74346497323,129.1242911466,-0.0754948614475301,-0.0341215844822648,5.73951502123747
14.3,-1327.65698848338,-22115.1145648516,4698.30295792305,129.30072752618,-0.0483075107692632,-0.0340750062595645,5.73762527976204
14.4,-1316.61030239231,-22121.8200447993,4697.86245087052,129.47716390576,-0.0348144737801997,-0.0340285550449958,5.73641908520466
14.5,-1305.55663232911,-22128.5480230543,4697.42194381574,129.65360028534,-0.0281014138497678,-0.0339822303272036,5.73555131101369
14.6,-1294.49373266798,-22135.2947826684,4696.98143675874,129.83003666492,-0.0247617352644791,-0.0339360315900644,5.73485191783811
14.7,-1283.4204886809,-22142.0584802767,4696.54092969951,130.0064730445,-0.0231048153509462,-0.0338899583202699,5.73423651848799
14.8,-1272.33634918611,-22148.8382026548,4696.10042263807,130.18290942408,-0.0222888472910115,-0.0338440100072967,5.73366309420066
14.9,-1261.24104449965,-22155.6335000363,4695.65991557443,130.35934580366,-0.0218937951862117,-0.0337981861433883,5.73311067884989
15,-1250.13444578032,-22162.4441541015,4695.21940850858,130.513743635351,-0.00951877241154654,-0.0302585022117208,5.73249224104036
15.1,-1239.01765079294,-22169.2705244173,4694.8245537283,130.668141467042,-0.00482327231365416,-0.0302270868317333,5.73225709017118
15.2,-1227.88930148834,-22176.1075938583,4694.42964214581,130.822539298733,-0.0024536861313623,-0.0301913966773083,5.73213805915706
15.3,-1216.74860574451,-22182.9540755185,4694.03473062934,130.976937130425,-0.00125686575996356,-0.0301557958544218,5.73207757784972
15.4,-1205.59516426894,-22189.8093194051,4693.6398191115,131.131334962116,-0.000651682894863018,-0.0301202788980716,5.7320466337809
15.5,-1194.42877535596,-22196.6729972549,4693.24490759236,131.285732793807,-0.000345321271877687,-0.0300848455182779,5.73203060825511
15.6,-1183.24933701028,-22203.5449430869,4692.84999607193,131.440130625498,-0.000190061869417508,-0.0300494954203346,5.73202212646608
15.7,-1172.05679760584,-22210.4250728792,4692.45508455022,131.594528457189,-0.000111297042166866,-0.0300142283109269,5.73201746365377
15.8,-1160.8511309884,-22217.3133440517,4692.06017302723,131.74892628888,-7.130158248937e-05,-0.029979043898116,5.73201473639734
15.9,-1149.63232389918,-22224.2097350039,4691.66526150295,131.903324120572,-5.09778841723033e-05,-0.029943941891331,5.73201299125227
16,-1138.40036961527,-22231.114234768,4691.27034997741,132.037887259163,4.52535687903041e-08,-0.0247079542055631,5.73201147975014
16.1,-1127.15535812637,-22238.0267844684,4690.94414456307,132.172450397754,-3.31204970081057e-11,-0.0194719664495802,5.73201148109075
16.2,-1115.89758430888,-22244.9471794251,4690.68679507448,132.307013536345,-1.37460197173931e-05,-0.0159738368139652,5.73201148108983
16.3,-1104.62765033658,-22251.8750494897,4690.47545899793,132.441576674936,-2.07923904372605e-05,-0.0159612587780194,5.73201114637543
16.4,-1093.34625430846,-22258.8099707287,4690.26407454582,132.576139813528,-2.44132375507947e-05,-0.0159450532417011,5.73201064052122
16.5,-1082.05339676115,-22265.7519454858,4690.05269014252,132.710702952119,-2.62829463383752e-05,-0.0159288842891062,5.73201004717943
16.6,-1070.74907831336,-22272.7009747594,4689.84130573873,132.84526609071,-2.72560820146789e-05,-0.0159127480928644,5.73200940904418
16.7,-1059.433299288,-22279.6570590681,4689.6299213345,132.979829229301,-2.77697341884453e-05,-0.015896644557297,5.7320087479525
16.8,-1048.10605985686,-22286.6201986848,4689.41853692983,133.114392367893,-2.80476793015437e-05,-0.0158805735833354,5.7320080750843
16.9,-1036.76736011428,-22293.5903937564,4689.20715252473,133.248955506484,-2.82045945724671e-05,-0.0158645350723153,5.73200739616887
17,-1025.41720011486,-22300.5676443651,4688.99576811918,133.383518645075,1.31554276339435e-08,-0.010628547337636,5.73200656689909
17.1,-1014.05479570259,-22307.552434929,4688.85400348412,133.518081783666,-4.10753300404066e-12,-0.00539255958165297,5.73200656728556
17.2,-1002.6804513189,-22314.5445653241,4688.78200341195,133.652644922258,6.50161412177619e-16,-0.000156571825669977,5.73200656728544
17.3,-991.294478152534,-22321.5438442601,4688.7799107881,133.787208060849,0.0403217882278944,0.000763658627465012,5.73200656728544
17.4,-979.897044630985,-22328.5501681997,4688.79012756267,133.92177119944,0.0612258056006872,0.000761965035448401,5.73297749290097
17.5,-968.481343476233,-22335.5524586127,4688.8003319324,134.056334338031,0.0720706816905063,0.00076120112282695,5.73445139466095
17.6,-957.043853300089,-22342.5449347194,4688.81053631464,134.190897476622,0.0777124231781535,0.000760437810612232,5.7361854629967
17.7,-945.582762004205,-22349.5245659298,4688.82074069688,134.325460615214,0.0806663312776994,0.000759676028655119,5.73805392804568
17.8,-934.097143577255,-22356.4897478309,4688.83094507915,134.460023753805,0.0822326511174324,0.000758915771425218,5.73999177507188
17.9,-922.586529819736,-22363.4396144969,4688.84114946143,134.594586892396,0.0830826137652354,0.000758157034350371,5.74196544124319
18,-911.050688620904,-22370.3736819838,4688.85135384374,134.729150030987,0.135484418068998,0.00541296366827959,5.74434529640969
18.1,-899.4869945055,-22377.2870819134,4688.92428188702,134.863713169579,0.187902046070624,0.005402933207136,5.74760193894238
18.2,-887.889274778188,-22384.1696540364,4688.99714749594,134.99827630817,0.240326569185499,0.00539755227151972,5.75214081315151
18.3,-876.248832233324,-22391.0063296917,4689.07001316743,135.132839446761,0.280544046819705,0.00539217742851045,5.7579847735406
18.4,-864.556992537794,-22397.7816096193,4689.14287883899,135.267402585352,0.300357141142269,0.00538681328395674,5.76484922665734
18.5,-852.807231152848,-22404.4831392964,4689.21574451071,135.401965723943,0.310035695399368,0.00538145980134769,5.77222054145408
18.6,-840.99665259705,-22411.1044569893,4689.28861018256,135.536528862535,0.314802897283302,0.00537611694893129,5.77983748798895
18.7,-829.124195383771,-22417.6421138229,4689.36147585456,135.671092001126,0.31722101217768,0.00537078469507692,5.78757191841872
18.8,-817.189691351577,-22424.0941488621,4689.4343415267,135.805655139717,0.318522523709169,0.0053654630082793,5.79536219195056
18.9,-805.193399973932,-22430.4593231296,4689.50720719899,135.940218278308,0.319294631739694,0.00536015185715794,5.80317894068715
19,-793.135784815108,-22436.7367459074,4689.58007287141,136.074781416899,0.330635539754765,0.00584018567950243,5.81116868885373
19.1,-781.016447860059,-22442.9237336806,4689.65954261863,136.209344555491,0.339376302381995,0.00583393623984738,5.81928867408438
19.2,-768.835238311522,-22449.0181306954,4689.73900583102,136.343907694082,0.343643014570985,0.00582817892033387,5.82763242457095
19.3,-756.591519022868,-22455.0166001028,4689.81846905003,136.478470832673,0.345805575770993,0.00582243247955164,5.83608141087162
19.4,-744.28542255511,-22460.9172276398,4689.89793226918,136.613033971264,0.34698321517924,0.00581669735982628,5.84457965517432
19.5,-731.917443279394,-22466.7187778413,4689.97739548849,136.747597109855,0.34770099520983,0.00581097352726778,5.85310089669738
19.6,-719.488246156301,-22472.4203388228,4690.05685870795,136.882160248447,0.348204209730021,0.00580526094858815,5.86163286717456
19.7,-706.998577973907,-22478.0211541414,4690.13632192756,137.016723387038,0.348607279506517,0.00579955959062972,5.87016984390511
19.8,-694.449226420159,-22483.5205437488,4690.21578514732,137.151286525629,0.348963564313382,0.00579386942036494,5.87870915812838
19.9,-681.841001253173,-22488.9178669457,4690.29524836723,137.28584966422,0.349297956810652,0.00578819040489576,5.88724956485416
20,-669.174725632386,-22494.2125050519,4690.3747115873,137.419994708944,0.34611098374228,0.00626672371122656,5.89596684799507
20.1,-656.450392570437,-22499.4015783306,4690.46082833756,137.554139753667,0.348316496675917,0.00626013980462236,5.904414630964
20.2,-643.670213933007,-22504.4879358341,4690.54693858968,137.68828479839,0.34951609287277,0.00625404115511152,5.91291272273577
20.3,-630.834767325519,-22509.4703582487,4690.63304884831,137.822429843114,0.350246159391849,0.00624795391646091,5.92143429574271
20.4,-617.944782646397,-22514.347970541,4690.71915910709,137.956574887837,0.350755626194537,0.00624187851657226,5.92996689958786
20.5,-605.001062370215,-22519.1200619046,4690.80526936603,138.09071993256,0.351161423699777,0.00623581492049355,5.9385046859234
20.6,-592.004445493286,-22523.7860027628,4690.89137962513,138.224864977284,0.351518459431038,0.00622976309385824,5.94704490851881
20.7,-578.955790876461,-22528.3452056201,4690.97748988439,138.359010022007,0.351852524250744,0.00622372300243261,5.9555862774327
20.8,-565.855969543262,-22532.7971066303,4691.0636001438,138.49315506673,0.352175739559107,0.00621769461211559,5.96412818641075
20.9,-552.705861103167,-22537.1411569339,4691.14971040337,138.627300111454,0.352493806339021,0.00621167788893811,5.97267035031982
21,-539.506352073388,-22541.376818601,4691.2358206631,138.755799834123,0.349439087116533,0.00666386470252426,5.98138118738329
21.1,-526.258217756287,-22545.50114974,4691.32828496643,138.884299556793,0.351527564622859,0.00665727518890207,5.98983497590633
21.2,-512.963389689761,-22549.5170537175,4691.42074338363,139.012799279462,0.352672049626217,0.00665112169361494,5.99833597698449
21.3,-499.622570773461,-22553.4234056881,4691.51320180644,139.141299002132,0.353372139078638,0.00664497917177122,6.00685920261557
21.4,-486.236579340353,-22557.2194161823,4691.60566022939,139.269798724801,0.353861710325801,0.00663884798552274,6.01539295503675
21.5,-472.80628926153,-22560.9044573228,4691.69811865248,139.39829844747,0.354251534778968,0.00663272810315745,6.02393169383677
