time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-6155.48919770717,4856.64315421889,3837.22262252044,139.212922234156,-0.456452824865644,0.0283814705445547,2.2810075211369
3.6,-6164.56214018048,4867.19436384703,3837.61767622415,139.145040227673,-0.456778168464109,0.0283953201800725,2.26964297678738
3.7,-6173.51022080492,4877.84280072337,3838.01272992778,139.077158221191,-0.45671345832803,0.0284091833407377,2.25826353357884
3.8,-6182.33224201065,4888.58712172592,3838.40778363132,139.009276214709,-0.456606525680955,0.0284230600463786,2.24688039396196
3.9,-6191.0271408107,4899.42586963172,3838.80283733476,138.941394208226,-0.456499528740107,0.0284369503168587,2.23549476900542
4,-6199.59388399098,4910.35756456434,3839.19789103811,138.873512201744,-0.476291951267281,0.0264694134109872,2.22508013014394
4.1,-6208.04264187919,4921.37309556266,3839.56543815615,138.805630195261,-0.456351310316239,0.0262502933177354,2.21323110675187
4.2,-6216.35626877165,4932.48259165677,3839.92976516185,138.737748188779,-0.44528221338851,0.0264470954665153,2.20174631590618
4.3,-6224.53771445369,4943.68129580538,3840.29664343671,138.669866182297,-0.451257404992878,0.0265073558394879,2.19064093799364
4.4,-6232.59033755215,4954.96462411694,3840.66417754121,138.601984175814,-0.454161377954649,0.0265203643709951,2.17938176188468
4.5,-6240.51152971369,4966.33232983799,3841.03171196698,138.534102169332,-0.455288270277784,0.026533362461101,2.16803360644872
4.6,-6248.29939335296,4977.78357750017,3841.39924639282,138.46622016285,-0.455655613830387,0.0265463732887548,2.15664741574736
4.7,-6255.9526143175,4989.31709684925,3841.76678081858,138.398338156367,-0.455653383930576,0.02655939688407,2.1452450419376
4.8,-6263.47014130536,5000.93142879204,3842.13431524425,138.330456149885,-0.455546205162491,0.0265724332658573,2.13383713669693
4.9,-6270.85106225803,5012.62501999931,3842.50184966983,138.262574143403,-0.45543023208563,0.0265854824529585,2.1224267257528
5,-6278.09451814818,5024.39628413283,3842.86938409533,138.198086237244,-0.475598612524053,0.024572141409883,2.11200688282465
5.1,-6285.21197385255,5036.23746826986,3843.20893221538,138.133598331086,-0.455323024305286,0.024343788788956,2.10012440188728
5.2,-6292.18501135644,5048.15688952249,3843.54516851726,138.069110424928,-0.44392100253965,0.0245397770159399,2.08861459295196
5.3,-6299.01717590674,5060.15011866007,3843.88395303042,138.00462251877,-0.450029201004017,0.0246056761570204,2.07749194412473
5.4,-6305.71238468122,5072.21293978598,3844.22348847164,137.940134612611,-0.453048515783896,0.0246172072628649,2.06621462420555
5.5,-6312.2680676233,5084.34482109013,3844.56302426407,137.875646706453,-0.454222980325559,0.0246287236845211,2.05484494160035
5.6,-6318.6823922154,5096.54474301693,3844.9025600566,137.811158800295,-0.454612821773435,0.024640250875612,2.04343597292213
5.7,-6324.95417721916,5108.81130664376,3845.24209584906,137.746670894137,-0.454657510186934,0.0246517888631802,2.03201037472338
5.8,-6331.0825322631,5121.14295022138,3845.58163164145,137.682182987978,-0.454555470308708,0.0246633376624081,2.02057812997066
5.9,-6337.06670695116,5133.53803811424,3845.92116743377,137.61769508182,-0.454432830938401,0.024674897288501,2.00914348585315
6,-6342.9060221144,5145.99490023383,3846.26070322602,137.587148178903,-0.474919248998085,0.0226353468535325,1.99870938463919
6.1,-6348.61405381983,5158.50983664454,3846.57210991459,137.556601275986,-0.454603115018289,0.0223996484470185,1.9867973047357
6.2,-6354.17140055299,5171.08915139432,3846.88020609985,137.526054373069,-0.443240964386335,0.0225914847895282,1.97526271306509
6.3,-6359.58205839605,5183.72886757233,3847.19087144885,137.495507470152,-0.449536196020068,0.0226500196908743,1.96411933804368
6.4,-6364.85035670813,5196.42525320278,3847.50227241642,137.464960567235,-0.452669507962323,0.0226550656716279,1.95281765516375
6.5,-6369.97369202705,5209.17753215137,3847.81367354787,137.434413664318,-0.453942110636532,0.0226601019709815,1.9414228284698
6.6,-6374.95028118204,5221.98451346276,3848.12507467934,137.403866761401,-0.454331615642272,0.0226651405075462,1.92998856882533
6.7,-6379.77903580173,5234.84469947106,3848.43647581082,137.373319858484,-0.454283534997223,0.0226701812854659,1.91854046107374
6.8,-6384.45921118105,5247.75644907533,3848.74787694228,137.342772955566,-0.454235160534909,0.022675224306237,1.90709120322999
6.9,-6388.99024480957,5260.71805146176,3849.05927807374,137.312226052649,-0.454186779786727,0.022680269571357,1.89564080324959
7,-6393.37159392711,5273.72778948682,3849.37067920519,137.312226052649,-0.474314081835189,0.0206538281252058,1.88518134830828
7.1,-6397.61681751923,5286.7832148745,3849.65426135405,137.312226052649,-0.454347817123481,0.0204211070871409,1.87326139874731
7.2,-6401.70614274391,5299.88837707938,3849.93464863244,137.312226052649,-0.443426357086888,0.0206100298026232,1.86171534979981
7.3,-6405.6438706485,5313.03982928097,3850.21762950478,137.312226052649,-0.449554625224011,0.0206538732923139,1.85055630471046
7.4,-6409.43459535245,5326.23439108754,3850.5012122737,137.312226052649,-0.452570253584675,0.0206538733121396,1.83924144227476
7.5,-6413.07578593696,5339.47099889224,3850.7847950429,137.312226052649,-0.453841521347215,0.0206538733121396,1.82783927165295
7.6,-6416.565817039,5352.74826284063,3851.0683778121,137.312226052649,-0.454339986051426,0.0206538733121396,1.81640021872965
7.7,-6419.90374379215,5366.0645799005,3851.3519605813,137.312226052649,-0.454340284975348,0.0206538733121396,1.80494669175731
7.8,-6423.08893614562,5379.41825372907,3851.6355433505,137.312226052649,-0.454340285154653,0.0206538733121396,1.79349315610292
7.9,-6426.12097614374,5392.80753259307,3851.9191261197,137.312226052649,-0.45434028515476,0.0206538733121396,1.78203962044332
8,-6428.99946603725,5406.23066005955,3852.2027088889,137.312226052649,-0.473284807097033,0.0187380081883004,1.77152203010554
8.1,-6431.73672367169,5419.68382702933,3852.45998959413,137.312226052649,-0.454316808090744,0.0185271575007959,1.75962105425871
8.2,-6434.31369555458,5433.16866955449,3852.7143755642,137.312226052649,-0.444430647908435,0.0187165582955916,1.74807568307304
8.3,-6436.73480309602,5446.68231712238,3852.97136178783,137.312226052649,-0.450172398488737,0.0187380449213533,1.73689835539933
8.4,-6439.004715166,5460.22217605108,3853.22864299736,137.312226052649,-0.452809306549164,0.0187380449256759,1.72556562800775
8.5,-6441.12104122863,5473.7868892663,3853.48592420696,137.312226052649,-0.453920141591014,0.0187380449256759,1.71415652541333
8.6,-6443.08247170692,5487.37486450521,3853.74320541655,137.312226052649,-0.454309903585684,0.0187380449256759,1.70271519004134
8.7,-6444.88831261698,5500.98439128692,3854.00048662614,137.312226052649,-0.454310115648372,0.0187380449256759,1.69126253678112
8.8,-6446.53817331434,5514.61370676107,3854.25776783573,137.312226052649,-0.454310115763774,0.0187380449256759,1.67980987736186
8.9,-6448.0318373162,5528.26102329085,3854.51504904532,137.312226052649,-0.454310115763837,0.0187380449256759,1.66835721793925
9,-6449.3691087106,5541.9245508673,3854.77233025491,137.312226052649,-0.470273680398904,0.0171271066623553,1.65769144996775
9.1,-6450.56060921447,5555.6019591886,3855.00749487157,137.312226052649,-0.454291009771153,0.0169804428263904,1.64584603167603
9.2,-6451.59001786831,5569.29255569326,3855.2406459073,137.312226052649,-0.447430476189612,0.0171271300982778,1.63432228086628
9.3,-6452.46159246052,5582.99407128159,3855.47581084572,137.312226052649,-0.45163195137857,0.0171271302815073,1.62306876406852
9.4,-6453.17892488314,5596.70452736012,3855.71097578665,137.312226052649,-0.453406290089956,0.0171271302815073,1.61169378643809
9.5,-6453.74025813037,5610.42225591376,3855.94614072758,137.312226052649,-0.45415264733308,0.0171271302815073,1.60026736568275
9.6,-6454.14481360586,5624.14550285292,3856.18130566851,137.312226052649,-0.454285302868252,0.0171271302815073,1.58881927933958
9.7,-6454.39224108715,5637.87248181143,3856.41647060945,137.312226052649,-0.454285368846189,0.0171271302815073,1.57736734056105
9.8,-6454.48245525733,5651.60139411683,3856.65163555038,137.312226052649,-0.454285368879006,0.0171271302815073,1.56591539986634
9.9,-6454.41544425893,5665.33043928436,3856.88680049131,137.312226052649,-0.454285368879022,0.0171271302815073,1.55446345917068
10,-6454.19121688011,5679.05781681135,3857.12196543224,137.312226052649,-0.48003133999645,0.0125682576059599,1.54523817684853
10.1,-6453.84033815427,5692.78347078174,3857.2945384318,137.312226052649,-0.449801402477769,0.0122117471975719,1.53321444316877
10.2,-6453.32445288111,5706.503974442,3857.46221648335,137.312226052649,-0.430866935433777,0.0124942453289689,1.5217560425022
10.3,-6452.65139223499,5720.21761844592,3857.63377328366,137.312226052649,-0.424826227935951,0.0125684197655494,1.51094257086105
10.4,-6451.83008249227,5733.92316996103,3857.80634850969,137.312226052649,-0.422887997690299,0.01256841979999,1.50033431193808
10.5,-6450.86342965,5747.61923780217,3857.9789237362,137.312226052649,-0.422043187641868,0.01256841979999,1.48978075840206
10.6,-6449.75229113684,5761.30434150039,3858.1514989627,137.312226052649,-0.421674365754934,0.01256841979999,1.47925101923918
10.7,-6448.49711631257,5774.97698675239,3858.32407418921,137.312226052649,-0.421513234538044,0.01256841979999,1.46873167113958
10.8,-6447.09818627212,5788.63567214918,3858.49664941572,137.312226052649,-0.421442817823933,0.01256841979999,1.45821686161719
10.9,-6445.55571773581,5802.27889328061,3858.66922464222,137.312226052649,-0.421412040567041,0.01256841979999,1.44770403531393
11,-6443.86990826311,5815.90514509276,3858.84179986873,137.312226052649,-0.473895129928234,0.0038671057919628,1.44109289802751
11.1,-6442.09392427458,5829.52092768144,3858.89489982685,137.312226052649,-0.461054167137742,0.00337594849920906,1.42931775882783
11.2,-6440.15773593388,5843.1148785451,3858.94125563914,137.312226052649,-0.450726167387126,0.00337594894590472,1.41766857821196
11.3,-6438.0633241581,5856.68535254886,3858.98761145757,137.312226052649,-0.446405755265215,0.00337594894590472,1.406319827689
11.4,-6435.81504263676,5870.23118421673,3859.033967276,137.312226052649,-0.444580585128362,0.00337594894590472,1.39509586032833
11.5,-6433.41486795001,5883.75092855035,3859.08032309443,137.312226052649,-0.443806433582564,0.00337594894590473,1.38392445276916
11.6,-6430.86381160048,5897.24301648643,3859.12667891285,137.312226052649,-0.443477522593729,0.00337594894590472,1.37277531099624
11.7,-6428.16249171691,5910.70582437558,3859.17303473128,137.312226052649,-0.443337680139974,0.00337594894590472,1.36163562424605
11.8,-6425.31137107758,5924.13770572085,3859.21939054971,137.312226052649,-0.443278205691259,0.00337594894590472,1.35049995657453
11.9,-6422.31085733468,5937.53700580153,3859.26574636813,137.312226052649,-0.443252908205606,0.00337594894590472,1.33936599803965
12,-6419.16134540008,5950.90206846308,3859.31210218656,137.312226052649,-0.495679063814773,-0.00375515366344978,1.33161835159452
12.1,-6415.90838564531,5964.24231090294,3859.26053945687,137.312226052649,-0.454011475769529,-0.00445427779360842,1.31931672676437
12.2,-6412.49157930927,5977.54149012004,3859.19937697919,137.312226052649,-0.420612251146341,-0.00425926038975412,1.30777756780125
12.3,-6408.92153947756,5990.80036900847,3859.14089230348,137.312226052649,-0.430127030097002,-0.00375512774468836,1.29706262001538
12.4,-6405.20963160703,6004.02026142549,3859.08932992969,137.312226052649,-0.443805422423354,-0.0037551282645813,1.28630425708472
12.5,-6401.35571688997,6017.19945551731,3859.03776754875,137.312226052649,-0.449667352022206,-0.0037551282645813,1.27515514438356
12.6,-6397.35510842029,6030.33486367346,3858.98620516782,137.312226052649,-0.452148470983454,-0.0037551282645813,1.26383702288294
12.7,-6393.20609121517,6043.42415211049,3858.93464278689,137.312226052649,-0.453192873275611,-0.0037551282645813,1.25244707903393
12.8,-6388.90826009801,6056.46533546342,3858.88308040596,137.312226052649,-0.453631468910141,-0.0037551282645813,1.24102685053817
12.9,-6384.46177918645,6069.45658725296,3858.83151802503,137.312226052649,-0.453815472980378,-0.0037551282645813,1.2295938948538
13,-6379.86706370671,6082.39615468068,3858.7799556441,137.312226052649,-0.475189417259274,-0.00593777147736525,1.21922023253918
13.1,-6375.13841717515,6095.28722634619,3858.69842326126,137.312226052649,-0.453990778798126,-0.00619023527328519,1.20728472616242
13.2,-6370.25625711175,6108.12092271662,3858.61342430559,137.312226052649,-0.442147190634962,-0.00599474608745744,1.19574594202059
13.3,-6365.2263341019,6120.89744701083,3858.53110960563,137.312226052649,-0.44839778165293,-0.00593778214540129,1.18461749991513
13.4,-6360.05454091333,6133.61721044796,3858.44957707631,137.312226052649,-0.451588198830616,-0.00593778215509674,1.1733360628445
13.5,-6354.73958266349,6146.2778204445,3858.36804454687,137.312226052649,-0.452932604733067,-0.00593778215509675,1.16196235260484
13.6,-6349.28097317992,6158.87716206173,3858.28651201742,137.312226052649,-0.453497412414739,-0.00593778215509674,1.15054967402336
13.7,-6343.67893006757,6171.41338715741,3858.20497948797,137.312226052649,-0.453734393439185,-0.00593778215509674,1.13912060897395
13.8,-6337.93397861767,6183.88476877775,3858.12344695852,137.312226052649,-0.453833771780635,-0.00593778215509675,1.12768466583241
13.9,-6332.04678392591,6196.28963739227,3858.04191442907,137.312226052649,-0.453875436769554,-0.00593778215509674,1.1162458378797
14,-6326.0180803268,6208.62635330842,3857.96038189962,137.312226052649,-0.462199192949333,-0.00678882789462612,1.1052209850703
14.1,-6319.85376877182,6220.8957888153,3857.86716370862,137.312226052649,-0.453983124836601,-0.00678883014770088,1.09353830951917
14.2,-6313.54654130628,6233.09237302139,3857.77394548668,137.312226052649,-0.453928435204855,-0.00678883014770088,1.08209514553471
14.3,-6307.10016232217,6245.21598562621,3857.68072726474,137.312226052649,-0.453905512908225,-0.00678883014770088,1.07065356937804
14.4,-6300.51549506966,6257.2650495638,3857.5875090428,137.312226052649,-0.453895904884899,-0.00678883014770088,1.05921265870914
14.5,-6293.79340950379,6269.23799198593,3857.49429082086,137.312226052649,-0.453891877533539,-0.00678883014770088,1.04777202697916
14.6,-6286.9347888166,6281.13324763126,3857.40107259892,137.312226052649,-0.453890189391458,-0.00678883014770088,1.03633151216995
14.7,-6279.94053209137,6292.94926038768,3857.30785437698,137.312226052649,-0.453889481771377,-0.00678883014770088,1.02489104637021
14.8,-6272.81155533918,6304.68448407814,3857.21463615504,137.312226052649,-0.453889185157132,-0.00678883014770088,1.01345060111379
14.9,-6265.54879186008,6316.33738291256,3857.1214179331,137.312226052649,-0.453889060824777,-0.00678883014770088,1.00201016446854
15,-6258.15319232132,6327.90643179571,3857.02819971116,137.312226052649,-0.464371188920298,-0.00786272452217216,0.99109365432508
15.1,-6250.63180148752,6339.39396843322,3856.9202360029,137.312226052649,-0.453971964329148,-0.0078846879307225,0.979358335392679
15.2,-6242.97612307417,6350.79244819568,3856.81197071954,137.312226052649,-0.45295258908635,-0.00786272864138254,0.967904779782579
15.3,-6235.19039519271,6362.10249945182,3856.70400695472,137.312226052649,-0.453484126941559,-0.00786272864328185,0.956491521560295
15.4,-6227.27609266676,6373.32295548483,3856.59604318987,137.312226052649,-0.453707117962214,-0.00786272864328185,0.945062842058888
15.5,-6219.23407479305,6384.45223068943,3856.48807942502,137.312226052649,-0.45380061967758,-0.00786272864328185,0.933627690636539
15.6,-6211.06532053794,6395.48881856705,3856.38011566018,137.312226052649,-0.453839817230232,-0.00786272864328185,0.922189825073071
15.7,-6202.77086835869,6406.43125344723,3856.27215189533,137.312226052649,-0.453856248055689,-0.00786272864328185,0.910750821620584
15.8,-6194.35179102076,6417.2780942241,3856.16418813049,137.312226052649,-0.453863135268187,-0.00786272864328185,0.899311341174971
15.9,-6185.80918502756,6428.02791752059,3856.05622436564,137.312226052649,-0.453866022095051,-0.00786272864328185,0.887871660788679
16,-6177.14416613729,6438.67931487925,3855.94826060079,137.312226052649,-0.467144343192472,-0.00922295948171081,0.87709548142664
16.1,-6168.36497323185,6449.2365971192,3855.8216198865,137.312226052649,-0.453958219526277,-0.00930357600567555,0.865308362497796
16.2,-6159.46195978199,6459.68965917249,3855.69387225625,137.312226052649,-0.450203086768891,-0.00922296714518533,0.853826587114388
16.3,-6150.4395093622,6470.0398197877,3855.56723143673,137.312226052649,-0.452312894203318,-0.00922296717532522,0.842492972008036
16.4,-6141.30033618145,6480.28706087543,3855.44059061679,137.312226052649,-0.453200248153703,-0.00922296717532522,0.831098262400728
16.5,-6132.04499449696,6490.4295007516,3855.31394979686,137.312226052649,-0.453572707813129,-0.00922296717532522,0.819677819945365
16.6,-6122.67442774379,6500.465581414,3855.18730897692,137.312226052649,-0.453728912172134,-0.00922296717532522,0.808246569708901
16.7,-6113.18975077536,6510.39389139822,3855.06066815698,137.312226052649,-0.453794398719254,-0.00922296717532522,0.796810785672567
16.8,-6103.59215845558,6520.21308983807,3854.93402733704,137.312226052649,-0.453821848949444,-0.00922296717532522,0.78537310069699
16.9,-6093.88288746075,6529.92187416399,3854.80738651711,137.312226052649,-0.453833354637906,-0.00922296717532522,0.773934618861791
17,-6084.06320030253,6539.51896645555,3854.68074569717,137.312226052649,-0.470142640213859,-0.0108933548948046,0.763310638936344
17.1,-6074.14227659892,6549.01103546531,3854.53116957448,137.312226052649,-0.453941858282097,-0.0110376462054804,0.751467850929409
17.2,-6064.10965454118,6558.38493536166,3854.3796122748,137.312226052649,-0.447203121485928,-0.0108933684247351,0.73995548388994
17.3,-6053.96976787566,6567.64273205276,3854.23003596634,137.312226052649,-0.451028313198991,-0.0108933685391193,0.728708525851624
17.4,-6043.72640266535,6576.78590274629,3854.0804596563,137.312226052649,-0.452641528748957,-0.0108933685391193,0.717351029210913
17.5,-6033.37985680982,6585.81214726005,3853.93088334627,137.312226052649,-0.453319422661188,-0.0108933685391193,0.705946791945955
17.6,-6022.93104856265,6594.71981291254,3853.78130703624,137.312226052649,-0.453603844612931,-0.0108933685391193,0.694522891792514
17.7,-6012.38116405185,6603.50753377587,3853.6317307262,137.312226052649,-0.453723101310657,-0.0108933685391193,0.683090737871851
17.8,-6001.73150854839,6612.17407511716,3853.48215441617,137.312226052649,-0.453773091417844,-0.0108933685391193,0.671655122506962
17.9,-5990.98344430938,6620.71826707878,3853.33257810614,137.312226052649,-0.453794043910111,-0.0108933685391193,0.660218056051675
18,-5980.13836466011,6629.13897658356,3853.1830017961,137.312226052649,-0.485795110844786,-0.0145577706844609,0.650567774047107
18.1,-5969.21303854224,6637.45424975221,3852.98311286674,137.312226052649,-0.45390761751071,-0.0150393207327511,0.638440373351617
18.2,-5958.18775422649,6645.63636057679,3852.77661239055,137.312226052649,-0.431115259904862,-0.0148416800060627,0.626902964999963
18.3,-5947.06877260571,6653.69075023952,3852.57282546029,137.312226052649,-0.437725166033799,-0.0145578514350744,0.615985969885132
18.4,-5935.86247881847,6661.62330958453,3852.37293542224,137.312226052649,-0.443181206439274,-0.0145578520291179,0.605011168648272
18.5,-5924.56980338817,6669.43240683266,3852.17304537603,137.312226052649,-0.4455075703889,-0.0145578520291179,0.593879997405494
18.6,-5913.19090494498,6677.11532219236,3851.97315532982,137.312226052649,-0.44649457110578,-0.0145578520291179,0.582681906709534
18.7,-5901.72668775059,6684.67033657517,3851.77326528361,137.312226052649,-0.446912424798296,-0.0145578520291179,0.571455379360454
18.8,-5890.17837820048,6692.09617422082,3851.57337523741,137.312226052649,-0.447089164073915,-0.0145578520291179,0.560216805059107
18.9,-5878.54734387918,6699.39175910632,3851.3734851912,137.312226052649,-0.44716389029916,-0.0145578520291179,0.548973133815137
19,-5866.835017319,6706.55611007152,3851.17359514499,137.312226052649,-0.137983207354188,-0.0142208998525455,0.5375657007326
19.1,-5855.0416705444,6713.58642430016,3850.97833138512,137.312226052649,-0.0427778826708568,-0.00947828382653742,0.533650620056375
19.2,-5843.22022561999,6720.57090538533,3850.84818490868,137.312226052649,-0.0951679895682462,-0.00854340632539008,0.532606839249379
19.3,-5831.39139722043,6727.54310240608,3850.73087492171,137.312226052649,-0.147548865637229,-0.00854341033129102,0.530368368675342
19.4,-5819.54699141209,6734.48880349644,3850.61356487973,137.312226052649,-0.199919088958406,-0.00854341033129102,0.526882987556596
19.5,-5807.67844917947,6741.39318021429,3850.49625483774,137.312226052649,-0.242115540927674,-0.00854341033129102,0.522131370760986
19.6,-5795.77723410083,6748.24108443685,3850.37894479576,137.312226052649,-0.263510141818757,-0.00854341033129102,0.516340105513231
19.7,-5783.83656078953,6755.01995111662,3850.26163475378,137.312226052649,-0.274195847356385,-0.00854341033129102,0.510013624123577
19.8,-5771.85324034856,6761.72314019336,3850.1443247118,137.312226052649,-0.279487096536477,-0.00854341033129102,0.503417535083085
19.9,-5759.82596608275,6768.34714097268,3850.02701466982,137.312226052649,-0.282095223095995,-0.00854341033129102,0.496687347193942
20,-5747.75438377292,6774.89004652956,3849.90970462784,137.312226052649,-0.0873617823996504,-0.005331448026428,0.488959972434488
20.1,-5735.63233277799,6781.33961974441,3849.83649767499,137.312226052649,-0.0271131059633799,-0.000293944791696695,0.486464878297601
20.2,-5723.49405525384,6787.75901821242,3849.83246145368,137.312226052649,-0.00842003697475375,0.00492288403810499,0.485687435421905
20.3,-5711.3509373027,6794.16890052907,3849.90005839723,137.312226052649,-0.0608210923597673,0.00693326385432979,0.485473051075605
20.4,-5699.20659018725,6800.57610304367,3849.99525982387,137.312226052649,-0.10278960042843,0.00693327515697266,0.484045021945486
20.5,-5687.05310578681,6806.96595654921,3850.0904614057,137.312226052649,-0.12494630812854,0.00693327515697266,0.481626059278141
20.6,-5674.88420014167,6813.32639256366,3850.18566298753,137.312226052649,-0.136578720952771,0.00693327515697266,0.478680699385624
20.7,-5662.69661353396,6819.65095923448,3850.28086456937,137.312226052649,-0.142662983350725,0.00693327515697266,0.475457835772081
20.8,-5650.488707041,6825.93621419775,3850.3760661512,137.312226052649,-0.145838342915852,0.00693327515697266,0.472089476579257
20.9,-5638.25969884617,6832.18031296899,3850.47126773303,137.312226052649,-0.147493547720368,0.00693327515697266,0.468645083290348
21,-5626.00925610342,6838.38225327029,3850.56646931486,137.312226052649,-0.0458099322813142,0.0116059701694645,0.464466777464651
21.1,-5613.73353850783,6844.53268707233,3850.72582989714,137.312226052649,-0.0982228872258742,0.0125057762635551,0.463350521330027
21.2,-5601.45109634862,6850.66934762657,3850.89754501891,137.312226052649,-0.150651784613848,0.0125057810836322,0.461039737848005
21.3,-5589.15450650132,6856.77760975723,3851.06926020685,137.312226052649,-0.203096301372432,0.0125057810836322,0.457479950684792
21.4,-5576.83625049845,6862.84206003547,3851.24097539479,137.312226052649,-0.25555669312058,0.0125057810836322,0.45265071835375
21.5,-5564.48885160979,6868.84695210894,3851.41269058274,137.312226052649,-0.30803331180292,0.0125057810836322,0.446523897566769
21.6,-5552.10489380092,6874.77608165025,3851.58440577068,137.312226052649,-0.360465391282952,0.0125057810836322,0.439062971131245
21.7,-5539.67704428065,6880.61265122759,3851.75612095862,137.312226052649,-0.385349507874725,0.0125057810836322,0.430223784762922
21.8,-5527.19809040427,6886.33914214969,3851.92783614657,137.312226052649,-0.396784102938061,0.0125057810836322,0.420711701574128
21.9,-5514.66523103319,6891.94667495068,3852.09955133451,137.312226052649,-0.401947993185603,0.0125057810836322,0.410885886976841
22,-5502.07787896887,6897.43079348863,3852.27126652245,137.312226052649,-0.452378465011911,0.0101013357656628,0.401939596694252
22.1,-5489.44162531242,6902.80222995442,3852.40996785366,137.312226052649,-0.45380544797078,0.0101013695999792,0.390542969880054
22.2,-5476.74497733763,6908.02931004292,3852.54866964942,137.312226052649,-0.454183957457402,0.0101013695999792,0.379104964155546
22.3,-5463.98937382383,6913.11082704533,3852.68737144519,137.312226052649,-0.454184068468027,0.0101013695999792,0.367655968583365
