time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-29753.2560317938,9556.26256234043,8231.17465788106,110.619011551948,2.98076509597505e-09,-0.0504891504958535,4.78721543596174
2.7,-29752.430134914,9545.24567133029,8230.61638914495,110.652649601924,2.98168250703985e-09,-0.0504737889098791,4.78721543604856
2.8,-29751.6039862456,9534.22542164912,8230.05812040881,110.686287651901,2.98259511360216e-09,-0.0504584366727194,4.78721543613537
2.9,-29750.7775857889,9523.20181329954,8229.49985167264,110.719925701877,2.98350572249934e-09,-0.0504430937758388,4.78721543622218
3,-29749.9509335441,9512.17484628414,8228.94158293643,110.834472240638,3.20836200011516e-09,-0.0486733023025546,4.78721543631424
3.1,-29749.1233534345,9501.13550221025,8228.40232794197,110.949018779399,3.40708511542545e-09,-0.0486248661115938,4.7872154364076
3.2,-29748.2949160728,9490.08472300249,8227.86305239078,111.06356531816,3.49180035064865e-09,-0.048574675046215,4.78721543650666
3.3,-29747.4656213861,9479.02250768927,8227.32377685971,111.178111856921,3.52924598060534e-09,-0.0485245894475374,4.78721543660807
3.4,-29746.6354693766,9467.9488562995,8226.78450132743,111.292658395682,3.54701446345559e-09,-0.048474607067906,4.78721543671046
3.5,-29745.8044600462,9456.86376886098,8226.24522579397,111.407204934443,3.55658002919965e-09,-0.0484247275904281,4.78721543681326
3.6,-29744.9725933972,9445.7672454014,8225.70595025933,111.521751473204,3.56272106266991e-09,-0.048374950697527,4.78721543691623
3.7,-29744.1398694315,9434.65928594838,8225.16667472351,111.636298011965,3.56743037396185e-09,-0.0483252760729341,4.78721543701928
3.8,-29743.3062881512,9423.53989052945,8224.62739918652,111.750844550726,3.57154025507218e-09,-0.04827570340168,4.78721543712235
3.9,-29742.4718495584,9412.40905917205,8224.08812364837,111.865391089487,3.57539880947113e-09,-0.0482262323700879,4.78721543722544
4,-29741.6365536551,9401.26679190355,8223.54884810905,112.052755268154,4.38008704256326e-09,-0.046433481800139,4.78721543733477
4.1,-29740.7997876571,9390.10491460837,8223.02873509869,112.240119446821,4.84695322379975e-09,-0.0463588582168223,4.78721543746097
4.2,-29739.9616195914,9378.92433472422,8222.50858907848,112.427483625488,5.04858513489989e-09,-0.0462815398656074,4.7872154376004
4.3,-29739.1220493483,9367.72505078637,8221.98844310881,112.614847804156,5.13882230187811e-09,-0.046204483998899,4.78721543774538
4.4,-29738.2810769327,9356.50706286425,8221.46829713422,112.802211982823,5.18205782726927e-09,-0.0461276843741599,4.78721543789271
4.5,-29737.4387023496,9345.27037102438,8220.94815115483,112.98957616149,5.20541643796682e-09,-0.0460511397231118,4.78721543804103
4.6,-29736.5949256041,9334.01497533296,8220.42800517067,113.176940340157,5.22035001841824e-09,-0.0459748487776372,4.78721543818977
4.7,-29735.749746701,9322.74087585586,8219.90785918175,113.364304518825,5.23170448940586e-09,-0.045898810278031,4.7872154383387
4.8,-29734.9031656451,9311.44807265862,8219.3877131881,113.551668697492,5.24153506890645e-09,-0.0458230229729167,4.78721543848769
4.9,-29734.0551824415,9300.13656580645,8218.86756718975,113.739032876159,5.25071536417791e-09,-0.0457474856191779,4.78721543863672
5,-29733.205797095,9288.80635536425,8218.34742118671,113.926397054826,4.6161070528337e-09,-0.0439235643562233,4.78721543879496
5.1,-29732.3549429166,9277.45655174872,8217.84717673153,114.113761233494,4.53195408923043e-09,-0.0438543553709827,4.78721543892575
5.2,-29731.5026868253,9266.0880476099,8217.34689857993,114.301125412161,4.49956847660485e-09,-0.0437824181437957,4.78721543905396
5.3,-29730.6490287147,9254.70084152775,8216.84662047949,114.488489590828,4.48974895887706e-09,-0.0437107214651492,4.78721543918104
5.4,-29729.7939685895,9243.29493356355,8216.34634237456,114.675853769496,4.48966732324283e-09,-0.0436392592848646,4.78721543930763
5.5,-29728.937506454,9231.87032377584,8215.84606426522,114.863217948163,4.49379712722342e-09,-0.0435680304619701,4.78721543943402
5.6,-29728.0796423126,9220.42701222288,8215.34578615152,115.05058212683,4.49975221153018e-09,-0.0434970338549269,4.78721543956032
5.7,-29727.2203761697,9208.96499896267,8214.84550803346,115.237946305497,4.50650008287923e-09,-0.0434262683296452,4.78721543968657
5.8,-29726.3597080294,9197.48428405288,8214.34522991108,115.425310484165,4.51359302368726e-09,-0.0433557327594102,4.78721543981281
5.9,-29725.4976378963,9185.98486755094,8213.84495178438,115.612674662832,4.52083647771018e-09,-0.0432854260248224,4.78721543993904
6,-29724.6341657745,9174.46674951397,8213.3446736534,115.798475239308,4.09373296290585e-09,-0.0414075488219718,4.78721544007345
6.1,-29723.7692371504,9162.9292027691,8212.86531756191,115.984275815783,4.07404825360315e-09,-0.0413441598291473,4.78721544018755
6.2,-29722.9029184591,9151.3731135127,8212.38592691902,116.170076392259,4.06877591333092e-09,-0.0412779925727843,4.78721544030092
6.3,-29722.0352095974,9139.79848036594,8211.90653632779,116.355876968734,4.07008997671025e-09,-0.0412120416018829,4.78721544041397
6.4,-29721.1661105692,9128.2053033817,8211.42714573254,116.54167754521,4.07430732259553e-09,-0.0411463010893805,4.78721544052687
6.5,-29720.2956213782,9116.59358261032,8210.94775513339,116.727478121685,4.07980720685179e-09,-0.0410807700368515,4.78721544063971
6.6,-29719.4237420283,9104.96331810192,8210.46836453034,116.913278698161,4.08587480276175e-09,-0.0410154474445375,4.78721544075252
6.7,-29718.550472523,9093.31450990637,8209.98897392341,117.099079274636,4.09219419959725e-09,-0.040950332319046,4.78721544086532
6.8,-29717.6758128663,9081.64715807329,8209.50958331264,117.284879851112,4.09862550271678e-09,-0.0408854236732886,4.78721544097811
6.9,-29716.7997630617,9069.96126265208,8209.03019269802,117.470680427587,4.105106638601e-09,-0.0408207205264303,4.7872154410909
7,-29715.922323113,9058.2568236919,8208.55080207959,117.640844982145,4.41884900845531e-09,-0.0388964696986635,4.78721544121134
7.1,-29715.0435446957,9046.53453050974,8208.09333609648,117.811009536702,4.71768816889539e-09,-0.0388430361224947,4.78721544133252
7.2,-29714.1634933171,9034.79525692818,8207.63583743108,117.98117409126,4.85579221961559e-09,-0.0387869807915831,4.78721544146173
7.3,-29713.2821688846,9023.03900171419,8207.17833881032,118.151338645817,4.92196089228898e-09,-0.0387310910670258,4.78721544159453
7.4,-29712.3995714012,9011.26576490651,8206.72084018675,118.321503200375,4.95576750085215e-09,-0.0386753622122414,4.78721544172894
7.5,-29711.5157008696,8999.47554654185,8206.26334156044,118.491667754933,4.97498963136273e-09,-0.0386197935392913,4.78721544186408
7.6,-29710.6305572925,8987.66834665679,8205.8058429314,118.66183230949,4.9876274838178e-09,-0.0385643843583707,4.78721544199955
7.7,-29709.7441406727,8975.84416528773,8205.34834429965,118.831996864048,4.99728761199038e-09,-0.0385091339836395,4.78721544213517
7.8,-29708.8564510127,8964.00300247093,8204.8908456652,119.002161418605,5.00559872651702e-09,-0.038454041733185,4.78721544227086
7.9,-29707.9674883154,8952.14485824247,8204.43334702806,119.172325973163,5.01329763127533e-09,-0.0383991069289938,4.78721544240658
8,-29707.0772525834,8940.26973263831,8203.97584838824,119.328418107994,4.31508860837944e-09,-0.0364321531742012,4.78721544255191
8.1,-29706.1857851817,8928.37817743916,8203.54120543287,119.484510242826,4.19204355182642e-09,-0.0363871214008217,4.78721544266854
8.2,-29705.2931501961,8916.47104750174,8203.10653162937,119.640602377657,4.13839512975096e-09,-0.0363396238802516,4.78721544278171
8.3,-29704.3993475445,8904.54834173035,8202.67185786439,119.796694512489,4.11669718601895e-09,-0.0362922536005169,4.78721544289329
8.4,-29703.5043772291,8892.61006015334,8202.23718409742,119.95278664732,4.1096285941214e-09,-0.0362450066808552,4.78721544300413
8.5,-29702.6082392518,8880.65620279745,8201.80251032852,120.108878782152,4.10926891676783e-09,-0.0361978826443225,4.78721544311465
8.6,-29701.7109336147,8868.68676968934,8201.36783655771,120.264970916983,4.11199063600997e-09,-0.0361508810120274,4.78721544322501
8.7,-29700.8124603198,8856.70176085554,8200.93316278499,120.421063051815,4.11612980726234e-09,-0.0361040013075698,4.78721544333529
8.8,-29699.9128193691,8844.7011763225,8200.49848901036,120.577155186646,4.12092200653882e-09,-0.0360572430570194,4.78721544344555
8.9,-29699.0120107644,8832.68501611656,8200.06381523384,120.733247321478,4.1260155169983e-09,-0.0360106057888991,4.78721544355579
9,-29698.1100345078,8820.65328026395,8199.62914145543,120.889339456309,4.13571811910197e-09,-0.0339986089812832,4.78721544367414
9.1,-29697.2068284779,8808.6051401094,8199.21821369349,121.045431591141,4.30632892982466e-09,-0.0339573623669513,4.78721544378447
9.2,-29696.3024549604,8796.54142650083,8198.80725432549,121.201523725973,4.38850834531747e-09,-0.033913609590634,4.78721544389921
9.3,-29695.3969138766,8784.46213838809,8198.39629499662,121.357615860804,4.42984679445204e-09,-0.0338699728064976,4.78721544401599
9.4,-29694.4902052282,8772.36727579566,8197.98533566595,121.513707995636,4.45219451462906e-09,-0.0338264481901976,4.78721544413373
9.5,-29693.5823290171,8760.25683874654,8197.57437633352,121.669800130467,4.46569873613919e-09,-0.0337830353140615,4.7872154442519
9.6,-29692.6732852448,8748.13082726363,8197.16341699936,121.825892265299,4.47507868314829e-09,-0.0337397337482508,4.78721544437028
9.7,-29691.7630739131,8735.98924136976,8196.75245766345,121.98198440013,4.4825323947111e-09,-0.033696543065135,4.78721544448875
9.8,-29690.8516950236,8723.83208108766,8196.34149832581,122.138076534962,4.48908514326752e-09,-0.0336534628392716,4.78721544460727
9.9,-29689.9391485782,8711.65934643998,8195.93053898645,122.294168669794,4.4952158672284e-09,-0.0336104926473922,4.78721544472581
10,-29689.0254345784,8699.47103744927,8195.51957964537,122.450260804625,-4.76873441044359e-12,-0.0283745048914092,4.78721544486772
10.1,-29688.11040582,8687.26519051554,8195.17217971334,122.606352939457,2.17312750044914e-08,-0.0241185525957275,4.78721544486758
10.2,-29687.1941082666,8675.04241873996,8194.87649960451,122.762445074288,3.20252014188667e-08,-0.0240935028055475,4.78721544543885
10.3,-29686.2766435988,8662.80407856452,8194.58075048854,122.91853720912,3.69183426040475e-08,-0.0240628939074789,4.78721544627983
10.4,-29685.3580116895,8650.55016833866,8194.28500145936,123.074629343951,3.92632128025432e-08,-0.0240323698345136,4.78721544724808
10.5,-29684.4382125382,8638.28068807608,8193.98925242886,123.230721478783,4.04028502615199e-08,-0.0240019231019688,4.78721544827652
10.6,-29683.517246145,8625.99563778825,8193.69350339715,123.386813613614,4.09716553575595e-08,-0.0239715534253243,4.78721544933347
10.7,-29682.5951125104,8613.69501748655,8193.39775436424,123.542905748446,4.12697170656043e-08,-0.023941260512386,4.78721545040394
10.8,-29681.6718116349,8601.37882718233,8193.10200533013,123.698997883277,4.14391860705865e-08,-0.0239110440724473,4.78721545148083
10.9,-29680.7473435193,8589.04706688687,8192.80625629483,123.855090018109,4.15474930874386e-08,-0.0238809038162676,4.78721545256078
11,-29679.8217081644,8576.69973661141,8192.51050725834,124.010292838858,-3.09887621688336e-11,-0.0186449160602847,4.78721545385854
11.1,-29678.8948096759,8564.33555722989,8192.27930450444,124.165495659608,3.76140166146651e-09,-0.0135370723526302,4.78721545385758
11.2,-29677.9666748573,8551.95488606602,8192.11122590817,124.320698480357,5.58151949618019e-09,-0.0135267555556462,4.78721545395516
11.3,-29677.0373797694,8539.55873773632,8191.94306546653,124.475901301107,6.45948079323669e-09,-0.0135098805106091,4.78721545409982
11.4,-29676.1069243291,8527.14711113781,8191.77490512669,124.631104121857,6.88622498584126e-09,-0.0134930557290859,4.78721545426703
11.5,-29675.1753085364,8514.72000627541,8191.60674478607,124.786306942606,7.09634043443535e-09,-0.0134762727924997,4.78721545444506
11.6,-29674.2425323913,8502.27742315266,8191.43858444479,124.941509763356,7.20231288582335e-09,-0.0134595315551703,4.78721545462829
11.7,-29673.3085958942,8489.81936177304,8191.27042410287,125.096712584105,7.25815193880525e-09,-0.013442831861863,4.78721545481403
11.8,-29672.3734990452,8477.34582214006,8191.10226376031,125.251915404855,7.28982497532286e-09,-0.0134261735581254,4.78721545500098
11.9,-29671.4372418446,8464.85680425717,8190.9341034171,125.407118225604,7.30983363281612e-09,-0.0134095564902699,4.78721545518851
12,-29670.4998242926,8452.35230812784,8190.76594307325,125.553427905535,3.98225283144719e-09,-0.0103744814460828,4.78721545539838
12.1,-29669.5612791978,8439.83277139949,8190.63569023896,125.699737585465,2.81069470097262e-09,-0.0103659852458535,4.78721545550055
12.2,-29668.6216403154,8427.2986443243,8190.50539240997,125.846047265395,2.24205298136568e-09,-0.0103539290935129,4.78721545557258
12.3,-29667.6809076109,8414.74992643795,8190.37509463306,125.992356945325,1.96637109427332e-09,-0.010341905115055,4.78721545562998
12.4,-29666.7390810847,8402.18661774278,8190.24479685568,126.138666625255,1.83307586289484e-09,-0.0103299090266176,4.78721545568026
12.5,-29665.796160737,8389.6087182406,8190.11449907789,126.284976305186,1.76906960394567e-09,-0.0103179407361134,4.78721545572707
12.6,-29664.852146568,8377.01622793321,8189.9842012997,126.431285985116,1.73882237541657e-09,-0.0103060001470247,4.7872154557722
12.7,-29663.9070385778,8364.40914682241,8189.8539035211,126.577595665046,1.72504330194001e-09,-0.0102940871632861,4.78721545581651
12.8,-29662.9608367666,8351.78747490999,8189.72360574209,126.723905344976,1.71930739760885e-09,-0.0102822016892757,4.78721545586041
12.9,-29662.0135411345,8339.15121219775,8189.59330796269,126.870215024906,1.71750459222808e-09,-0.0102703436298126,4.78721545590412
13,-29661.0651516816,8326.50035868745,8189.46301018288,127.008520878099,2.21008154897231e-09,-0.00817528677402276,4.7872154559513
13.1,-29660.1157100085,8313.83546930019,8189.35917823141,127.146826731292,2.52554933509034e-09,-0.00816868647622532,4.78721545600735
13.2,-29659.1652343894,8301.15678780535,8189.25531713008,127.285132584484,2.68223015206694e-09,-0.00815980784803702,4.78721545607133
13.3,-29658.2137248065,8288.46431396601,8189.15145606026,127.423438437677,2.76097027900251e-09,-0.00815095099096222,4.78721545613921
13.4,-29657.2611812599,8275.75804778343,8189.04759499014,127.561744290869,2.8013600911797e-09,-0.00814211333742314,4.787215456209
13.5,-29656.3076037496,8263.03798925859,8188.94373391976,127.700050144062,2.82285875402619e-09,-0.00813329482773808,4.78721545627974
13.6,-29655.3529922756,8250.3041383925,8188.83987284911,127.838355997255,2.83504135349273e-09,-0.00812449539976754,4.78721545635095
13.7,-29654.3973468381,8237.55649518615,8188.7360117782,127.976661850447,2.84262467664322e-09,-0.00811571499164361,4.78721545642238
13.8,-29653.4406674371,8224.79505964051,8188.63215070702,128.11496770364,2.84793485027056e-09,-0.00810695354176554,4.78721545649393
13.9,-29652.4829540727,8212.01983175658,8188.52828963558,128.253273556833,2.85212029884829e-09,-0.00809821098879831,4.78721545656553
14,-29651.5242067449,8199.23081153532,8188.42442856389,128.39392748504,2.14743494332485e-09,-0.00596563123258763,4.78721545664322
14.1,-29650.564393575,8186.4275737381,8188.34783393582,128.534581413247,1.91955515627859e-09,-0.00596144885907388,4.78721545669709
14.2,-29649.6035289172,8173.61030983572,8188.27120915631,128.675235341455,1.80699315745841e-09,-0.00595492981299353,4.78721545674519
14.3,-29648.6416127582,8160.7790196491,8188.19458440966,128.815889269662,1.75185070898122e-09,-0.00594842757327976,4.78721545679042
14.4,-29647.6786450981,8147.933703179,8188.11795966278,128.956543197869,1.72528002462979e-09,-0.0059419395150428,4.78721545683422
14.5,-29646.7146259369,8135.07436042595,8188.04133491571,129.097197126076,1.7129422631344e-09,-0.00593546559474111,4.78721545687731
14.6,-29645.7495552747,8122.20099139049,8187.96471016843,129.237851054284,1.70770236816507e-09,-0.00592900576621036,4.78721545692005
14.7,-29644.7834331115,8109.31359607317,8187.88808542095,129.378504982491,1.70600600796673e-09,-0.00592255998349007,4.78721545696261
14.8,-29643.8162594473,8096.4121744745,8187.81146067328,129.519158910698,1.70608065019146e-09,-0.00591612820081941,4.78721545700508
14.9,-29642.8480342822,8083.49672659504,8187.7348359254,129.659812838905,1.70704137388764e-09,-0.00590971037263608,4.7872154570475
15,-29641.8787576163,8070.56725243532,8187.65821117734,129.823947517259,2.73855966768502e-09,-0.00365903186568796,4.78721545709374
15.1,-29640.9082435043,8057.62127161795,8187.61070828725,129.988082195612,3.33622788786156e-09,-0.00365726431995976,4.78721545716167
15.2,-29639.9365023773,8044.65892328665,8187.56316831572,130.152216873965,3.63924373296061e-09,-0.00365264853939911,4.78721545724433
15.3,-29638.9635342247,8031.68020730618,8187.51562839095,130.316351552318,3.79435668529296e-09,-0.00364804799275384,4.78721545733438
15.4,-29637.9893390465,8018.68512367699,8187.46808846592,130.480486230672,3.87505707244589e-09,-0.00364345901586236,4.78721545742815
15.5,-29637.0139168428,8005.67367239937,8187.42054854071,130.644620909025,3.91827277361771e-09,-0.00363888156967194,4.7872154575238
15.6,-29636.0372676135,7992.64585347359,8187.37300861531,130.808755587378,3.9425825091081e-09,-0.00363431561077164,4.78721545762039
15.7,-29635.0593913586,7979.60166689992,8187.32546868971,130.972890265731,3.95734497413052e-09,-0.00362976109597391,4.78721545771746
15.8,-29634.0802880781,7966.54111267863,8187.27792876393,131.137024944085,3.96728026507851e-09,-0.00362521798230738,4.78721545781477
15.9,-29633.0999577721,7953.46419081,8187.23038883797,131.301159622438,3.97477191121479e-09,-0.00362068622701556,4.7872154579122
16,-29632.1184004405,7940.37090129429,8187.18284891181,131.486426975923,2.53045887542273e-09,-0.00129232019759099,4.78721545801893
16.1,-29631.1354524974,7927.2590620109,8187.16585666001,131.671694329407,1.98177107513124e-09,-0.00129378770045033,4.7872154580809
16.2,-29630.1511195594,7914.12874787398,8187.1488211429,131.856961682892,1.70305859554757e-09,-0.00129196522342984,4.78721545812937
16.3,-29629.1654016226,7900.97995882766,8187.13178568675,132.042229036377,1.56185288496787e-09,-0.00129015249043426,4.78721545817096
16.4,-29628.178298687,7887.81269487205,8187.11475023041,132.227496389862,1.49069335845875e-09,-0.00128834483063232,4.78721545820905
16.5,-29627.1898107527,7874.62695600719,8187.09771477398,132.412763743346,1.45526372778755e-09,-0.00128654222924388,4.78721545824535
16.6,-29626.1999378196,7861.42274223312,8187.08067931745,132.598031096831,1.43808407380793e-09,-0.00128474466505692,4.78721545828074
16.7,-29625.2086798879,7848.20005354989,8187.06364386083,132.783298450316,1.43023854813704e-09,-0.00128295211698697,4.78721545831567
16.8,-29624.2160369575,7834.95888995754,8187.04660840412,132.968565803801,1.42717341669389e-09,-0.00128116456406706,4.78721545835035
16.9,-29623.2220090285,7821.69925145611,8187.02957294732,133.153833157285,1.42655977327507e-09,-0.00127938198544688,4.78721545838492
17,-29622.2265961007,7808.42113804564,8187.01253749042,133.33910051077,2.16650833807054e-09,0.00111291900899347,4.78721545842283
17.1,-29621.2297979781,7795.12454710885,8187.02737704932,133.524367864255,2.61860893327958e-09,0.00110804731930503,4.78721545847514
17.2,-29620.2316148531,7781.80948121759,8187.04217217808,133.70963521774,2.85399005123167e-09,0.00110651664355756,4.78721545853828
17.3,-29619.2320467293,7768.4759404212,8187.05696736874,133.894902571224,2.9777653294885e-09,0.00110498558030207,4.78721545860701
17.4,-29618.2310936068,7755.12392471965,8187.07176255939,134.080169924709,3.04391650268489e-09,0.00110345875458066,4.78721545867861
17.5,-29617.2287554853,7741.75343411299,8187.08655775012,134.265437278194,3.08027693054067e-09,0.00110193614243677,4.78721545875171
17.6,-29616.2250323649,7728.36446860123,8187.10135294092,134.450704631679,3.10121616392963e-09,0.001100417726461,4.78721545882558
17.7,-29615.2199242456,7714.95702818442,8187.11614813181,134.635971985164,3.11416235957001e-09,0.00109890348933091,4.78721545889985
17.8,-29614.2134311274,7701.53111286258,8187.13094332277,134.821239338648,3.12296034577186e-09,0.00109739341381927,4.78721545897432
17.9,-29613.2055530103,7688.08672263574,8187.14573851381,135.006506692133,3.1296027615435e-09,0.00109588748279343,4.7872154590489
18,-29612.1962898943,7674.62385750394,8187.16053370493,135.191774045618,2.89914891121762e-09,0.00353436599408112,4.78721545913118
18.1,-29611.1856474863,7661.14259359673,8187.20831532634,135.377041399103,2.9337775230469e-09,0.0035261864196064,4.78721545920021
18.2,-29610.1736200598,7647.64285452122,8187.2560516959,135.562308752587,2.95363326165306e-09,0.0035213719067265,4.78721545926997
18.3,-29609.1602076267,7634.12464043737,8187.30378812781,135.747576106072,2.96596610120454e-09,0.00351656595454996,4.78721545934012
18.4,-29608.1454101869,7620.58795134527,8187.35152455988,135.932843459557,2.97436388851249e-09,0.00351177310903153,4.78721545941046
18.5,-29607.1292277406,7607.03278724524,8187.39926099219,136.118110813042,2.98070092642248e-09,0.00350699331038437,4.7872154594809
18.6,-29606.1116602877,7593.45914813759,8187.44699742474,136.303378166526,2.98595743382715e-09,0.00350222650541598,4.7872154595514
18.7,-29605.0927078282,7579.86703402262,8187.49473385753,136.488645520011,2.9906466790175e-09,0.00349747264121414,4.78721545962192
18.8,-29604.0723703621,7566.25644490064,8187.54247029057,136.673912873496,2.99503775448226e-09,0.0034927316651535,4.78721545969246
18.9,-29603.0506478896,7552.62738077197,8187.59020672384,136.859180226981,2.99927191149776e-09,0.00348800352489369,4.78721545976301
19,-29602.0275404105,7538.9798416369,8187.63794315735,137.044447580465,-2.38216964182181e-08,-0.0017479842310893,4.78721545981787
19.1,-29601.0030432751,7525.31376546643,8187.61398801621,137.22971493395,-4.08451550133209e-08,-0.0069839719870723,4.78721545938289
19.2,-29599.9771846024,7511.62952726062,8187.51814794684,137.414982287435,-4.75208926968551e-08,-0.00713886279089214,4.78721545843081
19.3,-29598.9499421031,7497.92682959803,8187.42005010968,137.600249640919,-5.09566824156895e-08,-0.00712902903546506,4.7872154573168
19.4,-29597.921314585,7484.20565654852,8187.3219553231,137.785516994404,-5.28134568931952e-08,-0.00711944346566908,4.78721545612387
19.5,-29596.8913020512,7470.46600813504,8187.22386053193,137.970784347889,-5.38338398547841e-08,-0.00710988334044415,4.78721545488913
19.6,-29595.8599045023,7456.70788435875,8187.12576574028,138.156051701374,-5.44107765621993e-08,-0.00710034885639817,4.78721545363223
19.7,-29594.8271219387,7442.93128522089,8187.02767094815,138.341319054858,-5.47523228336066e-08,-0.00709083991010947,4.78721545236356
19.8,-29593.7929543607,7429.1362107227,8186.92957615555,138.526586408343,-5.49687709824584e-08,-0.00708135639911226,4.78721545108864
19.9,-29592.7574017686,7415.3226608654,8186.83148136248,138.711853761828,-5.51186573485529e-08,-0.00707189822148766,4.78721544981039
20,-29591.7204641626,7401.49063565023,8186.73338656895,138.897121115313,-4.09668701872225e-08,-0.0123078859774707,4.7872154488195
20.1,-29590.682194289,7387.64083872895,8186.56243789209,139.082388468797,-3.19268957800289e-08,-0.0175438737334537,4.7872154480843
20.2,-29589.6426207874,7373.77365218213,8186.31844602263,139.267655822282,-2.61505871128291e-08,-0.0227798614894367,4.78721544751233
20.3,-29588.6017724105,7359.88945957986,8186.00122366895,139.452923175767,-1.97634865070601e-08,-0.0228678756883773,4.78721544691
20.4,-29587.5595414984,7345.98682480916,8185.68235225125,139.638190529252,-1.62872103586251e-08,-0.0228373728975979,4.78721544645306
20.5,-29586.5159252304,7332.06571026879,8185.36348302762,139.823457882737,-1.44303334447798e-08,-0.0228071082351957,4.78721544607699
20.6,-29585.4709236099,7318.12611602176,8185.04461379958,140.008725236221,-1.34407977815383e-08,-0.0227769234799064,4.78721544574424
20.7,-29584.4245366375,7304.16804208081,8184.72574457006,140.193992589706,-1.29163730242695e-08,-0.022746818523884,4.78721544543471
20.8,-29583.3767643137,7290.19148845864,8184.40687533906,140.379259943191,-1.2641649242629e-08,-0.0227167930507958,4.78721544513766
20.9,-29582.3276066393,7276.1964551679,8184.08800610659,140.564527296676,-1.25011337477669e-08,-0.0226868467462554,4.78721544484731
21,-29581.2770636152,7262.1829422212,8183.76913687266,140.749794650161,-5.16597170458751e-09,-0.0268314965017479,4.78721544461276
21.1,-29580.2252439174,7248.15239929237,8183.39152942262,140.935062003645,-1.55975821619737e-10,-0.026790920694208,4.78721544449437
21.2,-29579.172038577,7234.10337283198,8183.01399658207,141.12032935713,2.55444035292375e-09,-0.0267557474002981,4.7872154444908
21.3,-29578.1174477434,7220.03586485682,8182.63646364139,141.305596710615,4.02430926645972e-09,-0.0267206593947254,4.78721544454918
21.4,-29577.061471417,7205.94987538171,8182.25893069912,141.490864064099,4.82389743926662e-09,-0.0266856633187116,4.78721544464102
