time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-9025.16972405763,-1194.82732972221,1571.09783780883,219.415318940956,-0.554894818003065,-0.0145301260401494,2.58829579317284
6.9,-9043.83553564312,-1183.29838072432,1570.77903580299,219.415318940956,-0.559607834516811,-0.0145301260401494,2.57919911657174
7,-9062.39570126621,-1171.60011422094,1570.46023379715,219.415318940956,-0.611952297910691,-0.0231026011824911,2.57537681247027
7.1,-9080.90803038186,-1159.83288922416,1569.95337242715,219.415318940956,-0.664211819187812,-0.0291115912735973,2.56929562625072
7.2,-9099.34556562906,-1147.9551695004,1569.31470973713,219.415318940956,-0.566570463782646,-0.0305629866694334,2.5589433811102
7.3,-9117.65836074791,-1135.88774251201,1568.64421538609,219.415318940956,-0.474536959937804,-0.0303710127309247,2.54948560558071
7.4,-9135.85631399342,-1123.64758789587,1567.97793128252,219.415318940956,-0.487402663471913,-0.0291120209297671,2.5413000389915
7.5,-9153.95414394557,-1111.2584204172,1567.33925916918,219.415318940956,-0.51837975871365,-0.0291120446736258,2.5335212791762
7.6,-9171.95505496006,-1098.72885052137,1566.70058653509,219.415318940956,-0.537494595352777,-0.0291120446736258,2.52515026840005
7.7,-9189.85045134225,-1086.04903556017,1566.061913901,219.415318940956,-0.549079811027984,-0.0291120446736258,2.51640332370866
7.8,-9207.63425492309,-1073.21317760972,1565.42324126691,219.415318940956,-0.556017700975993,-0.0291120446736258,2.50742435042455
7.9,-9225.30209034921,-1060.21815893018,1564.78456863282,219.415318940956,-0.560140910451046,-0.0291120446736258,2.49830484764294
8,-9242.85068463837,-1047.06256097339,1564.14589599872,219.415318940956,-0.575359362594064,-0.0301289968597883,2.48973930077893
8.1,-9260.28542631842,-1033.75753505477,1563.4849196647,219.415318940956,-0.566566667833897,-0.0301290120935057,2.4802215158614
8.2,-9277.59274584221,-1020.28717416111,1562.82394299658,219.415318940956,-0.566353799228327,-0.0301290120935057,2.47088599806069
8.3,-9294.77356022133,-1006.65582980431,1562.16296632846,219.415318940956,-0.56622881245648,-0.0301290120935057,2.46155486774314
8.4,-9311.82643263441,-992.864764792237,1561.50198966034,219.415318940956,-0.566155414819373,-0.0301290120935057,2.45222631300294
8.5,-9328.74991422691,-978.915223491816,1560.84101299221,219.415318940956,-0.566112308732674,-0.0301290120935057,2.44289927056239
8.6,-9345.54255362912,-964.808445205784,1560.18003632409,219.415318940956,-0.566086991413661,-0.0301290120935057,2.43357311622256
8.7,-9362.20290266422,-950.545671922435,1559.51905965597,219.415318940956,-0.566072121443453,-0.0301290120935057,2.42424748346454
8.8,-9378.7295197929,-936.128152788199,1558.85808298785,219.415318940956,-0.566063387502029,-0.0301290120935057,2.41492215704655
8.9,-9395.12097221188,-921.55714666988,1558.19710631973,219.415318940956,-0.566058257529639,-0.0301290120935057,2.40559701055599
9,-9411.37583715183,-906.83392360264,1557.5361296516,219.415318940956,-0.557403195578518,-0.0299773539988941,2.39617555919754
9.1,-9427.49134207126,-891.958143999793,1556.87847909177,219.415318940956,-0.560953509485774,-0.0299773543449023,2.38702784808613
9.2,-9443.47009528102,-876.935568872587,1556.22082852435,219.415318940956,-0.563051501439183,-0.0299773543449023,2.37780762953996
9.3,-9459.30965983599,-861.766306784414,1555.56317795693,219.415318940956,-0.564288226060363,-0.0299773543449023,2.36854441206724
9.4,-9475.00803065741,-846.450972274718,1554.90552738951,219.415318940956,-0.565016181673639,-0.0299773543449023,2.35925579421023
9.5,-9490.56346802439,-830.990484380968,1554.2478768221,219.415318940956,-0.565444295357102,-0.0299773543449023,2.34995220669092
9.6,-9505.97439625505,-815.385946301927,1553.59022625468,219.415318940956,-0.565695941517957,-0.0299773543449023,2.34063980899878
9.7,-9521.23934270282,-799.638574218382,1552.93257568726,219.415318940956,-0.565843814936606,-0.0299773543449023,2.33132223043381
9.8,-9536.35690127138,-783.749655422032,1552.27492511984,219.415318940956,-0.565930693493553,-0.0299773543449023,2.32200160668939
9.9,-9551.32571069354,-767.720523752671,1551.61727455242,219.415318940956,-0.565981731020296,-0.0299773543449023,2.31267919357509
10,-9566.1444416475,-751.552545199217,1550.959623985,219.415318940956,-0.479446536755993,-0.0297759816807405,2.30322773682097
10.1,-9580.80979031028,-735.245134133993,1550.30638987047,219.415318940956,-0.492837686181879,-0.0285994210359211,2.2949859290694
10.2,-9595.34073900311,-718.816844993535,1549.67896030174,219.415318940956,-0.521766480799131,-0.0285994413792322,2.28710470082194
10.3,-9609.74176264789,-702.274545533716,1549.05153028683,219.415318940956,-0.539563721878966,-0.0285994413792322,2.27866768955148
10.4,-9624.00270782936,-685.611334679648,1548.42410027192,219.415318940956,-0.55032818730136,-0.0285994413792322,2.26987954154543
10.5,-9638.11666543866,-668.823441600437,1547.79667025701,219.415318940956,-0.556766013181067,-0.0285994413792322,2.26087537042715
10.6,-9652.07889188713,-651.909146284417,1547.16924024209,219.415318940956,-0.560588881787707,-0.0285994413792322,2.25174063811863
10.7,-9665.88603040115,-634.868017228788,1546.54181022718,219.415318940956,-0.562849025988209,-0.0285994413792322,2.24252788114768
10.8,-9679.53558941995,-617.700411337801,1545.91438021227,219.415318940956,-0.564181730993193,-0.0285994413792322,2.23326881842386
10.9,-9693.02560968438,-600.407161015745,1545.28695019736,219.415318940956,-0.564966326882285,-0.0285994413792322,2.22398238937199
11,-9706.35445804439,-582.989384038413,1544.65952018245,219.415318940956,-0.390212540411336,-0.0283819127168486,2.21454188193375
11.1,-9719.5183638491,-565.446445244008,1544.03686114261,219.415318940956,-0.407019985485223,-0.0259819308896717,2.20751833599344
11.2,-9732.55958328336,-547.810331851096,1543.46684191531,219.415318940956,-0.459255631617609,-0.0259820103411264,2.20119192548755
11.3,-9745.48896916557,-530.092067865529,1542.89682094531,219.415318940956,-0.500700006285506,-0.0259820103411265,2.19393463406169
11.4,-9758.28942908846,-512.280438975505,1542.32679997531,219.415318940956,-0.526659470263181,-0.0259820103411265,2.18590410150626
11.5,-9770.94644093796,-494.36659100822,1541.75677900531,219.415318940956,-0.542560106227732,-0.0259820103411265,2.17737128000059
11.6,-9783.45013820548,-476.345396469691,1541.18675803531,219.415318940956,-0.552149032696361,-0.0259820103411265,2.16852328241946
11.7,-9795.79389663215,-458.214276100075,1540.61673706531,219.415318940956,-0.557873031784379,-0.0259820103411265,2.15948228916188
11.8,-9807.97322947171,-439.972298423941,1540.04671609531,219.415318940956,-0.561268110571615,-0.0259820103411265,2.15032500095109
11.9,-9819.98500694774,-421.619557489145,1539.47669512531,219.415318940956,-0.563273968433912,-0.0259820103411265,2.14109834180374
12,-9831.82694105622,-403.156770740557,1538.90667415531,219.415318940956,-0.283205463245152,-0.0257376086042001,2.13167616149224
12.1,-9843.49446614528,-384.583110923548,1538.34201394085,219.415318940956,-0.307564767622462,-0.0221569730400391,2.12636280778205
12.2,-9855.06413078428,-365.94612159743,1537.85589578761,219.415318940956,-0.359861491368409,-0.0221571304019298,2.12170130891167
12.3,-9866.54679369147,-347.255403039698,1537.36977418246,219.415318940956,-0.412139160142863,-0.0221571304019301,2.11617978002155
12.4,-9877.92608074341,-328.501567863018,1536.8836525773,219.415318940956,-0.464397017612417,-0.0221571304019301,2.10976405022839
12.5,-9889.18481488774,-309.675112723719,1536.39753097215,219.415318940956,-0.503984198123538,-0.0221571304019301,2.10241261502012
12.6,-9900.30484458363,-290.766399197752,1535.91140936699,219.415318940956,-0.528718160889666,-0.0221571304019301,2.09431934070864
12.7,-9911.27147835968,-271.768308470873,1535.42528776184,219.415318940956,-0.543841057831291,-0.0221571304019301,2.08574604485741
12.8,-9922.07483484957,-252.676896888779,1534.93916615668,219.415318940956,-0.552950233556335,-0.0221571304019301,2.07687239566654
12.9,-9932.70835773953,-233.490373008893,1534.45304455153,219.415318940956,-0.558383890910532,-0.0221571304019301,2.06781517391254
13,-9943.16767025559,-214.208327232163,1533.96692294637,219.415318940956,-0.211427137005945,-0.021834865032482,2.05844609750086
13.1,-9953.44594427016,-194.828997676782,1533.48787062658,219.415318940956,-0.231025328658548,-0.0175447839594965,2.0543752317833
13.2,-9963.64610438234,-175.406346545116,1533.10293093912,219.415318940956,-0.283364767679194,-0.0175449717487099,2.05092326072568
13.3,-9973.7791573917,-155.948600611055,1532.71798713191,219.415318940956,-0.335689793456702,-0.0175449717487102,2.04664978167956
13.4,-9983.8289658567,-136.447729093562,1532.3330433247,219.415318940956,-0.387999965054123,-0.0175449717487102,2.04152962459877
13.5,-9993.77879549993,-116.895656819875,1531.9480995175,219.415318940956,-0.423372957443141,-0.0175449717487102,2.03553152595319
13.6,-10003.6111716052,-97.2842565575633,1531.56315571029,219.415318940956,-0.446435613066996,-0.0175449717487102,2.02891844992972
13.7,-10013.3136419772,-77.6082633474185,1531.17821190308,219.415318940956,-0.461260454158925,-0.0175449717487102,2.021893844175
13.8,-10022.8776580072,-57.8646001233822,1530.79326809587,219.415318940956,-0.470693796933251,-0.0175449717487102,2.01459989976923
13.9,-10032.2974117226,-38.0517033118333,1530.40832428866,219.415318940956,-0.476655012269536,-0.0175449717487102,2.00713250114621
14,-10041.5689533836,-18.1690184993126,1530.02338048145,219.415318940956,-0.283111026807423,-0.0159813962654694,1.9987471297883
14.1,-10050.6736860017,1.79123491659153,1529.67273909196,219.415318940956,-0.230632275383679,-0.0137183456140596,1.9938192264445
14.2,-10059.6802489599,21.7967853791421,1529.37174701511,219.415318940956,-0.19963649228228,-0.0137183846080999,1.99037330716202
14.3,-10068.6178210641,41.833252882085,1529.07075408275,219.415318940956,-0.178179823988417,-0.0137183846081,1.987404016708
14.4,-10077.4958597642,61.896170266008,1528.76976115039,219.415318940956,-0.163255798388585,-0.0137183846081,1.984761134506
14.5,-10086.320843593,81.9824811651292,1528.46876821803,219.415318940956,-0.152845452690544,-0.0137183846081,1.98234378160906
14.6,-10095.0972459824,102.090066455593,1528.16777528567,219.415318940956,-0.145570415060713,-0.0137183846081,1.98008308666421
14.7,-10103.8281688672,122.217441115357,1527.86678235331,219.415318940956,-0.140480414364362,-0.0137183846081,1.97793156868179
14.8,-10112.515767169,142.36355391313,1527.56578942095,219.415318940956,-0.13691639787615,-0.0137183846081,1.9758562976122
14.9,-10121.1615381481,162.527652437261,1527.26479648859,219.415318940956,-0.134419563281138,-0.0137183846081,1.97383434906347
15,-10129.7665207121,182.709191035379,1526.96380355624,219.415318940956,-0.112278296454772,-0.010948663179129,1.97147512661982
15.1,-10138.3241589767,202.911664666904,1526.7235779134,219.415318940956,-0.104242154735662,-0.0109487122587791,1.96982044805406
15.2,-10146.8483569367,223.128270764926,1526.48335119374,219.415318940956,-0.0985937499422586,-0.0109487122587791,1.96828509101909
15.3,-10155.3415051533,243.357940716598,1526.24312447408,219.415318940956,-0.0946212843607034,-0.0109487122587791,1.96683348509729
15.4,-10163.8052789233,263.599918054617,1526.00289775443,219.415318940956,-0.0918263621910152,-0.0109487122587791,1.9654407241329
15.5,-10172.2408522576,283.853663770024,1525.76267103477,219.415318940956,-0.0898593943928959,-0.0109487122587791,1.96408933823736
15.6,-10180.6490472712,304.118790702649,1525.52244431511,219.415318940956,-0.0884748554973169,-0.0109487122587791,1.96276705785387
15.7,-10189.0304387623,324.395017907332,1525.28221759546,219.415318940956,-0.0875001613701521,-0.0109487122587791,1.96146525849698
15.8,-10197.3854275794,344.682138818116,1525.0419908758,219.415318940956,-0.0868139311981182,-0.0109487122587791,1.96017787444655
15.9,-10205.7142921642,364.979998993766,1524.80176415615,219.415318940956,-0.0863307634964782,-0.0109487122587791,1.95890063796461
16,-10214.017224795,385.288480539943,1524.56153743649,219.415318940956,-0.0328955708308722,-0.00584132181252739,1.95718849546326
16.1,-10222.2857287857,405.612019525101,1524.4333706165,219.415318940956,-0.085292191445044,-0.00293608412792447,1.95660996115976
16.2,-10230.5425788057,425.940597916172,1524.36894852553,219.415318940956,-0.13768850743859,-0.00293610469259328,1.95535522471943
16.3,-10238.7739153241,446.279520471615,1524.30452598333,219.415318940956,-0.186644512228318,-0.00293610469259329,1.95332172885503
16.4,-10246.9638757374,466.635139352511,1524.24010344114,219.415318940956,-0.220841622117514,-0.00293610469259329,1.9505503965637
16.5,-10255.0973925884,487.013377137708,1524.17568089894,219.415318940956,-0.244570482793487,-0.00293610469259329,1.94725572864001
16.6,-10263.1637258906,507.41830151038,1524.11125835674,219.415318940956,-0.260942073232631,-0.00293610469259329,1.94359325120076
16.7,-10271.1552726848,527.852631727709,1524.04683581455,219.415318940956,-0.272187045613041,-0.00293610469259329,1.93967448048372
16.8,-10279.0666808671,548.318122002053,1523.98241327235,219.415318940956,-0.279884874769515,-0.00293610469259329,1.93557837863857
16.9,-10286.8941941824,568.815846434159,1523.91799073016,219.415318940956,-0.28514166884797,-0.00293610469259329,1.93136024295471
17,-10294.6351759351,589.346405927245,1523.85356818796,219.415318940956,-0.108538432121166,0.000927265717002475,1.92592598883235
17.1,-10302.264505265,609.918808360886,1523.87391381535,219.415318940956,-0.041378659370139,0.0059602356430423,1.92377843699746
17.2,-10309.8495052677,630.507190873262,1524.00468974152,219.415318940956,-0.0937823658774768,0.00630519923528084,1.92315656069842
17.3,-10317.4216843578,651.100242769473,1524.14303455497,219.415318940956,-0.146191069136386,0.00630519959676124,1.92177622103721
17.4,-10324.9654308368,671.703727223084,1524.28137937635,219.415318940956,-0.198604693465964,0.00630519959676124,1.91961539810948
17.5,-10332.4646392574,692.323464263942,1524.41972419774,219.415318940956,-0.239446189358604,0.00630519959676124,1.91666186628142
17.6,-10339.9029140078,712.965260486825,1524.55806901912,219.415318940956,-0.267708406197886,0.00630519959676124,1.91307917215231
17.7,-10347.2671879367,733.633573240195,1524.69641384051,219.415318940956,-0.28712042030537,0.00630519959676124,1.90905382833781
17.8,-10354.5482053623,754.331362199849,1524.83475866189,219.415318940956,-0.300374571627511,0.00630519959676124,1.90472049428768
17.9,-10361.7394642743,775.060507812488,1524.97310348328,219.415318940956,-0.309383818686909,0.00630519959676124,1.90017484809134
18,-10368.8364218529,795.822128069518,1525.11144830466,219.415318940956,-0.297606812076841,0.00913750620923197,1.89457853366781
18.1,-10375.8169276864,816.622684905636,1525.31193639863,219.415318940956,-0.307738372335468,0.00913753528699185,1.8900773554214
18.2,-10382.7037361057,837.454451415542,1525.51242513058,219.415318940956,-0.314607912769564,0.00913753528699185,1.88541300162715
18.3,-10389.493303233,858.318113710362,1525.71291386254,219.415318940956,-0.31925363510067,0.00913753528699185,1.88063740610469
18.4,-10396.1831569044,879.213962197158,1525.91340259449,219.415318940956,-0.322389805836516,0.00913753528699185,1.87578629850323
18.5,-10402.7715642471,900.142017883587,1526.11389132644,219.415318940956,-0.324504308988617,0.00913753528699185,1.87088408417344
18.6,-10409.2572990211,921.102119757609,1526.31438005839,219.415318940956,-0.325928764490468,0.00913753528699185,1.86594735169081
18.7,-10415.6394807669,942.093984426873,1526.51486879035,219.415318940956,-0.326887809422393,0.00913753528699185,1.86098733804321
18.8,-10421.917464498,963.117246457279,1526.7153575223,219.415318940956,-0.327533254406732,0.00913753528699185,1.85601163723123
18.9,-10428.0907654851,984.171485485337,1526.91584625425,219.415318940956,-0.327967529289015,0.00913753528699185,1.85102537308807
19,-10434.1590081674,1005.25624436176,1527.11633498621,219.415318940956,-0.325504823777401,0.00954313796909252,1.84589398469725
19.1,-10440.1189547661,1026.37178402127,1527.32572287408,219.415318940956,-0.326608611326225,0.00954313873186163,1.84094090197723
19.2,-10445.9742416702,1047.5165846549,1527.53511077869,219.415318940956,-0.327351567570083,0.00954313873186163,1.83596976907914
19.3,-10451.7243430449,1068.69023131167,1527.7444986833,219.415318940956,-0.327851493906802,0.00954313873186163,1.83098647888484
19.4,-10457.3688590341,1089.89226936968,1527.95388658791,219.415318940956,-0.328187819323916,0.00954313873186163,1.8259950047396
19.5,-10462.907475722,1111.12221764445,1528.16327449252,219.415318940956,-0.328414050927093,0.00954313873186163,1.82099802327584
19.6,-10468.3399380444,1132.37957711548,1528.37266239713,219.415318940956,-0.328566212984745,0.00954313873186163,1.81599733656685
19.7,-10473.6660314906,1153.66383672599,1528.58205030174,219.415318940956,-0.328668549874358,0.00954313873186163,1.81099415741018
19.8,-10478.8855697562,1174.97447723392,1528.79143820635,219.415318940956,-0.328737373842267,0.00954313873186163,1.80598930180752
19.9,-10483.9983864178,1196.31097376804,1529.00082611096,219.415318940956,-0.32878365826563,0.00954313873186163,1.80098331868963
20,-10489.0043293209,1217.67279752483,1529.21021401557,219.415318940956,-0.327405508566785,0.00974977835629337,1.79590607557882
20.1,-10493.9017392324,1239.05971959255,1529.42413569913,219.415318940956,-0.327888899573386,0.00974977856151625,1.79092190241759
20.2,-10498.6924926318,1260.47078545199,1529.63805738719,219.415318940956,-0.328214098966607,0.00974977856151625,1.78592981581798
20.3,-10503.3763008853,1281.90550027668,1529.85197907525,219.415318940956,-0.328432845366521,0.00974977856151625,1.78093240397275
20.4,-10507.952933,1303.36335426671,1530.06590076331,219.415318940956,-0.328579972560763,0.00974977856151625,1.77593140942074
20.5,-10512.4221977206,1324.84382754428,1530.27982245138,219.415318940956,-0.328678923206558,0.00974977856151625,1.77092800486647
20.6,-10516.7839314499,1346.34639339688,1530.49374413944,219.415318940956,-0.328745469914058,0.00974977856151625,1.76592297932509
20.7,-10521.0379901061,1367.87052042496,1530.7076658275,219.415318940956,-0.328790222957687,0.00974977856151625,1.76091686356906
20.8,-10525.1842436351,1389.41567396454,1530.92158751556,219.415318940956,-0.328820319080532,0.00974977856151625,1.75591001460956
20.9,-10529.2225723151,1410.98131703039,1531.13550920363,219.415318940956,-0.328840558270368,0.00974977856151625,1.75090267256304
21,-10533.1528642677,1432.56691094249,1531.34943089169,219.415318940956,-0.351308092651236,0.00645818572755117,1.74701824222998
21.1,-10536.9993816506,1454.16818513099,1531.49113239478,219.415318940956,-0.343886922730318,0.00645823260148483,1.74163953344566
21.2,-10540.7296569887,1475.78983604285,1531.63283492635,219.415318940956,-0.33892940638339,0.00645823260148484,1.73638404711712
21.3,-10544.3462490438,1497.43079267972,1531.77453745791,219.415318940956,-0.335610140474165,0.00645823260148484,1.73121049976933
21.4,-10547.8508326846,1519.09017022749,1531.91623998947,219.415318940956,-0.333384550471347,0.00645823260148484,1.72609165388048
21.5,-10551.2444998794,1540.76720335528,1532.05794252103,219.415318940956,-0.331890858808299,0.00645823260148484,1.72100941472928
21.6,-10554.5279558543,1562.46120388798,1532.19964505259,219.415318940956,-0.330887743608666,0.00645823260148484,1.71595171232439
21.7,-10557.7016485024,1584.17153362356,1532.34134758415,219.415318940956,-0.330213800225404,0.00645823260148484,1.71091047382667
21.8,-10560.7658543359,1605.89758675942,1532.48305011571,219.415318940956,-0.329760883652392,0.00645823260148484,1.70588029023919
21.9,-10563.720735828,1627.63877848434,1532.62475264727,219.415318940956,-0.329456448449961,0.00645823260148484,1.70085753311833
22,-10566.5663797808,1649.39453755512,1532.76645517883,219.415318940956,-0.381878176508067,0.00162282344725783,1.69749311277468
22.1,-10569.3388664155,1671.16017266752,1532.80206239563,219.415318940956,-0.38874114243786,0.0016228801047004,1.69159957826615
22.2,-10571.9830291217,1692.94176942902,1532.83767085557,219.415318940956,-0.393259057842445,0.0016228801047004,1.68558878169956
