time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,21202.5619391977,21151.9468446409,4201.43035043132,219.415318940956,-1.14151375440006e-05,-0.0950473908100013,4.45745451556747
4.4,21197.0536549143,21130.8103014462,4199.3480037044,219.415318940956,-1.46507337710971e-05,-0.0950473908100013,4.45745434804615
4.5,21191.5453670901,21109.6737591743,4197.26565697749,219.415318940956,-1.6932152457761e-05,-0.0950473908100013,4.45745413304128
4.6,21186.0370747214,21088.5372180866,4195.18331025057,219.415318940956,-1.85407806234447e-05,-0.0950473908100013,4.45745388455575
4.7,21180.5287771006,21067.4006783677,4193.10096352365,219.415318940956,-1.96750242370729e-05,-0.0950473908100013,4.45745361246302
4.8,21175.0204737287,21046.2641401476,4191.01861679673,219.415318940956,-2.0474779334288e-05,-0.0950473908100013,4.45745332372485
4.9,21169.5121642538,21025.1276035179,4188.93627006981,219.415318940956,-2.10386866006162e-05,-0.0950473908100013,4.45745302324998
5,21164.003848428,21003.9910685433,4186.85392334289,219.415318940956,-7.99774809074642e-06,-0.0898114030616435,4.45745260384179
5.1,21158.4928496604,20982.8442749163,4184.88597168183,219.415318940956,-3.04051642709305e-06,-0.0845754153067629,4.45745244442635
5.2,21152.9793245301,20961.6878009556,4183.03246903917,219.415318940956,-1.15608302593156e-06,-0.0793394275509393,4.45745238382844
5.3,21147.4634262816,20940.5222261323,4181.29346622964,219.415318940956,-3.45315881828843e-06,-0.077899468707625,4.45745236519254
5.4,21141.9469018652,20919.3542501975,4179.58596072622,219.415318940956,-5.10696441646643e-06,-0.077899550628138,4.45745231451645
5.5,21136.4303764113,20898.1862746775,4177.8784534308,219.415318940956,-6.27347155518872e-06,-0.0778995506281383,4.45745223956988
5.6,21130.913849371,20877.018299571,4176.17094613538,219.415318940956,-7.09626811397368e-06,-0.0778995506281383,4.4574521475044
5.7,21125.3973203819,20855.8503249724,4174.46343883996,219.415318940956,-7.67662819465562e-06,-0.0778995506281383,4.45745204336407
5.8,21119.8807891883,20834.6823509483,4172.75593154454,219.415318940956,-8.08598554994785e-06,-0.0778995506281383,4.45745193070674
5.9,21114.36425561,20813.5143775456,4171.04842424911,219.415318940956,-8.37472602316306e-06,-0.0778995506281383,4.45745181204195
6,21108.8477195198,20792.3464047976,4169.34091695369,219.415318940956,-3.1844998680181e-06,-0.072663562873365,4.45745164515644
6.1,21103.3290008719,20771.1700716524,4167.74796972715,219.415318940956,-1.99991952457724e-06,-0.0687898626051543,4.4574515860543
6.2,21097.8087662502,20749.9879265687,4166.23980487051,219.415318940956,-1.41268590621689e-06,-0.0687903989094866,4.45745155670583
6.3,21092.2885312109,20728.8057824297,4164.73162827436,219.415318940956,-9.98380414796098e-07,-0.0687903989094965,4.45745153597414
6.4,21086.7682957325,20707.6236384051,4163.22345167821,219.415318940956,-7.06094535261735e-07,-0.0687903989094965,4.45745152132255
6.5,21081.2480599437,20686.4414944615,4161.71527508207,219.415318940956,-4.99891534953556e-07,-0.0687903989094965,4.45745151096035
6.6,21075.7278239354,20665.259350575,4160.20709848592,219.415318940956,-3.54418625335622e-07,-0.0687903989094965,4.45745150362426
6.7,21070.2075877717,20644.077206729,4158.69892188977,219.415318940956,-2.51789820705808e-07,-0.0687903989094965,4.45745149842304
6.8,21064.6873514978,20622.8950629117,4157.19074529362,219.415318940956,-1.79386845008082e-07,-0.0687903989094965,4.45745149472793
6.9,21059.1671151457,20601.7129191149,4155.68256869748,219.415318940956,-1.2830770685779e-07,-0.0687903989094965,4.45745149209536
7,21053.6468787378,20580.5307753326,4154.17439210133,219.415318940956,-5.04110385856018e-08,-0.0635544111535138,4.45745148953899
7.1,21048.1247265025,20559.3412803964,4152.78084952857,219.415318940956,-2.91424920957981e-08,-0.0583184233975308,4.4574514885347
7.2,21042.6008098652,20538.1450152187,4151.50197918387,219.415318940956,-2.24851682774321e-08,-0.0580700721603311,4.45745148809978
7.3,21037.0768132928,20516.9484433534,4150.22854882128,219.415318940956,-1.79330152348477e-08,-0.0580700739582854,4.4574514877698
7.4,21031.552816714,20495.7518714922,4148.95511841932,219.415318940956,-1.47208287358257e-08,-0.0580700739582854,4.45745148750663
7.5,21026.0288201296,20474.5552996324,4147.68168801736,219.415318940956,-1.2454178340521e-08,-0.0580700739582854,4.45745148729059
7.6,21020.5048235407,20453.3587277738,4146.40825761539,219.415318940956,-1.08547369581171e-08,-0.0580700739582854,4.45745148710782
7.7,21014.9808269479,20432.1621559162,4145.13482721343,219.415318940956,-9.72610559041901e-09,-0.0580700739582854,4.45745148694852
7.8,21009.4568303517,20410.9655840596,4143.86139681146,219.415318940956,-8.92969705793656e-09,-0.0580700739582854,4.45745148680579
7.9,21003.9328337524,20389.7690122036,4142.5879664095,219.415318940956,-8.36771856897742e-09,-0.0580700739582854,4.45745148667474
8,20998.4088371504,20368.5724403485,4141.31453600754,219.415318940956,9.67406263795747e-12,-0.0528340862023024,4.45745148650806
8.1,20992.8832347893,20347.3697069203,4140.15581447938,219.415318940956,-2.06519659464378e-08,-0.0475980984463195,4.45745148650825
8.2,20987.3561781598,20326.1613932018,4139.11183359197,219.415318940956,-3.4224483747731e-06,-0.0443566947475165,4.45745148613816
8.3,20981.8282971749,20304.9499163151,4138.13889887686,219.415318940956,-5.82494030172607e-06,-0.0443569392731833,4.45745143591332
8.4,20976.3004151847,20283.7384399362,4137.16595880176,219.415318940956,-7.52070308320015e-06,-0.0443569392731846,4.45745135043019
8.5,20970.7725313812,20262.5269640299,4136.19301872667,219.415318940956,-8.71764359041417e-06,-0.0443569392731846,4.45745124006112
8.6,20965.2446452366,20241.3154887336,4135.22007865157,219.415318940956,-9.56249441120636e-06,-0.0443569392731846,4.45745111212652
8.7,20959.7167563784,20220.1040141446,4134.24713857647,219.415318940956,-1.01588255614065e-05,-0.0443569392731846,4.45745097179341
8.8,20954.1888645435,20198.8925403313,4133.27419850138,219.415318940956,-1.05797411028786e-05,-0.0443569392731846,4.45745082270894
8.9,20948.6609695462,20177.6810673422,4132.30125842628,219.415318940956,-1.08768409491513e-05,-0.0443569392731846,4.45745066744737
9,20943.1330712557,20156.4695952113,4131.32831835118,219.415318940956,-2.08241690777262e-06,-0.0489467865974857,4.45745055779795
9.1,20937.6063550353,20135.2626684103,4130.25477965363,219.415318940956,5.12683612755554e-06,-0.0489472703495864,4.45745052723872
9.2,20932.0796382978,20114.0557422807,4129.18123035452,219.415318940956,1.02149644578109e-05,-0.0489472703495921,4.45745060247692
9.3,20926.5529231558,20092.8488157353,4128.10768105541,219.415318940956,1.38060364892173e-05,-0.0489472703495921,4.45745075238526
9.4,20921.026211193,20071.6418883614,4127.0341317563,219.415318940956,1.63405241234256e-05,-0.0489472703495921,4.45745095499389
9.5,20915.4995035268,20050.4349598678,4125.9605824572,219.415318940956,1.81293012661717e-05,-0.0489472703495921,4.45745119479705
9.6,20909.9728009462,20029.2280300488,4124.88703315809,219.415318940956,1.93917748419473e-05,-0.0489472703495921,4.45745146085117
9.7,20904.4461040077,20008.0210987594,4123.81348385898,219.415318940956,2.02827966978328e-05,-0.0489472703495921,4.45745174543256
9.8,20898.9194131044,19986.8141658972,4122.73993455988,219.415318940956,2.09116573432243e-05,-0.0489472703495921,4.45745204309001
9.9,20893.3927285134,19965.60723139,4121.66638526077,219.415318940956,2.13554912499965e-05,-0.0489472703495921,4.45745234997623
10,20887.8660504306,19944.4002951867,4120.59283596166,219.415318940956,2.33819747987296e-05,-0.0541832581110659,4.45745255142469
10.1,20882.3408699202,19923.1990879582,4119.40455390635,219.415318940956,2.50247136646023e-05,-0.0594192458736291,4.45745277195605
10.2,20876.8173388601,19902.0041908416,4118.10157167217,219.415318940956,2.63562875975136e-05,-0.0646552336371467,4.45745300794213
10.3,20871.295609005,19880.8161848211,4116.68392498101,219.415318940956,2.74355812423948e-05,-0.069891221401484,4.45745325644013
10.4,20865.7758319977,19859.6356507083,4115.15165269836,219.415318940956,2.56938186445743e-05,-0.0703868758506343,4.45745364543547
10.5,20860.2562554347,19838.4558519811,4113.60853173768,219.415318940956,2.41912902138273e-05,-0.0703868844704401,4.45745402250142
10.6,20854.7366868613,19817.2760511855,4112.06541058834,219.415318940956,2.31313111620564e-05,-0.0703868844704401,4.45745437751745
10.7,20849.217125807,19796.0962484304,4110.522289439,219.415318940956,2.23835377153815e-05,-0.0703868844704401,4.4574547169779
10.8,20843.6975719424,19774.9164438016,4108.97916828966,219.415318940956,2.18560130189001e-05,-0.0703868844704401,4.45745504546449
10.9,20838.1780250352,19753.7366373597,4107.43604714032,219.415318940956,2.1483865135556e-05,-0.0703868844704401,4.45745536620947
11,20832.6584849212,19732.5568291474,4105.89292599098,219.415318940956,1.75667076005149e-05,-0.0756228722319715,4.45745556872456
11.1,20827.1410623102,19711.3851287354,4104.23522539768,219.415318940956,1.40211627209061e-05,-0.0798146136821173,4.45745575267626
11.2,20821.6254443777,19690.2203373621,4102.48582927149,219.415318940956,1.00370216945892e-05,-0.0798152918204109,4.45745595843241
11.3,20816.1098310991,19669.0555460019,4100.73641831328,219.415318940956,7.22672525555488e-06,-0.0798152918204293,4.45745610572937
11.4,20810.594220938,19647.8907538293,4098.98700735507,219.415318940956,5.24455962279029e-06,-0.0798152918204293,4.45745621178421
11.5,20805.0786130216,19626.7259610717,4097.23759639685,219.415318940956,3.84649337568833e-06,-0.0798152918204293,4.45745628875004
11.6,20799.5630067341,19605.5611678897,4095.48818543864,219.415318940956,2.86040563458738e-06,-0.0798152918204293,4.45745634519873
11.7,20794.0474016414,19584.3963743962,4093.73877448043,219.415318940956,2.16489565058695e-06,-0.0798152918204293,4.45745638717623
11.8,20788.5317974371,19563.2315806713,4091.98936352222,219.415318940956,1.67433673003368e-06,-0.0798152918204293,4.45745641894687
11.9,20783.0161939052,19542.0667867711,4090.23995256401,219.415318940956,1.3283344294621e-06,-0.0798152918204293,4.45745644351837
12,20777.5005908933,19520.9019927353,4088.49054160579,219.415318940956,9.35693765456698e-07,-0.0798823312307938,4.45745646292283
12.1,20771.9850178801,19499.7373121292,4086.73966438699,219.415318940956,6.56960685452189e-07,-0.0798823314105831,4.45745647665448
12.2,20766.4694451577,19478.5726314476,4084.98878716425,219.415318940956,4.60364210585351e-07,-0.0798823314105831,4.45745648629561
12.3,20760.9538726392,19457.4079507128,4083.23790994151,219.415318940956,3.21700463667543e-07,-0.0798823314105831,4.45745649305163
12.4,20755.4383002638,19436.2432699408,4081.48703271877,219.415318940956,2.23897923096506e-07,-0.0798823314105831,4.4574564977727
12.5,20749.9227279882,19415.0785891427,4079.73615549603,219.415318940956,1.54915675358605e-07,-0.0798823314105831,4.45745650105848
12.6,20744.4071557823,19393.9139083266,4077.9852782733,219.415318940956,1.06261003657957e-07,-0.0798823314105831,4.45745650333193
12.7,20738.8915836244,19372.7492274978,4076.23440105056,219.415318940956,7.19438111058608e-08,-0.0798823314105831,4.45745650489135
12.8,20733.3760114995,19351.5845466605,4074.48352382782,219.415318940956,4.7739152776167e-08,-0.0798823314105831,4.45745650594715
12.9,20727.860439397,19330.4198658174,4072.73264660508,219.415318940956,3.06670836094414e-08,-0.0798823314105831,4.45745650664774
13,20722.3448673093,19309.2551849703,4070.98176938234,219.415318940956,1.88437244555613e-08,-0.0803369274578231,4.4574565070838
13.1,20716.8294965214,19288.0912765251,4069.22094961495,219.415318940956,1.02235005857901e-08,-0.0803369357455292,4.45745650736034
13.2,20711.3141257431,19266.9273680924,4067.46012966631,219.415318940956,4.14352437623792e-09,-0.0803369357455292,4.45745650751038
13.3,20705.7987549679,19245.763459659,4065.69930971766,219.415318940956,-1.44773946989923e-10,-0.0803369357455292,4.45745650757118
13.4,20700.283384194,19224.5995512252,4063.93848976902,219.415318940956,-3.16937501041302e-09,-0.0803369357455292,4.45745650756906
13.5,20694.7680134201,19203.4356427914,4062.17766982037,219.415318940956,-5.30267146120056e-09,-0.0803369357455292,4.45745650752255
13.6,20689.2526426452,19182.2717343578,4060.41684987173,219.415318940956,-6.80731741334877e-09,-0.0803369357455292,4.45745650744473
13.7,20683.7372718686,19161.1078259247,4058.65602992308,219.415318940956,-7.86856674907996e-09,-0.0803369357455292,4.45745650734483
13.8,20678.22190109,19139.9439174922,4056.89520997443,219.415318940956,-8.61708180737785e-09,-0.0803369357455292,4.45745650722935
13.9,20672.7065303088,19118.7800090602,4055.13439002579,219.415318940956,-9.14502069377787e-09,-0.0803369357455292,4.4574565071029
14,20667.191159525,19097.616100629,4053.37357007714,219.415318940956,-9.51917644171366e-09,-0.0807915636889594,4.45745650697286
14.1,20661.6759911831,19076.4529690311,4051.60280725017,219.415318940956,-9.69925696981998e-09,-0.0807915720251161,4.45745650683316
14.2,20656.160822842,19055.2898374482,4049.83204424089,219.415318940956,-9.82626766718959e-09,-0.0807915720251161,4.45745650669082
14.3,20650.6456544978,19034.1267058662,4048.06128123161,219.415318940956,-9.9158493705174e-09,-0.0807915720251161,4.45745650654662
14.4,20645.1304861506,19012.9635742849,4046.29051822233,219.415318940956,-9.97903209242434e-09,-0.0807915720251161,4.4574565064011
14.5,20639.6153178003,18991.8004427044,4044.51975521305,219.415318940956,-1.00235953927331e-08,-0.0807915720251161,4.45745650625465
14.6,20634.1001494469,18970.6373111247,4042.74899220377,219.415318940956,-1.00550262598195e-08,-0.0807915720251161,4.45745650610755
14.7,20628.5849810905,18949.4741795459,4040.97822919448,219.415318940956,-1.00771947123119e-08,-0.0807915720251161,4.45745650595999
14.8,20623.0698127308,18928.3110479678,4039.2074661852,219.415318940956,-1.00928303066007e-08,-0.0807915720251161,4.45745650581211
14.9,20617.5546443681,18907.1479163906,4037.43670317592,219.415318940956,-1.01038582215554e-08,-0.0807915720251161,4.45745650566399
15,20612.0394760022,18885.9847848142,4035.66594016664,219.415318940956,-1.03221052077659e-08,-0.0812462319541803,4.45745650552032
15.1,20606.5245112322,18864.8224345005,4033.88523394554,219.415318940956,-1.03834207135777e-08,-0.0812462403388112,4.45745650536884
15.2,20601.0095464628,18843.6600842021,4032.10452754107,219.415318940956,-1.04266648980502e-08,-0.0812462403388112,4.45745650521646
15.3,20595.4945816901,18822.4977339045,4030.3238211366,219.415318940956,-1.0457165094147e-08,-0.0812462403388112,4.45745650506344
15.4,20589.9796169142,18801.3353836078,4028.54311473213,219.415318940956,-1.04786769337918e-08,-0.0812462403388112,4.45745650490998
15.5,20584.4646521351,18780.1730333119,4026.76240832766,219.415318940956,-1.0493849270502e-08,-0.0812462403388112,4.4574565047562
15.6,20578.9496873527,18759.0106830169,4024.98170192319,219.415318940956,-1.05045503451216e-08,-0.0812462403388112,4.4574565046022
15.7,20573.434722567,18737.8483327227,4023.20099551872,219.415318940956,-1.05120978310629e-08,-0.0812462403388112,4.45745650444804
15.8,20567.9197577781,18716.6859824294,4021.42028911425,219.415318940956,-1.05174210856011e-08,-0.0812462403388112,4.45745650429378
15.9,20562.4047929859,18695.5236321369,4019.63958270978,219.415318940956,-1.0521175585987e-08,-0.0812462403388112,4.45745650413943
16,20556.8898281905,18674.3612818452,4017.85887630531,219.415318940956,-1.04924983189791e-08,-0.0817009323598294,4.45745650398983
16.1,20551.3750681453,18653.1997172466,4016.06822635532,219.415318940956,-1.0375820119189e-08,-0.0817009407929587,4.45745650383585
16.2,20545.8603081007,18632.0381526635,4014.27757622092,219.415318940956,-1.02935257803293e-08,-0.0817009407929587,4.45745650368358
16.3,20540.3455480529,18610.8765880812,4012.48692608652,219.415318940956,-1.02354839919341e-08,-0.0817009407929587,4.45745650353251
16.4,20534.8307880019,18589.7150234997,4010.69627595212,219.415318940956,-1.01945474069053e-08,-0.0817009407929587,4.45745650338231
16.5,20529.3160279477,18568.5534589191,4008.90562581772,219.415318940956,-1.01656750368397e-08,-0.0817009407929587,4.4574565032327
16.6,20523.8012678904,18547.3918943393,4007.11497568331,219.415318940956,-1.01453114976578e-08,-0.0817009407929587,4.45745650308351
16.7,20518.2865078299,18526.2303297603,4005.32432554891,219.415318940956,-1.013094919463e-08,-0.0817009407929587,4.45745650293463
16.8,20512.7717477662,18505.0687651821,4003.53367541451,219.415318940956,-1.01208195336503e-08,-0.0817009407929587,4.45745650278595
16.9,20507.2569876994,18483.9072006048,4001.74302528011,219.415318940956,-1.0113675134081e-08,-0.0817009407929587,4.45745650263742
17,20501.7422276295,18462.7456360282,3999.9523751457,219.415318940956,1.64488532024379e-11,-0.0764649530369757,4.45745650243587
17.1,20496.2251787655,18441.5752887731,3998.27625140631,219.415318940956,-5.6126541793559e-06,-0.0714689926474359,4.45745650243619
17.2,20490.7060870445,18420.3971025453,3996.7094468451,219.415318940956,-9.57218714832204e-06,-0.0714699276486681,4.4574564200737
17.3,20485.1869939485,18399.2189181896,3995.14262182091,219.415318940956,-1.23653131584749e-05,-0.0714699276486994,4.45745627959836
17.4,20479.6678978776,18378.0407346093,3993.57579679672,219.415318940956,-1.433570919791e-05,-0.0714699276486994,4.45745609813287
17.5,20474.1487979635,18356.8625520305,3992.00897177253,219.415318940956,-1.57257147107396e-05,-0.0714699276486994,4.4574558877511
17.6,20468.629693594,18335.6843706128,3990.44214674834,219.415318940956,-1.67062867820335e-05,-0.0714699276486994,4.45745565697049
17.7,20463.1105843369,18314.5061904688,3988.87532172415,219.415318940956,-1.73980261874618e-05,-0.0714699276486994,4.45745541179962
17.8,20457.5914698876,18293.3280116779,3987.30849669996,219.415318940956,-1.78860101093222e-05,-0.0714699276486994,4.45745515647723
17.9,20452.072350031,18272.1498342962,3985.74167167577,219.415318940956,-1.82302557979782e-05,-0.0714699276486994,4.45745489399349
18,20446.5532246154,18250.9716583631,3984.17484665158,219.415318940956,-6.93285163980224e-06,-0.0662339398984513,4.45745453076012
18.1,20441.0320983018,18229.7858360503,3982.72263488357,219.415318940956,-2.63684858509983e-06,-0.060997952143298,4.4574543926379
18.2,20435.50912722,18208.5929469359,3981.38507618496,219.415318940956,-3.20734295394042e-06,-0.0584216610568195,4.45745434713523
18.3,20429.9853044988,18187.396793841,3980.1039445056,219.415318940956,-3.74655044251809e-06,-0.0584218608575612,4.45745430006694
18.4,20424.4614808445,18166.2006412537,3978.82280844978,219.415318940956,-4.12702167314922e-06,-0.0584218608575624,4.45745424508495
18.5,20418.9376560248,18145.0044889702,3977.54167239396,219.415318940956,-4.39549580029702e-06,-0.0584218608575624,4.4574541845194
18.6,20413.4138299213,18123.8083370212,3976.26053633814,219.415318940956,-4.5849407599807e-06,-0.0584218608575624,4.45745412001389
18.7,20407.8900024506,18102.6121854285,3974.97940028232,219.415318940956,-4.7186199086227e-06,-0.0584218608575624,4.45745405272821
18.8,20402.3661735536,18081.4160342075,3973.6982642265,219.415318940956,-4.81294870370639e-06,-0.0584218608575624,4.45745398348074
18.9,20396.8423431889,18060.219883369,3972.41712817068,219.415318940956,-4.8795104799619e-06,-0.0584218608575624,4.45745391284895
19,20391.3185113271,18039.0237329207,3971.13599211486,219.415318940956,-3.21306605291242e-06,-0.0560525816484471,4.45745382965967
19.1,20385.7939277392,18017.8247051619,3969.90675653045,219.415318940956,-2.26957495094495e-06,-0.056052743571635,4.45745378250728
19.2,20380.269343202,17996.6256778562,3968.67751739879,219.415318940956,-1.60377062983628e-06,-0.0560527435716358,4.45745374920043
19.3,20374.7447579587,17975.4266507345,3967.44827826712,219.415318940956,-1.13393214411626e-06,-0.0560527435716358,4.45745372566451
19.4,20369.2201722164,17954.2276237428,3966.21903913545,219.415318940956,-8.02380972600493e-07,-0.0560527435716358,4.45745370902365
19.5,20363.6955861214,17933.0285968431,3964.98980000378,219.415318940956,-5.68415082886163e-07,-0.0560527435716358,4.45745369724841
19.6,20358.1709997767,17911.8295700084,3963.76056087212,219.415318940956,-4.03312250344289e-07,-0.0560527435716358,4.45745368890671
19.7,20352.6464132552,17890.6305432198,3962.53132174045,219.415318940956,-2.8680404760313e-07,-0.0560527435716358,4.45745368298796
19.8,20347.1218266082,17869.4315164639,3961.30208260878,219.415318940956,-2.04587642851062e-07,-0.0560527435716358,4.457453678779
19.9,20341.597239872,17848.2324897313,3960.07284347711,219.415318940956,-1.46569949235332e-07,-0.0560527435716358,4.45745367577661
20,20336.0726530722,17827.0334630153,3958.84360434544,219.415318940956,1.51896382308758e-06,-0.0602609330059542,4.4574536742434
20.1,20330.5494196622,17805.8396296798,3957.52218726216,219.415318940956,2.70659371471594e-06,-0.060261442385864,4.45745369653398
20.2,20325.0261868943,17784.6457968726,3956.20075902258,219.415318940956,3.54458033576208e-06,-0.0602614423858718,4.45745373625423
20.3,20319.5029549682,17763.4519638461,3954.879330783,219.415318940956,4.13587112567866e-06,-0.0602614423858718,4.45745378827224
20.4,20313.9797241447,17742.2581305322,3953.55790254342,219.415318940956,4.55309114979222e-06,-0.0602614423858718,4.45745384896766
20.5,20308.4564946074,17721.0642968831,3952.23647430385,219.415318940956,4.847485298136e-06,-0.0602614423858718,4.45745391578594
20.6,20302.9332664863,17699.8704628649,3950.91504606427,219.415318940956,5.05521241948662e-06,-0.0602614423858718,4.45745398692456
20.7,20297.410039873,17678.6766284538,3949.59361782469,219.415318940956,5.20178651814766e-06,-0.0602614423858718,4.45745406111165
20.8,20291.8868148319,17657.482793633,3948.27218958511,219.415318940956,5.30521050177864e-06,-0.0602614423858718,4.45745413744977
20.9,20286.3635914087,17636.2889583905,3946.95076134554,219.415318940956,5.37818738164903e-06,-0.0602614423858718,4.45745421530567
21,20280.8403696356,17615.095122718,3945.62933310596,219.415318940956,4.38758522716654e-06,-0.0654974301422028,4.4574542660212
21.1,20275.3189694847,17593.9082726136,3944.19324644886,219.415318940956,3.19272538617587e-06,-0.0662951351413621,4.4574543269031
21.2,20269.7978612735,17572.7225374622,3942.73969491032,219.415318940956,2.27929741163691e-06,-0.0662951560960124,4.45745437375745
21.3,20264.2767540627,17551.5368020816,3941.28614291302,219.415318940956,1.63485390663531e-06,-0.0662951560960124,4.45745440720697
21.4,20258.7556475606,17530.3510665163,3939.83259091572,219.415318940956,1.18018580468685e-06,-0.0662951560960124,4.45745443119905
21.5,20253.2345415667,17509.1653308185,3938.37903891842,219.415318940956,8.59408139421896e-07,-0.0662951560960124,4.4574544485187
21.6,20247.7134359398,17487.9795950252,3936.92548692112,219.415318940956,6.33092921591775e-07,-0.0662951560960124,4.45745446113083
