time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,5898.59536738935,34479.2636406716,3353.51187299933,219.415318940956,0.365484286841202,0.00424907932111339,2.45414766678824
2.7,5881.63757186242,34493.1868335778,3353.60510402823,219.415318940956,0.365455894174336,0.00424907932111339,2.45976359401067
2.8,5864.60185252062,34507.0145736803,3353.69833505714,219.415318940956,0.365437053195499,0.00424907932111339,2.46537904354721
2.9,5847.48875320546,34520.7464330469,3353.79156608604,219.415318940956,0.365424550469432,0.00424907932111339,2.47099417610377
3,5830.29881786974,34534.3819841171,3353.88479711494,219.415318940956,0.360421556641629,0.00488883130290498,2.47685387518812
3.1,5813.02932836085,34547.9165342586,3353.9920651356,219.415318940956,0.36199640823017,0.00488883221608986,2.48238478906895
3.2,5795.68524494734,34561.3553618106,3354.09933317629,219.415318940956,0.36304319541986,0.00488883221608986,2.48794211262558
3.3,5778.26674583062,34574.6975956546,3354.20660121699,219.415318940956,0.363738630770076,0.00488883221608986,2.49351700806946
3.4,5760.77413621858,34587.9425163561,3354.31386925769,219.415318940956,0.364200490279971,0.00488883221608986,2.49910358516083
3.5,5743.20780619096,34601.0895070683,3354.42113729838,219.415318940956,0.364507156717566,0.00488883221608986,2.50469792380305
3.6,5725.56820271151,34614.1380205666,3354.52840533908,219.415318940956,0.364710747548048,0.00488883221608986,2.51029741748573
3.7,5707.85581108323,34627.0875571697,3354.63567337978,219.415318940956,0.364845894846734,0.00488883221608986,2.51590033418173
3.8,5690.07114267867,34639.9376499774,3354.74294142047,219.415318940956,0.364935602207515,0.00488883221608986,2.52150552343012
3.9,5672.21472682916,34652.6878550124,3354.85020946117,219.415318940956,0.364995145095735,0.00488883221608986,2.5271122212709
4,5654.28710546516,34665.3377446426,3354.95747750187,219.415318940956,0.359591983724471,0.00560095847984866,2.53299203893428
4.1,5636.28548262081,34677.881958215,3355.08037046845,219.415318940956,0.361447034189659,0.00560095977967432,2.53850905375994
4.2,5618.2149274765,34690.3266661644,3355.20326346355,219.415318940956,0.36268041396336,0.00560095977967432,2.5440571608278
4.3,5600.07560623287,34702.6709257207,3355.32615645865,219.415318940956,0.363499970320641,0.00560095977967432,2.5496259648626
4.4,5581.8678238459,34714.9139800667,3355.44904945375,219.415318940956,0.364044335037094,0.00560095977967432,2.55520853233384
4.5,5563.59197785956,34727.0551979898,3355.57194244885,219.415318940956,0.364405817465663,0.00560095977967432,2.56080024648097
4.6,5545.24852772413,34739.094033328,3355.69483544395,219.415318940956,0.36464581599079,0.00560095977967432,2.56639803652481
4.7,5526.83797446563,34751.0299978004,3355.81772843905,219.415318940956,0.36480513937242,0.00560095977967432,2.57199986145577
4.8,5508.36084723837,34762.8626428386,3355.94062143415,219.415318940956,0.364910898275398,0.00560095977967432,2.57760436536091
4.9,5489.81769443977,34774.5915474532,3356.06351442925,219.415318940956,0.364981097463756,0.00560095977967432,2.58321064774984
5,5471.20907784285,34786.2163101398,3356.18640742435,219.415318940956,0.359050850599335,0.00638326866512399,2.58911703593926
5.1,5452.53221342038,34797.7309070078,3356.32646516621,219.415318940956,0.361091380978451,0.00638327045886051,2.59462498912832
5.2,5433.79221076267,34809.142458439,3356.46652294743,219.415318940956,0.362448342422827,0.00638327045886051,2.60016713167654
5.3,5414.98925178608,34820.4499753814,3356.60658072865,219.415318940956,0.36335013543141,0.00638327045886051,2.60573203991248
5.4,5396.12365898629,34831.6526810363,3356.74663850987,219.415318940956,0.363949179037083,0.00638327045886051,2.61131209045139
5.5,5377.19584855505,34842.7499418675,3356.8866962911,219.415318940956,0.364346997323295,0.00638327045886051,2.61690220546848
5.6,5358.20629922295,34853.7412212217,3357.02675407232,219.415318940956,0.364611133340857,0.00638327045886051,2.62249900673299
5.7,5339.1555316211,34864.626048251,3357.16681185354,219.415318940956,0.364786487074394,0.00638327045886051,2.62810024852895
5.8,5320.04409463771,34875.4039971332,3357.30686963476,219.415318940956,0.36490289043621,0.00638327045886051,2.63370443878452
5.9,5300.87255640956,34886.0746731963,3357.44692741598,219.415318940956,0.364980156986735,0.00638327045886051,2.63931058650541
6,5281.64149837779,34896.6377036638,3357.5869851972,219.415318940956,0.358547706030193,0.00723196227303004,2.64524232482459
6.1,5262.34823337747,34907.0864149948,3357.74566414488,219.415318940956,0.360761308819605,0.00723196467382129,2.65074185587756
6.2,5242.99779741485,34917.428864941,3357.90434314523,219.415318940956,0.362233631388584,0.00723196467382129,2.65627846434922
6.3,5223.59039623249,34927.6640211285,3358.06302214559,219.415318940956,0.363212212398891,0.00723196467382129,2.66183976882876
6.4,5204.1263746399,34937.7910891285,3358.22170114594,219.415318940956,0.363862322698135,0.00723196467382129,2.66741750278468
6.5,5184.60617002208,34947.8094350256,3358.38038014629,219.415318940956,0.364294081759819,0.00723196467382129,2.67300615825164
6.6,5165.03028144931,34957.7185333408,3358.53905914664,219.415318940956,0.364580767030923,0.00723196467382129,2.67860207003198
6.7,5145.39924922707,34967.5179321348,3358.697738147,219.415318940956,0.364771097838863,0.00723196467382129,2.68420280127816
6.8,5125.71364138691,34977.2072296738,3358.85641714735,219.415318940956,0.364897447119763,0.00723196467382129,2.6898067327579
6.9,5105.97404477454,34986.7860588514,3359.0150961477,219.415318940956,0.364981317741574,0.00723196467382129,2.69541278893886
7,5086.18105917481,34996.2540768005,3359.17377514805,219.415318940956,0.358085296813472,0.00814193974340866,2.70136796676623
7.1,5066.33217999223,35005.6039914066,3359.35241980484,219.415318940956,0.360458605611746,0.00814194286329822,2.7068597604122
7.2,5046.43225258497,35014.8447596164,3359.53106453007,219.415318940956,0.362037421278597,0.00814194286329823,2.71239129489381
7.3,5026.48151425736,35023.9753098794,3359.70970925531,219.415318940956,0.363086906962497,0.00814194286329823,2.71794930665327
7.4,5006.48033663856,35032.9948332472,3359.88835398055,219.415318940956,0.36378418105369,0.00814194286329823,2.72352493616443
7.5,4986.4291806536,35041.9026978392,3360.06699870578,219.415318940956,0.36424729187905,0.00814194286329823,2.72911227860712
7.6,4966.32856661934,35050.6983912949,3360.24564343102,219.415318940956,0.364554809010535,0.00814194286329823,2.73470740390285
7.7,4946.17905446324,35059.3814822073,3360.42428815626,219.415318940956,0.364758977695721,0.00814194286329823,2.74030769872537
7.8,4925.98123066903,35067.9515943361,3360.60293288149,219.415318940956,0.364894517240004,0.00814194286329823,2.74591142640243
7.9,4905.73569967446,35076.4083893951,3360.78157760673,219.415318940956,0.36498449069231,0.00814194286329823,2.75151743331194
8,4885.44307820716,35084.7515555751,3360.96022233197,219.415318940956,0.357673064346987,0.00910685279557256,2.75749366178543
8.1,4865.10112803279,35092.973231725,3361.16003787107,219.415318940956,0.360189536147164,0.00910685673570164,2.76297855994648
8.2,4844.71438901281,35101.0832112383,3361.35985349661,219.415318940956,0.361863850008144,0.00910685673570164,2.76850558518756
8.3,4824.2831375459,35109.0803894326,3361.55966912216,219.415318940956,0.362976937088339,0.00910685673570164,2.77406068455086
8.4,4803.80777643249,35116.963947186,3361.75948474771,219.415318940956,0.363716525881434,0.00910685673570164,2.77963446733575
8.5,4783.28879236187,35124.7332578558,3361.95930037326,219.415318940956,0.36420776976261,0.00910685673570164,2.78522067302285
8.6,4762.72672770326,35132.3878246333,3362.15911599881,219.415318940956,0.364533982648021,0.00910685673570164,2.79081513401867
8.7,4742.1221618676,35139.9272385561,3362.35893162436,219.415318940956,0.364750571748758,0.00910685673570164,2.79641507870065
8.8,4721.47569902406,35147.3511504377,3362.55874724991,219.415318940956,0.364894361043551,0.00910685673570164,2.80201866503111
8.9,4700.78796001758,35154.659252132,3362.75856287545,219.415318940956,0.364989813311498,0.00910685673570164,2.80762466931389
9,4680.05957705516,35161.8512640438,3362.958378501,219.415318940956,0.359863728099449,0.00978619080053372,2.81349187022823
9.1,4659.2894874256,35168.9214899035,3363.17309909125,219.415318940956,0.361650920961168,0.00978619295424046,2.81901343740028
9.2,4638.48067588321,35175.8769251236,3363.38781972876,219.415318940956,0.362839208550365,0.00978619295424046,2.82456496449599
9.3,4617.63357190934,35182.7167330749,3363.60254036626,219.415318940956,0.363628830728549,0.00978619295424046,2.83013643462042
9.4,4596.74868390652,35189.4402864521,3363.81726100377,219.415318940956,0.364153339121399,0.00978619295424046,2.83572116692331
9.5,4575.82657254414,35196.0470990761,3364.03198164127,219.415318940956,0.364501656992538,0.00978619295424046,2.84131471306493
9.6,4554.86783316534,35202.5367801591,3364.24670227878,219.415318940956,0.364732930552307,0.00978619295424046,2.84691411428701
9.7,4533.87308421015,35208.9090037283,3364.46142291628,219.415318940956,0.364886472698052,0.00978619295424046,2.85251740398243
9.8,4512.84295961081,35215.1634882189,3364.67614355379,219.415318940956,0.364988401500279,0.00978619295424046,2.85812327560837
9.9,4491.77810380132,35221.2999828724,3364.89086419129,219.415318940956,0.365056063491568,0.00978619295424046,2.8637308614136
10,4470.67916844338,35227.3182586778,3365.1055848288,219.415318940956,0.398561800379287,0.00540670787686535,2.86766572580129
10.1,4449.55601264674,35233.2536641202,3365.22421570414,219.415318940956,0.387163433961313,0.00540678772644488,2.87384554063241
10.2,4428.39658073268,35239.058419863,3365.34284833148,219.415318940956,0.379684777656808,0.0054067877264449,2.87982931698588
10.3,4407.20279347747,35244.736459132,3365.46148095881,219.415318940956,0.374757671398441,0.0054067877264449,2.88568548133865
10.4,4385.97611829699,35250.290287446,3365.58011358615,219.415318940956,0.371503260156202,0.0054067877264449,2.89145798832485
10.5,4364.71773743674,35255.7214927782,3365.69874621349,219.415318940956,0.369350127463184,0.0054067877264449,2.89717541649368
10.6,4343.42865167581,35261.0310667369,3365.81737884083,219.415318940956,0.367924070311214,0.0054067877264449,2.90285648105499
10.7,4322.109745591,35266.2196109938,3365.93601146816,219.415318940956,0.366978900635964,0.0054067877264449,2.90851349474061
10.8,4300.76182911769,35271.2874715294,3366.0546440955,219.415318940956,0.366352164750295,0.0054067877264449,2.91415458243134
10.9,4279.38566421473,35276.2348266006,3366.17327672284,219.415318940956,0.365936452658664,0.0054067877264449,2.9197851160792
11,4257.98198205217,35281.0617446695,3366.29190935017,219.415318940956,0.413884750116652,-0.00136149664906571,2.9228150371297
11.1,4236.56347976327,35285.8238544062,3366.26203603725,219.415318940956,0.449179983163722,-0.0077011880444407,2.92647654304141
11.2,4215.12830038535,35290.5073738754,3366.09306184443,219.415318940956,0.416173045736838,-0.0077012578738589,2.93355068279604
11.3,4193.66052576701,35295.039141963,3365.92408611948,219.415318940956,0.394926074054937,-0.00770125787385892,2.94003705056567
11.4,4172.16380824522,35299.4315678136,3365.75511039454,219.415318940956,0.381068099982047,-0.00770125787385892,2.94615411066013
11.5,4150.6406243435,35303.6924155927,3365.58613466959,219.415318940956,0.371958939799818,-0.00770125787385892,2.95203382145356
11.6,4129.09276007137,35307.8266403536,3365.41715894465,219.415318940956,0.365942549595856,-0.00770125787385892,2.95775895327011
11.7,4107.52158008448,35311.8374336713,3365.2481832197,219.415318940956,0.361956805435287,-0.00770125787385892,2.96338259186538
11.8,4085.92818606112,35315.726855687,3365.07920749476,219.415318940956,0.359311168236568,-0.00770125787385892,2.96893925090365
11.9,4064.3135133199,35319.4962311464,3364.91023176981,219.415318940956,0.357552826573355,-0.00770125787385892,2.97445156224162
12,4042.67839109913,35323.1464031364,3364.74125604487,219.415318940956,0.409929886774082,-0.0144036044163661,2.97743029979427
12.1,4021.0340954529,35326.7318480554,3364.42522982678,219.415318940956,0.432931582621902,-0.0184332623397081,2.98205618746322
12.2,3999.37487874777,35330.2169002871,3364.02079871743,219.415318940956,0.412742376211144,-0.0184333902056766,2.98883870076435
12.3,3977.69252304887,35333.5549695516,3363.61636480298,219.415318940956,0.399684463276391,-0.0184333902056768,2.99526497766198
12.4,3955.98916384717,35336.7536340277,3363.21193088853,219.415318940956,0.39117252644825,-0.0184333902056768,3.0014641650439
12.5,3934.2663926799,35339.817694713,3362.80749697408,219.415318940956,0.385596930482786,-0.0184333902056768,3.00751667056722
12.6,3912.52547426365,35342.7502228861,3362.40306305963,219.415318940956,0.38193355744076,-0.0184333902056768,3.01347365298013
12.7,3890.76747267601,35345.5531895254,3361.99862914519,219.415318940956,0.379521873439672,-0.0184333902056768,3.0193681085668
12.8,3868.99332720719,35348.2278566395,3361.59419523074,219.415318940956,0.377932194742077,-0.0184333902056768,3.02522150173213
12.9,3847.20389896369,35350.7750260272,3361.18976131629,219.415318940956,0.376883481902946,-0.0184333902056768,3.03104787150976
13,3825.39999989071,35353.1951996333,3360.78532740184,219.415318940956,0.40537827216874,-0.0225488289545564,3.0352272507409
13.1,3803.58801619046,35355.5240291789,3360.2906134775,219.415318940956,0.3914392307766,-0.0225489967048965,3.04152507351846
13.2,3781.76179867222,35357.715445433,3359.7958958734,219.415318940956,0.382320356572108,-0.0225489967048969,3.04758215927974
13.3,3759.92270802102,35359.7746190245,3359.3011782693,219.415318940956,0.376325739876479,-0.0225489967048969,3.05348320807452
13.4,3738.07184639991,35361.7048839719,3358.8064606652,219.415318940956,0.372372481077736,-0.0225489967048969,3.05928230391156
13.5,3716.21015846601,35363.508401932,3358.3117430611,219.415318940956,0.369760139991223,-0.0225489967048969,3.06501442936234
13.6,3694.33849175414,35365.1865770113,3357.817025457,219.415318940956,0.368031614064435,-0.0225489967048969,3.07070241381767
13.7,3672.45763346787,35366.7403199141,3357.3223078529,219.415318940956,0.366886904276701,-0.0225489967048969,3.07636124033738
13.8,3650.56833320394,35368.1702186194,3356.8275902488,219.415318940956,0.366128396146457,-0.0225489967048969,3.082000778519
13.9,3628.67131710143,35369.476649696,3356.3328726447,219.415318940956,0.365625605965457,-0.0225489967048969,3.08762754520117
14,3606.7672966892,35370.659851341,3355.8381550406,219.415318940956,0.395967708106745,-0.0265596453840059,3.09171002626269
14.1,3584.86078629388,35371.7535128964,3355.25546424639,219.415318940956,0.385189961195187,-0.0265598375392267,3.09784495605922
14.2,3562.94797876601,35372.7127598054,3354.6727692375,219.415318940956,0.378115178045977,-0.0265598375392272,3.10379498312916
14.3,3541.0298516132,35373.5416087057,3354.0900742286,219.415318940956,0.373454565236668,-0.0265598375392272,3.10962446175065
14.4,3519.10726514965,35374.2426729928,3353.50737921971,219.415318940956,0.370376905993208,-0.0265598375392272,3.1153748976496
14.5,3497.18100974479,35374.8176619552,3352.92468421081,219.415318940956,0.368341388110274,-0.0265598375392272,3.12107329557839
14.6,3475.2518338326,35375.2676977301,3352.34198920192,219.415318940956,0.36699375835122,-0.0265598375392272,3.12673734471056
14.7,3453.32046066828,35375.5935190204,3351.75929419302,219.415318940956,0.366100955333087,-0.0265598375392272,3.13237868266239
14.8,3431.38759842438,35375.7956134946,3351.17659918413,219.415318940956,0.365509214933413,-0.0265598375392272,3.13800498744489
14.9,3409.45394628619,35375.8743044534,3350.59390417523,219.415318940956,0.365116902080803,-0.0265598375392272,3.14362133407282
15,3387.52019812414,35375.8298078255,3350.01120916633,219.415318940956,0.397530828172252,-0.0308265669973378,3.1475995225887
15.1,3365.58948633673,35375.6980713283,3349.33493418337,219.415318940956,0.386186870972609,-0.0308268217916369,3.15376139169066
15.2,3343.66000279777,35375.4312040139,3348.65865361249,219.415318940956,0.378744919917821,-0.0308268217916379,3.15972846061288
15.3,3321.73250207348,35375.0334874873,3347.98237304161,219.415318940956,0.373844633312455,-0.0308268217916379,3.16556864185885
15.4,3299.80769802002,35374.5077178928,3347.30609247072,219.415318940956,0.370609729639356,-0.0308268217916379,3.17132568208658
15.5,3277.88628415805,35373.8557357295,3346.62981189984,219.415318940956,0.368470712422687,-0.0308268217916379,3.17702801230491
15.6,3255.96894449715,35373.078761703,3345.95353132896,219.415318940956,0.367054815551592,-0.0308268217916379,3.18269424214016
15.7,3234.05635916598,35372.17761213,3345.27725075807,219.415318940956,0.366116922500413,-0.0308268217916379,3.18833660856025
15.8,3212.14920723079,35371.152838722,3344.60097018719,219.415318940956,0.365495373619417,-0.0308268217916379,3.19396318211017
15.9,3190.24816799915,35370.0048199839,3343.92468961631,219.415318940956,0.365083343084308,-0.0308268217916379,3.19957929586236
16,3168.35392152394,35368.7338212695,3343.24840904542,219.415318940956,0.417389335669823,-0.0375192156232632,3.20262931204206
16.1,3146.46866113049,35367.3963567968,3342.42537310769,219.415318940956,0.415697237386485,-0.0375199563033428,3.20913669911084
16.2,3124.59256805878,35365.916505828,3341.60232092974,219.415318940956,0.414593521904649,-0.0375199563033531,3.21561472187317
16.3,3102.72652043938,35364.2949730722,3340.77926875179,219.415318940956,0.413877414619366,-0.0375199563033531,3.2220734005067
16.4,3080.87140177049,35362.5322493444,3339.95621657383,219.415318940956,0.41341259197662,-0.0375199563033531,3.22851953842893
16.5,3059.02809985114,35360.6286821058,3339.13316439588,219.415318940956,0.41311079267778,-0.0375199563033531,3.23495754044334
16.6,3037.19750569444,35358.5845280661,3338.31011221793,219.415318940956,0.412914805316228,-0.0375199563033531,3.24139026176512
16.7,3015.38051259273,35356.3999871598,3337.48706003998,219.415318940956,0.412787516846901,-0.0375199563033531,3.24781955457266
16.8,2993.57801535733,35354.0752245326,3336.66400786202,219.415318940956,0.412704840123447,-0.0375199563033531,3.25424662096868
16.9,2971.79090972114,35351.6103847874,3335.84095568407,219.415318940956,0.412651137067737,-0.0375199563033531,3.26067224139331
17,2950.02009187855,35349.0056012193,3335.01790350612,219.415318940956,0.464918925797675,-0.0441397417196736,3.2641968269257
17.1,2928.264474326,35346.3248259562,3334.04972441345,219.415318940956,0.491930245482378,-0.044140612777789,3.27155740847624
17.2,2906.52917883346,35343.4839908706,3333.08152622706,219.415318940956,0.50884917711931,-0.0441406127778058,3.27942149821176
17.3,2884.81689578703,35340.4723170763,3332.11332804066,219.415318940956,0.519302972478963,-0.0441406127778058,3.28760813312518
17.4,2863.12999552433,35337.2829956552,3331.14512985426,219.415318940956,0.525700997068866,-0.0441406127778058,3.29599711014687
17.5,2841.47061319456,35333.9118576835,3330.17693166786,219.415318940956,0.529592829707289,-0.0441406127778058,3.30451112090245
17.6,2819.840717445,35330.356435909,3329.20873348146,219.415318940956,0.531951071102256,-0.0441406127778058,3.31310164241345
17.7,2798.24216235346,35326.6153355242,3328.24053529506,219.415318940956,0.533376637052553,-0.0441406127778058,3.32173869503445
17.8,2776.67672454788,35322.6878291416,3327.27233710866,219.415318940956,0.534237141181443,-0.0441406127778058,3.33040393854855
17.9,2755.14612874658,35318.5736027778,3326.30413892226,219.415318940956,0.534756100608871,-0.0441406127778058,3.33908622170293
18,2733.65206487977,35314.2725991018,3325.33594073586,219.415318940956,0.586430622422454,-0.0481887147587973,3.34537866476637
18.1,2712.18950432088,35309.8372608345,3324.27901568171,219.415318940956,0.566595965789128,-0.0483165484341734,3.35504392295717
18.2,2690.77094648195,35305.1947204336,3323.21928902556,219.415318940956,0.555596092131152,-0.0481890873957861,3.36446122716856
18.3,2669.39692640456,35300.3506539851,3322.16235580467,219.415318940956,0.550739694679654,-0.0481890877882272,3.37357215542993
18.4,2648.06792677093,35295.3120541164,3321.10542257518,219.415318940956,0.54785689165829,-0.0481890877882272,3.38258464107083
18.5,2626.78520304856,35290.0814341756,3320.04848934569,219.415318940956,0.546140071397634,-0.0481890877882272,3.39153896765107
18.6,2605.55016859779,35284.6604540168,3318.9915561162,219.415318940956,0.545115690783961,-0.0481890877882272,3.4004587554364
18.7,2584.36433225025,35279.0502800209,3317.93462288671,219.415318940956,0.544503782132285,-0.0481890877882272,3.40935796917668
18.8,2563.2292602925,35273.251793378,3316.87768965722,219.415318940956,0.544138017106119,-0.0481890877882272,3.41824490530657
18.9,2542.1465530304,35267.2657121466,3315.82075642772,219.415318940956,0.543919295975196,-0.0481890877882272,3.42712450690708
19,2521.11783023834,35261.0926633259,3314.76382319823,219.415318940956,0.587202973930376,-0.0517639290510281,3.43383525558837
19.1,2500.13475867713,35254.7797649815,3313.62855045124,219.415318940956,0.566604758665317,-0.0519036375641525,3.44350878882694
19.2,2479.21388759422,35248.2642319576,3312.49021640253,219.415318940956,0.555435632495301,-0.0517642443715703,3.45293389182453
19.3,2458.35520354761,35241.551761339,3311.35493674619,219.415318940956,0.55063298091083,-0.0517642448758244,3.46204155792157
19.4,2437.55851870103,35234.6495978139,3310.2196570788,219.415318940956,0.547782105958082,-0.0517642448758244,3.47105188700316
19.5,2416.82486797211,35227.5603320276,3309.08437741141,219.415318940956,0.546084377310454,-0.0517642448758244,3.48000470754733
19.6,2396.15551624625,35220.285728178,3307.94909774403,219.415318940956,0.545071455685449,-0.0517642448758244,3.48892337609352
19.7,2375.55186548287,35212.8270729938,3306.81381807664,219.415318940956,0.544466439897602,-0.0517642448758244,3.49782170197547
19.8,2355.01539908334,35205.1853775172,3305.67853840925,219.415318940956,0.544104826355914,-0.0517642448758244,3.50670788914864
19.9,2334.5476481452,35197.3614952666,3304.54325874186,219.415318940956,0.543888607425097,-0.0517642448758244,3.51558682534994
20,2314.15017083313,35189.3561919469,3303.40797907447,219.415318940956,0.578475651467424,-0.0546233966227512,3.52273009976991
20.1,2293.81349366302,35181.2066300544,3302.21005399401,219.415318940956,0.564119512614311,-0.054623612319942,3.53231285427247
20.2,2273.55584453059,35172.8625640392,3301.01212418787,219.415318940956,0.555731701736149,-0.0546236123199433,3.54159800467949
20.3,2253.37654343327,35164.3307650927,3299.81419438174,219.415318940956,0.55078254208142,-0.0546236123199433,3.55071169059299
20.4,2233.27583542864,35155.6154152,3298.6162645756,219.415318940956,0.547845546276513,-0.0546236123199433,3.55972504220884
20.5,2213.25449736376,35146.7192470288,3297.41833476947,219.415318940956,0.546096855863445,-0.0546236123199433,3.56867914030669
20.6,2193.31361800572,35137.6441648547,3296.22040496334,219.415318940956,0.545053661824002,-0.0546236123199433,3.5775980596177
20.7,2173.45447061476,35128.3915948904,3295.0224751572,219.415318940956,0.54443062286143,-0.0546236123199433,3.5864960283662
20.8,2153.67843737317,35118.9626874634,3293.82454535107,219.415318940956,0.544058264549403,-0.0546236123199433,3.5953814972047
20.9,2133.98696396145,35109.3584352325,3292.62661554493,219.415318940956,0.543835634871215,-0.0546236123199433,3.6042594999925
21,2114.38153203309,35099.5797428383,3291.4286857388,219.415318940956,0.596029008903253,-0.063027316683913,3.60804410426813
21.1,2094.82293135476,35089.7317970591,3290.04668527008,219.415318940956,0.648154020562645,-0.0712500196882608,3.61240999674249
21.2,2075.31829901951,35079.8040451859,3288.48467308327,219.415318940956,0.566808640506069,-0.0724110928200321,3.62264207547794
21.3,2055.91788832558,35069.678089553,3286.89725086913,219.415318940956,0.494047896250229,-0.0722138415345222,3.63210845749384
21.4,2036.61392579096,35059.3687913614,3285.31414533954,219.415318940956,0.471868059621327,-0.0712522138246079,3.64053187918031
21.5,2017.39615875508,35048.896531819,3283.75208513218,219.415318940956,0.468449469973299,-0.0712522471213334,3.6480209683332
21.6,1998.25735764261,35038.2806437512,3282.19002419608,219.415318940956,0.466297520765176,-0.0712522471213334,3.65544695008866
21.7,1979.19791690084,35027.522925308,3280.62796325999,219.415318940956,0.464940869929637,-0.0712522471213334,3.66283330797057
21.8,1960.21845571777,35016.6247217546,3279.0659023239,219.415318940956,0.464084712855473,-0.0712522471213334,3.67019472992631
21.9,1941.31973433627,35005.5870989292,3277.50384138781,219.415318940956,0.463544057515274,-0.0712522471213334,3.67754043274915
22,1922.50260120182,34994.4109507514,3275.94178045172,219.415318940956,0.515693308072735,-0.0788621125868256,3.68106259168916
22.1,1903.73569136566,34983.1750267297,3274.21321791619,219.415318940956,0.490430678342044,-0.0801451670872192,3.68865185367139
22.2,1885.05650307724,34971.7981636918,3272.45659212704,219.415318940956,0.460208820689755,-0.0801452324933763,3.69648760502628
22.3,1866.46703368299,34960.2752859995,3270.69996490738,219.415318940956,0.441252727770009,-0.0801452324933764,3.70376231395672
22.4,1847.96188101874,34948.617481423,3268.94333768772,219.415318940956,0.429191335021847,-0.0801452324933764,3.71069366234159
22.5,1829.53797653761,34936.8316922538,3267.18671046807,219.415318940956,0.42145268701799,-0.0801452324933764,3.71740973523125
22.6,1811.19364118994,34924.9224335312,3265.43008324841,219.415318940956,0.416462410739304,-0.0801452324933764,3.72398893742436
22.7,1792.92805572223,34912.8927423384,3263.67345602876,219.415318940956,0.413234313354184,-0.0801452324933764,3.73048038196431
22.8,1774.74094462335,34900.7447354012,3261.9168288091,219.415318940956,0.411141986314725,-0.0801452324933764,3.73691526440355
22.9,1756.63238052353,34888.4799488595,3260.16020158944,219.415318940956,0.409784104082551,-0.0801452324933764,3.74331357101448
23,1738.60266041899,34876.099550012,3258.40357436979,219.415318940956,0.155358485868866,-0.0776647152047906,3.75076911959286
