time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.2,22989.8878229357,-21268.5533591622,2387.18408307546,219.415318940956,-2.45819335450883e-09,-0.0332177237179217,0.485090248887143
6.3,23009.2873154936,-21258.3279258376,2386.45536936085,219.415318940956,-2.41185205867013e-09,-0.0332177237179217,0.485090248851068
6.4,23028.686808052,-21248.1024925138,2385.72665564623,219.415318940956,-2.37913485831184e-09,-0.0332177237179217,0.485090248815674
6.5,23048.0863006107,-21237.8770591906,2384.99794193162,219.415318940956,-2.35603634153728e-09,-0.0332177237179217,0.485090248780759
6.6,23067.4857931697,-21227.6516258681,2384.269228217,219.415318940956,-2.33972866632847e-09,-0.0332177237179217,0.485090248746183
6.7,23086.8852857291,-21217.4261925462,2383.54051450239,219.415318940956,-2.32821536124003e-09,-0.0332177237179217,0.485090248711847
6.8,23106.2847782889,-21207.2007592251,2382.81180078777,219.415318940956,-2.32008690685507e-09,-0.0332177237179217,0.48509024867768
6.9,23125.684270849,-21196.9753259046,2382.08308707316,219.415318940956,-2.31434817499825e-09,-0.0332177237179217,0.485090248643631
7,23145.0837634094,-21186.7498925847,2381.35437335854,219.415318940956,1.53067328481608e-12,-0.0279817359619387,0.485090248597543
7.1,23164.4863653801,-21176.5228203022,2380.74049132311,219.415318940956,5.131496321514e-10,-0.027591396424977,0.485090248597566
7.2,23183.8891778506,-21166.2956370656,2380.13517062888,219.415318940956,8.7440955306472e-10,-0.0275913985473161,0.485090248605097
7.3,23203.2919903198,-21156.0684538295,2379.5298498881,219.415318940956,1.12949076401292e-09,-0.0275913985473161,0.485090248617929
7.4,23222.6948027889,-21145.8412705932,2378.92452914732,219.415318940956,1.30960050213228e-09,-0.0275913985473161,0.485090248634505
7.5,23242.0976152578,-21135.6140873565,2378.31920840654,219.415318940956,1.43677379586427e-09,-0.0275913985473161,0.485090248653724
7.6,23261.5004277265,-21125.3869041195,2377.71388766576,219.415318940956,1.52656931057389e-09,-0.0275913985473161,0.485090248674809
7.7,23280.9032401951,-21115.159720882,2377.10856692499,219.415318940956,1.58997283049025e-09,-0.0275913985473161,0.485090248697212
7.8,23300.3060526633,-21104.9325376442,2376.50324618421,219.415318940956,1.634741284135e-09,-0.0275913985473161,0.485090248720545
7.9,23319.7088651314,-21094.7053544058,2375.89792544343,219.415318940956,1.66635174431744e-09,-0.0275913985473161,0.485090248744536
8,23339.1116775992,-21084.478171167,2375.29260470265,219.415318940956,-9.15439293414449e-13,-0.0223554107913331,0.485090248777718
8.1,23358.5170278863,-21074.249650248,2374.80213359948,219.415318940956,4.07479110526987e-16,-0.0171194230353501,0.4850902487777
8.2,23377.9243839855,-21064.0200720694,2374.42652558043,219.415318940956,-1.38896331000228e-19,-0.0118834352793672,0.4850902487777
8.3,23397.3332138345,-21053.7897170803,2374.16579094299,219.415318940956,2.72133149338655e-09,-0.0111582895371808,0.4850902487777
8.4,23416.7422058386,-21043.5592766196,2373.92096605772,219.415318940956,4.64348685359748e-09,-0.0111582925981219,0.485090248817636
8.5,23436.1511978416,-21033.3288361585,2373.67614110529,219.415318940956,6.00116064782095e-09,-0.0111582925981219,0.485090248885781
8.6,23455.5601898439,-21023.098395696,2373.43131615286,219.415318940956,6.96012494184611e-09,-0.0111582925981219,0.485090248973851
8.7,23474.9691818454,-21012.8679552318,2373.18649120044,219.415318940956,7.63746917661582e-09,-0.0111582925981219,0.485090249075993
8.8,23494.3781738458,-21002.6375147657,2372.94166624801,219.415318940956,8.11589701301629e-09,-0.0111582925981219,0.485090249188076
8.9,23513.787165845,-20992.4070742974,2372.69684129558,219.415318940956,8.45382444030244e-09,-0.0111582925981219,0.485090249307179
9,23533.196157843,-20982.1766338267,2372.45201634315,219.415318940956,-1.87823463676358e-12,-0.00592230484213894,0.485090249475509
9.1,23552.6060177917,-20971.9457358568,2372.32207266218,219.415318940956,2.5482227941048e-09,-0.000686317086155954,0.485090249475472
9.2,23572.0162135618,-20961.7146608762,2372.30701381512,219.415318940956,4.18444039214033e-09,0.00255480163151745,0.485090249521127
9.3,23591.4263505575,-20951.4836168743,2372.36307001562,219.415318940956,5.50578610178559e-09,0.00255480370127208,0.485090249582535
9.4,23610.8364875525,-20941.2525728712,2372.41912626154,219.415318940956,6.43935690088079e-09,0.00255480370127208,0.485090249663335
9.5,23630.2466245466,-20931.0215288666,2372.47518250745,219.415318940956,7.09895284821992e-09,0.00255480370127208,0.485090249757835
9.6,23649.6567615398,-20920.7904848601,2372.53123875337,219.415318940956,7.56497729346593e-09,0.00255480370127208,0.485090249862014
9.7,23669.066898532,-20910.5594408516,2372.58729499928,219.415318940956,7.89423762995369e-09,0.00255480370127208,0.485090249973033
9.8,23688.477035523,-20900.328396841,2372.6433512452,219.415318940956,8.12686999568036e-09,0.00255480370127208,0.485090250088884
9.9,23707.8871725128,-20890.0973528281,2372.69940749111,219.415318940956,8.29123178356183e-09,0.00255480370127208,0.485090250208149
10,23727.2973095014,-20879.8663088129,2372.75546373702,219.415318940956,7.05537728606571e-09,0.00524964701478301,0.485090250352169
10.1,23746.7072423736,-20869.6353723834,2372.87064850537,219.415318940956,6.62930182116894e-09,0.0052496595533908,0.48509025045571
10.2,23766.1171752435,-20859.4044359526,2372.98583354883,219.415318940956,6.32825156492349e-09,0.0052496595533908,0.485090250552997
10.3,23785.5271081124,-20849.1734995199,2373.10101859229,219.415318940956,6.1155385665075e-09,0.0052496595533908,0.485090250645866
10.4,23804.9370409804,-20838.9425630855,2373.21620363575,219.415318940956,5.96524200054734e-09,0.0052496595533908,0.485090250735614
10.5,23824.3469738474,-20828.7116266492,2373.33138867921,219.415318940956,5.85904699644495e-09,0.0052496595533908,0.485090250823156
10.6,23843.7569067136,-20818.4806902113,2373.44657372267,219.415318940956,5.78401282101811e-09,0.0052496595533908,0.48509025090914
10.7,23863.1668395788,-20808.2497537717,2373.56175876613,219.415318940956,5.73099594391005e-09,0.0052496595533908,0.485090250994022
10.8,23882.5767724432,-20798.0188173304,2373.67694380959,219.415318940956,5.69353582334097e-09,0.0052496595533908,0.485090251078127
10.9,23901.9867053068,-20787.7878808876,2373.79212885305,219.415318940956,5.66706763604676e-09,0.0052496595533908,0.485090251161681
11,23921.3966381695,-20777.5569444431,2373.90731389651,219.415318940956,5.92365684290108e-13,0.0104856473093738,0.485090251274521
11.1,23940.8057714382,-20767.3264294601,2374.13738084539,219.415318940956,5.52237294792318e-09,0.0105967584020845,0.48509025127453
11.2,23960.2148819732,-20757.0959264601,2374.36988560641,219.415318940956,9.42433055870885e-09,0.0105967584670418,0.485090251355572
11.3,23979.6239925074,-20746.8654234584,2374.60239036886,219.415318940956,1.21816418823782e-08,0.0105967584670418,0.485090251493878
11.4,23999.0331030402,-20736.6349204541,2374.8348951313,219.415318940956,1.41300909620999e-08,0.0105967584670418,0.485090251672648
11.5,24018.4422135712,-20726.4044174463,2375.06739989375,219.415318940956,1.55069589942581e-08,0.0105967584670418,0.485090251880012
11.6,24037.8513241,-20716.1739144345,2375.29990465619,219.415318940956,1.64799203088284e-08,0.0105967584670418,0.485090252107583
11.7,24057.2604346265,-20705.9434114183,2375.53240941863,219.415318940956,1.71674616690315e-08,0.0105967584670418,0.485090252349431
11.8,24076.6695451505,-20695.7129083974,2375.76491418108,219.415318940956,1.765331153265e-08,0.0105967584670418,0.48509025260137
11.9,24096.078655672,-20685.4824053716,2375.99741894352,219.415318940956,1.79966364635434e-08,0.0105967584670418,0.485090252860439
12,24115.4877661908,-20675.2519023407,2376.22992370597,219.415318940956,1.61684115910468e-08,0.00941257721941789,0.485090253103234
12.1,24134.8971066625,-20665.0212780962,2376.43644701966,219.415318940956,1.44501928195777e-08,0.00941258437268935,0.485090253340511
12.2,24154.3064471305,-20654.7906538477,2376.6429704903,219.415318940956,1.32360487918825e-08,0.00941258437268935,0.485090253552573
12.3,24173.7157875963,-20644.5600295951,2376.84949396093,219.415318940956,1.23780972004929e-08,0.00941258437268935,0.485090253746817
12.4,24193.1251280601,-20634.3294053387,2377.05601743157,219.415318940956,1.17718421628882e-08,0.00941258437268935,0.48509025392847
12.5,24212.5344685221,-20624.0987810788,2377.26254090221,219.415318940956,1.13434436677869e-08,0.00941258437268935,0.485090254101226
12.6,24231.9438089823,-20613.8681568155,2377.46906437284,219.415318940956,1.1040724087377e-08,0.00941258437268935,0.485090254267695
12.7,24251.3531494408,-20603.6375325491,2377.67558784348,219.415318940956,1.08268131016676e-08,0.00941258437268935,0.485090254429722
12.8,24270.7624898976,-20593.4069082794,2377.88211131411,219.415318940956,1.06756570061643e-08,0.00941258437268935,0.485090254588609
12.9,24290.1718303528,-20583.1762840067,2378.08863478475,219.415318940956,1.05688454502639e-08,0.00941258437268935,0.485090254745279
13,24309.5811708064,-20572.945659731,2378.29515825539,219.415318940956,1.14187328615932e-08,0.00504736867606856,0.485090254854243
13.1,24328.9911238469,-20562.7147125592,2378.40590478595,219.415318940956,1.10962283016419e-08,0.00504744449182512,0.485090255021818
13.2,24348.4010768783,-20552.4837653881,2378.51665297999,219.415318940956,1.08683746216372e-08,0.00504744449182514,0.485090255184659
13.3,24367.8110299079,-20542.2528182138,2378.62740117404,219.415318940956,1.07073807845326e-08,0.00504744449182514,0.485090255344156
13.4,24387.220982936,-20532.0218710365,2378.73814936809,219.415318940956,1.05936278901966e-08,0.00504744449182514,0.485090255501291
13.5,24406.6309359624,-20521.790923856,2378.84889756214,219.415318940956,1.05132538758708e-08,0.00504744449182514,0.485090255656757
13.6,24426.0408889873,-20511.5599766726,2378.95964575619,219.415318940956,1.04564642687442e-08,0.00504744449182514,0.485090255811042
13.7,24445.4508420106,-20501.3290294862,2379.07039395024,219.415318940956,1.04163386198682e-08,0.00504744449182514,0.485090255964495
13.8,24464.8607950323,-20491.0980822968,2379.18114214429,219.415318940956,1.03879871700311e-08,0.00504744449182514,0.485090256117358
13.9,24484.2707480524,-20480.8671351044,2379.29189033834,219.415318940956,1.03679549778951e-08,0.00504744449182514,0.485090256269806
14,24503.680701071,-20470.6361879091,2379.40263853239,219.415318940956,9.14595172657338e-09,0.00945689765284623,0.485090256467677
14.1,24523.090033392,-20460.4055678773,2379.61013426101,219.415318940956,9.19722620990315e-09,0.00945696101366353,0.485090256601898
14.2,24542.4993657,-20450.174947849,2379.81763137979,219.415318940956,9.23346996699895e-09,0.00945696101366355,0.48509025673687
14.3,24561.9086980066,-20439.9443278181,2380.02512849857,219.415318940956,9.25908094644272e-09,0.00945696101366355,0.485090256872375
14.4,24581.3180303118,-20429.7137077846,2380.23262561736,219.415318940956,9.27717847055797e-09,0.00945696101366355,0.485090257008255
14.5,24600.7273626157,-20419.4830877485,2380.44012273614,219.415318940956,9.28996675067125e-09,0.00945696101366355,0.485090257144401
14.6,24620.1366949181,-20409.2524677097,2380.64761985492,219.415318940956,9.29900335187781e-09,0.00945696101366355,0.485090257280735
14.7,24639.5460272192,-20399.0218476682,2380.85511697371,219.415318940956,9.30538889869435e-09,0.00945696101366355,0.485090257417201
14.8,24658.9553595189,-20388.7912276241,2381.06261409249,219.415318940956,9.30990112704373e-09,0.00945696101366355,0.485090257553761
14.9,24678.3646918171,-20378.5606075774,2381.27011121127,219.415318940956,9.31308960960629e-09,0.00945696101366355,0.485090257690387
15,24697.774024114,-20368.329987528,2381.47760833006,219.415318940956,8.66750305680663e-09,0.0138649700841054,0.485090257868114
15.1,24717.1823587163,-20358.099893357,2381.78181726643,219.415318940956,9.03254568834853e-09,0.0138650762440895,0.485090257995314
15.2,24736.5906932887,-20347.8697991985,2382.08602853189,219.415318940956,9.29053831917407e-09,0.0138650762440896,0.48509025812787
15.3,24755.9990278598,-20337.6397050376,2382.39023979735,219.415318940956,9.47286072035201e-09,0.0138650762440896,0.485090258264212
15.4,24775.4073624295,-20327.4096108739,2382.6944510628,219.415318940956,9.60170726090986e-09,0.0138650762440896,0.48509025840323
15.5,24794.8156969977,-20317.1795167076,2382.99866232826,219.415318940956,9.69276261618418e-09,0.0138650762440896,0.485090258544138
15.6,24814.2240315646,-20306.9494225385,2383.30287359372,219.415318940956,9.75711108598582e-09,0.0138650762440896,0.485090258686383
15.7,24833.6323661299,-20296.7193283667,2383.60708485918,219.415318940956,9.80258590241302e-09,0.0138650762440896,0.485090258829572
15.8,24853.0407006938,-20286.4892341921,2383.91129612464,219.415318940956,9.83472278049981e-09,0.0138650762440896,0.485090258973429
15.9,24872.4490352562,-20276.2591400147,2384.2155073901,219.415318940956,9.85743378879644e-09,0.0138650762440896,0.485090259117757
16,24891.8573698172,-20266.0290458345,2384.51971865556,219.415318940956,9.02969818019313e-09,0.0182732069001544,0.485090259305876
16.1,24911.2643295174,-20255.799676336,2384.92063849483,219.415318940956,9.31383592576177e-09,0.0182733559057121,0.485090259438391
16.2,24930.6712891634,-20245.5703068627,2385.32156160297,219.415318940956,9.51468026761599e-09,0.0182733559057123,0.485090259575075
16.3,24950.078248808,-20235.3409373868,2385.72248471111,219.415318940956,9.65662918405962e-09,0.0182733559057123,0.485090259714706
16.4,24969.4852084511,-20225.1115679082,2386.12340781925,219.415318940956,9.75695311996687e-09,0.0182733559057123,0.485090259856421
16.5,24988.8921680928,-20214.8821984269,2386.52433092739,219.415318940956,9.82785814952318e-09,0.0182733559057123,0.485090259999608
16.6,25008.2991277331,-20204.6528289428,2386.92525403553,219.415318940956,9.87797104801461e-09,0.0182733559057123,0.485090260143835
16.7,25027.7060873719,-20194.4234594558,2387.32617714367,219.415318940956,9.91338888241828e-09,0.0182733559057123,0.485090260288798
16.8,25047.1130470091,-20184.1940899661,2387.72710025181,219.415318940956,9.93842082093327e-09,0.0182733559057123,0.485090260434281
16.9,25066.520006645,-20173.9647204735,2388.12802335995,219.415318940956,9.95611241491038e-09,0.0182733559057123,0.485090260580131
17,25085.9269662793,-20163.7353509781,2388.52894646808,219.415318940956,8.9418915606127e-09,0.0226831732664364,0.485090260770152
17.1,25105.3321731895,-20153.5069053354,2389.0266073586,219.415318940956,9.10306122314058e-09,0.0226833652721406,0.485090260901379
17.2,25124.7373800139,-20143.2784597346,2389.52427246093,219.415318940956,9.21701439118225e-09,0.022683365272141,0.48509026103497
17.3,25144.142586837,-20133.0500141312,2390.02193756326,219.415318940956,9.29755940166275e-09,0.022683365272141,0.485090261170233
17.4,25163.5477936586,-20122.8215685252,2390.51960266559,219.415318940956,9.35449067285764e-09,0.022683365272141,0.485090261306678
17.5,25182.9530004789,-20112.5931229166,2391.01726776793,219.415318940956,9.39473114983482e-09,0.022683365272141,0.485090261443959
17.6,25202.3582072977,-20102.3646773053,2391.51493287026,219.415318940956,9.42317414703766e-09,0.022683365272141,0.48509026158183
17.7,25221.7634141151,-20092.1362316913,2392.01259797259,219.415318940956,9.44327838413056e-09,0.022683365272141,0.485090261720118
17.8,25241.1686209312,-20081.9077860747,2392.51026307492,219.415318940956,9.45748857253671e-09,0.022683365272141,0.485090261858702
17.9,25260.5738277458,-20071.6793404553,2393.00792817725,219.415318940956,9.46753269674818e-09,0.022683365272141,0.485090261997494
18,25279.9790345589,-20061.4508948333,2393.50559327958,219.415318940956,9.45506383945293e-09,0.0278374988979357,0.485090262185243
18.1,25299.3817145183,-20051.2237811062,2394.1163117654,219.415318940956,1.04219868622724e-08,0.0278378231040065,0.485090262324003
18.2,25318.784394301,-20040.9966674687,2394.72703736204,219.415318940956,1.11055671672653e-08,0.027837823104008,0.485090262476949
18.3,25338.1870740822,-20030.7695538283,2395.33776295867,219.415318940956,1.15887908830312e-08,0.027837823104008,0.485090262639927
18.4,25357.5897538617,-20020.5424401847,2395.94848855531,219.415318940956,1.19303822919308e-08,0.027837823104008,0.485090262809997
18.5,25376.9924336395,-20010.3153265378,2396.55921415195,219.415318940956,1.2171853657733e-08,0.027837823104008,0.48509026298508
18.6,25396.3951134155,-20000.0882128876,2397.16993974859,219.415318940956,1.23425500481668e-08,0.027837823104008,0.485090263163706
18.7,25415.7977931896,-19989.8610992338,2397.78066534522,219.415318940956,1.24632155258741e-08,0.027837823104008,0.485090263344838
18.8,25435.2004729619,-19979.6339855766,2398.39139094186,219.415318940956,1.25485140929575e-08,0.027837823104008,0.48509026352774
18.9,25454.6031527324,-19969.4068719157,2399.0021165385,219.415318940956,1.26088117496256e-08,0.027837823104008,0.485090263711894
19,25474.0058325009,-19959.1797582514,2399.61284213513,219.415318940956,-0.0261454774703233,0.032865988922997,0.485090263960357
19.1,25493.4055504485,-19948.9542057507,2400.33384246209,219.415318940956,-0.0446277408660352,0.0328663621617331,0.48470647230322
19.2,25512.8091912108,-19938.7360995783,2401.05485097404,219.415318940956,-0.0576874905652321,0.0328663621617354,0.484051108755434
19.3,25532.2195243801,-19928.5307120381,2401.775859486,219.415318940956,-0.0669103185070992,0.0328663621617354,0.483203583393642
19.4,25551.6384999018,-19918.3417789109,2402.49686799796,219.415318940956,-0.0734200910893131,0.0328663621617354,0.482220182016547
19.5,25571.067485843,-19908.1719473547,2403.21787650991,219.415318940956,-0.0780129082704393,0.0328663621617354,0.481140775130208
19.6,25590.5074378497,-19898.0230935001,2403.93888502187,219.415318940956,-0.0812521673504539,0.0328663621617354,0.479993578959509
19.7,25609.9590197881,-19887.8965477573,2404.65989353383,219.415318940956,-0.0835361968199093,0.0328663621617354,0.478798542705961
19.8,25629.4226894234,-19877.7932545856,2405.38090204579,219.415318940956,-0.0851463838557366,0.0328663621617354,0.477569758882723
19.9,25648.8987591245,-19867.7138856777,2406.10191055774,219.415318940956,-0.0862813733292201,0.0328663621617354,0.476317176079113
20,25668.3874387879,-19857.6589200606,2406.8229190697,219.415318940956,-0.138726642818061,0.0341173772082907,0.474939547498083
20.1,25687.8891345404,-19847.6312324529,2407.5713613729,219.415318940956,-0.191196536761618,0.0341174032635218,0.472890518220626
20.2,25707.4113363475,-19837.6435254225,2408.31980424746,219.415318940956,-0.243693431079368,0.0341174032635218,0.470049941022897
20.3,25726.9618302082,-19827.7113129335,2409.06824712202,219.415318940956,-0.296217894774631,0.0341174032635218,0.466401133302124
20.4,25746.5484345766,-19817.8505023969,2409.81668999659,219.415318940956,-0.348770672833219,0.0341174032635218,0.461922254874415
20.5,25766.1790077122,-19808.0775164922,2410.56513287115,219.415318940956,-0.384968156972426,0.0341174032635218,0.456585763827596
20.6,25785.8614545315,-19798.409427626,2411.31357574571,219.415318940956,-0.408991515518406,0.0341174032635218,0.450639526554999
20.7,25805.6010418001,-19788.8585454894,2412.06201862027,219.415318940956,-0.424738083103281,0.0341174032635218,0.444278742708897
20.8,25825.4009804296,-19779.4334149655,2412.81046149483,219.415318940956,-0.434965902457695,0.0341174032635218,0.437641550025151
20.9,25845.2630388921,-19770.1399070833,2413.55890436939,219.415318940956,-0.441567011899834,0.0341174032635218,0.430822712042606
21,25865.1880060312,-19760.9820503674,2414.30734724395,219.415318940956,-0.491103627403073,0.0340152249084816,0.423934049145319
21.1,25885.1756549052,-19751.9616348232,2415.05354946966,219.415318940956,-0.521475792733107,0.0340152250864722,0.416085566803628
21.2,25905.2334840211,-19743.0983681992,2415.79975169927,219.415318940956,-0.540210701449153,0.0340152250864722,0.407654230526928
21.3,25925.3653285075,-19734.4045289054,2416.54595392888,219.415318940956,-0.551563859125375,0.0340152250864722,0.398853178020448
21.4,25945.5729072558,-19725.8882054484,2417.29215615849,219.415318940956,-0.558362813010641,0.0340152250864722,0.389824027458891
21.5,25965.8565564145,-19717.5546839299,2418.0383583881,219.415318940956,-0.562403923191358,0.0340152250864722,0.380656749836253
21.6,25986.2157479059,-19709.4074558179,2418.78456061771,219.415318940956,-0.564794735852396,0.0340152250864722,0.371406816787593
