time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,19038.8551208459,-22319.7346713786,3811.03380951212,182.836663280415,0.522796030082178,0.0421925065706009,5.94228568329882
5,19056.0713047027,-22325.8421021713,3811.80501435881,183.000428884427,0.508209587287026,0.0423424134485893,5.95252122365263
5.1,19073.3644644611,-22331.7782738031,3812.5796508208,183.164194488439,0.514612206683496,0.0423870949864802,5.96234706024125
5.2,19090.7306104037,-22337.549390837,3813.35579817016,183.32796009245,0.519162151944765,0.0423491344123632,5.9722657491968
5.3,19108.1687484918,-22343.1529920832,3814.13194416756,183.491725696462,0.521781584952204,0.0423113155309583,5.98228114967723
5.4,19125.6777881319,-22348.5865233713,3814.90809016728,183.655491300474,0.523362470217662,0.0422735640898087,5.99234856863886
5.5,19143.2563440514,-22353.8482116953,3815.6842361681,183.819256904486,0.52411053477662,0.0422358799746191,6.00244386327506
5.6,19160.9028710916,-22358.9367156891,3816.46038217003,183.983022508498,0.524326724355472,0.042198263005334,6.01254762060551
5.7,19178.6157040798,-22363.8510488712,3817.23652817305,184.146788112509,0.524542281119726,0.0421607130025981,6.02264744152305
5.8,19196.3931046697,-22368.5904603715,3818.01267417718,184.310553716521,0.524757728916467,0.0421232297876948,6.03274331953424
5.9,19214.2333267376,-22373.154217164,3818.78882018239,184.474319320533,0.524973068382352,0.0420858131825429,6.04283526034549
6,19232.1346166264,-22377.5416039237,3819.5649661887,184.639346940936,0.539722956784243,0.0408060924169017,6.05220307062887
6.1,19250.0932239436,-22381.7651035686,3820.3181981345,184.804374561339,0.525284534510395,0.0406960257828072,6.06258420836576
6.2,19268.1108778223,-22385.8055744073,3821.07007091583,184.969402181742,0.521459086404304,0.0407344486188046,6.07270535098384
6.3,19286.1845992565,-22389.6669211802,3821.82332522453,185.134429802145,0.523974527933192,0.0406980514369439,6.08268549800229
6.4,19304.312142394,-22393.3509896628,3822.57657829958,185.299457422548,0.525505334055153,0.0406617858883784,6.09271495896506
6.5,19322.4919401467,-22396.8561933207,3823.32983137679,185.464485042951,0.526200851643377,0.040625584872059,6.10277094748459
6.6,19340.7223147351,-22400.1813706529,3824.08308445507,185.629512663354,0.526417628351054,0.0405894482753377,6.1128341158832
6.7,19359.0015048229,-22403.3257273835,3824.83633753442,185.794540283757,0.526633844847143,0.0405533759263156,6.12289337568621
6.8,19377.3277040883,-22406.2886891235,3825.58959061482,185.95956790416,0.526849951811758,0.0405173676537579,6.13294872212195
6.9,19395.6991002696,-22409.069699928,3826.34284369628,186.124595524563,0.527065949791064,0.0404814232870381,6.14300016084525
7,19414.1138753862,-22411.6682221601,3827.0960967788,186.301059337798,0.535302963105125,0.0397722824870002,6.152655550628
7.1,19432.5708889024,-22414.0911881424,3827.83686328372,186.477523151034,0.527572149895898,0.0397352722236328,6.16288399277265
7.2,19451.0692518857,-22416.3273635592,3828.57764182753,186.653986964269,0.527830764282736,0.0396976859551208,6.17292316039265
7.3,19469.6066847244,-22418.3796645636,3829.31842036118,186.830450777504,0.528061119497434,0.0396601713567041,6.18295882193572
7.4,19488.1813515834,-22420.2475970075,3830.05919889609,187.00691459074,0.528291359000993,0.0396227276123936,6.19299033409475
7.5,19506.7914101971,-22421.9306973022,3830.79997743224,187.183378403975,0.528521475009508,0.0395853545221718,6.20301770344397
7.6,19525.4350135107,-22423.4285204394,3831.54075596965,187.35984221721,0.528751467694166,0.0395480518861944,6.2130409363585
7.7,19544.1103098692,-22424.7406400365,3832.2815345083,187.536306030446,0.528981337201122,0.0395108195053712,6.22306003919829
7.8,19562.8154432066,-22425.8666483762,3833.02231304819,187.712769843681,0.529211083676257,0.0394736571813615,6.2330750183076
7.9,19581.5485532358,-22426.806156444,3833.76309158931,187.889233656917,0.529440707265164,0.0394365647165706,6.24308588001502
8,19600.3077756386,-22427.5587939643,3834.50387013167,188.065215906875,0.537005004071713,0.0387815623941039,6.25273072866733
8.1,19619.0914422895,-22428.1310195356,3835.23303361193,188.241198156834,0.529823541755549,0.038745875616993,6.26290315195702
8.2,19637.8975653237,-22428.5125005529,3835.96220814028,188.417180406793,0.530078037819051,0.0387096682632226,6.27290040439137
8.3,19656.7241727741,-22428.706137208,3836.69138265945,188.593162656752,0.530306607183934,0.0386735290827374,6.28289416919593
8.4,19675.5693866075,-22428.7116237657,3837.42055717982,188.76914490671,0.530535062401997,0.0386374573343034,6.29288386068098
8.5,19694.4313254906,-22428.5286845064,3838.14973170138,188.945127156669,0.530763396086572,0.0386014528298314,6.30286948521499
8.6,19713.3081052067,-22428.1570626155,3838.87890622412,189.121109406628,0.530991608402459,0.0385655153814182,6.3128510489785
8.7,19732.1978388458,-22427.5965202087,3839.60808074804,189.297091656587,0.531219699492318,0.0385296448018605,6.32282855813744
8.8,19751.0986369962,-22426.846838353,3840.33725527314,189.473073906546,0.531447669498538,0.0384938409046512,6.33280201884275
8.9,19770.0086079354,-22425.9078170844,3841.06642979941,189.649056156504,0.531675518563231,0.0384581035039766,6.34277143723038
9,19788.9258578212,-22424.7792754246,3841.79560432685,189.814382666745,0.539630691102502,0.0377760663722643,6.35235636502324
9.1,19807.8483950035,-22423.4682919842,3842.51247787011,189.979709176986,0.531928774769588,0.037743751048663,6.36249717131891
9.2,19826.7731570598,-22421.9641786931,3843.22936231541,190.145035687227,0.53216771922606,0.0377109177465767,6.37245261053388
9.3,19845.6984859886,-22420.2702638167,3843.94624675214,190.310362197468,0.532381535225752,0.0376781420316926,6.38240484891301
9.4,19864.622482744,-22418.3864477165,3844.66313118981,190.475688707709,0.532595250969746,0.0376454232530751,6.39235332161399
9.5,19883.5432481451,-22416.3126605463,3845.38001562843,190.64101521795,0.532808860234592,0.0376127612628931,6.40229803410628
9.6,19902.4588822071,-22414.0488514631,3846.09690006799,190.806341728191,0.533022363156741,0.0375801559133923,6.41223899170265
9.7,19921.3674843325,-22411.5949886311,3846.81378450849,190.971668238432,0.533235759853584,0.037547607057331,6.42217619970429
9.8,19940.2671535009,-22408.951059222,3847.53066894992,191.136994748673,0.533449050442298,0.0375151145479774,6.43210966340036
9.9,19959.155988459,-22406.1170694127,3848.24755339228,191.302321258914,0.533662235039844,0.0374826782391075,6.44203938806811
10,19978.0320879103,-22403.0930443816,3848.96443783557,191.467647769155,0.586238599026618,0.0286222784532822,6.4467457030638
10.1,19996.9155783236,-22399.976613266,3849.51238704483,191.632974279396,0.632699708279962,0.0202750809294098,6.45236871795503
10.2,20015.8013910674,-22396.7506088201,3849.90089783168,191.798300789637,0.532756714932019,0.0186233771358191,6.46347824102385
10.3,20034.6670671804,-22393.3119209282,3850.25807039343,191.963627299878,0.43561699959479,0.0188034978285202,6.47348338341748
10.4,20053.5135629129,-22389.6815401226,3850.61900788793,192.128953810119,0.425091724450463,0.0202320226431436,6.48195563638253
10.5,20072.3443042757,-22385.8884609852,3851.00769710372,192.29428032036,0.432435071920933,0.0202134010578368,6.48953415920597
10.6,20091.1619449117,-22381.9493948107,3851.39636277644,192.459606830601,0.43693008323516,0.0201960360746194,6.49725523584753
10.7,20109.9647696949,-22377.861642156,3851.78502846994,192.624933340842,0.439732735850065,0.0201786998513018,6.50506100924272
10.8,20128.751244568,-22373.6236060231,3852.17369416392,192.790259851083,0.441528418099632,0.0201613933680918,6.51291717523082
10.9,20147.5199468988,-22369.2343470047,3852.56235985839,192.955586361323,0.442726714267371,0.0201441165476172,6.52080323385809
11,20166.2695233963,-22364.693322536,3852.95102555335,193.120912871564,0.49521164172246,0.0123508478132542,6.52501951203942
11.1,20185.0182094205,-22360.0687411478,3853.18954018971,193.286239381805,0.54766701221672,0.00397874753647248,6.52950275908901
11.2,20203.7632877161,-22355.3557984487,3853.26644370169,193.451565892046,0.549722129160123,0.000588089277175409,6.53759524275002
11.3,20222.4857585535,-22350.4871189794,3853.27782038019,193.616892402287,0.510590389590359,0.000509335290656147,6.5477457578139
11.4,20241.1738043719,-22345.4243276075,3853.28768197138,193.782218912528,0.487254036323658,0.000590063770294685,6.55710644347856
11.5,20259.8295563878,-22340.1823556844,3853.29911635738,193.947545422769,0.475046516857696,0.000589491481383432,6.5659107088207
11.6,20278.4543105284,-22334.7717266782,3853.31054939931,194.11287193301,0.468146469170654,0.000588989469532943,6.57444959249996
11.7,20297.0480218385,-22329.1975146709,3853.32198244239,194.278198443251,0.464276273301601,0.00058848825295737,6.58283697891246
11.8,20315.6101225615,-22323.4626676861,3853.33341548549,194.443524953492,0.462156484057749,0.000587987888753934,6.5911368422082
11.9,20334.1397409376,-22317.5689459347,3853.34484852861,194.608851463733,0.461054989265371,0.000587488374699888,6.59938578907681
12,20352.6358254732,-22311.5174356422,3853.35628157173,194.774177973974,0.513458850963442,-0.0027264001425066,6.60595902262483
12.1,20371.1073461478,-22305.3392556452,3853.30317840286,194.939504484215,0.523140322554156,-0.00272127590153054,6.61528442979334
12.2,20389.5360799547,-22298.9837021501,3853.25013005076,195.104830994456,0.528771949529868,-0.0027189723511029,6.62481230403347
12.3,20407.9190005865,-22292.4473143335,3853.19708165202,195.270157504697,0.532079107761069,-0.00271667031441658,6.63445638700982
12.4,20426.2535530133,-22285.7282580536,3853.14403325325,195.435484014938,0.534083365371435,-0.00271437217452606,6.64416560727944
12.5,20444.5374726808,-22278.8256678454,3853.09098485442,195.600810525179,0.535361319109407,-0.00271207791952602,6.65391113893021
12.6,20462.7686653035,-22271.7392320555,3853.03793645552,195.76613703542,0.536235572800578,-0.00270978753957566,6.66367685396432
12.7,20480.945135902,-22264.4689565073,3852.98488805656,195.931463545661,0.536885750673258,-0.00270750102486568,6.67345377238976
12.8,20499.0649475882,-22257.0150317428,3852.93183965754,196.096790055902,0.53737401543153,-0.00270521836561986,6.68323690700904
12.9,20517.1261978776,-22249.3777590259,3852.87879125846,196.262116566143,0.537587029149069,-0.00270293955209495,6.69302265501232
13,20535.1270117257,-22241.5575243322,3852.82574285931,196.427443076384,0.549478495869073,-0.00369690899261628,6.70221097792417
13.1,20553.0702571024,-22233.5655235803,3852.75312558665,196.592769586625,0.537908107407138,-0.00370257761098221,6.71224627210268
13.2,20570.9474318489,-22225.3869848806,3852.68033575425,196.758096096866,0.537624461689611,-0.00368985190446611,6.72202542717448
13.3,20588.7587407013,-22217.0269914653,3852.60773509543,196.923422607107,0.538093183123209,-0.00368676217568851,6.73178432868222
13.4,20606.5025153013,-22208.486409765,3852.5351342773,197.088749117348,0.538517851304601,-0.00368366954475318,6.74154543395395
13.5,20624.1769066486,-22199.7657234441,3852.46253345922,197.254075627589,0.538806937535692,-0.00368058210475096,6.75130776345668
13.6,20641.780077049,-22190.8654524093,3852.38993264105,197.41940213783,0.539019271209558,-0.00367749983584632,6.7610683148844
13.7,20659.3102193757,-22181.7861879824,3852.3173318228,197.584728648071,0.539231503238975,-0.00367442272506433,6.77082539334149
13.8,20676.7655473004,-22172.528569168,3852.24473100446,197.750055158312,0.539443627489635,-0.00367135075946775,6.78057900358448
13.9,20694.1442806425,-22163.0932525493,3852.17213018604,197.915381668553,0.539655644088781,-0.00366828392616256,6.79032915022141
14,20711.4446455408,-22153.4809122247,3852.09952936753,198.080708178794,0.553265705476917,-0.00479979613454605,6.79939626703111
14.1,20728.6714400175,-22143.7039913161,3852.00445503084,198.246034689035,0.539960710120769,-0.00483345862686763,6.80941530447799
14.2,20745.8137091327,-22133.7466658413,3851.90863400328,198.411361199275,0.538027422591904,-0.00479082141638083,6.81917619479433
14.3,20762.8721883171,-22123.6140484599,3851.81357902705,198.576687709516,0.539226953693877,-0.00478686495989544,6.82886318073044
14.4,20779.8458460239,-22113.3080833183,3851.71852341124,198.742014219757,0.540059330434051,-0.00478288288315665,6.83856852190774
14.5,20796.7327309227,-22102.8291537448,3851.62346779586,198.907340729998,0.540686636951349,-0.00477890745290669,6.8482841160766
14.6,20813.5309739758,-22092.1778018719,3851.52841218037,199.072667240239,0.541073604843863,-0.00477493862575228,6.85800544649605
14.7,20830.2387554511,-22081.3546659573,3851.43335656477,199.23799375048,0.541284821727199,-0.00477097638527793,6.86772722085234
14.8,20846.854316763,-22070.36049167,3851.33830094906,199.403320260721,0.541495950426014,-0.00476702071510025,6.87744557403347
14.9,20863.3759483514,-22059.1961065371,3851.24324533324,199.568646770962,0.541706972570412,-0.00476307159889015,6.88716051095373
15,20879.8019486227,-22047.8623548521,3851.14818971731,199.735751144921,0.557110053369055,-0.00603691671042785,6.89610311568558
15.1,20896.139496341,-22036.3726334311,3851.02761164034,199.902855518879,0.541994275033382,-0.00609948779698494,6.90610659385135
15.2,20912.3748567914,-22024.7103128802,3850.9056818936,200.069959892837,0.538333966415454,-0.00602571076808288,6.91585024409108
15.3,20928.5092979665,-22012.8804708348,3850.78512625198,200.237064266795,0.540293825960214,-0.00602073949180229,6.92546424304957
15.4,20944.5426439962,-22000.8860512902,3850.66456946028,200.404168640753,0.54155697281234,-0.00601571907599057,6.93511306954803
15.5,20960.4727970323,-21988.7273507679,3850.5440126694,200.571273014711,0.542428462405137,-0.00601070707372136,6.94478147544229
15.6,20976.2978370777,-21976.4049350466,3850.42345587838,200.738377388669,0.543079692543422,-0.00600570341601354,6.95446089342264
15.7,20992.0159488379,-21963.9195279518,3850.30289908721,200.905481762628,0.543333693396193,-0.00600070808208475,6.96414650256348
15.8,21007.6253801638,-21951.2719492996,3850.18234229591,201.072586136586,0.543546094917938,-0.00599572105118173,6.97382961000767
15.9,21023.1244949901,-21938.4631728311,3850.06178550448,201.239690510544,0.54375839412769,-0.00599074230262016,6.98350931189496
16,21038.5116781014,-21925.4942024661,3849.9412287129,201.424573521674,0.560985632487644,-0.00740762496388784,6.9923260160529
16.1,21053.7978068904,-21912.3781591497,3849.79202230756,201.609456532803,0.544011885508715,-0.00749884376059295,7.00231316150869
16.2,21068.9660832314,-21899.0979382793,3849.64083994294,201.794339543933,0.538598512397801,-0.0073926620521962,7.01203847587457
16.3,21084.0182926224,-21885.6585077488,3849.49166156612,201.979222555063,0.54136976794295,-0.00738598613227671,7.02157709433056
16.4,21098.9552990212,-21872.0636687081,3849.34248134882,202.164105566192,0.543112737010843,-0.00737923130931224,7.03116711131301
16.5,21113.7747992799,-21858.313635503,3849.19330113297,202.348988577322,0.544273949526181,-0.00737248891368102,7.04078620863252
16.6,21128.4747849442,-21844.4089852552,3849.0441209169,202.533871588452,0.545106141805543,-0.00736575882786623,7.05042175414337
16.7,21143.053420223,-21830.3505063163,3848.89494070059,202.718754599581,0.545494945851537,-0.00735904101826289,7.0600665943917
16.8,21157.5089721799,-21816.1391130858,3848.74576048406,202.903637610711,0.54572879778865,-0.00735233545131208,7.06971108692932
16.9,21171.8398510967,-21801.7758782033,3848.59658026731,203.088520621841,0.545962543936974,-0.00734564209357718,7.0793518688572
17,21186.0445253786,-21787.2619384938,3848.44740005032,203.289404406425,0.598329520417067,-0.0158010135783867,7.08384757072649
17.1,21200.1964067756,-21772.6712942299,3848.12619555274,203.490288191009,0.545405110273047,-0.0164993243566289,7.09416905877585
17.2,21214.2106166643,-21757.9209660828,3847.79046555889,203.691171975593,0.503352114756748,-0.0162808692908762,7.10390356145149
17.3,21228.094319736,-21743.0201688653,3847.45885327458,203.892055760177,0.498613064854277,-0.0157458074641115,7.11290325554237
17.4,21241.8570372265,-21727.9800807592,3847.13782203519,204.092939544761,0.501732554869269,-0.0157308221598369,7.1215105722783
17.5,21255.5032265372,-21712.8071532492,3846.81678030273,204.293823329345,0.503735697360133,-0.0157153521630778,7.13017366896737
17.6,21269.0307659164,-21697.5015244459,3846.49573858001,204.494707113929,0.505085825389019,-0.015699913070346,7.13886939743968
17.7,21282.4378755551,-21682.0636749933,3846.17469685667,204.695590898513,0.50605149144036,-0.0156845042839364,7.14758434063989
17.8,21295.7229787021,-21666.4942878532,3845.85365513272,204.896474683097,0.50679103987119,-0.015669125715195,7.15631058757032
17.9,21308.8846225034,-21650.7941694449,3845.53261340816,205.097358467681,0.50739763819941,-0.0156537772753166,7.16504348350593
18,21321.9214307817,-21634.964203348,3845.211571683,205.298242252265,0.559733100093004,-0.0239364246741318,7.16916649746549
18.1,21334.9034372674,-21619.067670642,3844.72020801633,205.499126036849,0.554322875283369,-0.024213524320545,7.17882038169242
18.2,21347.7438443385,-21603.030984232,3844.22267082828,205.700009821433,0.547683758297943,-0.0241895800298578,7.18853550268186
18.3,21360.4402560464,-21586.8545033757,3843.72513966717,205.900893606017,0.544109997106453,-0.0241659756024794,7.19809755262744
18.4,21372.9936640463,-21570.5414352951,3843.22760849923,206.101777390601,0.542257963715404,-0.0241424169153257,7.20757363133387
18.5,21385.4040300458,-21554.0941040547,3842.73007733037,206.302661175185,0.541383176109262,-0.0241189041214435,7.2170009178024
18.6,21397.6707446288,-21537.5143556805,3842.23254616059,206.503544959769,0.541065719008588,-0.024095437086568,7.22640038237395
18.7,21409.7928779671,-21520.8037755926,3841.73501498989,206.704428744353,0.541066988707147,-0.0240720156772371,7.23578394079265
18.8,21421.7693211676,-21503.963808858,3841.23748381827,206.905312528937,0.541250817972539,-0.0240486397605068,7.2451583931776
18.9,21433.5988668916,-21486.9958274158,3840.73995264574,207.106196313521,0.541539295187857,-0.0240253092039491,7.25452763038898
19,21445.2802556604,-21469.901167879,3840.2424214723,207.307080098105,0.593833975447224,-0.0322821475806677,7.25891175183576
19.1,21456.8951439206,-21452.7428197743,3839.57330592935,207.507963882689,0.549494936310929,-0.0328030639312687,7.26904623887197
19.2,21468.3464393729,-21435.45119721,3838.89273829724,207.708847667272,0.516841296688788,-0.0325680192248425,7.27869332607072
19.3,21479.6414013053,-21418.0329296818,3838.21639130179,207.909731451856,0.510758833592262,-0.0321810961029353,7.28772457887995
19.4,21490.7895069074,-21400.4962025863,3837.54743047608,208.11061523644,0.511401185370477,-0.0321503680447644,7.29642030536098
19.5,21501.7953328759,-21382.8461442785,3836.87846244864,208.311499021024,0.511946163940728,-0.0321193531065741,7.30512090602165
19.6,21512.6576639375,-21365.0838512976,3836.20949442695,208.512382805608,0.512437416978153,-0.0320883982943174,7.3138242021164
19.7,21523.3753312585,-21347.2104569135,3835.54052640406,208.713266590192,0.512896832778026,-0.0320575030994422,7.32252910096547
19.8,21533.9471941385,-21329.2271181373,3834.87155837998,208.914150374776,0.513337348295771,-0.0320266673501775,7.33123495673516
19.9,21544.3721325264,-21311.1350103646,3834.20259035469,209.11503415936,0.513766608732103,-0.0319958908750892,7.33994138775359
20,21554.6490426089,-21292.9353242121,3833.53362232822,209.315917943944,0.565971389063436,-0.036577866158821,7.34604382704311
20.1,21564.8228659807,-21274.6585925405,3832.76816008219,209.516801728528,0.55193762671187,-0.0365788719139757,7.35581628179511
20.2,21574.8271895948,-21256.2656775683,3832.00194215181,209.717685513112,0.547798042279991,-0.036503650365323,7.36532628121406
20.3,21584.6655978578,-21237.7606782859,3831.23656605088,209.918569297696,0.546094422623275,-0.0364687409688137,7.37471473992294
20.4,21594.3391111456,-21219.1462914785,3830.47118913898,210.11945308228,0.545290451351314,-0.0364338597725454,7.38405831441435
20.5,21603.8473822213,-21200.4244105642,3829.70581222652,210.320336866864,0.545004837283151,-0.0363990452896597,7.39337603441902
20.6,21613.1897328471,-21181.5967414583,3828.94043531272,210.521220651448,0.545018378035679,-0.0363642972919929,7.40267884002897
20.7,21622.3652987146,-21162.6648891286,3828.17505839758,210.722104436032,0.545204818670225,-0.0363296155892703,7.41197303245399
20.8,21631.3731131391,-21143.6304064603,3827.40968148111,210.922988220616,0.545491260519714,-0.0362949999919069,7.4212622499594
20.9,21640.2121554587,-21124.494821843,3826.64430456332,211.1238720052,0.545835546976418,-0.0362604503110405,7.43054859651035
21,21648.8813791448,-21105.2596547744,3825.87892764419,211.320677560803,0.198592768082853,-0.0358928942495005,7.4400357277675
21.1,21657.3757523719,-21085.9248455063,3825.12059942112,211.517483116405,0.166057759008884,-0.0313525312767245,7.44401652163376
21.2,21665.8022165465,-21066.5353762016,3824.45754721106,211.714288672008,0.218376668056444,-0.0311414130412342,7.44660336983415
21.3,21674.1863439686,-21047.1059845273,3823.79834555969,211.91109422761,0.270671379202442,-0.0311126521649304,7.44998490790884
21.4,21682.5124624147,-21027.6302478629,3823.1391403067,212.107899783212,0.322939969485093,-0.0310837746949387,7.45420926396028
21.5,21690.7638979173,-21008.1013750821,3822.47993505602,212.304705338815,0.375181777338116,-0.0310549509474216,7.45929930291588
21.6,21698.923395357,-20988.5125790737,3821.82072980427,212.501510894417,0.420179079398931,-0.0310261806148469,7.46528391064856
21.7,21706.9729783211,-20968.8570815256,3821.16152455148,212.69831645002,0.449185323465369,-0.0309974635489954,7.47206684163838
21.8,21714.8963936835,-20949.1291653753,3820.50231929764,212.895122005622,0.467604016027724,-0.0309687996020497,7.47937834085547
21.9,21722.6825625427,-20929.3255204414,3819.84311404275,213.091927561224,0.479206128353036,-0.0309401886267389,7.48703015268878
22,21730.3240353834,-20909.444498406,3819.18390878682,213.247950827011,0.399158603734139,-0.0295048545521116,7.49562794343887
22.1,21737.800089058,-20889.4830418485,3818.55481509365,213.403974092797,0.375397122775735,-0.028486470558947,7.50242680626211
22.2,21745.1458432005,-20869.455985153,3817.94698470585,213.559997358583,0.36856048442768,-0.0284663976453036,7.50838097595554
22.3,21752.3775108066,-20849.3708605267,3817.33913842628,213.716020624369,0.364187422074442,-0.0284456096354473,7.51421214786423
22.4,21759.4971382043,-20829.229192191,3816.73129215788,213.872043890156,0.361415863456877,-0.0284248525129083,7.51996336434831
22.5,21766.5059265642,-20809.0321646815,3816.12344588899,214.028067155942,0.35968606218062,-0.0284041256654112,7.52566257283788
22.6,21773.404527689,-20788.7807459476,3815.51559961963,214.184090421728,0.358635845734349,-0.0283834290271567,7.53132785616414
22.7,21780.1932379471,-20768.4757667099,3814.9077533498,214.340113687515,0.358029808802788,-0.0283627625321393,7.53697096783608
