time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-20583.8777763923,2958.02832211246,3702.33988347235,158.844610963282,0.492979882596121,0.0790799751014916,2.99473049547811
5.9,-20599.5421356114,2960.3455071132,3703.59471742502,159.043892407537,0.493338249576139,0.0789806818032237,3.00556721717913
6,-20615.2504911518,2962.49551992149,3704.84955138267,159.193789020651,0.474701285078785,0.0790659559673135,3.01649914841988
6.1,-20630.9961312386,2964.47553603982,3706.10692127885,159.343685633766,0.481522969862083,0.0791796504389227,3.0269522603651
6.2,-20646.7763105367,2966.29254896487,3707.36728109421,159.49358224688,0.487005118792847,0.0791049026503448,3.03747267450998
6.3,-20662.5896874675,2967.94501319872,3708.62763809834,159.643478859995,0.489876312284695,0.0790304726175118,3.04812411493173
6.4,-20678.4347391631,2969.43035504456,3709.88799510724,159.79337547311,0.491471240324241,0.0789561824947495,3.05883958184951
6.5,-20694.3097821141,2970.74707063977,3711.14835211824,159.943272086224,0.492444905676206,0.0788820320545558,3.069586195055
6.6,-20710.2130558303,2971.89419232673,3712.40870913132,160.093168699339,0.493116874004008,0.0788080209027794,3.08034791290489
6.7,-20726.1427615843,2972.87102466976,3713.6690661465,160.243065312453,0.49364242993748,0.0787341486469101,3.09111694044718
6.8,-20742.0970801144,2973.67701489155,3714.92942316376,160.392961925568,0.494096871742175,0.0786604148959126,3.10188949635694
6.9,-20758.0741796763,2974.31168971055,3716.1897801831,160.542858538683,0.49430744310084,0.0785868192602192,3.11266374651955
7,-20774.0722197337,2974.77462467248,3717.4501372045,160.65115145978,0.53052527849397,0.0751265082555072,3.12160246320982
7.1,-20790.0888197945,2975.09484221187,3718.65591822639,160.759444380877,0.493335521802536,0.0745256735973429,3.13300693623372
7.2,-20806.1195505156,2975.23248091686,3719.8528800931,160.867737301974,0.465039421165822,0.0746577687321866,3.1438478559797
7.3,-20822.161472183,2975.19630307544,3721.05276734889,160.976030223072,0.474704266178592,0.0749776063657532,3.15405184991041
7.4,-20838.2126030205,2974.99630853658,3722.25859656039,161.084323144169,0.484695877080598,0.0749268608380668,3.16430519325387
7.5,-20854.2716968295,2974.63150299985,3723.46442182988,161.192616065266,0.489777521248752,0.0748764291393653,3.17480493120677
7.6,-20870.3369288929,2974.09774378282,3724.67024710278,161.300908986363,0.492414911361877,0.0748260651817903,3.18542731419285
7.7,-20886.4064341842,2973.39289096154,3725.87607237641,161.40920190746,0.493847820333722,0.0747757689945401,3.19611012041239
7.8,-20902.478336401,2972.51582246583,3727.08189765077,161.517494828558,0.494493507971236,0.074725540440678,3.20682252614876
7.9,-20918.5507576446,2971.46593098005,3728.28772292587,161.625787749655,0.49464687615042,0.0746753793837479,3.21754433468119
8,-20934.6218268266,2970.24295370803,3729.49354820169,161.76250723084,0.458315485479448,0.071636745870443,3.22664647242361
8.1,-20950.6982629806,2968.87228461521,3730.65137128007,161.899226712026,0.408209061784835,0.0715790039583726,3.2364384513998
8.2,-20966.7741492401,2967.34296582763,3731.8092404935,162.035946193211,0.382338806199763,0.0715185028770286,3.24501424482095
8.3,-20982.8499631782,2965.67442641011,3732.96710966911,162.172665674396,0.368604865993672,0.0714581064944687,3.25298102065204
8.4,-20998.9255962306,2963.87634525142,3734.12497884616,162.309385155582,0.361263639979949,0.0713978121184978,3.26062699154629
8.5,-21015.0006213513,2961.95377628501,3735.2828480246,162.446104636767,0.357365860034301,0.0713376194927419,3.26810015075064
8.6,-21031.0744273671,2959.90940150402,3736.44071720443,162.582824117953,0.355344220323361,0.0712775283596336,3.27547914491839
8.7,-21047.1462945999,2957.7446452609,3737.59858638565,162.719543599138,0.354351160509516,0.0712175384624764,3.28280650411213
8.8,-21063.2154388632,2955.46025468782,3738.75645556825,162.856263080323,0.353924023187068,0.0711576495454393,3.29010544414709
8.9,-21079.2810373927,2953.0566101452,3739.91432475223,162.992982561509,0.353808924101707,0.0710978613535535,3.29738870473068
9,-21095.3422441977,2950.53389364121,3741.07219393759,163.157370810345,0.369995011589938,0.0700871955075884,3.30431116416836
9.1,-21111.4029313288,2947.89721061082,3742.21478221599,163.32175905918,0.372122940111816,0.0700175181272634,3.31193865125926
9.2,-21127.4592798151,2945.1353093574,3743.35738651035,163.486147308016,0.373451153095644,0.0699469983050528,3.3196062378879
9.3,-21143.5101981515,2942.24745900955,3744.49999079082,163.650535556852,0.37433295774574,0.0698766215003685,3.32729619614118
9.4,-21159.5546304202,2939.23322170818,3745.64259507364,163.814923805687,0.374970017174792,0.0698063862860813,3.33499840743711
9.5,-21175.5915424716,2936.09233012829,3746.78519935879,163.979312054523,0.375472892165997,0.0697362922359802,3.34270732435832
9.6,-21191.6199121549,2932.82461402115,3747.92780364625,164.143700303359,0.375902166867071,0.0696663389245618,3.35041990711404
9.7,-21207.6387236747,2929.42995992618,3749.07040793604,164.308088552194,0.376291038247568,0.0695965259280337,3.35813449008701
9.8,-21223.6469643551,2925.90828910305,3750.21301222812,164.47247680103,0.376657701019015,0.0695268528243044,3.36585016040751
9.9,-21239.6436228015,2922.25954545283,3751.35561652251,164.636865049866,0.377012131442777,0.0694573191929754,3.37356641757008
10,-21255.6276878703,2918.48368891,3752.49822081919,164.82210193441,0.429779157117122,0.0632703354877141,3.37885485877343
10.1,-21271.6160954908,2914.61742194828,3753.54036015871,165.007338818954,0.463931723825364,0.0632073754314848,3.38778044042554
10.2,-21287.5873509262,2910.6040837002,3754.58263390592,165.192575703498,0.482076344261287,0.0631363951258152,3.39750892713648
10.3,-21303.5367637189,2906.43086336202,3755.6249075043,165.377812588042,0.49157083427182,0.0630655833519345,3.40767125455823
10.4,-21319.460851515,2902.09089762879,3756.66718110581,165.563049472586,0.496589573043146,0.0629949303353173,3.41805804094563
10.5,-21335.3568585758,2897.58070264836,3757.70945471025,165.748286357131,0.499336897476117,0.0629244355526598,3.42855871992549
10.6,-21351.2224314944,2892.89858710134,3758.75172831763,165.933523241675,0.500942991562301,0.0628540984726249,3.43911660334298
10.7,-21367.0554327853,2888.0437877031,3759.79400192793,166.118760126219,0.501716687530911,0.0627839185662652,3.44970307182006
10.8,-21382.8538388972,2883.01601934127,3760.83627554114,166.303997010763,0.501972947885064,0.0627138953069975,3.46029720935364
10.9,-21398.6157201341,2877.81535017286,3761.87854915725,166.489233895307,0.502228241265389,0.0626440281705899,3.47088602201844
11,-21414.3392127811,2872.44207419695,3762.92082277625,166.693234551989,0.554981011026571,0.053581684718887,3.4765210458941
11.1,-21430.059692351,2866.97070542137,3763.81356588985,166.89723520867,0.607696346782309,0.0437758751334298,3.48240900361598
11.2,-21445.7743888947,2861.3973996097,3764.54393981798,167.101235865352,0.594469785962356,0.0380149610507249,3.49181688031342
11.3,-21461.4587979467,2855.66815758387,3765.1790215261,167.305236522034,0.50125279164622,0.0363125617857328,3.50369243730526
11.4,-21477.0941177684,2849.74546668646,3765.78641619408,167.509237178715,0.409813254039669,0.0364633184934451,3.5143207044723
11.5,-21492.684509015,2843.64954658729,3766.39707512034,167.713237835397,0.40528312164933,0.0378855649445033,3.52328952244275
11.6,-21508.2376974091,2837.40678249355,3767.03231420982,167.917238492079,0.415779523661423,0.0378377674893194,3.53150622667397
11.7,-21523.7579498427,2831.02867440387,3767.66752395597,168.12123914876,0.421691489790869,0.0377918349968894,3.5399525674195
11.8,-21539.2425937921,2824.51178704721,3768.30273374019,168.325239805442,0.425105597861937,0.037746011788216,3.54852401803405
11.9,-21554.6895579842,2817.85433488204,3768.93794352665,168.529240462124,0.42716140794233,0.0377002995964707,3.55716349227412
12,-21570.0971065463,2811.0554375644,3769.57315331537,168.733241118805,0.479751131015183,0.0296577731724855,3.56219708683355
12.1,-21585.4930172216,2804.1688818884,3770.07350517681,168.937241775487,0.532311139963368,0.020949215346692,3.56759305525416
12.2,-21600.8735025282,2797.18938662246,3770.42738955643,169.141242432169,0.584832497854934,0.0117264360744198,3.57338643542268
12.3,-21616.2341332839,2790.11130186758,3770.6257274075,169.345243088851,0.501778346762558,0.0102906153187375,3.5850402904229
12.4,-21631.5299033002,2782.84582422492,3770.79999100708,169.549243745532,0.423513367316154,0.0104824619086016,3.59557711427898
12.5,-21646.766572925,2775.4106528936,3770.97771710114,169.753244402214,0.414366738615508,0.0116974488394325,3.60468610627225
12.6,-21661.9529302435,2767.82799084135,3771.17628056199,169.957245058896,0.42067723182183,0.0116819387184466,3.61302234354879
12.7,-21677.0937260815,2760.10973097688,3771.37481905839,170.161245715578,0.424316582937979,0.0116679348007666,3.62149220951581
12.8,-21692.1867039218,2752.25408983165,3771.57335758552,170.365246372259,0.426505082627048,0.0116539626570413,3.6300346544654
12.9,-21707.2300413161,2744.26023255191,3771.77189611329,170.569247028941,0.427901986844082,0.0116400239388997,3.63861669629369
13,-21722.2221549413,2736.12784103269,3771.97043464175,170.773247685623,0.480362157484629,0.00409689430653098,3.64378610141172
13.1,-21737.1907972746,2727.90775143371,3772.04039844065,170.977248342304,0.491398181119018,0.00410127013223743,3.65361339474603
13.2,-21752.0957203468,2719.53096531989,3772.11052063226,171.181248998986,0.497451525728286,0.0040963714737084,3.66368987528076
13.3,-21766.9331620628,2710.99424426798,3772.18064263467,171.385249655668,0.50080695970518,0.00409149554359447,3.67390127651325
13.4,-21781.7002374591,2702.29610624076,3772.25076463755,171.58925031235,0.502770497797674,0.00408663119420804,3.68418228429019
13.5,-21796.3945786192,2693.43607638739,3772.32088664066,171.793250969031,0.504020016016238,0.00408177839749761,3.69449899785612
13.6,-21811.0140936622,2684.41420997312,3772.39100864401,171.997251625713,0.504904200854273,0.0040769371123404,3.70483397931612
13.7,-21825.5568377701,2675.23084335825,3772.46113064759,172.201252282395,0.50560160560645,0.00407210729782425,3.7151782991823
13.8,-21840.0209452191,2665.88646582484,3772.5312526514,172.405252939077,0.506083017482439,0.00406728891323058,3.7255273941339
13.9,-21854.4045938832,2656.38165407395,3772.60137465545,172.609253595758,0.506366130662943,0.00406248191803335,3.73587599351227
14,-21868.7060152369,2646.71708091015,3772.67149665974,172.811242499806,0.173720306151529,0.00425332164912722,3.74632776821823
14.1,-21882.9222506092,2636.89208703516,3772.74499861801,173.013231403855,0.0615873445006889,0.00885381720996558,3.75040501169109
14.2,-21897.1144506939,2626.99795873485,3772.89817936926,173.215220307903,0.113999479329358,0.0124687098793414,3.75177560551792
14.3,-21911.3090827524,2617.07319664575,3773.1141508059,173.417209211951,0.166425990757409,0.0124500193549473,3.75390189727301
14.4,-21925.4991110344,2607.10666417922,3773.33004998941,173.619198115999,0.218864791545816,0.0124355391308608,3.75701850213063
14.5,-21939.6745029368,2597.08429362812,3773.54594925797,173.821187020047,0.264100115434094,0.0124210877028842,3.76114050725803
14.6,-21953.8249082838,2586.99184761174,3773.76184852712,174.023175924096,0.291676243704523,0.0124066698305969,3.76614601787897
14.7,-21967.9410058208,2576.81688641194,3773.97774779694,174.225164828144,0.308347442105204,0.0123922853916171,3.77169710981891
14.8,-21982.0167252829,2566.55181993753,3774.19364706744,174.427153732192,0.318404320204814,0.0123779342697915,3.77757911881744
14.9,-21996.0480733584,2556.19213952358,3774.40954633862,174.62914263624,0.324499827286615,0.0123636163494978,3.78365931480064
15,-22010.0323512928,2545.73524071287,3774.62544561046,174.811014013953,0.114569101272296,0.0154520474710095,3.79090105144192
15.1,-22023.9544240317,2535.16680475979,3774.8955536701,174.992885391667,0.0480300413486997,0.0204130126146348,3.79359162563782
15.2,-22037.8612286042,2524.55085909241,3775.25274206039,175.17475676938,0.0353238365438517,0.0256005551816843,3.79472549616997
15.3,-22051.7687678131,2513.90937247613,3775.70115017911,175.356628147093,0.036983540891785,0.0308103575379077,3.79555924368848
15.4,-22065.6798150055,2503.24680120122,3776.24134474481,175.538499524807,0.0843420913194091,0.0324403192553522,3.79629900458025
15.5,-22079.5966726714,2492.56342353062,3776.81069736716,175.72037090252,0.115566686163749,0.0324050496081109,3.79784683398027
15.6,-22093.5113953289,2481.84741438103,3777.38002044876,175.902242280233,0.135300547849899,0.0323715350150647,3.79997012954737
15.7,-22107.4177267013,2471.09075098828,3777.94934356229,176.084113657946,0.147763435448133,0.0323380879456109,3.80245755953925
15.8,-22121.3116241991,2460.28836077409,3778.51866667706,176.26598503566,0.155642737003355,0.0323047099352443,3.80517453576522
15.9,-22135.1904557651,2449.43705300226,3779.08798979308,176.447856413373,0.160641891278418,0.0322714007684641,3.80803574775741
16,-22149.0524856806,2438.53483037845,3779.65731291035,176.611622017385,0.0671283260359257,0.0369733235122625,3.81175507225164
16.1,-22162.8844460592,2427.57274488849,3780.31015600799,176.775387621396,0.119584717143087,0.0414296295825185,3.81328060341512
16.2,-22176.7100610018,2416.58130806474,3781.04232039933,176.939153225408,0.172075158428926,0.0413874800296186,3.81546423779426
16.3,-22190.5244517003,2405.54947765042,3781.7744179201,177.10291882942,0.224605744222782,0.0413491911092499,3.81862033915132
16.4,-22204.3167315249,2394.46383427952,3782.50651550416,177.266684433432,0.2771770885778,0.0413109694841236,3.82276535834815
16.5,-22218.0756755481,2383.31079583283,3783.23861308931,177.430450037444,0.32979006901008,0.041272818478245,3.82792236690069
16.6,-22231.7895998938,2372.0765642984,3783.97071067563,177.594215641455,0.382445839318481,0.0412347378927766,3.83412119090642
16.7,-22245.4462368717,2360.74707384786,3784.7028082631,177.757981245467,0.424408796802566,0.0411967275328697,3.84139919954623
16.8,-22259.0325949307,2349.30793459805,3785.43490585172,177.921746849479,0.44860297488572,0.0411587872043909,3.84956746660386
16.9,-22272.5375143491,2337.74754253539,3786.16700344148,178.085512453491,0.462326776824524,0.0411209167139219,3.85826031624086
17,-22285.9537903967,2326.05942602375,3786.89910103239,178.249278057502,0.49166583661465,0.0406954589782339,3.86705887751632
17.1,-22299.2791843326,2314.24265733469,3787.62429444409,178.413043661514,0.503921448995418,0.0406584441728443,3.87671316487576
17.2,-22312.5020337416,2302.28680185744,3788.34949427735,178.576809265526,0.510650151536045,0.0406211371503754,3.88664434261594
17.3,-22325.6175448936,2290.18910701485,3789.07469410582,178.740574869538,0.514396692905854,0.0405838988784333,3.89672491324683
17.4,-22338.6223749989,2277.94858373404,3789.79989393542,178.90434047355,0.516556835834474,0.0405467288365683,3.90688494624648
17.5,-22351.5139920791,2265.5652108226,3790.52509376613,179.068106077561,0.517607139353973,0.0405096268376824,3.91708695185623
17.6,-22364.2903089353,2253.0394901273,3791.25029359796,179.231871681573,0.517827075526716,0.0404725926950574,3.92730458977412
17.7,-22376.9495636601,2240.37228864948,3791.9754934309,179.395637285585,0.518046099017548,0.0404356262226581,3.93751813323735
17.8,-22389.4902501558,2227.56474344408,3792.70069326495,179.559402889597,0.518265009073009,0.0403987272351289,3.94772756935413
17.9,-22401.9108741797,2214.61800734122,3793.4258931001,179.723168493609,0.518483806591751,0.0403618955477909,3.95793290420729
18,-22414.2099532616,2201.53324857886,3794.15109293636,179.88693409762,0.47867607894448,0.0405133267281585,3.96824160655278
18.1,-22426.3845032995,2188.31044291775,3794.87967540437,180.050699701632,0.489489642751537,0.0410134542580136,3.97779025297762
18.2,-22438.4429624017,2174.96012060601,3795.61791851051,180.214465305644,0.503857462558795,0.040975679617474,3.98729742606386
18.3,-22450.3848250045,2161.48349407683,3796.35615290594,180.378230909656,0.511776443619898,0.0409384574467218,3.99712768489368
18.4,-22462.2043830269,2147.87775558233,3797.09438731044,180.541996513667,0.516185188361942,0.0409013024183898,4.00713379711742
18.5,-22473.8978357206,2134.14195203418,3797.83262171603,180.705762117679,0.518708961693174,0.0408642147905371,4.01723433238582
18.6,-22485.4624533503,2120.27615405264,3798.57085612272,180.869527721691,0.52006099340626,0.040827194379479,4.02738514950815
18.7,-22496.8960981242,2106.28098925456,3799.30909053052,181.033293325703,0.520279921956182,0.0407902410025972,4.03755866696892
18.8,-22508.1970136366,2092.15743263931,3800.04732493941,181.197058929715,0.520497647302021,0.0407533544779344,4.04772816137157
18.9,-22519.3638271731,2077.90678258238,3800.7855593494,181.360824533726,0.520715260491817,0.0407165346241915,4.05789361291784
19,-22530.3951796026,2063.53035186105,3801.52379376048,181.524590137738,0.415114332303586,0.0408678028219852,4.06816294959273
19.1,-22541.2880765723,2049.02840278178,3802.26543838961,181.68835574175,0.427139149409881,0.0424607491864064,4.07668345618004
19.2,-22552.0660153093,2034.42197179745,3803.03666896729,181.852121345762,0.469814911678314,0.0424210706370086,4.08473207582628
19.3,-22562.7356710541,2019.71599920816,3803.80787378398,182.015886949774,0.494084515452151,0.0423828814843376,4.09370294299348
19.4,-22573.2824802966,2004.90155055434,3804.57907862509,182.179652553785,0.507623700483739,0.0423447597710435,4.10321145298522
19.5,-22583.6973305247,1989.97404587791,3805.35028346729,182.343418157797,0.515138846515418,0.0423067065956144,4.11302178565868
19.6,-22593.9744847705,1974.93155389182,3806.12148831062,182.507183761809,0.519353883633474,0.0422687217721764,4.1229974547665
19.7,-22604.1101823699,1959.77366490597,3806.89269315507,182.670949365821,0.521786463756408,0.0422308051166777,4.13306241645279
19.8,-22614.101779115,1944.50081333882,3807.66389800064,182.834714969833,0.52279267507045,0.0421929564457263,4.14317522621332
19.9,-22623.947250483,1929.1138946542,3808.43510284732,182.998480573844,0.523009800588341,0.0421551755765875,4.15330253905332
20,-22633.6450855461,1913.61416313732,3809.20630769511,183.162246177856,0.50842924413186,0.0423051435227718,4.16353419412639
20.1,-22643.1923035904,1898.00215988127,3809.98094709283,183.326011781868,0.514904915203727,0.0423496584143024,4.17335635211692
20.2,-22652.5941009491,1882.28312467928,3810.75709443947,183.48977738588,0.519493697329141,0.0423117649978787,4.18327307657985
20.3,-22661.847831075,1866.45747903062,3811.53324043797,183.653542989891,0.522134918010469,0.0422740128206525,4.19328736669004
20.4,-22670.9507489251,1850.52572700747,3812.30938643878,183.817308593903,0.523727894519411,0.0422363279054906,4.20335416106794
20.5,-22679.9008145656,1834.48883354889,3813.08553244069,183.981074197915,0.524323785079786,0.0421987101384298,4.21344910401971
20.6,-22688.6963784833,1818.34801543513,3813.86167844371,184.144839801927,0.524539716928469,0.0421611593400482,4.22354896316053
20.7,-22697.3361738949,1802.10471672819,3814.63782444782,184.308605405939,0.524755166382235,0.0421236753316216,4.23364488803821
20.8,-22705.8190914648,1785.76047226268,3815.41397045302,184.47237100995,0.524970507136572,0.0420862579350613,4.24373687565655
20.9,-22714.1440375346,1769.3168282939,3816.19011645931,184.636136613962,0.525185739679521,0.0420489069729113,4.25382493171226
21,-22722.3099340924,1752.77534225972,3816.9662624667,184.801164234365,0.540007101431333,0.0407703426843754,4.26318914354247
21.1,-22730.3281615713,1736.14238182791,3817.71949443267,184.966191854768,0.525497183031167,0.0406591717416131,4.27356715735659
21.2,-22738.1803845812,1719.41210279132,3818.47134445305,185.131219475171,0.521605501353242,0.040698825351761,4.28368513632794
21.3,-22745.8697739324,1702.5882630523,3819.22459878201,185.296247095574,0.524226878367744,0.040662490695945,4.29365995802572
21.4,-22753.3976843256,1685.67347169109,3819.97785185808,185.461274715977,0.525815253135418,0.040626288485328,4.30368651688836
21.5,-22760.7621859468,1668.66889672247,3820.73110493635,185.62630233638,0.526413062320323,0.0405901506370228,4.31374092641743
21.6,-22767.9617584563,1651.57591551176,3821.48435801567,185.791329956783,0.526629639441187,0.040554077039808,4.32380025409537
21.7,-22774.9952834685,1634.39609250419,3822.23761109605,185.956357577186,0.526845748863996,0.0405180675223828,4.33385567659723
21.8,-22781.8618091725,1617.13106705432,3822.99086417749,186.121385197589,0.527061748962567,0.040482121914109,4.34390719128436
21.9,-22788.560400438,1599.78248829031,3823.74411725999,186.286412817992,0.527277640195469,0.0404462400449534,4.35395480380072
22,-22795.090138765,1582.35201488371,3824.49737034354,186.462876631227,0.53558753599092,0.0397377495204417,4.36360652510853
22.1,-22801.4575482392,1564.84226316724,3825.23813686025,186.639340444463,0.527783612841819,0.039700803474463,4.37383273942837
22.2,-22807.6514347089,1547.25165625437,3825.9789154052,186.815804257698,0.528042011977103,0.0396632823736207,4.3838680988619
22.3,-22813.6741821664,1529.58306243851,3826.71969393999,186.992268070934,0.52827225377001,0.0396258327565861,4.39389995534516
22.4,-22819.5249107336,1511.83816724082,3827.46047247605,187.168731884169,0.528502380045583,0.0395884538096806,4.40392766830477
22.5,-22825.2027689312,1494.01866906051,3828.20125101335,187.345195697404,0.528732382960562,0.0395511453335785,4.41395124430168
22.6,-22830.7069223783,1476.12627499219,3828.94202955189,187.52165951064,0.528962262685729,0.0395139071291265,4.42397068969658
22.7,-22836.0365538772,1458.16270065141,3829.68280809168,187.698123323875,0.529192019366977,0.0394767389979218,4.43398601083501
22.8,-22841.190863493,1440.12966999845,3830.4235866327,187.87458713711,0.529421653149924,0.039439640742308,4.44399721404686
