time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,15575.2462691247,16821.0233971488,2821.54375057,180.789822712964,-0.517864008198717,0.0102987394859434,3.47287970467797
2.2,15558.1512471747,16815.1433326309,2821.72993800724,180.919391461304,-0.51807403379576,0.0102913631193087,3.46273661288597
2.3,15540.9851684878,16809.432873908,2821.9161254359,181.048960209644,-0.518248523466729,0.0102839977931935,3.45259583206758
2.4,15523.749728968,16803.8928180664,2822.1023128647,181.178528957984,-0.51842295711799,0.0102766430018116,3.4424581952062
2.5,15506.4466374753,16798.5239306034,2822.28850029364,181.308097706323,-0.51859731733225,0.0102692987229218,3.43232369830832
2.6,15489.0776107271,16793.3269596585,2822.47468772272,181.437666454663,-0.518771604196298,0.0102619649340005,3.42219233779941
2.7,15471.6443731216,16788.3026359313,2822.66087515193,181.567235203003,-0.518945817782317,0.0102546416125889,3.41206411011109
2.8,15454.1486565581,16783.4516726081,2822.84706258127,181.696803951343,-0.519119958162374,0.0102473287362922,3.40193901168144
2.9,15436.5922002572,16778.7747652905,2823.03325001076,181.826372699683,-0.51929402540841,0.0102400262827794,3.39181703895501
3,15418.9767505801,16774.2725919256,2823.21943744037,181.958745524274,-0.529322380086974,0.00938172459623187,3.38218467209724
3.1,15401.3057480423,16769.9371127787,2823.39014362002,182.091118348864,-0.519578490842966,0.0093755273684079,3.37183582494777
3.2,15383.5779369298,16765.781715986,2823.56086114533,182.223491173455,-0.519787755655106,0.00936871604757893,3.36172474504322
3.3,15365.7960987526,16761.8028852629,2823.73157866251,182.355863998046,-0.519965307707529,0.00936191506922987,3.35161610063862
3.4,15347.962002209,16758.0012451763,2823.90229617983,182.488236822637,-0.520142801408987,0.00935512395751833,3.34151063053509
3.5,15330.077425363,16754.3773891699,2824.07301369728,182.620609647228,-0.520320219149717,0.00934834269131716,3.33140833065054
3.6,15312.1441523737,16750.9318926747,2824.24373121485,182.752982471819,-0.520497561019716,0.00934157124923081,3.32130919732454
3.7,15294.1639733125,16747.6653130449,2824.41444873256,182.88535529641,-0.520674827094801,0.00933480960992596,3.31121322690306
3.8,15276.1386839781,16744.5781895032,2824.5851662504,183.017728121001,-0.520852017450662,0.00932805775213097,3.30112041573879
3.9,15258.0700857117,16741.6710430875,2824.75588376837,183.150100945592,-0.52102913216286,0.00932131565463573,3.29103076019114
4,15239.9599852107,16738.9443765999,2824.92660128647,183.282473770183,-0.530136024129302,0.00854727949046812,3.28138465377639
4.1,15221.8111928508,16736.3906641878,2825.08325603193,183.414846594774,-0.521315062220469,0.00854166795117432,3.27109104344542
4.2,15203.6239486983,16734.0221908949,2825.23992099855,183.547219419365,-0.521520553506573,0.00853550722103969,3.26101210449212
4.3,15185.4006135349,16731.8355658297,2825.39658595791,183.679592243956,-0.521697391444153,0.00852935577346988,3.25093563872721
4.4,15167.1430117299,16729.8312309046,2825.55325091739,183.811965068546,-0.521874170301134,0.00852321318589043,3.24086230974306
4.5,15148.8529736592,16728.0095974387,2825.70991587699,183.944337893137,-0.52205087387907,0.00851707943946309,3.2307921135623
4.6,15130.5323339357,16726.3710582593,2825.86658083671,184.076710717728,-0.522227502265413,0.00851095451511329,3.22072504659392
4.7,15112.1829312228,16724.9159876576,2826.02324579654,184.209083542319,-0.522404055534851,0.00850483839382148,3.21066110525317
4.8,15093.8066080454,16723.6447413525,2826.17991075649,184.34145636691,-0.522580533761951,0.00849873105662276,3.20060028596185
4.9,15075.4052106019,16722.5576564569,2826.33657571655,184.473829191501,-0.522756937021152,0.00849263248460666,3.19054258514829
5,15056.9805885746,16721.6550514451,2826.49324067673,184.601886528024,-0.530871390976236,0.00780840009515397,3.1808787783189
5.1,15038.5352061456,16720.9300308131,2826.6373837508,184.729943864548,-0.523034710956785,0.00780345992023168,3.17064113418877
5.2,15020.0705673058,16720.3935101936,2826.78153555909,184.858001201071,-0.523229601678162,0.00779805376943108,3.16059365057607
5.3,15001.5886660755,16720.0422933754,2826.92568736142,184.986058537594,-0.523400001768535,0.00779265543171818,3.15054860234165
5.4,14983.0913637373,16719.8766280544,2827.06983916384,185.114115874117,-0.523570345501322,0.00778726456286503,3.14050655339134
5.5,14964.5805243447,16719.8967326886,2827.21399096637,185.24217321064,-0.523740619394689,0.00778188114760881,3.13046750010642
5.6,14946.0580142283,16720.1028069585,2827.35814276899,185.370230547163,-0.523910823525428,0.00777650517050151,3.12043143918857
5.7,14927.5257018063,16720.4950317424,2827.5022945717,185.498287883687,-0.5240809579602,0.00777113661613794,3.11039836734502
5.8,14908.9854573942,16721.0735691009,2827.64644637451,185.62634522021,-0.52425102276556,0.00776577546915539,3.10036828128874
5.9,14890.4391530151,16721.8385622621,2827.79059817741,185.754402556733,-0.524421018007955,0.00776042171423356,3.0903411777385
6,14871.8886622099,16722.7901356099,2827.93474998041,185.839305012578,-0.531167345105852,0.00719266461009808,3.08064238807619
6.1,14853.3397198891,16723.922100642,2828.06841680711,185.924207468424,-0.524571003351712,0.00718963912055586,3.07046491150161
6.2,14834.7947896057,16725.2433886127,2828.20208845105,186.009109924269,-0.524696776937931,0.00718635729046722,3.06044528440577
6.3,14816.2555662697,16726.7511086598,2828.33576009281,186.094012380114,-0.524809413536709,0.0071830785733997,3.05042732381428
6.4,14797.7239220408,16728.4452481171,2828.4694317346,186.17891483596,-0.524922023909211,0.00717980284671488,3.0404113313023
6.5,14779.2017285164,16730.3257699147,2828.60310337641,186.263817291805,-0.525034603748106,0.00717653010637747,3.03039730534156
6.6,14760.6908569443,16732.3926182056,2828.73677501825,186.348719747651,-0.525147153074973,0.00717326034830548,3.02038524450546
6.7,14742.1931780344,16734.6457183707,2828.87044666012,186.433622203496,-0.525259671909119,0.00716999356842437,3.01037514736897
6.8,14723.7105617701,16737.0849770278,2829.00411830201,186.518524659341,-0.525372160269829,0.00716672976266702,3.00036701250872
6.9,14705.2448772205,16739.7102820419,2829.13778994392,186.603427115187,-0.525484618176366,0.00716346892697372,2.99036083850297
7,14686.7979923527,16742.5215025384,2829.27146158586,186.649490178422,-0.530791933407053,0.0067342181980355,2.9806036496711
7.1,14668.374813169,16745.5133233719,2829.39715447518,186.695553241657,-0.525560348917928,0.00673266282201366,2.97047820327793
7.2,14649.9783322724,16748.692314945,2829.52284934661,186.741616304893,-0.525626372640715,0.0067310020427021,2.96047625490484
7.3,14631.6100360654,16752.0559748349,2829.64854421755,186.787679368128,-0.525687370928131,0.00672934210872992,2.95047525213551
7.4,14613.2717753211,16755.6040398441,2829.7742390885,186.833742431364,-0.5257483609152,0.00672768299326895,2.94047531018124
7.5,14594.9653977606,16759.3362261366,2829.89993395945,186.879805494599,-0.525809341941288,0.00672602469572039,2.93047642861074
7.6,14576.6927482363,16763.2522313943,2830.02562883041,186.925868557834,-0.525870314009726,0.00672436721547956,2.92047860700829
7.7,14558.455668547,16767.3517348481,2830.15132370137,186.97193162107,-0.525931277123587,0.00672271055194237,2.91048184495844
7.8,14540.255997254,16771.6343973102,2830.27701857234,187.017994684305,-0.525992231285944,0.00672105470450534,2.90048614204598
7.9,14522.0955694968,16776.099861209,2830.4027134433,187.064057747541,-0.52605317649987,0.00671939967256557,2.89049149785595
8,14503.9762168102,16780.7477506257,2830.52840831428,187.110120810776,-0.529918217123975,0.00641606578333489,2.88067307942816
8.1,14485.8988853601,16785.5745144148,2830.64845857499,187.156183874011,-0.526163905117528,0.00641456122406244,2.87059273676639
8.2,14467.866688684,16790.5844886918,2830.7685102317,187.202246937247,-0.526228370153552,0.00641298281462994,2.86060147934373
8.3,14449.8810214014,16795.7756516235,2830.88856188806,187.248310000482,-0.52628928182373,0.00641140520015391,2.85061119736589
8.4,14431.9436992059,16801.1475559446,2831.00861354442,187.294373063718,-0.526350185047945,0.00640982836168424,2.84062197197316
8.5,14414.0565328685,16806.6997347812,2831.12866520079,187.340436126953,-0.526411079340292,0.00640825229865303,2.83063380274098
8.6,14396.2213284661,16812.4317031695,2831.24871685717,187.386499190188,-0.526471964704007,0.0064066770104884,2.82064668925626
8.7,14378.4398872006,16818.3429581047,2831.36876851354,187.432562253424,-0.526532841142147,0.00640510249661904,2.8106606311062
8.8,14360.7140052197,16824.4329785914,2831.48882016992,187.478625316659,-0.52659370865777,0.00640352875647423,2.80067562787822
8.9,14343.0454734377,16830.7012256969,2831.60887182631,187.524688379895,-0.52665456725393,0.00640195578948376,2.79069167916003
9,14325.436077357,16837.1471426054,2831.72892348269,187.57075144313,-0.47802035596894,0.00659023250419031,2.78059839807091
9.1,14307.8883497265,16843.7720835789,2831.85253607421,187.616814506365,-0.482342054956373,0.00725512892004192,2.77135980921815
9.2,14290.3983615899,16850.5604911933,2831.98865329776,187.662877569601,-0.49173598773984,0.0072531858952119,2.76237461684773
9.3,14272.9657946101,16857.5074788572,2832.12476747795,187.708940632836,-0.497046320514105,0.00725140599969032,2.75318517127608
9.4,14255.5935384361,16864.6161110947,2832.26088165889,187.755003696071,-0.500051531134936,0.00724962693771743,2.74388042861161
9.5,14238.2839304321,16871.8878617648,2832.39699583984,187.801066759307,-0.50176667465397,0.00724784874849891,2.73451116003047
9.6,14221.038982166,16879.3232930897,2832.53311002079,187.847129822542,-0.502763655758374,0.00724607143138292,2.72510597114447
9.7,14203.8605145715,16886.9224486914,2832.66922420175,187.893192885778,-0.503362024081152,0.00724429498572803,2.71568084523197
9.8,14186.7502370166,16894.6850767421,2832.8053383827,187.939255949013,-0.503739497390923,0.00724251941089345,2.70624467140428
9.9,14169.709792883,16902.610755005,2832.94145256367,187.985319012248,-0.503994661115013,0.00724074470623901,2.69680238071996
10,14152.7407855999,16910.698960393,2833.07756674463,188.031382075484,-0.439067513814248,0.00783099208957138,2.68703019613954
10.1,14135.8475634219,16918.9545869345,2833.22481246623,188.077445138719,-0.463817815673381,0.00874458431329371,2.67855859826274
10.2,14119.020891215,16927.355021911,2833.38927627782,188.123508201954,-0.486753317547216,0.00874222221606335,2.6699958335604
10.3,14102.2626622576,16935.9013227842,2833.55373593424,188.16957126519,-0.499802387171651,0.00874008215931176,2.66093853209208
10.4,14085.5784415048,16944.6011852195,2833.71819559167,188.215634328425,-0.507142111122397,0.00873794309599382,2.65159563950631
10.5,14068.9721651671,16953.4587124858,2833.88265524911,188.261697391661,-0.511256011882425,0.00873580507948253,2.64209138626309
10.6,14052.4467780987,16962.4758740297,2834.04711490656,188.307760454896,-0.513571479474154,0.00873366810899642,2.63249717308431
10.7,14036.004640525,16971.6534113631,2834.21157456401,188.353823518131,-0.51489196559412,0.00873153218376801,2.62285319012367
10.8,14019.6477737238,16980.99137098,2834.37603422146,188.399886581367,-0.515664332636433,0.00872939730303059,2.61318179026962
10.9,14003.378003427,16990.4894076271,2834.54049387892,188.445949644602,-0.516135454156032,0.00872726346601816,2.6034953225952
11,13987.1970418692,17000.1469536643,2834.70495353639,188.492012707837,-0.491931508000922,0.00911951231804114,2.59357678724385
11.1,13971.1087880708,17009.9668788684,2834.87684667694,188.538075771073,-0.505372403237813,0.00936075125965267,2.58429323760754
11.2,13955.1085165178,17019.9381488003,2835.05332990259,188.584138834308,-0.515520657921769,0.00935840553067459,2.57484486682932
11.3,13939.1992837026,17030.0626211074,2835.22981201131,188.630201897544,-0.52116489498775,0.00935612017753161,2.56517119085498
11.4,13923.3848724306,17040.3430287288,2835.4062941203,188.676264960779,-0.524303980268179,0.00935383592584856,2.5553721997744
11.5,13907.6681190206,17050.7804539817,2835.5827762293,188.722328024014,-0.526064540842357,0.00935155278929108,2.54550425132731
11.6,13892.0513130676,17061.3750467931,2835.75925833831,188.76839108725,-0.527071196093468,0.00934927076703924,2.53559859110758
11.7,13876.5364317497,17072.1264358426,2835.93574044732,188.814454150485,-0.527666935442684,0.00934698985827748,2.52567237661472
11.8,13861.1252735797,17083.0339579667,2836.11222255633,188.860517213721,-0.528039108353164,0.009344710062191,2.51573497970589
11.9,13845.8195335417,17094.0967842591,2836.28870466535,188.906580276956,-0.528289758027648,0.0093424313779658,2.50579150492822
12,13830.6208449005,17105.3139888293,2836.46518677438,188.952643340191,-0.514469255537188,0.0095339885020982,2.49573159723591
12.1,13815.5321163875,17116.6862724203,2836.64533127816,188.998706403427,-0.520620178408852,0.00959120725241962,2.48606680685261
12.2,13800.5503584183,17128.2066534745,2836.82660107528,189.044769466662,-0.524718240078107,0.00958885566674459,2.47629929650042
12.3,13785.6782146427,17139.8756606946,2837.00787059831,189.090832529897,-0.527005424055825,0.00958651972654524,2.46644119998184
12.4,13770.9182299456,17151.6935887098,2837.18914012141,189.136895593133,-0.528299884327276,0.00958418492066988,2.45653344462688
12.5,13756.2724897106,17163.6600872401,2837.37040964451,189.182958656368,-0.528921704634267,0.00958185125182412,2.44659858369284
12.6,13741.7428177202,17175.7744461447,2837.55167916762,189.229021719604,-0.528982329062317,0.0095795187191767,2.43665194933057
12.7,13727.3308510318,17188.0357097069,2837.73294869074,189.275084782839,-0.529042821923113,0.00957718732189803,2.42670635202258
12.8,13713.0380620025,17200.4427198351,2837.91421821386,189.321147846074,-0.529103305972798,0.00957485705915934,2.41676179416897
12.9,13698.8659114087,17212.9943037639,2838.09548773698,189.36721090931,-0.529163781241191,0.00957252793013266,2.40681827536743
13,13684.8158483355,17225.6892742119,2838.27675726012,189.413273972545,-0.508434999890884,0.00975937435468767,2.39676516202907
13.1,13670.8907557955,17238.5279466841,2838.46160983054,189.45933703578,-0.516197090305766,0.00993823501342018,2.38719135322682
13.2,13657.0858824879,17251.5024765495,2838.64989587274,189.505400099016,-0.522556260015357,0.00993577533128387,2.37754727785886
13.3,13643.4034504406,17264.6127232527,2838.83818108274,189.551463162251,-0.526096120191934,0.0099333607615568,2.36776216813713
13.4,13629.8466618068,17277.8594436954,2839.02646629295,189.597526225487,-0.528079603363308,0.00993094735445705,2.3578992020783
13.5,13616.4179195337,17291.2424795674,2839.21475150317,189.643589288722,-0.529209592825193,0.00992853511981593,2.34799354132452
13.6,13603.11917124,17304.761161163,2839.40303671339,189.689652351957,-0.52959634650018,0.00992612405677665,2.33806455774658
13.7,13589.9521053056,17318.4145331075,2839.59132192361,189.735715415193,-0.529656822083592,0.00992371416448585,2.32812917333495
13.8,13576.9181738831,17332.2013963255,2839.77960713384,189.781778478428,-0.529717215096074,0.00992130544209099,2.3181948227738
13.9,13564.0187156904,17346.1204394478,2839.96789234408,189.827841541664,-0.529777599342176,0.00991889788874037,2.30826150734482
14,13551.2550563675,17360.1703377966,2840.15617755432,189.873904604899,-0.442121829506574,0.010105572821822,2.29821849172051
14.1,13538.6301025018,17374.3511248093,2840.34805274548,189.919967668134,-0.45395478622032,0.0114054611543607,2.28957533334448
14.2,13526.1253273582,17388.6437670026,2840.56466053055,189.96603073137,-0.48755867080472,0.011402388387171,2.28130401469402
14.3,13513.7361930595,17403.0428420854,2840.78126248319,190.012093794605,-0.506865251189388,0.0113996241553363,2.27231742432283
14.4,13501.4739828584,17417.5561891308,2840.99786443726,190.05815685784,-0.517750435065947,0.0113968611890026,2.26290952523535
14.5,13489.3459136219,17432.1878004593,2841.21446639132,190.104219921076,-0.523829671431953,0.0113940995617307,2.25326119306578
14.6,13477.3566719182,17446.9393194077,2841.4310683454,190.150282984311,-0.527220572187479,0.0113913392725294,2.24347836882872
14.7,13465.5094428211,17461.8110223198,2841.64767029948,190.196346047547,-0.529125273732804,0.0113885803204263,2.2336211936343
14.8,13453.8065452319,17476.8024122522,2841.86427225357,190.242409110782,-0.530213810363129,0.0113858227044501,2.22372318830445
14.9,13442.2498047657,17491.9125603532,2842.08087420766,190.288472174017,-0.530419671182349,0.0113830664236305,2.21380284340111
15,13430.8407662451,17507.1402965623,2842.29747616176,190.334535237253,-0.189586716992201,0.0115691157947937,2.20376948185096
15.1,13419.5823841841,17522.4854163217,2842.51767147749,190.380598300488,-0.0690200853619065,0.0161105061756614,2.19965163347543
15.2,13408.3852807641,17537.8795233923,2842.82437099032,190.426661363723,-0.028396829459539,0.0212535936512024,2.19812681860927
15.3,13397.2100339653,17553.2929336196,2843.22906560902,190.472724426959,-0.0808090724954529,0.0246250642312393,2.19755072978913
15.4,13386.0418313636,17568.715316179,2843.69805851394,190.518787490194,-0.133242769606352,0.0246184196165142,2.19618218445485
15.5,13374.8920478582,17584.1567043816,2844.16703828395,190.56485055343,-0.185698514591838,0.0246124678528675,2.19391759486648
15.6,13363.7745723909,17599.6270443867,2844.63601805716,190.610913616665,-0.238176607655623,0.024606518799814,2.19074436781499
15.7,13352.7035666739,17615.1363349663,2845.10499783038,190.6569766799,-0.290677482603297,0.0246005726222744,2.18664443279962
15.8,13341.6935792678,17630.6946466632,2845.57397760362,190.703039743136,-0.343201716975715,0.0245946293181237,2.1815938632022
15.9,13330.7596676734,17646.312140985,2846.04295737686,190.749102806371,-0.395750046483952,0.0245886888852793,2.17556228365059
16,13319.9175327566,17661.9990900393,2846.51193715012,190.795165869606,-0.142886228790944,0.0269120666226,2.16753862267251
16.1,13309.1996659053,17677.7753917717,2847.02534439307,190.841228932842,-0.0544213029541666,0.0317525940364791,2.16441398026975
16.2,13298.5300863844,17693.5866770676,2847.631212979,190.887291996077,-0.0276108029323576,0.0369309331259349,2.16321260754543
16.3,13287.8788341567,17709.4117729371,2848.33601732198,190.933355059313,-0.080029132291465,0.0380364786910784,2.16271618016685
16.4,13277.2333122573,17725.2453180007,2849.06208546549,190.979418122548,-0.13248053705471,0.0380270539639818,2.16136439466294
16.5,13266.6066367357,17741.0970680838,2849.78814891169,191.025481185783,-0.184965910751748,0.0380178799233035,2.15911877562393
16.6,13256.0130267764,17756.9764762756,2850.51421235905,191.071544249019,-0.237485721483747,0.0380087102496658,2.15596658516252
16.7,13245.4669781911,17772.8930412732,2851.24027580642,191.117607312254,-0.290040643568061,0.0379995449993765,2.15188964092367
16.8,13234.9833776151,17788.8563225487,2851.96633925382,191.16367037549,-0.342631573719026,0.0379903841692204,2.14686389369085
16.9,13224.5776255087,17804.8759556183,2852.69240270124,191.209733438725,-0.395259653682316,0.0379812277560002,2.14085882580364
17,13214.2657716802,17820.9616674182,2853.41846614868,191.25579650196,-0.355502508242112,0.0403185527076581,2.13285696142623
17.1,13204.081441668,17837.1317917801,2854.18937293774,191.301859565196,-0.408160946083016,0.0407512622514842,2.12644532569938
17.2,13193.9987463454,17853.3705067028,2854.96873641045,191.347922628431,-0.460857315725809,0.0407413440260924,2.1191706630073
17.3,13184.0320446383,17869.6860737375,2855.74809791835,191.393985691666,-0.492501533893766,0.0407315333479405,2.11082015779419
17.4,13174.1995617385,17886.0882520457,2856.52745942675,191.440048754902,-0.510732085618715,0.0407217273700841,2.10179760505385
17.5,13164.5131320053,17902.5824509452,2857.30682093516,191.486111818137,-0.521049205283423,0.0407119261139144,2.09237857809792
17.6,13154.9801919484,17919.1711507045,2858.0861824436,191.532174881373,-0.526837556073989,0.0407021295760149,2.08273265557016
17.7,13145.6054478652,17935.8550504033,2858.86554395206,191.578237944608,-0.530082829637013,0.0406923377529785,2.07295932468395
17.8,13136.3919872265,17952.6338152934,2859.64490546054,191.624301007843,-0.531915918196957,0.0406825506414013,2.06311524542244
17.9,13127.3419627579,17969.5065264011,2860.42426696905,191.670364071079,-0.532969764279312,0.0406727682378827,2.05323212946661
18,13118.456993705,17986.4719384267,2861.20362847757,191.716427134314,-0.391191003483413,0.0408491348844805,2.04321765076227
18.1,13109.7403354623,18003.5294522653,2861.98655571551,191.762490197549,-0.404007354935962,0.0429570214657346,2.0354202063826
18.2,13101.1556423083,18020.6570153045,2862.81005693316,191.808553260785,-0.456715443913242,0.042946282445516,2.02824597175868
18.3,13092.6920097233,18037.8498624625,2863.63355016955,191.85461632402,-0.490303114444032,0.0429359650782756,2.02000222739323
18.4,13084.3683944239,18055.1160498031,2864.45704340788,191.900679387256,-0.509732669376343,0.0429256525684491,2.01104905897421
18.5,13076.1977328761,18072.4602377706,2865.28053664624,191.946742450491,-0.520761336147611,0.0429153450127686,2.00167494757418
18.6,13068.1880886029,18089.884444406,2866.10402988462,191.992805513726,-0.526961420891874,0.0429050424076399,1.99205889290496
18.7,13060.3444788743,18107.3890729083,2866.92752312301,192.038868576962,-0.530441292182323,0.0428947447494963,1.98230654020808
18.8,13052.6701065529,18124.9735870842,2867.75101636144,192.084931640197,-0.53240682108753,0.0428844520347744,1.97247831272706
18.9,13045.1671241296,18142.6369198183,2868.57450959988,192.130994703432,-0.533535012379023,0.0428741642599143,1.96260813349233
19,13037.8370840058,18160.3777079047,2869.39800283835,192.17852604682,-0.428530662763092,0.0430515270807051,1.95260390745197
19.1,13030.6831757478,18178.1952093309,2870.22510518834,192.226057390208,-0.440651415905222,0.0446103066952066,1.94423659375272
19.2,13023.6773473474,18196.0751443441,2871.08234712988,192.273588733595,-0.481026052408123,0.0445989361806887,1.93634252986003
19.3,13016.8111802705,18214.0142699139,2871.93958263236,192.321120076983,-0.504624476658209,0.0445879065172914,1.92760778578755
19.4,13010.1003049336,18232.0171427897,2872.79681813647,192.368651420371,-0.518113363877026,0.0445768822267801,1.91836644063588
19.5,13003.5544639557,18250.0857369153,2873.6540536406,192.416182763758,-0.525726925964763,0.0445658633882262,1.90883067832392
19.6,12997.1796379277,18268.2204167938,2874.51128914476,192.463714107146,-0.530006085325593,0.0445548499975643,1.89912782892827
19.7,12990.9795330458,18286.4205997386,2875.36852464894,192.511245450534,-0.532419849795259,0.0445438420507538,1.88933150696189
19.8,12984.9565276225,18304.6851651375,2876.22576015315,192.558776793921,-0.533798658356272,0.044532839543758,1.87948332712736
19.9,12979.1122386161,18323.0126924803,2877.08299565738,192.606308137309,-0.534466110794118,0.0445218424725444,1.86960651162121
20,12973.4478486982,18341.4015949351,2877.94023116165,192.668522282219,-0.465877612267116,0.0446940967838051,1.85960850275734
20.1,12967.965863194,18359.8520259611,2878.80105906016,192.73073642713,-0.477277499726306,0.045671202996479,1.85071377228962
20.2,12962.6467218752,18378.3556430865,2879.68097754679,192.79295057204,-0.50273650785725,0.0456561559949624,1.84208132012089
20.3,12957.4858393899,18396.9104878301,2880.56089028094,192.855164716951,-0.517357482677003,0.0456414174018686,1.83290573333322
20.4,12952.4938095888,18415.5179201522,2881.44080301702,192.917378861861,-0.525647069975974,0.0456266882281933,1.82341286010544
20.5,12947.6770834665,18434.1779323094,2882.32071575316,192.979593006772,-0.530328386694136,0.0456119685614355,1.81373916796717
20.6,12943.0395929326,18452.8897111745,2883.20062848936,193.041807151682,-0.532984747555767,0.0455972583923594,1.80396400381165
20.7,12938.5837927388,18471.6519869238,2884.08054122562,193.104021296593,-0.534514818699197,0.0455825577117724,1.79413240373087
20.8,12934.3112887357,18490.4632360458,2884.96045396193,193.166235441503,-0.535404763916148,0.0455678665104937,1.78426957441135
20.9,12930.2232022556,18509.3217950484,2885.84036669831,193.228449586414,-0.535485680546912,0.0455531847793543,1.77438989184842
21,12926.3203696204,18528.2259212724,2886.72027943474,193.303878252695,-0.502270524303913,0.0457219828821419,1.76440259826678
21.1,12922.6051084553,18547.1753309693,2887.60379518932,193.379306918976,-0.512921899433123,0.0461030665119644,1.75504374829259
21.2,12919.0660335945,18566.1657558124,2888.49501730155,193.454735585257,-0.523399169860889,0.0460849256899658,1.74567599442845
21.3,12915.7036952422,18585.1959359587,2889.38623646985,193.530164251538,-0.529341401709695,0.0460669513682462,1.73608097362964
21.4,12912.5228614673,18604.2649492956,2890.2774556394,193.605592917819,-0.532721963819399,0.0460489910074248,1.72635758238073
21.5,12909.5264207203,18623.3714489052,2891.16867480906,193.6810215841,-0.534670607551586,0.046031044650717,1.71656243878769
21.6,12906.7161748661,18642.5138528255,2892.05989397882,193.756450250381,-0.535823899820938,0.0460131122817213,1.70672744471598
21.7,12904.0933040792,18661.6904504737,2892.95111314869,193.831878916662,-0.536443318309992,0.0459951938840848,1.69687039730078
21.8,12901.6586328362,18680.8994607859,2893.84233231866,193.907307582943,-0.536540648928068,0.0459772894414803,1.68700327362577
21.9,12899.4127392294,18700.1390587453,2894.73355148874,193.982736249224,-0.536637418236774,0.0459593989376057,1.67713779857272
22,12897.3559581551,18719.4073850771,2895.62477065892,194.058164915505,-0.201452844974522,0.0461252784948576,1.66716455701585
22.1,12895.4907331106,18738.7026180534,2896.51955198953,194.133593581786,-0.223718149604558,0.0503782291358945,1.66290641663122
22.2,12893.7073597769,18758.0091559403,2897.49714901511,194.209022248067,-0.276307951636259,0.0503574161740758,1.65913728175055
22.3,12891.9961014551,18777.3298026397,2898.47472218234,194.284450914348,-0.314580187034019,0.0503378494480543,1.65444137121501
22.4,12890.3749587087,18796.6657982322,2899.45229535899,194.359879580629,-0.339076388371283,0.0503182974493234,1.64905492629791
22.5,12888.857400812,18816.0177747881,2900.42986853575,194.435308246911,-0.354597583021317,0.0502987606398923,1.64321860493229
22.6,12887.4522659888,18835.3858112849,2901.40744171262,194.510736913192,-0.364372584212814,0.0502792390018742,1.6370942555204
22.7,12886.1652730558,18854.7696258635,2902.38501488961,194.586165579473,-0.370514902392716,0.0502597325175963,1.63078782036444
22.8,12885.0000948663,18874.1687100899,2903.36258806671,194.661594245754,-0.374380350369042,0.0502402411694132,1.6243672611699
