time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-35406.6286637122,-22803.1771724867,5213.92871965443,216.753950253777,-3.85991591448888e-08,-0.032788233314938,0.491083048172469
2.9,-35387.5250832773,-22792.9609572613,5213.21814907976,216.753950253777,-3.64723965363703e-08,-0.032788233314938,0.491083047599057
3,-35368.4215028366,-22782.7447420468,5212.50757850509,216.753950253777,2.06916392736258e-08,-0.0350914879954981,0.49108304714129
3.1,-35349.3194162749,-22772.5293257404,5211.7471127377,216.753950253777,6.25268604492604e-08,-0.0350915770405521,0.491083047448673
3.2,-35330.2173297761,-22762.31390946,5210.98664504141,216.753950253777,9.19105325373652e-08,-0.0350915770405522,0.491083048377545
3.3,-35311.1152432868,-22752.0984931619,5210.22617734512,216.753950253777,1.1254867540529e-07,-0.0350915770405522,0.491083049742926
3.4,-35292.0131568114,-22741.8830768378,5209.46570964882,216.753950253777,1.27044240825424e-07,-0.0350915770405522,0.491083051414899
3.5,-35272.9110703531,-22731.6676604816,5208.70524195253,216.753950253777,1.37225458108106e-07,-0.0350915770405522,0.491083053302212
3.6,-35253.8089839141,-22721.4522440895,5207.94477425624,216.753950253777,1.44376416511786e-07,-0.0350915770405522,0.491083055340772
3.7,-35234.7068974959,-22711.2368276584,5207.18430655995,216.753950253777,1.49399018885485e-07,-0.0350915770405522,0.491083057485564
3.8,-35215.6048110996,-22701.0214111863,5206.42383886366,216.753950253777,1.52926732679948e-07,-0.0350915770405522,0.491083059704969
3.9,-35196.502724726,-22690.8059946718,5205.66337116737,216.753950253777,1.55404484986364e-07,-0.0350915770405522,0.49108306197678
4,-35177.4006383756,-22680.590578114,5204.90290347108,216.753950253777,1.26055065098699e-07,-0.039622524311341,0.491083063580837
4.1,-35158.3017865513,-22670.376891277,5204.04429430733,216.753950253777,9.13174664807726e-08,-0.039622900231261,0.491083065453407
4.2,-35139.2029350307,-22660.1632045566,5203.18567700176,216.753950253777,6.69202841055222e-08,-0.0396229002312638,0.491083066809979
4.3,-35120.104083524,-22649.9495178102,5202.3270596962,216.753950253777,4.97861318214763e-08,-0.0396229002312638,0.491083067804116
4.4,-35101.0052320274,-22639.7358310448,5201.46844239063,216.753950253777,3.77528088755197e-08,-0.0396229002312638,0.491083068543717
4.5,-35081.9063805384,-22629.5221442653,5200.60982508506,216.753950253777,2.93018006948282e-08,-0.0396229002312638,0.491083069104556
4.6,-35062.8075290551,-22619.3084574751,5199.7512077795,216.753950253777,2.33666538039095e-08,-0.0396229002312638,0.49108306953985
4.7,-35043.7086775763,-22609.0947706766,5198.89259047393,216.753950253777,1.91983974416374e-08,-0.0396229002312638,0.491083069886975
4.8,-35024.609826101,-22598.8810838714,5198.03397316836,216.753950253777,1.62710291016546e-08,-0.0396229002312638,0.491083070172178
4.9,-35005.5109746287,-22588.6673970608,5197.1753558628,216.753950253777,1.421513698439e-08,-0.0396229002312638,0.491083070413893
5,-34986.4121231588,-22578.4537102456,5196.31673855723,216.753950253777,8.4256878412808e-09,-0.0448588879872468,0.491083070550578
5.1,-34967.317497893,-22568.2422835172,5195.34473051477,216.753950253777,3.01709317691298e-09,-0.0457503884034416,0.491083070668227
5.2,-34948.2236443557,-22558.0312694909,5194.35341867684,216.753950253777,-9.31702373381103e-10,-0.0457504063605396,0.491083070713048
5.3,-34929.1297908346,-22547.8202554722,5193.36210645008,216.753950253777,-3.70458525224925e-09,-0.0457504063605396,0.491083070699207
5.4,-34910.0359373134,-22537.6092414538,5192.37079422333,216.753950253777,-5.65172998160725e-09,-0.0457504063605396,0.491083070644173
5.5,-34890.9420837916,-22527.3982274364,5191.37948199658,216.753950253777,-7.019033529103e-09,-0.0457504063605396,0.491083070560213
5.6,-34871.8482302689,-22517.1872134206,5190.38816976983,216.753950253777,-7.97916708404982e-09,-0.0457504063605396,0.491083070455942
5.7,-34852.7543767452,-22506.9761994068,5189.39685754307,216.753950253777,-8.65338199779243e-09,-0.0457504063605396,0.491083070337407
5.8,-34833.6605232203,-22496.7651853953,5188.40554531632,216.753950253777,-9.12682212241982e-09,-0.0457504063605396,0.491083070208856
5.9,-34814.566669694,-22486.5541713862,5187.41423308957,216.753950253777,-9.45927628063912e-09,-0.0457504063605396,0.491083070073272
6,-34795.4728161664,-22476.3431573797,5186.42292086282,216.753950253777,-9.87602900136068e-09,-0.0489965217589082,0.491083069963487
6.1,-34776.3819008603,-22466.1337146785,5185.36132677208,216.753950253777,-9.55208286302466e-09,-0.0489967687079557,0.491083069816776
6.2,-34757.2909857839,-22455.9242721037,5184.29972733504,216.753950253777,-9.32457141711023e-09,-0.0489967687079572,0.491083069674874
6.3,-34738.2000707061,-22445.7148295316,5183.23812789801,216.753950253777,-9.16482167578409e-09,-0.0489967687079572,0.491083069536353
6.4,-34719.1091556269,-22435.5053869622,5182.17652846098,216.753950253777,-9.05265158363267e-09,-0.0489967687079572,0.491083069400204
6.5,-34700.0182405462,-22425.2959443954,5181.11492902394,216.753950253777,-8.97389008161829e-09,-0.0489967687079572,0.491083069265722
6.6,-34680.9273254642,-22415.0865018311,5180.05332958691,216.753950253777,-8.91858679996289e-09,-0.0489967687079572,0.49108306913241
6.7,-34661.8364103808,-22404.8770592694,5178.99173014988,216.753950253777,-8.87975497370724e-09,-0.0489967687079572,0.491083068999919
6.8,-34642.7454952961,-22394.6676167103,5177.93013071284,216.753950253777,-8.85248876661767e-09,-0.0489967687079572,0.491083068868006
6.9,-34623.65458021,-22384.4581741536,5176.86853127581,216.753950253777,-8.83334349015921e-09,-0.0489967687079572,0.491083068736497
7,-34604.5636651226,-22374.2487315994,5175.80693183877,216.753950253777,-5.05576937343387e-08,-0.0542327564639402,0.49108306865158
7.1,-34585.4779133356,-22364.042050278,5174.63199157092,216.753950253777,-7.93582092783119e-08,-0.054661777260539,0.491083067922239
7.2,-34566.3926078013,-22353.8356076215,5173.44776588826,216.753950253777,-9.91424612955894e-08,-0.0546617822697251,0.49108306674333
7.3,-34547.3073022601,-22343.6291649903,5172.26354009717,216.753950253777,-1.13032527434389e-07,-0.0546617822697251,0.491083065270514
7.4,-34528.221996704,-22333.4227223872,5171.07931430609,216.753950253777,-1.22784427488661e-07,-0.0546617822697251,0.491083063591353
7.5,-34509.1366911307,-22323.2162798162,5169.89508851501,216.753950253777,-1.2963101509438e-07,-0.0546617822697251,0.491083061767322
7.6,-34490.0513855388,-22313.00983728,5168.71086272393,216.753950253777,-1.34437848796725e-07,-0.0546617822697251,0.491083059841582
7.7,-34470.9660799272,-22302.8033947805,5167.52663693285,216.753950253777,-1.37812617597274e-07,-0.0546617822697251,0.491083057844433
7.8,-34451.8807742953,-22292.5969523191,5166.34241114176,216.753950253777,-1.40181966146112e-07,-0.0546617822697251,0.49108305579715
7.9,-34432.7954686424,-22282.3905098969,5165.15818535068,216.753950253777,-1.41845431964857e-07,-0.0546617822697251,0.491083053714669
8,-34413.7101629683,-22272.1840675143,5163.9739595596,216.753950253777,-5.64814282848196e-08,-0.054495588309487,0.491083051583868
8.1,-34394.6246839835,-22261.977532501,5162.79333072423,216.753950253777,2.97708816623411e-09,-0.0544955890643589,0.491083050744805
8.2,-34375.5392049909,-22251.770997504,5161.61270187252,216.753950253777,4.47217099624246e-08,-0.0544955890643589,0.491083050789031
8.3,-34356.4537259987,-22241.5644625063,5160.43207302081,216.753950253777,7.40297639998713e-08,-0.0544955890643589,0.491083051453397
8.4,-34337.3682470134,-22231.3579274958,5159.2514441691,216.753950253777,9.46063555343592e-08,-0.0544955890643589,0.49108305255315
8.5,-34318.2827680392,-22221.1513924644,5158.0708153174,216.753950253777,1.09052763973357e-07,-0.0544955890643589,0.49108305395858
8.6,-34299.1972890794,-22210.9448574061,5156.89018646569,216.753950253777,1.19195294938047e-07,-0.0544955890643589,0.491083055578619
8.7,-34280.1118101361,-22200.7383223169,5155.70955761398,216.753950253777,1.26316160640003e-07,-0.0544955890643589,0.491083057349331
8.8,-34261.026331211,-22190.5317871939,5154.52892876227,216.753950253777,1.31315576320549e-07,-0.0544955890643589,0.491083059225828
8.9,-34241.9408523049,-22180.3252520351,5153.34829991056,216.753950253777,1.34825564879949e-07,-0.0544955890643589,0.491083061176593
9,-34222.8553734188,-22170.1187168391,5152.16767105886,216.753950253777,4.60315722942319e-08,-0.0492596013083762,0.491083063886496
9.1,-34203.76470499,-22159.9094063121,5151.10038149509,216.753950253777,3.36830802860888e-08,-0.0485986660665392,0.491083064600782
9.2,-34184.6734186924,-22149.6997653437,5150.04740081826,216.753950253777,2.56235489748084e-08,-0.0485986767859514,0.491083065101162
9.3,-34165.5821324099,-22139.490124371,5148.99441990934,216.753950253777,1.99644028247326e-08,-0.0485986767859515,0.491083065481814
9.4,-34146.4908461313,-22129.2804833911,5147.94143900043,216.753950253777,1.59907357631083e-08,-0.0485986767859515,0.491083065778396
9.5,-34127.3995598557,-22119.0708424055,5146.88845809152,216.753950253777,1.32005569096381e-08,-0.0485986767859515,0.491083066015948
9.6,-34108.3082735825,-22108.8612014154,5145.83547718261,216.753950253777,1.12413847108556e-08,-0.0485986767859515,0.491083066212049
9.7,-34089.2169873114,-22098.6515604215,5144.78249627369,216.753950253777,9.86571816542665e-09,-0.0485986767859515,0.491083066379046
9.8,-34070.1257010419,-22088.4419194244,5143.72951536478,216.753950253777,8.89977017709339e-09,-0.0485986767859515,0.491083066525607
9.9,-34051.0344147739,-22078.2322784246,5142.67653445587,216.753950253777,8.22151313924841e-09,-0.0485986767859515,0.491083066657818
10,-34031.9431285073,-22068.0226374222,5141.62355354696,216.753950253777,3.13667453967035e-09,-0.0485329156480009,0.491083066780494
10.1,-34012.8517812212,-22057.8129637848,5140.57199635602,216.753950253777,-4.2287730508943e-10,-0.0485329157531191,0.491083066827091
10.2,-33993.7604339357,-22047.6032901465,5139.52043916281,216.753950253777,-2.92228149750206e-09,-0.0485329157531191,0.491083066820809
10.3,-33974.6690866501,-22037.3936165084,5138.46888196959,216.753950253777,-4.67728369242516e-09,-0.0485329157531191,0.491083066777397
10.4,-33955.5777393641,-22027.1839428711,5137.41732477638,216.753950253777,-5.90959046118823e-09,-0.0485329157531191,0.491083066707914
10.5,-33936.4863920773,-22016.9742692352,5136.36576758317,216.753950253777,-6.7748771125282e-09,-0.0485329157531191,0.491083066620123
10.6,-33917.3950447897,-22006.7645956009,5135.31421038995,216.753950253777,-7.38245390100811e-09,-0.0485329157531191,0.491083066519479
10.7,-33898.3036975011,-21996.5549219685,5134.26265319674,216.753950253777,-7.80907501359307e-09,-0.0485329157531191,0.491083066409808
10.8,-33879.2123502113,-21986.3452483382,5133.21109600352,216.753950253777,-8.10863480118565e-09,-0.0485329157531191,0.4910830662938
10.9,-33860.1210029203,-21976.1355747102,5132.15953881031,216.753950253777,-8.31897616427194e-09,-0.0485329157531191,0.491083066173342
11,-33841.0296556281,-21965.9259010844,5131.1079816171,216.753950253777,-8.61223957165368e-09,-0.0490213717764438,0.491083066053827
11.1,-33821.9387635511,-21955.7164709016,5130.04584953915,216.753950253777,-8.73653615020703e-09,-0.0490213775902727,0.491083065925888
11.2,-33802.8478714782,-21945.5070407242,5128.98371733533,216.753950253777,-8.82381135095024e-09,-0.0490213775902727,0.491083065796102
11.3,-33783.7569794039,-21935.2976105492,5127.92158513152,216.753950253777,-8.88509259083072e-09,-0.0490213775902727,0.491083065665019
11.4,-33764.6660873284,-21925.0881803767,5126.8594529277,216.753950253777,-8.92812188585737e-09,-0.0490213775902727,0.491083065533026
11.5,-33745.5751952514,-21914.8787502068,5125.79732072389,216.753950253777,-8.95833537752466e-09,-0.0490213775902727,0.491083065400394
11.6,-33726.4843031732,-21904.6693200394,5124.73518852007,216.753950253777,-8.97955011223422e-09,-0.0490213775902727,0.491083065267313
11.7,-33707.3934110935,-21894.4598898745,5123.67305631626,216.753950253777,-8.99444627100172e-09,-0.0490213775902727,0.491083065133917
11.8,-33688.3025190125,-21884.2504597122,5122.61092411244,216.753950253777,-9.00490577233722e-09,-0.0490213775902727,0.491083065000299
11.9,-33669.2116269302,-21874.0410295524,5121.54879190863,216.753950253777,-9.01225002597299e-09,-0.0490213775902727,0.491083064866526
12,-33650.1207348464,-21863.8315993952,5120.48665970481,216.753950253777,-8.84997179089619e-09,-0.0495098453524172,0.491083064737052
12.1,-33631.0303025438,-21853.6224151229,5119.41395261555,216.753950253777,-8.64759750757639e-09,-0.0495098512249413,0.491083064605581
12.2,-33611.9398702454,-21843.4132308561,5118.34124539915,216.753950253777,-8.50549860657369e-09,-0.0495098512249413,0.491083064477116
12.3,-33592.8494379456,-21833.2040465918,5117.26853818275,216.753950253777,-8.40572333386677e-09,-0.0495098512249413,0.491083064350762
12.4,-33573.7590056446,-21822.9948623299,5116.19583096635,216.753950253777,-8.33566575443799e-09,-0.0495098512249413,0.49108306422589
12.5,-33554.6685733423,-21812.7856780704,5115.12312374995,216.753950253777,-8.28647456405319e-09,-0.0495098512249413,0.491083064102059
12.6,-33535.5781410387,-21802.5764938132,5114.05041653355,216.753950253777,-8.2519347864702e-09,-0.0495098512249413,0.491083063978959
12.7,-33516.4877087339,-21792.3673095584,5112.97770931715,216.753950253777,-8.22768255296761e-09,-0.0495098512249413,0.491083063856372
12.8,-33497.3972764278,-21782.158125306,5111.90500210075,216.753950253777,-8.21065375686575e-09,-0.0495098512249413,0.491083063734145
12.9,-33478.3068441204,-21771.9489410558,5110.83229488435,216.753950253777,-8.19869692424463e-09,-0.0495098512249413,0.491083063612171
13,-33459.2164118119,-21761.739756808,5109.75958766796,216.753950253777,-1.12639982443475e-08,-0.0503463148696785,0.491083063497242
13.1,-33440.1267774229,-21751.5309992746,5108.66877236567,216.753950253777,-1.32785088093465e-08,-0.0503463323024278,0.491083063329909
13.2,-33421.0371430489,-21741.3222417533,5107.577956686,216.753950253777,-1.46929759603763e-08,-0.0503463323024278,0.491083063132649
13.3,-33401.947508673,-21731.1134842358,5106.48714100633,216.753950253777,-1.5686131785038e-08,-0.0503463323024278,0.491083062914377
13.4,-33382.8578742948,-21720.9047267225,5105.39632532666,216.753950253777,-1.63834675212136e-08,-0.0503463323024278,0.491083062681351
13.5,-33363.7682399142,-21710.6959692136,5104.30550964699,216.753950253777,-1.68730957516205e-08,-0.0503463323024278,0.491083062437965
13.6,-33344.6786055311,-21700.4872117093,5103.21469396732,216.753950253777,-1.72168839609073e-08,-0.0503463323024278,0.491083062187306
13.7,-33325.5889711455,-21690.2784542099,5102.12387828765,216.753950253777,-1.74582718660662e-08,-0.0503463323024278,0.49108306193154
13.8,-33306.4993367573,-21680.0696967153,5101.03306260797,216.753950253777,-1.76277602870853e-08,-0.0503463323024278,0.491083061672188
13.9,-33287.4097023664,-21669.8609392256,5099.9422469283,216.753950253777,-1.77467651098027e-08,-0.0503463323024278,0.491083061410317
14,-33268.3200679729,-21659.652181741,5098.85143124863,216.753950253777,-1.56856771125677e-08,-0.051182819488949,0.491083061161543
14.1,-33249.2312448773,-21649.4438581285,5097.74250773669,216.753950253777,-1.39402894598641e-08,-0.0511828372160852,0.491083060928524
14.2,-33230.1424217967,-21639.2355345298,5096.63358384102,216.753950253777,-1.27147967538193e-08,-0.0511828372160852,0.491083060721433
14.3,-33211.053598714,-21629.027210935,5095.52465994534,216.753950253777,-1.18543429036206e-08,-0.0511828372160852,0.491083060532548
14.4,-33191.9647756293,-21618.8188873438,5094.41573604966,216.753950253777,-1.12501933850884e-08,-0.0511828372160852,0.491083060356445
14.5,-33172.8759525429,-21608.610563756,5093.30681215398,216.753950253777,-1.08260025459651e-08,-0.0511828372160852,0.491083060189317
14.6,-33153.7871294547,-21598.4022401713,5092.1978882583,216.753950253777,-1.0528165897128e-08,-0.0511828372160852,0.491083060028491
14.7,-33134.6983063649,-21588.1939165897,5091.08896436262,216.753950253777,-1.03190461773956e-08,-0.0511828372160852,0.491083059872089
14.8,-33115.6094832735,-21577.9855930112,5089.98004046694,216.753950253777,-1.0172217177836e-08,-0.0511828372160852,0.491083059718794
14.9,-33096.5206601806,-21567.7772694355,5088.87111657126,216.753950253777,-1.00691242933425e-08,-0.0511828372160852,0.49108305956768
15,-33077.4318370861,-21557.5689458627,5087.76219267558,216.753950253777,-9.4042115710526e-09,-0.0516713346632786,0.491083059423023
15.1,-33058.3434939567,-21547.3608789693,5086.64269440356,216.753950253777,-8.83853433120999e-09,-0.0516713407950732,0.491083059283318
15.2,-33039.2551508319,-21537.1528120818,5085.52319599881,216.753950253777,-8.44135893196064e-09,-0.0516713407950732,0.491083059152017
15.3,-33020.1668077058,-21526.9447451968,5084.40369759406,216.753950253777,-8.16249348279324e-09,-0.0516713407950732,0.491083059026616
15.4,-33001.0784645785,-21516.7366783142,5083.28419918931,216.753950253777,-7.96669601173559e-09,-0.0516713407950732,0.491083058905358
15.5,-32981.9901214499,-21506.5286114339,5082.16470078455,216.753950253777,-7.82922236705486e-09,-0.0516713407950732,0.491083058787008
15.6,-32962.9017783201,-21496.3205445559,5081.0452023798,216.753950253777,-7.73269914395235e-09,-0.0516713407950732,0.4910830586707
15.7,-32943.8134351891,-21486.1124776801,5079.92570397505,216.753950253777,-7.66492809867504e-09,-0.0516713407950732,0.491083058555827
15.8,-32924.7250920569,-21475.9044108065,5078.8062055703,216.753950253777,-7.61734458011492e-09,-0.0516713407950732,0.49108305844196
15.9,-32905.6367489235,-21465.696343935,5077.68670716555,216.753950253777,-7.58393516125033e-09,-0.0516713407950732,0.4910830583288
16,-32886.548405789,-21455.4882770657,5076.5672087608,216.753950253777,-8.64381150951967e-09,-0.0535651839792607,0.491083058230519
16.1,-32867.4619664841,-21445.2812283291,5075.40671737684,216.753950253777,-9.09936470843161e-09,-0.0535652778665434,0.491083058102111
16.2,-32848.3755272739,-21435.0741796463,5074.24622396076,216.753950253777,-9.41918936577816e-09,-0.0535652778665437,0.491083057966935
16.3,-32829.2890880623,-21424.8671309661,5073.08573054467,216.753950253777,-9.64373619795748e-09,-0.0535652778665437,0.491083057827008
16.4,-32810.2026488493,-21414.6600822885,5071.92523712859,216.753950253777,-9.80138908269784e-09,-0.0535652778665437,0.491083057683744
16.5,-32791.1162096349,-21404.4530336137,5070.76474371251,216.753950253777,-9.91207615775355e-09,-0.0535652778665437,0.491083057538139
16.6,-32772.0297704189,-21394.2459849417,5069.60425029642,216.753950253777,-9.9897888403002e-09,-0.0535652778665437,0.49108305739089
16.7,-32752.9433312015,-21384.0389362724,5068.44375688034,216.753950253777,-1.00443504142288e-08,-0.0535652778665437,0.491083057242486
16.8,-32733.8568919825,-21373.831887606,5067.28326346426,216.753950253777,-1.00826577438951e-08,-0.0535652778665437,0.491083057093272
16.9,-32714.770452762,-21363.6248389425,5066.12277004817,216.753950253777,-1.01095530733459e-08,-0.0535652778665437,0.491083056943488
17,-32695.68401354,-21353.4177902818,5064.96227663209,216.753950253777,-5.6847690995958e-08,-0.0588012656225267,0.491083056846315
17.1,-32676.6031941694,-21343.2137470084,5063.68847031769,216.753950253777,-9.15888479891099e-08,-0.0614224129930938,0.491083056151075
17.2,-32657.5253845943,-21333.0113133309,5062.35795223147,216.753950253777,-1.12980455678863e-07,-0.061422618254382,0.491083054790491
17.3,-32638.4475752461,-21322.8088798082,5061.02742970453,216.753950253777,-1.27996494726488e-07,-0.0614226182543833,0.491083053112103
17.4,-32619.3697658808,-21312.6064463175,5059.69690717758,216.753950253777,-1.38537409186399e-07,-0.0614226182543833,0.491083051210645
17.5,-32600.2919564961,-21302.4040128631,5058.36638465063,216.753950253777,-1.45936888989213e-07,-0.0614226182543833,0.491083049152595
17.6,-32581.2141470904,-21292.2015794479,5057.03586212369,216.753950253777,-1.51131153828426e-07,-0.0614226182543833,0.491083046984621
17.7,-32562.1363376625,-21281.9991460741,5055.70533959674,216.753950253777,-1.54777408421839e-07,-0.0614226182543833,0.491083044739484
17.8,-32543.0585282118,-21271.7967127431,5054.37481706979,216.753950253777,-1.57336995383909e-07,-0.0614226182543833,0.49108304244018
17.9,-32523.9807187376,-21261.594279456,5053.04429454285,216.753950253777,-1.59133766631927e-07,-0.0614226182543833,0.491083040102852
18,-32504.9029092396,-21251.3918462135,5051.7137720159,216.753950253777,-1.34717998010837e-07,-0.0666586060103666,0.491083038573628
18.1,-32485.831504517,-21241.1928381551,5050.26999016275,216.753950253777,-1.05644097636366e-07,-0.0684387531898612,0.49108303681267
18.2,-32466.7623964046,-21230.9950583212,5048.78771091708,216.753950253777,-8.04115410211767e-08,-0.0684388599176168,0.491083035243279
18.3,-32447.6932884156,-21220.797278592,5047.30542936346,216.753950253777,-6.27012633983613e-08,-0.0684388599176172,0.491083034048721
18.4,-32428.6241804144,-21210.5994988854,5045.82314780984,216.753950253777,-5.02708974026072e-08,-0.0684388599176172,0.491083033117259
18.5,-32409.5550724038,-21200.4017191967,5044.34086625622,216.753950253777,-4.15463589126323e-08,-0.0684388599176172,0.491083032370457
18.6,-32390.4859643855,-21190.2039395222,5042.8585847026,216.753950253777,-3.5422840756445e-08,-0.0684388599176172,0.491083031753263
18.7,-32371.416856361,-21180.0061598594,5041.37630314898,216.753950253777,-3.11249085904924e-08,-0.0684388599176172,0.491083031227037
18.8,-32352.3477483311,-21169.8083802067,5039.89402159536,216.753950253777,-2.81083059721976e-08,-0.0684388599176172,0.491083030764659
18.9,-32333.2786402964,-21159.6106005629,5038.41174004174,216.753950253777,-2.59910339899195e-08,-0.0684388599176172,0.491083030347095
19,-32314.2095322575,-21149.4128209269,5036.92945848812,216.753950253777,-2.27473377555264e-08,-0.0696890614704985,0.491083029993554
19.1,-32295.1420732674,-21139.2159231781,5035.42014292596,216.753950253777,-1.98166451810704e-08,-0.0696891153695968,0.491083029655631
19.2,-32276.0746143455,-21129.0190254742,5033.91082619834,216.753950253777,-1.7759700758538e-08,-0.0696891153695969,0.491083029361244
19.3,-32257.0071554207,-21118.8221277758,5032.40150947072,216.753950253777,-1.6316025082918e-08,-0.0696891153695969,0.491083029097414
19.4,-32237.9396964931,-21108.6252300825,5030.89219274311,216.753950253777,-1.53027748299962e-08,-0.0696891153695969,0.49108302885503
19.5,-32218.8722375631,-21098.4283323937,5029.38287601549,216.753950253777,-1.45916205919745e-08,-0.0696891153695969,0.491083028627699
19.6,-32199.8047786308,-21088.2314347094,5027.87355928787,216.753950253777,-1.40924937979788e-08,-0.0696891153695969,0.491083028410932
19.7,-32180.7373196962,-21078.0345370291,5026.36424256026,216.753950253777,-1.37421794172651e-08,-0.0696891153695969,0.49108302820158
19.8,-32161.6698607596,-21067.8376393529,5024.85492583264,216.753950253777,-1.34963096967631e-08,-0.0696891153695969,0.491083027997433
19.9,-32142.6024018208,-21057.6407416805,5023.34560910502,216.753950253777,-1.33237449298341e-08,-0.0696891153695969,0.491083027796937
20,-32123.53494288,-21047.443844012,5021.83629237741,216.753950253777,-1.29269991271869e-08,-0.0705768365910678,0.491083027610862
20.1,-32104.4686729624,-21037.247582214,5020.30778124434,216.753950253777,-1.24104218170325e-08,-0.0705768642131399,0.491083027418825
20.2,-32085.4024030802,-21027.0513204395,5018.77926951405,216.753950253777,-1.20478593193327e-08,-0.0705768642131399,0.491083027234461
20.3,-32066.336133196,-21016.8550586686,5017.25075778376,216.753950253777,-1.1793397972668e-08,-0.0705768642131399,0.491083027055484
20.4,-32047.26986331,-21006.6587969011,5015.72224605347,216.753950253777,-1.16148064819395e-08,-0.0705768642131399,0.491083026880286
20.5,-32028.2035934223,-20996.462535137,5014.19373432317,216.753950253777,-1.14894635920323e-08,-0.0705768642131399,0.491083026707742
20.6,-32009.1373235327,-20986.2662733761,5012.66522259288,216.753950253777,-1.14014927711035e-08,-0.0705768642131399,0.49108302653706
20.7,-31990.0710536415,-20976.0700116185,5011.13671086259,216.753950253777,-1.13397512128818e-08,-0.0705768642131399,0.491083026367684
20.8,-31971.0047837485,-20965.8737498641,5009.60819913229,216.753950253777,-1.12964184353608e-08,-0.0705768642131399,0.491083026199226
20.9,-31951.9385138537,-20955.6774881129,5008.079687402,216.753950253777,-1.12660057010249e-08,-0.0705768642131399,0.491083026031411
