time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-8536.81048627523,25183.6949986062,2462.90301773583,208.886213686803,-7.59285788972831e-06,0.00843166493189521,3.16901167952211
2.1,-8557.69051383829,25183.1223450743,2463.07914150522,208.936972775043,-5.25319490881334e-06,0.0084307614366584,3.16901156248437
2.2,-8578.57561544803,25182.5495548282,2463.25528919578,208.987731863283,-3.63502134782316e-06,0.00842871344086361,3.16901148153633
2.3,-8599.4657912854,25181.9766271098,2463.43143688053,209.038490951523,-2.51560774668518e-06,0.00842666671793285,3.1690114255368
2.4,-8620.36104133599,25181.4035613985,2463.60758456529,209.089250039763,-1.74114059931052e-06,0.0084246209887059,3.16901138679188
2.5,-8641.26136558983,25180.8303573343,2463.78373225006,209.140009128003,-1.20526702135872e-06,0.0084225762525268,3.16901135998166
2.6,-8662.16676404001,25180.2570146681,2463.95987993483,209.190768216243,-8.34442383543353e-07,0.00842053250867261,3.16901134142737
2.7,-8683.07723668172,25179.6835332275,2464.1360276196,209.241527304483,-5.7780395959661e-07,0.00841848975642115,3.16901132858479
2.8,-8703.99278351159,25179.1099128933,2464.31217530438,209.292286392723,-4.00171796118094e-07,0.0084164479950509,3.1690113196942
2.9,-8724.91340452727,25178.5361535829,2464.48832298917,209.343045480963,-2.77210531145152e-07,0.00841440722384105,3.1690113135383
3,-8745.83909972711,25177.9622552391,2464.66447067396,209.367089259603,-1.90547455834788e-07,0.00861051418685217,3.16901130922003
3.1,-8766.76716338128,25177.3882920297,2464.84474427556,209.391133038243,-1.3163123791882e-07,0.00860950297045225,3.16901130628967
3.2,-8787.69763060442,25176.8142629625,2465.02501740665,209.415176816883,-9.08328704838392e-08,0.00860851445780115,3.16901130426558
3.3,-8808.63050139192,25176.2401680187,2465.20529053779,209.439220595523,-6.25793798588227e-08,0.0086075261695416,3.16901130286901
3.4,-8829.5657757434,25175.6660071852,2465.38556366894,209.463264374163,-4.3012398794327e-08,0.00860653810817715,3.16901130190695
3.5,-8850.50345365861,25175.0917804528,2465.56583680008,209.487308152803,-2.94605659719698e-08,0.00860555027362938,3.16901130124578
3.6,-8871.44353513733,25174.5174878153,2465.74610993122,209.511351931443,-2.00742557312845e-08,0.00860456266582019,3.16901130079298
3.7,-8892.38602017945,25173.9431292683,2465.92638306237,209.535395710083,-1.35727392543472e-08,0.00860357528467153,3.16901130048447
3.8,-8913.33090878484,25173.3687048088,2466.10665619351,209.559439488723,-9.0691614847555e-09,0.00860258813010538,3.16901130027591
3.9,-8934.27820095343,25172.7942144347,2466.28692932466,209.583483267363,-5.94937839907562e-09,0.00860160120204374,3.16901130013657
4,-8955.22789668517,25172.2196581446,2466.46720245581,209.583483267363,-4.54891333157378e-09,0.0087881436290389,3.16901130004405
4.1,-8976.17755843652,25171.6451027883,2466.65138506033,209.583483267363,-3.60079319280337e-09,0.00878814377978431,3.16901129997416
4.2,-8997.12722018787,25171.0705474335,2466.835567668,209.583483267363,-2.94387973439843e-09,0.00878814377978431,3.16901129991884
4.3,-9018.07688193925,25170.4959920799,2467.01975027568,209.583483267363,-2.48873140118638e-09,0.00878814377978431,3.16901129987361
4.4,-9039.02654369066,25169.9214367272,2467.20393288336,209.583483267363,-2.17337782976054e-09,0.00878814377978431,3.16901129983537
4.5,-9059.9762054421,25169.3468813753,2467.38811549104,209.583483267363,-1.95488230257884e-09,0.00878814377978431,3.16901129980198
4.6,-9080.92586719355,25168.7723260241,2467.57229809872,209.583483267363,-1.80349573294986e-09,0.00878814377978431,3.16901129977195
4.7,-9101.87552894502,25168.1977706735,2467.7564807064,209.583483267363,-1.69860620152722e-09,0.00878814377978431,3.16901129974424
4.8,-9122.8251906965,25167.6232153235,2467.94066331407,209.583483267363,-1.62593255663901e-09,0.00878814377978431,3.16901129971814
4.9,-9143.774852448,25167.0486599741,2468.12484592175,209.583483267363,-1.57557997531174e-09,0.00878814377978431,3.16901129969316
5,-9164.72451419952,25166.4741046251,2468.30902852943,209.583483267363,-7.97500635794595e-06,0.00355215602380132,3.16901129967721
5.1,-9185.67485278925,25165.8995307139,2468.38347569613,209.583483267363,-1.433365999133e-05,-0.0016838317329923,3.16901121890805
5.2,-9206.6252938995,25165.3249556844,2468.34818538082,209.583483267363,-1.81768207147484e-05,-0.00264014627339849,3.16901101239599
5.3,-9227.57569181247,25164.7503861694,2468.29285233987,209.583483267363,-2.05645305404162e-05,-0.00264014718912893,3.16901073313086
5.4,-9248.52608988585,25164.1758225051,2468.23751927973,209.583483267363,-2.22184569647458e-05,-0.00264014718912893,3.1690104171814
5.5,-9269.47648814076,25163.6012654601,2468.18218621959,209.583483267363,-2.33641042032343e-05,-0.00264014718912893,3.16901007582133
5.6,-9290.4268865918,25163.0267155667,2468.12685315945,209.583483267363,-2.41576749302709e-05,-0.00264014718912893,3.16900971685976
5.7,-9311.37728524907,25162.4521731937,2468.07152009931,209.583483267363,-2.4707368132192e-05,-0.00264014718912893,3.16900934570593
5.8,-9332.32768411959,25161.8776385965,2468.01618703916,209.583483267363,-2.50881314415473e-05,-0.00264014718912893,3.16900896610672
5.9,-9353.27808320821,25161.3031119521,2467.96085397902,209.583483267363,-2.53518798329101e-05,-0.00264014718912893,3.16900858065753
6,-9374.22848251827,25160.728593383,2467.90552091888,209.583483267363,-2.2803982115007e-05,-0.00787613495330384,3.16900832389876
6.1,-9395.17830517992,25160.1540960102,2467.74045184571,209.583483267363,-2.0771101018256e-05,-0.0131121227159147,3.16900809294787
6.2,-9416.12697682835,25159.579635043,2467.46565128499,209.583483267363,-1.91491666961458e-05,-0.0183481104773961,3.16900788259129
6.3,-9437.07392313329,25159.0052257983,2467.08112677055,209.583483267363,-1.78551163245317e-05,-0.0235840982380519,3.16900768866888
6.4,-9458.01856981417,25158.4308836788,2466.58688884433,209.583483267363,-1.68226607456072e-05,-0.028820085998097,3.16900750786151
6.5,-9478.96034265536,25157.8566241547,2465.98295105613,209.583483267363,-1.57564949283841e-05,-0.0333369294747934,3.16900732541831
6.6,-9499.8991751178,25157.2824490839,2465.28439348326,209.583483267363,-1.34948848917491e-05,-0.0333372389497305,3.16900708334345
6.7,-9520.83800750313,25156.7082790878,2464.58582942791,209.583483267363,-1.19292739529908e-05,-0.033337238949732,3.16900687601066
6.8,-9541.77684000751,25156.1341134331,2463.88726537256,209.583483267363,-1.08455396091803e-05,-0.033337238949732,3.16900669273161
6.9,-9562.71567261711,25155.5599516159,2463.18870131721,209.583483267363,-1.00953659236909e-05,-0.033337238949732,3.16900652610284
7,-9583.65450532239,25154.9857932878,2462.49013726186,209.583483267363,-8.04879803811373e-06,-0.0385732267070132,3.16900642388819
7.1,-9604.58939478019,25154.4117452279,2461.68190660215,209.583483267363,-6.4170797597229e-06,-0.0438092144638211,3.1690063424028
7.2,-9625.51976703803,25153.8378227393,2460.76403149613,209.583483267363,-5.11619184155225e-06,-0.0490452022203284,3.16900627744405
7.3,-9646.44504826967,25153.2640412098,2459.73653710783,209.583483267363,-4.07911285873342e-06,-0.0542811899766445,3.16900622566044
7.4,-9667.36466479038,25152.6904160936,2458.59945160652,209.583483267363,-2.9215141728939e-06,-0.0554784367041718,3.16900616788065
7.5,-9688.28290549108,25152.1168299125,2457.43731156972,209.583483267363,-2.0224479726538e-06,-0.0554784759343448,3.16900612299519
7.6,-9709.20114617196,25151.5432446716,2456.27517071198,209.583483267363,-1.4004069795843e-06,-0.0554784759343449,3.16900609192269
7.7,-9730.11938687066,25150.9696600807,2455.11302985425,209.583483267363,-9.70034261930188e-07,-0.0554784759343449,3.16900607040711
7.8,-9751.03762758169,25150.3960759399,2453.95088899651,209.583483267363,-6.7227144860316e-07,-0.0554784759343449,3.16900605550369
7.9,-9771.95586830128,25149.8224921108,2452.78874813877,209.583483267363,-4.66257708968963e-07,-0.0554784759343449,3.16900604517504
8,-9792.87410902679,25149.2489084977,2451.62660728103,209.583483267363,-3.5146726055383e-07,-0.0583963629545257,3.16900603937413
8.1,-9813.78887098923,25148.6754203947,2450.40341145243,209.583483267363,-2.4470570771591e-07,-0.058396603551149,3.16900603397434
8.2,-9834.70363266058,25148.1019324127,2449.18021058992,209.583483267363,-1.7084346186405e-07,-0.0583966035511507,3.16900603021473
8.3,-9855.61839433408,25147.5284445093,2447.95700972741,209.583483267363,-1.1974355160167e-07,-0.0583966035511507,3.16900602758993
8.4,-9876.53315600909,25146.9549566608,2446.7338088649,209.583483267363,-8.43912440904708e-08,-0.0583966035511507,3.16900602575021
8.5,-9897.44791768515,25146.3814688507,2445.51060800238,209.583483267363,-5.99335563969066e-08,-0.0583966035511507,3.16900602445364
8.6,-9918.36267936196,25145.8079810678,2444.28740713987,209.583483267363,-4.30130629573646e-08,-0.0583966035511507,3.16900602353283
8.7,-9939.27744103929,25145.2344933042,2443.06420627736,209.583483267363,-3.13070054663728e-08,-0.0583966035511507,3.16900602287199
8.8,-9960.19220271701,25144.6610055544,2441.84100541484,209.583483267363,-2.32084365639926e-08,-0.0583966035511507,3.16900602239099
8.9,-9981.106964395,25144.0875178146,2440.61780455233,209.583483267363,-1.76056263678978e-08,-0.0583966035511507,3.16900602203442
9,-10002.0217260732,25143.5140300823,2439.39460368982,209.583483267363,-1.30496260077062e-08,-0.0583291592347544,3.16900602176274
9.1,-10022.9365701709,25142.9405400957,2438.17281394208,209.583483267363,-9.92153255583779e-09,-0.0583291593676693,3.16900602156225
9.2,-10043.8514142686,25142.3670501133,2436.95102419156,209.583483267363,-7.75742917095528e-09,-0.0583291593676693,3.16900602140982
9.3,-10064.7662583664,25141.7935601341,2435.72923444103,209.583483267363,-6.26024136085787e-09,-0.0583291593676693,3.16900602129064
9.4,-10085.6811024642,25141.2200701574,2434.50744469051,209.583483267363,-5.22444457112826e-09,-0.0583291593676693,3.16900602119445
9.5,-10106.5959465621,25140.6465801827,2433.28565493999,209.583483267363,-4.50785111346155e-09,-0.0583291593676693,3.16900602111419
9.6,-10127.5107906601,25140.0730902097,2432.06386518947,209.583483267363,-4.01209153140609e-09,-0.0583291593676693,3.16900602104493
9.7,-10148.425634758,25139.4996002381,2430.84207543895,209.583483267363,-3.66911105820993e-09,-0.0583291593676693,3.16900602098329
9.8,-10169.3404788561,25138.9261102679,2429.62028568842,209.583483267363,-3.43182748518016e-09,-0.0583291593676693,3.16900602092692
9.9,-10190.2553229541,25138.3526202988,2428.3984959379,209.583483267363,-3.26766801130372e-09,-0.0583291593676693,3.16900602087419
10,-10211.1701670522,25137.7791303308,2427.17670618738,209.586016422762,-3.84845185713049e-09,-0.0582610074822029,3.16900602082376
10.1,-10232.0853471284,25137.2056311512,2425.95632761143,209.588549578162,-4.25469298299456e-09,-0.0582603034736584,3.16900602076464
10.2,-10253.0007808543,25136.6321250178,2424.7359490156,209.591082733562,-4.53575406586912e-09,-0.0582595985314224,3.16900602069927
10.3,-10273.9164682309,25136.0586119305,2423.51557041976,209.593615888961,-4.73021541051029e-09,-0.0582588936062668,3.16900602062958
10.4,-10294.8324092582,25135.4850918896,2422.29519182392,209.596149044361,-4.86476655418457e-09,-0.0582581886981794,3.16900602055691
10.5,-10315.7486039363,25134.911564895,2421.07481322808,209.598682199761,-4.95787124969305e-09,-0.0582574838071597,3.16900602048217
10.6,-10336.6650522651,25134.3380309469,2419.85443463224,209.601215355161,-5.02230274241118e-09,-0.0582567789332071,3.169006020406
10.7,-10357.5817542447,25133.7644900451,2418.6340560364,209.60374851056,-5.06689762586506e-09,-0.0582560740763208,3.16900602032884
10.8,-10378.4987098749,25133.1909421898,2417.41367744057,209.60628166596,-5.09776913161809e-09,-0.0582553692365004,3.16900602025099
10.9,-10399.4159191558,25132.617387381,2416.19329884473,209.60881482136,-5.11914646879182e-09,-0.0582546644137451,3.16900602017268
11,-10420.3333820875,25132.0438256186,2414.97292024889,209.636679530757,6.14177455649749e-12,-0.0530186766577621,3.16900602006719
11.1,-10441.2597272551,25131.4700203055,2413.86197496104,209.664544240154,4.95011657374386e-06,-0.0509959931412379,3.16900602006729
11.2,-10462.1910576632,25130.8960782959,2412.7932331624,209.692408949551,8.37525260650501e-06,-0.0509895857782651,3.16900609612228
11.3,-10483.1251766762,25130.3220582287,2411.72448350937,209.720273658947,1.07454918071249e-05,-0.0509828050661769,3.16900622478806
11.4,-10504.0620846639,25129.7479589911,2410.65573385739,209.748138368344,1.23860547954789e-05,-0.0509760262080189,3.16900638984497
11.5,-10525.0017816042,25129.1737798204,2409.5869842054,209.776003077741,1.35218421402178e-05,-0.0509692491530798,3.16900658007658
11.6,-10545.9442674817,25128.5995201884,2408.51823455341,209.803867787138,1.43084149067836e-05,-0.0509624739006465,3.16900678772461
11.7,-10566.8895422854,25128.0251797293,2407.44948490141,209.831732496535,1.48533792287897e-05,-0.0509557004499996,3.16900700742245
11.8,-10587.8376060074,25127.4507581895,2406.3807352494,209.859597205932,1.52311738307349e-05,-0.0509489288004201,3.16900723545762
11.9,-10608.7884586419,25126.8762553933,2405.31198559739,209.887461915329,1.54932962650113e-05,-0.0509421589511895,3.16900746926178
12,-10629.7421001846,25126.3016712183,2404.24323594538,209.935591867924,7.73435588314137e-06,-0.0457664365617947,3.16900778724619
12.1,-10650.7057964881,25125.7268046538,2403.28277092561,209.983721820518,3.97192832990351e-06,-0.0457577827207182,3.16900790594304
12.2,-10671.674307182,25125.1518035783,2402.32226723543,210.031851773113,1.36709324509112e-06,-0.0457472893292901,3.16900796689238
12.3,-10692.647634068,25124.5766691532,2401.36176355411,210.079981725707,-4.36391557399154e-07,-0.0457368011744883,3.16900798786565
12.4,-10713.6257771662,25124.0014022168,2400.40125987276,210.128111678302,-1.68527839567895e-06,-0.0457263178292541,3.16900798117228
12.5,-10734.6087364903,25123.4260033495,2399.44075619139,210.176241630897,-2.5503001931534e-06,-0.0457158392903762,3.16900795532943
12.6,-10755.5965120489,25122.8504729531,2398.48025251,210.224371583491,-3.14960261957279e-06,-0.0457053655545487,3.16900791623087
12.7,-10776.5891038476,25122.2748113064,2397.51974882858,210.272501536086,-3.56494978727039e-06,-0.0456948966184688,3.1690078679555
12.8,-10797.5865118891,25121.6990186025,2396.55924514714,210.320631488681,-3.85293330039588e-06,-0.0456844324788368,3.16900781332644
12.9,-10818.5887361749,25121.1230949753,2395.59874146568,210.368761441275,-4.05272604948798e-06,-0.045673973132356,3.16900775429785
13,-10839.5957767052,25120.5470405179,2394.63823778419,210.391559839873,-2.80518837735945e-06,-0.0474719894671734,3.16900769955945
13.1,-10860.603333375,25119.9709730577,2393.63984228719,210.41435823847,-1.7939271690169e-06,-0.0474667214540766,3.16900765661182
13.2,-10881.613171743,25119.3948439319,2392.64144932399,210.437156637067,-1.09311443878619e-06,-0.0474615751395593,3.16900762914986
13.3,-10902.6252916795,25118.8186528188,2391.64305636051,210.459955035665,-6.07412088442593e-07,-0.0474564299281709,3.16900761241796
13.4,-10923.6396931778,25118.2423994928,2390.64466339704,210.482753434262,-2.70772038478539e-07,-0.0474512858326459,3.16900760312154
13.5,-10944.656376233,25117.666083798,2389.64627043356,210.50555183286,-3.74307628867673e-08,-0.0474461428526197,3.16900759897783
13.6,-10965.6753408416,25117.0897056259,2388.64787747007,210.528350231457,1.24321988129883e-07,-0.0474410009877295,3.16900759840508
13.7,-10986.696587001,25116.5132649017,2387.64948450659,210.551148630055,2.36459790879522e-07,-0.0474358602376124,3.1690076003072
13.8,-11007.7201147092,25115.9367615732,2386.6510915431,210.573947028652,3.14209938992863e-07,-0.0474307206019059,3.16900760392465
13.9,-11028.7459239646,25115.3601956044,2385.65269857961,210.59674542725,3.68125180926954e-07,-0.0474255820802473,3.16900760873102
14,-11049.7740147661,25114.7835669703,2384.65430561612,210.59674542725,2.2366937899926e-06,-0.0441842133631442,3.16900761555418
14.1,-11070.8052300362,25114.206852514,2383.72410319551,210.59674542725,3.55657372016397e-06,-0.0441844569755495,3.16900764975243
14.2,-11091.8364450601,25113.6301373447,2382.79389564951,210.59674542725,4.47193507687249e-06,-0.0441844569755509,3.16900770413203
14.3,-11112.8676600526,25113.0534210317,2381.8636881035,210.59674542725,5.10676284337807e-06,-0.0441844569755509,3.1690077725074
14.4,-11133.8988750056,25112.4767032807,2380.9334805575,210.59674542725,5.54703300572625e-06,-0.0441844569755509,3.16900785058922
14.5,-11154.9300899137,25111.8999838875,2380.0032730115,210.59674542725,5.85237222697774e-06,-0.0441844569755509,3.16900793540271
14.6,-11175.9613047728,25111.3232627106,2379.07306546549,210.59674542725,6.06413320468525e-06,-0.0441844569755509,3.16900802488481
14.7,-11196.9925195803,25110.7465396518,2378.14285791949,210.59674542725,6.21099514890514e-06,-0.0441844569755509,3.16900811760471
14.8,-11218.0237343344,25110.1698146429,2377.21265037349,210.59674542725,6.31284786461094e-06,-0.0441844569755509,3.16900821257011
14.9,-11239.0549490337,25109.5930876369,2376.28244282748,210.59674542725,6.38348546750898e-06,-0.0441844569755509,3.16900830909283
15,-11260.0861636773,25109.0163586008,2375.35223528148,210.59674542725,2.38712141072826e-06,-0.038948469220297,3.16900844015209
15.1,-11281.1219586574,25108.4395012013,2374.53220056229,210.59674542725,1.65418953654723e-06,-0.0384323745273913,3.16900847788382
15.2,-11302.1581738708,25107.8626314836,2373.72302649524,210.59674542725,1.17054244342679e-06,-0.0384323796940369,3.16900850317618
15.3,-11323.1943890654,25107.285761234,2372.91385231947,210.59674542725,8.35077480574551e-07,-0.0384323796940369,3.16900852107364
15.4,-11344.2306042497,25106.7088906078,2372.1046781437,210.59674542725,6.02394010821364e-07,-0.0384323796940369,3.16900853384188
15.5,-11365.2668194266,25106.1320197131,2371.29550396793,210.59674542725,4.41001307881348e-07,-0.0384323796940369,3.16900854305241
15.6,-11386.3030345982,25105.5551486246,2370.48632979216,210.59674542725,3.29056937316837e-07,-0.0384323796940369,3.16900854979527
15.7,-11407.3392497659,25104.9782773943,2369.67715561639,210.59674542725,2.51410662901675e-07,-0.0384323796940369,3.16900855482651
15.8,-11428.3754649307,25104.4014060581,2368.86798144062,210.59674542725,1.97554056266145e-07,-0.0384323796940369,3.16900855867055
15.9,-11449.4116800933,25103.824534641,2368.05880726485,210.59674542725,1.60198315760354e-07,-0.0384323796940369,3.16900856169113
16,-11470.4478952542,25103.2476631604,2367.24963308908,210.59674542725,9.87966935988348e-08,-0.0349399021113369,3.16900856470045
16.1,-11491.4868070748,25102.6707176666,2366.51395982798,210.59674542725,6.74329036219779e-08,-0.0349401294851144,3.16900856621102
16.2,-11512.5257187273,25102.0937721456,2365.77828178137,210.59674542725,4.56763898345041e-08,-0.0349401294851154,3.16900856724206
16.3,-11533.5646303793,25101.5168266028,2365.04260373477,210.59674542725,3.05845885138296e-08,-0.0349401294851154,3.16900856794044
16.4,-11554.6035420308,25100.9398810454,2364.30692568816,210.59674542725,2.01158861597866e-08,-0.0349401294851154,3.16900856840808
16.5,-11575.6424536821,25100.3629354781,2363.57124764156,210.59674542725,1.28540804515833e-08,-0.0349401294851154,3.16900856871565
16.6,-11596.6813653331,25099.7859899044,2362.83556959496,210.59674542725,7.81679690293707e-09,-0.0349401294851154,3.16900856891219
16.7,-11617.7202769841,25099.2090443265,2362.09989154835,210.59674542725,4.32259359193447e-09,-0.0349401294851154,3.1690085690317
16.8,-11638.759188635,25098.6320987461,2361.36421350175,210.59674542725,1.89877594087074e-09,-0.0349401294851154,3.16900856909779
16.9,-11659.7981002859,25098.0551531643,2360.62853545514,210.59674542725,2.17450762364644e-10,-0.0349401294851154,3.16900856912683
17,-11680.8370119367,25097.4782075819,2359.89285740854,210.59674542725,-1.55943170334188e-13,-0.0297041417291324,3.16900856913129
17.1,-11701.8794857275,25096.9011643157,2359.26738983939,210.59674542725,9.50758070424744e-17,-0.0244681539731494,3.16900856913129
17.2,-11722.9249447681,25096.3240391855,2358.75214989519,210.59674542725,-4.77488251354581e-20,-0.0192321662171664,3.16900856913129
17.3,-11743.9728120866,25095.7468480137,2358.34715170151,210.59674542725,-4.68999950020177e-10,-0.0188674244078279,3.16900856913129
17.4,-11765.0208256694,25095.1696528308,2357.94983345788,210.59674542725,-7.94445517345061e-10,-0.0188674256791804,3.16900856912412
17.5,-11786.0688392516,25094.5924576482,2357.55251518747,210.59674542725,-1.02027668812807e-09,-0.0188674256791804,3.16900856911197
17.6,-11807.1168528339,25094.0152624658,2357.15519691706,210.59674542725,-1.17698406261965e-09,-0.0188674256791804,3.16900856909637
17.7,-11828.1648664162,25093.4380672837,2356.75787864666,210.59674542725,-1.28572547831925e-09,-0.0188674256791804,3.16900856907837
17.8,-11849.2128799984,25092.860872102,2356.36056037625,210.59674542725,-1.36118265145306e-09,-0.0188674256791804,3.16900856905872
17.9,-11870.2608935807,25092.2836769207,2355.96324210584,210.59674542725,-1.41354342807816e-09,-0.0188674256791804,3.1690085690379
18,-11891.308907163,25091.7064817399,2355.56592383543,210.59674542725,5.47415875622921e-13,-0.0136314379231974,3.16900856900889
18.1,-11912.3587117867,25091.1292374443,2355.27885907962,210.59674542725,-1.53164293643175e-16,-0.0083954501672144,3.1690085690089
18.2,-11933.4097303607,25090.5519598589,2355.10205570844,210.59674542725,2.63938019450913e-20,-0.00315946241123141,3.1690085690089
18.3,-11954.4613857607,25089.9746648098,2355.03551856902,210.59674542725,-1.71165647429544e-24,0.00207652534475158,3.1690085690089
18.4,-11975.513100845,25089.3973681241,2355.07924948554,210.59674542725,-1.83373811868393e-06,0.00449720054544599,3.1690085690089
18.5,-11996.5646484328,25088.8200760316,2355.17395874613,210.59674542725,-3.10684912229697e-06,0.00449720899345229,3.16900854097124
18.6,-12017.616196036,25088.2427845293,2355.26866818463,210.59674542725,-3.99073356256817e-06,0.00449720899345229,3.16900849346787
18.7,-12038.6677436666,25087.6654940271,2355.36337762314,210.59674542725,-4.60438895281373e-06,0.00449720899345229,3.16900843245002
18.8,-12059.7192913324,25087.0882048094,2355.45808706164,210.59674542725,-5.03043213314274e-06,0.00449720899345229,3.16900836204944
18.9,-12080.7708390389,25086.5109170737,2355.55279650015,210.59674542725,-5.32622158499102e-06,0.00449720899345229,3.16900828513471
19,-12101.8223867898,25085.9336309572,2355.64750593865,210.59674542725,1.995228976612e-06,0.00973319674892727,3.16900817580908
19.1,-12122.8731503255,25085.356368649,2355.85248065802,210.59674542725,7.48159130779468e-07,0.014969184504839,3.16900821676339
19.2,-12143.922552442,25084.7791428114,2356.16771503879,210.59674542725,2.80366631712014e-07,0.0202051722608119,3.16900823212045
19.3,-12164.9700160741,25084.2019698084,2356.59320043864,210.59674542725,5.9251505056064e-06,0.0205510078712144,3.1690082365042
19.4,-12186.0173313523,25083.6248007812,2357.02596751167,210.59674542725,9.84748504765536e-06,0.0205510090865734,3.16900832709908
19.5,-12207.0646465777,25083.0476298472,2357.4587346103,210.59674542725,1.25716112583786e-05,0.0205510090865734,3.16900847766599
19.6,-12228.1119617162,25082.4704557442,2357.89150170892,210.59674542725,1.44635618658221e-05,0.0205510090865734,3.16900866988448
19.7,-12249.1592767437,25081.8932775956,2358.32426880754,210.59674542725,1.57775527840205e-05,0.0205510090865734,3.16900889103068
19.8,-12270.2065916436,25081.3160947924,2358.75703590617,210.59674542725,1.6690141160419e-05,0.0205510090865734,3.16900913226765
19.9,-12291.2539064043,25080.7389069118,2359.18980300479,210.59674542725,1.73239488475123e-05,0.0205510090865734,3.16900938745798
20,-12312.3012210177,25080.1617136601,2359.62257010342,210.59674542725,6.49923601337737e-06,0.0257869968371829,3.16900974306631
20.1,-12333.3459818131,25079.584582954,2360.16557567924,210.59674542725,4.94301163252525e-06,0.029551317750166,3.16900986691223
20.2,-12354.3885501598,25079.0075097656,2360.78782623761,210.59674542725,4.35116493663693e-06,0.0295515094028749,3.16900994249125
20.3,-12375.4311183436,25078.43043499,2361.41008083035,210.59674542725,3.9400551590211e-06,0.0295515094028755,3.16901000902006
20.4,-12396.473686489,25077.8533588145,2362.0323354231,210.59674542725,3.6544760766412e-06,0.0295515094028755,3.16901006926305
20.5,-12417.5162545997,25077.2762813713,2362.65459001585,210.59674542725,3.45609740327073e-06,0.0295515094028755,3.16901012513957
20.6,-12438.5588226781,25076.6992027524,2363.27684460859,210.59674542725,3.3182928493787e-06,0.0295515094028755,3.1690101779829
20.7,-12459.601390726,25076.1221230215,2363.89909920134,210.59674542725,3.22256635443472e-06,0.0295515094028755,3.16901022871922
20.8,-12480.6439587447,25075.5450422229,2364.52135379409,210.59674542725,3.15606955461603e-06,0.0295515094028755,3.16901027799189
20.9,-12501.6865267349,25074.9679603876,2365.14360838683,210.59674542725,3.10987728163333e-06,0.0295515094028755,3.16901032624783
21,-12522.7290946972,25074.3908775368,2365.76586297958,210.59674542725,2.11964215143576e-06,0.0302066888481457,3.16901037583591
21.1,-12543.7712505794,25073.8138049429,2366.40190927933,210.59674542725,1.47250036037431e-06,0.0302066952396334,3.16901040824501
21.2,-12564.8134064389,25073.2367316672,2367.03795571362,210.59674542725,1.02295446885706e-06,0.0302066952396334,3.16901043075937
21.3,-12585.8555622853,25072.6596579177,2367.6740021479,210.59674542725,7.10671081905166e-07,0.0302066952396334,3.16901044640023
