time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,33944.4556043735,14018.6213628611,3925.32120257522,95.291552987687,-0.248657120616288,0.00484682236853634,4.97207821230602
3.8,33946.9024741917,14009.4118299924,3925.36738851744,95.2525821491757,-0.248540739844942,0.00484880537145727,4.96349776085479
3.9,33949.2692646047,14000.1854160595,3925.41357445966,95.2136113106645,-0.248437918065403,0.00485078999767881,4.95491798666661
4,33951.5558724001,13990.9428185114,3925.45976040187,95.1746404721532,-0.292106509457955,-0.00226916138192134,4.94814510677615
4.1,33953.7789393936,13981.688650336,3925.43816375854,95.1356696336419,-0.314737286835172,-0.0100889667304281,4.94032286636492
4.2,33955.9285663096,13972.4216201621,3925.34218332624,95.0966987951306,-0.307975503915075,-0.0154054767310277,4.93103479571559
4.3,33957.9910438571,13963.1394573355,3925.19568812294,95.0577279566194,-0.271541237562729,-0.0154141369393872,4.92026670966921
4.4,33959.9526481741,13953.8394381111,3925.0491706415,95.0187571181081,-0.261900879416913,-0.0154204603281759,4.91083729201526
4.5,33961.825704424,13944.5251568746,3924.90265315095,94.9797862795968,-0.259208876941576,-0.0154267879458205,4.90175502747335
4.6,33963.6133561594,13935.198076307,3924.75613566041,94.9408154410855,-0.258398418066979,-0.0154331207583456,4.89276677047573
4.7,33965.3164033908,13925.8591391556,3924.6096181699,94.9018446025743,-0.258102692908841,-0.015439458772546,4.88380423316369
4.8,33966.935017938,13916.5091540934,3924.46310067941,94.862873764063,-0.25794806541958,-0.0154458019948336,4.87484874813103
4.9,33968.4692046334,13907.1488949092,3924.31658318894,94.8239029255517,-0.257832107091529,-0.0154521504316307,4.86589519790226
5,33969.9189274523,13897.7791263937,3924.17006569849,94.7849320870404,-0.26924847904311,-0.0183953861261295,4.85771673232171
5.1,33971.2913396479,13888.4021375325,3923.9957149895,94.7459612485292,-0.256747991592241,-0.0184042316034493,4.8483447248771
5.2,33972.5752833285,13879.0165604079,3923.8213521717,94.7069904100179,-0.253282347393537,-0.0184118061121885,4.83942404844281
5.3,33973.7749575166,13869.6237695674,3923.64698934894,94.6680195715066,-0.252261689890357,-0.0184193863324496,4.83062551228642
5.4,33974.8914837428,13860.2246575833,3923.47262652621,94.6290487329953,-0.251909640329007,-0.0184269727970364,4.82186037909992
5.5,33975.9251578258,13850.81999469,3923.2982637035,94.5900778944841,-0.251740940034954,-0.0184345655138848,4.8131044082598
5.6,33976.8760544831,13841.4105195976,3923.12390088081,94.5511070559728,-0.25162251949773,-0.0184421644907276,4.80435095241303
5.7,33977.744192398,13831.9969627448,3922.94953805815,94.5121362174615,-0.251517875147292,-0.0184497697353103,4.7955981880633
5.8,33978.5295795116,13822.5800522317,3922.77517523551,94.4731653789502,-0.251416999336768,-0.018457381255391,4.78684561529162
5.9,33979.2322254549,13813.1605152976,3922.6008124129,94.434194540439,-0.25131715077477,-0.0184649990587408,4.7780930971624
6,33979.8521449557,13803.7390786554,3922.42644959031,94.3952237019277,-0.235615162245864,-0.015955578008389,4.76869424619899
6.1,33980.383291368,13794.3157149404,3922.27584294521,94.3562528634164,-0.24417228310931,-0.0159611853346839,4.76050620567838
6.2,33980.8370744923,13784.8922110352,3922.12524557581,94.3172820249051,-0.246472775758437,-0.0159677804688739,4.75200558548893
6.3,33981.21058219,13775.4690847323,3921.97464821025,94.2783111863939,-0.247032672988648,-0.0159743814620762,4.7434180077543
6.4,33981.5030343616,13766.0469941065,3921.82405084472,94.2393403478826,-0.247114507016515,-0.015980987915564,4.73480654876713
6.5,33981.7142513785,13756.6266310297,3921.67345347921,94.2003695093713,-0.247065502706754,-0.0159875998359476,4.72618855592792
6.6,33981.8442231519,13747.2086947415,3921.52285611372,94.16139867086,-0.246980747675695,-0.0159942172300157,4.7175687798268
6.7,33981.8929904115,13737.7938855462,3921.37225874826,94.1224278323487,-0.246886232806955,-0.0160008401045687,4.7089485189731
6.8,33981.8606121626,13728.382903329,3921.22166138281,94.0834569938375,-0.246789053690014,-0.0160074684664179,4.70032812786538
6.9,33981.7471567811,13718.9764471892,3921.07106401739,94.0444861553262,-0.246691145429235,-0.0160141023223862,4.69170770318392
7,33981.5526995739,13709.5752153236,3920.92046665198,94.0055153168149,-0.231819767710534,-0.0138218519060094,4.68253347519337
7.1,33981.2721098558,13700.1797506203,3920.79053775798,93.9665444783036,-0.238771786628013,-0.0138267101850472,4.67444865867623
7.2,33980.9157173581,13690.7907560087,3920.66061707998,93.9275736397924,-0.240619732846326,-0.0138324469308213,4.66610881679034
7.3,33980.4812157421,13681.4089534173,3920.53069640539,93.8886028012811,-0.241054995215711,-0.0138381888019806,4.65769839191916
7.4,33979.9680385256,13672.0350285658,3920.40077573083,93.8496319627698,-0.241103623454889,-0.0138439354423415,4.64926865112027
7.5,33979.3761065669,13662.6696523656,3920.27085505629,93.8106611242585,-0.241046753431218,-0.0138496868576982,4.6408336414771
7.6,33978.7054782101,13653.3134897104,3920.14093438176,93.7716902857473,-0.240961138888507,-0.0138554430540046,4.63239719802626
7.7,33977.95625335,13643.9672026552,3920.01101370726,93.732719447236,-0.240867698979351,-0.0138612040372248,4.62396036600414
7.8,33977.1285472341,13634.6314514721,3919.88109303277,93.6937486087247,-0.240772128471186,-0.0138669698133328,4.61552342995416
7.9,33976.2224833149,13625.3068949638,3919.7511723583,93.6547777702134,-0.24067597602616,-0.0138727403883124,4.60708646725785
8,33975.2381912955,13615.9941905322,3919.62125168385,93.6158069317022,-0.231913993264505,-0.0121213240744716,4.59821818411657
8.1,33974.1717710123,13606.694240803,3919.50777970914,93.5768360931909,-0.238101822432747,-0.0121256615558318,4.59009616276172
8.2,33973.030327767,13597.4071273941,3919.39431438529,93.5378652546796,-0.239720587140071,-0.0121307134407341,4.58174582836409
8.3,33971.811882433,13588.1337332499,3919.28084906423,93.4988944161683,-0.24008853497717,-0.0121357698331806,4.57333299314009
8.4,33970.5160058082,13578.8747774791,3919.16738374319,93.4599235776571,-0.240117555121587,-0.0121408304428791,4.56490322393332
8.5,33969.1426980156,13569.6309295531,3919.05391842216,93.4209527391458,-0.240054994400056,-0.0121458952749847,4.55646888059271
8.6,33967.6920794264,13560.4028433249,3918.94045310115,93.3819819006345,-0.239967722402166,-0.0121509643347841,4.54803330457263
8.7,33966.1643068246,13551.1911669337,3918.82698778015,93.3430110621232,-0.239873787703411,-0.0121560376275732,4.53959739775635
8.8,33964.5595507491,13541.9965456419,3918.71352245917,93.304040223612,-0.239778056033036,-0.0121611151586565,4.53116140328449
8.9,33962.8779893721,13532.8196226185,3918.60005713821,93.2650693851007,-0.239681837770451,-0.0121661969333475,4.52272538663804
9,33961.1198068389,13523.6610391323,3918.48659181727,93.2260985465894,-0.233663654493927,-0.0109604924238703,4.5139934511341
9.1,33959.2824626169,13514.5218498741,3918.38441346843,93.1871277080781,-0.23790313799284,-0.010964578910789,4.50577359197263
9.2,33957.3708579813,13505.4018862801,3918.28223975419,93.1481568695669,-0.238975937476129,-0.0109691661883598,4.49739548704297
9.3,33955.3837447757,13496.3020657917,3918.18006604191,93.1091860310556,-0.239192717243642,-0.010973757514106,4.48897460650921
9.4,33953.3209379199,13487.2231014431,3918.07789232964,93.0702151925443,-0.239180025547654,-0.0109783526851757,4.48054226062607
9.5,33951.1825438479,13478.1656470058,3917.97571861738,93.031244354033,-0.239105957161574,-0.0109829517063148,4.47210684952823
9.6,33948.9687508807,13469.1303381847,3917.87354490514,92.9922735155218,-0.239015492172231,-0.010987554582364,4.46367062098874
9.7,33946.6797730365,13460.1178041184,3917.77137119291,92.9533026770105,-0.238920649305653,-0.0109921613181724,4.45523417561593
9.8,33944.3158350049,13451.1286705505,3917.6691974807,92.9143318384992,-0.238824636333918,-0.010996771918597,4.44679767371203
9.9,33941.8771681239,13442.1635606802,3917.5670237685,92.8753609999879,-0.238728308503429,-0.0110013863885029,4.43836115801753
10,33939.3640092936,13433.223095366,3917.46485005632,92.8363901614767,-0.235775786377845,-0.0104195673494374,4.42978191044039
10.1,33936.7753119706,13424.3082065329,3917.36812030465,92.7974193229654,-0.237779859738411,-0.0104236990262744,4.42145011415895
10.2,33934.1135462603,13415.4189288666,3917.27139281936,92.7584484844541,-0.238242703823264,-0.0104280784156005,4.41304129827557
10.3,33931.3782765361,13406.5560714842,3917.17466533503,92.7194776459428,-0.238294437160675,-0.0104324615890572,4.404611939407
10.4,33928.5695773168,13397.7202994274,3917.07793785072,92.6805068074316,-0.238237179749177,-0.0104368484488803,4.39617713568835
10.5,33925.6876628276,13388.912236298,3916.98121036642,92.6415359689203,-0.238151072536154,-0.0104412389996791,4.38774089208103
10.6,33922.7327879472,13380.1324925602,3916.88448288214,92.602565130409,-0.238057335499848,-0.0104456332461139,4.37930426903251
10.7,33919.7052219746,13371.3816732407,3916.78775539787,92.5635942918977,-0.23796158036248,-0.0104500311928529,4.37086754698418
10.8,33916.605241682,13362.6603799959,3916.69102791362,92.5246234533865,-0.237865289547041,-0.0104544328445719,4.36243080002007
10.9,33913.4331294649,13353.9692116436,3916.59430042938,92.4856526148752,-0.237768854245355,-0.0104588382059549,4.35399404769114
11,33910.1891728369,13345.3087642773,3916.49757294515,92.4466817763639,-0.238112323059519,-0.0105539500663703,4.34557927846743
11.1,33906.8738571355,13336.679566609,3916.40000699009,92.4077109378526,-0.237690863830431,-0.0105584393841769,4.33712632300697
11.2,33903.4871469503,13328.0823272064,3916.30244068145,92.3687400993414,-0.237508971412585,-0.0105628942233386,4.3286853414632
11.3,33900.0294481222,13319.5175948051,3916.20487437268,92.3297692608301,-0.237390094678108,-0.0105673528072,4.3202475109195
11.4,33896.5010949038,13310.9859438923,3916.10730806392,92.2907984223188,-0.23728773067107,-0.0105718151566382,4.3118105074561
11.5,33892.9024063068,13302.487953781,3916.00974175517,92.2518275838075,-0.237189687032303,-0.0105762812764328,4.30337372177835
11.6,33889.2337008948,13294.0242029375,3915.91217544644,92.2128567452962,-0.237092770139004,-0.0105807511713643,4.29493699429097
11.7,33885.495300629,13285.5952674318,3915.81460913772,92.173885906785,-0.236996144326204,-0.0105852248462213,4.28650028323438
11.8,33881.6875318522,13277.2017204944,3915.71704282902,92.1349150682737,-0.236899591159243,-0.0105897023058008,4.27806357769422
11.9,33877.8107255245,13268.8441323699,3915.61947652034,92.0959442297624,-0.236803053602834,-0.0105941835549077,4.26962687482182
12,33873.8652172643,13260.523070249,3915.52191021166,92.0569733912511,-0.240540744930155,-0.0113925860874555,4.26138178148226
12.1,33869.8529697107,13252.2384016122,3915.41703578089,92.0180025527399,-0.237598590274375,-0.0113977506195632,4.25280321492083
12.2,33865.7715288652,13243.9919496926,3915.31215822712,91.9790317142286,-0.23676440147296,-0.0114025801138131,4.24432998883626
12.3,33861.6221196208,13235.7838545195,3915.20728067204,91.9400608757173,-0.236476800865248,-0.011407413558799,4.23588407863408
12.4,33857.4053219767,13227.6145604089,3915.10240311697,91.901090037206,-0.236330786467548,-0.0114122511032524,4.2274452457468
12.5,33853.1215527667,13219.4845895876,3914.99752556192,91.8621191986948,-0.236221435467393,-0.0114170927524521,4.21900824702385
12.6,33848.7711900849,13211.3944823775,3914.89264800689,91.8231483601835,-0.236121567617576,-0.0114219385116248,4.21057172422905
12.7,33844.354605352,13203.3447814052,3914.78777045187,91.7841775216722,-0.236024147632425,-0.0114267883860062,4.2021353258004
12.8,33839.8721715639,13195.3360274155,3914.68289289687,91.7452066831609,-0.235927356359407,-0.0114316423808407,4.19369896083388
12.9,33835.3242653951,13187.3687581423,3914.57801534189,91.7062358446497,-0.235830723912959,-0.0114365005013819,4.18526260585035
13,33830.7112677162,13179.443507986,3914.47313778692,91.6672650061384,-0.24292729812491,-0.0129370933226998,4.17718570568028
13.1,33826.0364826852,13171.5592707585,3914.35455029875,91.6282941676271,-0.237467381432656,-0.0129432450275735,4.16848199237255
13.2,33821.295270331,13163.719354692,3914.2359568638,91.5893233291158,-0.235999776236358,-0.0129487529009361,4.15997776821828
13.3,33816.4896029548,13155.9233596853,3914.11736342635,91.5503524906046,-0.235552246759491,-0.0129542651878454,4.1515245171908
13.4,33811.6202796645,13148.171566557,3913.99876998891,91.5113816520933,-0.235365810986512,-0.0129597821699299,4.14308431472667
13.5,33806.6878047704,13140.4644298167,3913.8801765515,91.472410813582,-0.235246228331553,-0.0129653038533088,4.13464745508041
13.6,33801.6926106705,13132.8024463332,3913.7615831141,91.4334399750707,-0.235143748693615,-0.0129708302439941,4.12621145235859
13.7,33796.63511454,13125.1861212388,3913.64298967672,91.3944691365595,-0.235045637633089,-0.0129763613480082,4.11777567025341
13.8,33791.5157327485,13117.6159590505,3913.52439623935,91.3554982980482,-0.234948638736119,-0.0129818971713836,4.1093399460516
13.9,33786.3348845061,13110.0924613414,3913.40580280201,91.3165274595369,-0.234851920178063,-0.0129874377201631,4.10090423819086
14,33781.0929927655,13102.6161261129,3913.28720936468,91.2775566210256,-0.24514110631244,-0.0151617271387057,4.0929874890433
14.1,33775.7945020514,13095.1849237505,3913.14882212612,91.2385857825144,-0.237264651390032,-0.0151691616689031,4.0841640057791
14.2,33770.4329400457,13087.8039146888,3913.01042614801,91.1996149440031,-0.235207289315216,-0.0151756445627278,4.07563125993314
14.3,33765.0109111508,13080.4720563381,3912.87203016619,91.1606441054918,-0.234614772850259,-0.0151821325909003,4.06717170360043
14.4,33759.5293966044,13073.189441755,3912.73363418439,91.1216732669805,-0.234392642010606,-0.0151886261691235,4.05873065524398
14.5,33753.9889752366,13065.9564499114,3912.59523820261,91.0827024284693,-0.234264259361707,-0.0151951253046972,4.05029429347836
14.6,33748.3901277056,13058.7735299137,3912.45684222086,91.043731589958,-0.234159589128073,-0.0152016300047591,4.04185911917251
14.7,33742.7333128271,13051.6411458382,3912.31844623913,91.0047607514467,-0.234060908225501,-0.0152081402764587,4.03342424684678
14.8,33737.0189867482,13044.5597625827,3912.18005025741,90.9657899129354,-0.233963735970188,-0.0152146561269582,4.02498945263936
14.9,33731.2476077415,13037.5298422234,3912.04165427572,90.9268190744242,-0.233866940803299,-0.0152211775634317,4.01655468001762
15,33725.4196373817,13030.5518430612,3911.90325829406,90.8878482359129,-0.247058119979278,-0.0180141771000952,4.00878380187607
15.1,33719.5404122639,13023.6226354615,3911.73954016966,90.8488773974016,-0.236961827731815,-0.0180231626881617,3.99985068200092
15.2,33713.6020714012,13016.7491730386,3911.57581062443,90.8099065588903,-0.23438073205102,-0.0180308986568032,3.99129298766745
15.3,33707.6077010145,13009.9297076936,3911.41208107432,90.7709357203791,-0.233663386868385,-0.0180386407298066,3.98282840023294
15.4,33701.5584200941,13003.1641315395,3911.24835152424,90.7319648818678,-0.233411475470853,-0.0180463894543474,3.97438706679145
15.5,33695.4548673185,12996.4527434071,3911.08462197418,90.6929940433565,-0.233275984589954,-0.0180541448392334,3.96595155239538
15.6,33689.297565019,12989.7959414188,3910.92089242415,90.6540232048452,-0.233169598558416,-0.0180619068930562,3.95751749519693
15.7,33683.0870092278,12983.1941455546,3910.75716287414,90.615052366334,-0.233070479044395,-0.018069675624422,3.94908380426635
15.8,33676.823692005,12976.6477780768,3910.59343332416,90.5760815278227,-0.232973169219081,-0.0180774510419517,3.94065020701099
15.9,33670.5081069514,12970.1572585665,3910.42970377421,90.5371106893114,-0.232876307063947,-0.0180852331542812,3.93221663539417
16,33664.1407505471,12963.7230026519,3910.26597422428,90.4981398508001,-0.248564781160787,-0.0214171635593354,3.92457161935214
16.1,33657.7275746844,12957.3407814439,3910.07216769512,90.4591690122889,-0.236535057263554,-0.0214279292357128,3.91554344784457
16.2,33651.259829048,12951.0194435628,3909.87834726099,90.4201981737776,-0.23351559825564,-0.0214371666836203,3.90696531231002
16.3,33644.740907672,12944.7565193171,3909.6845268209,90.3812273352663,-0.232697756955098,-0.021446411436993,3.89849714376193
16.4,33638.1720188612,12938.5516989349,3909.49070638084,90.342256496755,-0.232422842943251,-0.0214556641677092,3.8900560964113
16.5,33631.5538456975,12932.4051998744,3909.29688594082,90.3032856582438,-0.232282099931292,-0.0214649248863856,3.88162175432215
16.6,33624.8869453337,12926.3173671579,3909.10306550082,90.2643148197325,-0.23217449937359,-0.0214741936033717,3.87318907147959
16.7,33618.1718463797,12920.2885741632,3908.90924506086,90.2253439812212,-0.232075075039417,-0.0214834703290348,3.86475680091267
16.8,33611.409072724,12914.3191978906,3908.71542462092,90.1863731427099,-0.231977662980062,-0.02149275507376,3.85632463475764
16.9,33604.5991493382,12908.4096127848,3908.52160418102,90.1474023041986,-0.231880743070489,-0.0215020478479505,3.8478924970931
17,33597.7426036663,12902.5601891799,3908.32778374115,90.1084314656874,-0.249561300446879,-0.0252707779491967,3.84034828132688
17.1,33590.8457153154,12896.7656759116,3908.10009696059,90.0694606271761,-0.235965673632893,-0.0252835013255699,3.83124364900438
17.2,33583.8993643855,12891.0366762137,3907.87239408973,90.0304897886648,-0.23260911615499,-0.0252944487130195,3.82265032961872
17.3,33576.907068054,12885.3700339691,3907.64469121195,89.9915189501535,-0.231718187409017,-0.0253054048116405,3.81418014066266
17.4,33569.8700749151,12879.7652490677,3907.4169883342,89.9525481116423,-0.231427588120948,-0.0253163704061542,3.80573993488525
17.5,33562.7890971591,12874.2224596493,3907.18928545649,89.913577273131,-0.231283522297543,-0.0253273455092481,3.79730705113981
17.6,33555.6647199016,12868.7419565818,3906.96158257882,89.8746064346197,-0.231175210300945,-0.0253383301332967,3.7888759574452
17.7,33548.4974995663,12863.3240646594,3906.73387970119,89.8356355961084,-0.231075611049981,-0.0253493242906959,3.78044530345998
17.8,33541.2879876145,12857.9691133948,3906.50617682359,89.7966647575972,-0.230978130010312,-0.0253603279938633,3.77201475987832
17.9,33534.0367362443,12852.677429827,3906.27847394603,89.7576939190859,-0.230881160798113,-0.0253713412552377,3.76358424648663
18,33526.7442997338,12847.449336741,3906.0507710685,89.7187230805746,-0.249964446609643,-0.0294554909611251,3.7561115342705
18.1,33519.4170028726,12842.2787086838,3905.78653837789,89.6797522420633,-0.23524041848911,-0.0294702863939377,3.74695246503171
18.2,33512.0458622552,12837.1776267134,3905.5222878337,89.6407814035521,-0.231660192334434,-0.0294831030133339,3.73834977295284
18.3,33504.6343368174,12832.1423353377,3905.2580372818,89.6018105650408,-0.230725555267813,-0.0294959299204002,3.7298791711455
18.4,33497.1836691984,12827.1721675093,3904.99378672994,89.5628397265295,-0.230426817759925,-0.029508767994505,3.72144032292304
18.5,33489.69458639,12822.2671870881,3904.72953617812,89.5238688880182,-0.230281348734164,-0.0295216172506169,3.71300913224266
18.6,33482.1676948302,12817.4276306931,3904.46528562634,89.484898049507,-0.230172808868842,-0.0295344777033539,3.70457979070558
18.7,33474.6035739484,12812.6537730579,3904.20103507461,89.4459272109957,-0.230073155441394,-0.0295473493673594,3.69615089824523
18.8,33467.0027983963,12807.9458943851,3903.93678452292,89.4069563724844,-0.22997563534468,-0.0295602322573022,3.6877221177084
18.9,33459.3659433059,12803.3042724215,3903.67253397128,89.3679855339731,-0.229878624221826,-0.0295731263878769,3.6792933680017
19,33451.6935855074,12798.7291805272,3903.40828341968,89.3290146954619,-0.19639947258275,-0.0335846211088674,3.67180077020384
19.1,33443.9915006919,12794.2142445224,3903.10833170311,89.2900438569506,-0.169380040998374,-0.0336012773979067,3.66463211660936
19.2,33436.2606265305,12789.7565856839,3902.80836220384,89.2510730184393,-0.162471159057586,-0.0336159555463835,3.65846731025372
19.3,33428.5058087585,12785.3485974844,3902.50839269687,89.212102179928,-0.160639801784454,-0.0336306456555374,3.65255595872721
19.4,33420.7284707093,12780.9884343089,3902.20842318994,89.1731313414168,-0.160115499894316,-0.033645348611447,3.64670985461437
19.5,33412.9291880775,12776.6756994161,3901.90845368306,89.1341605029055,-0.159928998643639,-0.0336600644313558,3.64088061646112
19.6,33405.1083214193,12772.4103683977,3901.60848417623,89.0951896643942,-0.1598298088968,-0.0336747931321571,3.63505574082899
19.7,33397.2661766554,12768.1925120689,3901.30851466945,89.0562188258829,-0.159753166409769,-0.0336895347307737,3.62923199494521
19.8,33389.4030460927,12764.022224649,3901.00854516272,89.0172479873717,-0.159682339218242,-0.0337042892441579,3.62340854362025
19.9,33381.5192189122,12759.8996051327,3900.70857565604,88.9782771488604,-0.159613009280222,-0.0337190566892919,3.6175851713185
20,33373.6149838425,12755.8247524603,3900.40860614942,88.9393063103491,-0.107034396949282,-0.0369948924355255,3.61228709363613
20.1,33365.6936601507,12751.7940674475,3900.07965119021,88.9003354718378,-0.0544905909760175,-0.0370127324333743,3.60839902229155
20.2,33357.7602077746,12747.7959667658,3899.75068188071,88.8613646333266,-0.0205175792465601,-0.0370289727772602,3.60642428547709
20.3,33349.8223616563,12743.8152885026,3899.42171256497,88.8223937948153,-0.0112198599411409,-0.0370452266730224,3.60568103537286
20.4,33341.8850463719,12739.8422567054,3899.09274324929,88.783422956304,-0.00866803772639695,-0.0370614948473285,3.60527445726489
20.5,33333.9496043883,12735.8741965205,3898.76377393365,88.7444521177927,-0.00796640642611334,-0.0370777773193174,3.6049602179616
20.6,33326.0164044183,12731.9103732093,3898.43480461808,88.7054812792815,-0.00777191522273012,-0.0370940741078508,3.60467128900698
20.7,33318.085548564,12727.9505842379,3898.10583530256,88.6665104407702,-0.00771628425306771,-0.0371103852318232,3.60438929044843
20.8,33310.1570659114,12723.9947729741,3897.7768659871,88.6275396022589,-0.00769863121655661,-0.0371267107101626,3.60410918749983
20.9,33302.2309655663,12720.0429227407,3897.44789667169,88.5885687637476,-0.00769135297079783,-0.0371430505618302,3.60382960255788
21,33294.3072511724,12716.095027789,3897.11892735634,88.5495979252364,-0.00250568305304592,-0.0398408649728126,3.60357079782292
21.1,33286.386824406,12712.1513292275,3896.76623142158,88.5106270867251,-0.000680710437723322,-0.0398597342455437,3.60347972878918
21.2,33278.4695304325,12708.2100902646,3896.41352382841,88.4716562482138,-0.000184716377995809,-0.0398773019262092,3.60345497663541
21.3,33270.5556304455,12704.2707852573,3896.06081623017,88.4326854097025,-5.00907173887685e-05,-0.0398948845216626,3.60344825697849
21.4,33262.6451955403,12700.3332713909,3895.70810863198,88.3937145711913,-1.35930803621108e-05,-0.0399124826327638,3.60344643396369
21.5,33254.7382450149,12696.3975099022,3895.35540103386,88.35474373268,-3.71013731328172e-06,-0.0399300962803215,3.60344593903553
21.6,33246.8347841028,12692.4634902833,3895.00269343579,88.3157728941687,-1.0371755353914e-06,-0.0399477254849247,3.60344580388876
21.7,33238.934814223,12688.5312096896,3894.64998583779,88.2768020556574,-3.15090988684075e-07,-0.0399653702671991,3.60344576609157
21.8,33231.038335761,12684.6006673528,3894.29727823985,88.2378312171462,-1.20245787446082e-07,-0.0399830306478065,3.60344575460383
21.9,33223.1453488228,12680.6718630661,3893.94457064197,88.1988603786349,-6.77208288318096e-08,-0.0400007066474455,3.60344575021791
22,33215.2558534388,12676.7447967747,3893.59186304415,88.1598051151823,-2.2567595072316e-08,-0.0426475940740554,3.60344574792492
22.1,33207.3707146051,12672.8198990174,3893.21599664882,88.1207498517298,-6.85436546878512e-09,-0.0426678146655824,3.60344574710111
22.2,33199.4890757292,12668.8967434032,3892.84011874105,88.0816945882773,-2.63520725109749e-09,-0.0426867455669292,3.60344574685077
