time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,1932.67165537127,-35423.5541337667,1851.84357992388,176.711430754409,-0.498591761670155,-0.0113627201917101,1.75467896413583
2,1929.44072862055,-35406.1820269822,1851.64279199038,176.645936270819,-0.261972397145018,-0.0109305953079655,1.74452234732583
2.1,1926.38752462755,-35388.7843681387,1851.44971131103,176.580441787229,-0.299488391065202,-0.00758794019209839,1.73873830554666
2.2,1923.43600327788,-35371.3752586424,1851.31572441365,176.514947303638,-0.351845670458539,-0.0075895697214568,1.73310818517965
2.3,1920.58360196761,-35353.9562711259,1851.18175844983,176.449452820048,-0.404194850988661,-0.00759238643034438,1.72641215897175
2.4,1917.84891684719,-35336.5250449952,1851.04779249378,176.383958336458,-0.452898121040602,-0.00759520567098062,1.71860747801977
2.5,1915.25132338078,-35319.0794848468,1850.91382653774,176.318463852868,-0.480037904343502,-0.0075980270062852,1.70972503311849
2.6,1912.80969658342,-35301.6180267559,1850.77986058172,176.252969369278,-0.494681450531405,-0.00760085043843007,1.7002180148884
2.7,1910.53502932691,-35284.1406403921,1850.64589462571,176.187474885687,-0.502399044865629,-0.00760367596975364,1.69036483196374
2.8,1908.43345885191,-35266.648192944,1850.51192866972,176.121980402097,-0.506385478225021,-0.00760650360259787,1.68032516328051
2.9,1906.5083256572,-35249.1420387371,1850.37796271374,176.056485918507,-0.508394915151918,-0.00760933333930819,1.67018668377492
3,1904.76142404736,-35231.623783966,1850.24399675777,175.990991434917,-0.175556920290529,-0.00736916078733054,1.65986091124702
3.1,1903.1960815853,-35214.0949170803,1850.11430734027,175.925496951327,-0.0618273369970822,-0.00277176764519772,1.65579992088962
3.2,1901.70245761814,-35196.5659549191,1850.06554494266,175.860002467736,-0.0225062012649928,0.00238433889724637,1.65434764208271
3.3,1900.234837268,-35179.041351158,1850.10747588737,175.794507984146,-0.0749072580791427,0.00376476005517732,1.65390441014433
3.4,1898.77553440361,-35161.5226997992,1850.17365814519,175.729013500556,-0.127312433785301,0.00376667967697984,1.65252962973102
3.5,1897.34085192826,-35144.0085864399,1850.23984947905,175.663519016966,-0.179721269252138,0.00376808424659497,1.65018393312625
3.6,1895.94777556124,-35126.4976848048,1850.30604081628,175.598024533376,-0.232133819088771,0.00376948967154299,1.64685336366183
3.7,1894.61352574221,-35108.9887711226,1850.37223215351,175.532530049786,-0.284550160513146,0.00377089614520719,1.64251817123575
3.8,1893.35566207249,-35091.4807704158,1850.43842349073,175.467035566195,-0.318610340921458,0.00377230366883363,1.63715232195835
3.9,1892.19219563266,-35073.9728073631,1850.50461482795,175.401541082605,-0.338919893780487,0.00377371224359851,1.63109881122278
4,1891.13512921687,-35056.4646596758,1850.57080616516,175.336046599015,-0.116781804877933,0.00668266665370658,1.62360177606672
4.1,1890.20971023453,-35038.9558857843,1850.68797652823,175.270552115425,-0.0389908018881178,0.0116336748061543,1.62086646256347
4.2,1889.33255420178,-35021.4519808859,1850.89187598943,175.205057631835,-1.06994235315738e-05,0.0168377689955014,1.61994674759281
4.3,1888.47188266673,-35003.9551141305,1851.18686827879,175.139563148244,-4.25418076973645e-09,0.0220737567490811,1.61994649492384
4.4,1887.61162493418,-34986.4665696495,1851.57343569587,175.074068664654,-2.21811798296507e-12,0.027309744505064,1.61994649482335
4.5,1886.75180009499,-34968.9868256056,1852.05149907413,175.008574181064,-0.0310453543753937,0.0290124857060197,1.6199464948233
4.6,1885.89233813675,-34951.5144587224,1852.55917122282,174.943079697474,-0.0506723224320735,0.0290240239477156,1.61937474623139
4.7,1885.04318430688,-34934.0481481177,1853.06685515096,174.877585213884,-0.0630642848971012,0.0290348972182987,1.61844072136823
4.8,1884.21065687136,-34916.5875967748,1853.57453908346,174.812090730294,-0.0708749268700624,0.0290457783874878,1.61727729699012
4.9,1883.39874846926,-34899.1326338007,1854.08222301591,174.746596246703,-0.0757889969668767,0.0290566677164799,1.61596883277536
5,1882.60997582932,-34881.6831689452,1854.58990694831,174.681101763113,-0.0137953560380212,0.0341720297263635,1.61418101677102
5.1,1881.85280730202,-34864.2416841114,1855.18671156182,174.615607279523,-1.1156291503325e-05,0.0394040133946881,1.61385447886443
5.2,1881.10176051309,-34846.8098495471,1855.87458909387,174.550112795933,-1.04073436453273e-08,0.0446400011480519,1.61385421467719
5.3,1880.35116529572,-34829.3883889588,1856.6535220568,174.484618312343,-0.0524000104182406,0.0496506208564535,1.613854214433
5.4,1879.60102907538,-34811.9775816816,1857.51949312099,174.419123828752,-0.104848102249823,0.0496717361023305,1.61288521151541
5.5,1878.86804033486,-34794.5726095446,1858.38550697082,174.353629345162,-0.157344660244654,0.0496904111632008,1.6109404896313
5.6,1878.16916396554,-34777.1727971185,1859.25152083665,174.288134861572,-0.202047155934661,0.0497090993526251,1.60800742577875
5.7,1877.52156924725,-34759.7775626964,1860.1175347024,174.222640377982,-0.22968694469236,0.0497278016097707,1.60421909900013
5.8,1876.9400969814,-34742.386553692,1860.98354856806,174.157145894392,-0.246605262029699,0.0497465179508827,1.5998933594452
5.9,1876.4340496753,-34724.99974689,1861.84956243362,174.091651410801,-0.256876020256599,0.0497652483918832,1.59523440943045
6,1876.00917207036,-34707.6173267503,1862.71557629909,174.026156927211,-0.083869993694601,0.0536370578512089,1.58935758803278
6.1,1875.68664062909,-34690.2427315258,1863.64855390107,173.960662443621,-0.136364040233238,0.0559976696928694,1.58760335967225
6.2,1875.39473640296,-34672.8763859965,1864.62218404469,173.895167960031,-0.188906362023212,0.0560198149943296,1.58506046460823
6.3,1875.14708744745,-34655.5159144067,1865.59583211834,173.829673476441,-0.241504804651693,0.0560409443019429,1.58151624620489
6.4,1874.96103954001,-34638.1612334992,1866.56948019866,173.764178992851,-0.294160658669449,0.0560620891725108,1.57694837191198
6.5,1874.85430765429,-34620.8124434338,1867.54312827887,173.69868450926,-0.346875581543561,0.0560832500137314,1.57132803374481
6.6,1874.84508649577,-34603.4698872673,1868.51677635898,173.63319002567,-0.399651643906671,0.0561044268438623,1.56461908632324
6.7,1874.95217444845,-34586.1342191702,1869.49042443899,173.56769554208,-0.445551258660092,0.0561256196810416,1.5567771013483
6.8,1875.1951118038,-34568.8064830164,1870.46407251889,173.50220105849,-0.47094577665623,0.0561468285434348,1.5479069694844
6.9,1875.59158675519,-34551.488141446,1871.43772059868,173.4367065749,-0.484572730018893,0.0561680534492349,1.53844679441481
7,1876.15166389582,-34534.1808818452,1872.41136867837,173.371212091309,-0.163738385368219,0.0567788461968812,1.52835099462905
7.1,1876.88613731945,-34516.8872889836,1873.39522158781,173.305717607719,-0.0471802585739559,0.061452087637169,1.52450908399295
7.2,1877.68652163437,-34499.6079572568,1874.45955122539,173.240223124129,-0.0996476775831801,0.0661141060513111,1.52341129442086
7.3,1878.50532104526,-34482.3411865043,1875.60407924542,173.174728640539,-0.152170629651101,0.0661415861326615,1.52155024398719
7.4,1879.35593010291,-34465.0825281047,1876.74864941535,173.109234156949,-0.204759349133713,0.0661666477638236,1.51869489740825
7.5,1880.25547324828,-34447.8329237405,1877.89321960115,173.043739673358,-0.257415100269662,0.0661917274811229,1.5148268180342
7.6,1881.22136515479,-34430.5934814549,1879.03778978684,172.978245189768,-0.301001166470414,0.0662168262315931,1.50992153255374
7.7,1882.27141016265,-34413.3655362013,1880.18235997241,172.912750706178,-0.327020315622697,0.0662419440372774,1.50413497947309
7.8,1883.42069022361,-34396.1505047462,1881.32693015785,172.847256222588,-0.342303415293933,0.0662670809199003,1.49780983410134
7.9,1884.67835549809,-34378.9496333443,1882.47150034316,172.781761738998,-0.351168388458166,0.0662922369012195,1.49116270841782
8,1886.04980634857,-34361.7640448018,1883.61607052835,172.716267255408,-0.116207140022353,0.069008249806874,1.48333805834412
8.1,1887.55483726216,-34344.5993823797,1884.80700949852,172.650772771817,-0.0204917235320446,0.0739588905560722,1.48058248719653
8.2,1889.10602222149,-34327.4515195248,1886.08275168259,172.585278288227,-3.61811243574581e-05,0.0791859700403334,1.48009283504282
8.3,1890.66438677628,-34310.3177955657,1887.44795717096,172.519783804637,-0.0524362388233677,0.0806838879525359,1.48009210562884
8.4,1892.2219855292,-34293.1926298297,1888.83840410563,172.454289321047,-0.104915323740454,0.0807152433143963,1.47911085906289
8.5,1893.79578585115,-34276.0755448556,1890.22886215537,172.388794837457,-0.142034160409139,0.0807459759443498,1.47714145453175
8.6,1895.40267907114,-34258.9681345771,1891.6193202092,172.323300353866,-0.165089842763749,0.0807767317646494,1.47446604199962
8.7,1897.05470387058,-34241.8716250237,1893.00977826288,172.257805870276,-0.179323272640693,0.0808075110489702,1.4713477258722
8.8,1898.75938048461,-34224.7868885354,1894.4002363164,172.192311386686,-0.188063879405275,0.0808383138242981,1.46795365084851
8.9,1900.52135946783,-34207.7145724221,1895.79069436977,172.126816903096,-0.193405065283067,0.0808691401175657,1.46438891050642
9,1902.34348762572,-34190.6551795152,1897.18115242299,172.061322419506,-0.0553141030108174,0.0853186950813701,1.45985074146304
9.1,1904.24158885263,-34173.6170345316,1898.64737681851,171.995827935916,-0.107812280313176,0.0874040788295471,1.45869863155907
9.2,1906.15824257957,-34156.5906466645,1900.14877715244,171.930333452325,-0.160389483360636,0.0874384282940987,1.45666864767189
9.3,1908.10870675013,-34139.574717882,1901.65019408268,171.864838968735,-0.213054547857189,0.0874718350379953,1.45363333973304
9.4,1910.11004190444,-34122.5713172362,1903.15161101911,171.799344485145,-0.265809273720567,0.0875052669790786,1.44957284847921
9.5,1912.17960748546,-34105.5827094903,1904.65302795538,171.733850001555,-0.31865602127793,0.0875387245181882,1.44446094813685
9.6,1914.33516131907,-34088.6114252956,1906.15444489148,171.668355517965,-0.37159777704153,0.0875722076849158,1.43826428145443
9.7,1916.59496968498,-34071.6603410767,1907.65586182742,171.602861034375,-0.421931524263852,0.0876057165087558,1.43094148615806
9.8,1918.97792916998,-34054.7327697675,1909.15727876318,171.537366550785,-0.450054574690688,0.0876392510192482,1.42250326415953
9.9,1921.50266931871,-34037.8324113216,1910.65869569878,171.471872067195,-0.465295585650871,0.087672811245978,1.41341809482193
10,1924.17981533064,-34020.9621811655,1912.16011263421,171.406377583604,-0.436647373291203,0.088586170046975,1.40352975400268
10.1,1927.02233070283,-34004.1270398196,1913.67655089074,171.340883100014,-0.466368290242588,0.0889726150076252,1.39458154058298
10.2,1930.01412814239,-33987.3250082841,1915.1990050203,171.275388616424,-0.485548286899812,0.0890068688847679,1.38510375617109
10.3,1933.16382080713,-33970.5585492167,1916.72146155994,171.209894132834,-0.495553171690373,0.0890410077905515,1.37516515189766
10.4,1936.47871219405,-33953.830671298,1918.24391810034,171.144399649244,-0.500658387923756,0.0890751728749866,1.36498045312094
10.5,1939.96245330188,-33937.1438582622,1919.76637464057,171.078905165654,-0.503203516024977,0.0891093642227352,1.35466716064026
10.6,1943.61669194674,-33920.5002834077,1921.28883118063,171.013410682064,-0.504296711422547,0.089143581864154,1.34428746669992
10.7,1947.44200913781,-33903.9019419001,1922.81128772051,170.947916198474,-0.504207941147639,0.0891778258296257,1.33387690412636
10.8,1951.43837064239,-33887.350714715,1924.33374426022,170.882421714883,-0.504116564365675,0.0892120961495797,1.32346453087634
10.9,1955.60524013117,-33870.8483710856,1925.85620079976,170.816927231293,-0.50402516140105,0.0892463928544925,1.31305040952476
11,1959.94206183517,-33854.3966742163,1927.37865733913,170.751432747703,-0.465660845091835,0.0894519625245598,1.30253971234681
11.1,1964.44974756225,-33837.998060346,1928.90402626919,170.685938264113,-0.474937160124575,0.0900243292726282,1.29277451746998
11.2,1969.11532085663,-33821.6513607488,1930.43854030448,170.620443780523,-0.489686919499617,0.0900592007963186,1.28305623997775
11.3,1973.9376667974,-33805.357079754,1931.97305809537,170.554949296933,-0.49729024982645,0.0900938781917975,1.27297900999251
11.4,1978.92203666619,-33789.1185077893,1933.50757588753,170.489454813342,-0.501125006395407,0.0901285822535555,1.2627124823427
11.5,1984.07086057531,-33772.9382293763,1935.04209367952,170.423960329752,-0.503007238694777,0.0901633130980056,1.25234786932058
11.6,1989.38504830274,-33756.8184301688,1936.57661147134,170.358465846162,-0.503391869710024,0.0901980707562395,1.2419328988933
11.7,1994.8647081205,-33740.7610750851,1938.11112926297,170.292971362572,-0.503301364968827,0.0902328552593641,1.23150442647321
11.8,2000.50933194122,-33724.7679378686,1939.64564705444,170.227476878982,-0.503209784414759,0.0902676666385342,1.22107417009857
11.9,2006.31820496926,-33708.8407225396,1941.18016484573,170.161982395391,-0.503118180892045,0.090302504924953,1.21064215473669
12,2012.29059427433,-33692.9811253295,1942.71468263684,170.096487911801,-0.494789189919139,0.090493599796108,1.20012204533465
12.1,2018.42702558576,-33677.1915880175,1944.25184698446,170.030993428211,-0.499645910709713,0.090528614396267,1.18988905332489
12.2,2024.72226211922,-33661.4717754612,1945.78901237725,169.965498944621,-0.502050115962789,0.0905635943606636,1.17953286079916
12.3,2031.1774476168,-33645.8240787917,1947.32617777027,169.900004461031,-0.502751600009404,0.090598601381071,1.16911336407815
12.4,2037.79274972006,-33630.2505430404,1948.86334316311,169.834509977441,-0.502661666974769,0.0906336355129285,1.1586725030704
12.5,2044.56765519215,-33614.7529501243,1950.40050855578,169.76901549385,-0.50256994460556,0.0906686967877962,1.1482298327698
12.6,2051.50132756057,-33599.332947003,1951.93767394827,169.70352101026,-0.502478197579416,0.0907037852372741,1.1377853958309
12.7,2058.59291254479,-33583.9921714229,1953.47483934057,169.63802652667,-0.50238642983331,0.090738900893011,1.12733919126872
12.8,2065.84153882816,-33568.732252026,1955.0120047327,169.57253204308,-0.502294641364866,0.0907740437867053,1.11689121799956
12.9,2073.24631815342,-33553.5548081721,1956.54917012466,169.50703755949,-0.50220283216289,0.0908092139501044,1.10644147493843
13,2080.80634541876,-33538.461449761,1958.08633551643,169.441543075899,-0.555103486689681,0.081902935379332,1.1009206333861
13.1,2088.45252506877,-33523.4042693353,1959.47256045751,169.376048592309,-0.501990304951416,0.0810919345640051,1.08964019678484
13.2,2096.265562785,-33508.4390924011,1960.84455876032,169.310554108719,-0.456310152026161,0.0812948795545222,1.07909352085479
13.3,2104.23278233241,-33493.5631480432,1962.21945129074,169.245059625129,-0.4565770839524,0.081997992273606,1.06941189104447
13.4,2112.34004562772,-33478.7716107458,1963.60567216503,169.179565141539,-0.463235363858035,0.0820300874853818,1.06005080211635
13.5,2120.58220404027,-33464.0623464569,1964.99189775959,169.114070657948,-0.466675615174304,0.0820619276807785,1.05052813481551
13.6,2128.96079126012,-33449.4379372812,1966.37812335583,169.048576174358,-0.468406822993569,0.0820937925222595,1.04091964850204
13.7,2137.47618653875,-33434.9003778948,1967.76434895191,168.983081690768,-0.469238447765092,0.0821256821476857,1.03126598253887
13.8,2146.12814755143,-33420.4513375042,1969.15057454782,168.917587207178,-0.46959845756414,0.0821575965860585,1.02158862330437
13.9,2154.91609935095,-33406.0923056968,1970.53680014357,168.852092723588,-0.469711763175006,0.082189535866382,1.01189886258363
14,2163.83928738729,-33391.8246714837,1971.92302573916,168.819345481793,-0.522548421878002,0.0736268785422486,1.00658005040461
14.1,2172.84250672201,-33377.5979506557,1973.16486718708,168.786598239998,-0.533536069398291,0.0713514829987984,0.996908648824236
14.2,2181.98263225696,-33363.4593742819,1974.36816298647,168.753850998202,-0.501690727071281,0.0709378518082453,0.985885048192537
14.3,2191.27652780533,-33349.424721702,1975.56426279994,168.721103756407,-0.478974995821934,0.0711267788806395,0.97531520974311
14.4,2200.7162863512,-33335.491977795,1976.76331006643,168.688356514612,-0.48240592632131,0.0713928010665423,0.965265835052215
14.5,2210.29354013089,-33321.6577478592,1977.96660070439,168.655609272817,-0.486755345941877,0.0714067382167359,0.955262415392387
14.6,2220.00680635055,-33307.9226943721,1979.16989220813,168.622862031022,-0.48895164516973,0.0714206293278917,0.945150947318236
14.7,2229.85653256556,-33294.2892179614,1980.37318371202,168.590114789227,-0.490036986172031,0.0714345258392856,0.934983725398214
14.8,2239.84241227643,-33280.7592303781,1981.57647521589,168.557367547432,-0.490552337980931,0.0714484277641181,0.924787894876879
14.9,2249.96374358264,-33267.3343801483,1982.77976671975,168.524620305637,-0.490776049739825,0.0714623351055578,0.91457742302352
15,2260.21961586966,-33254.0161726984,1983.98305822359,168.524620305637,-0.524627548220194,0.0688539782520583,0.90576435552635
15.1,2270.59436411446,-33240.7864422164,1985.14250064307,168.524620305637,-0.501941642423566,0.0686033563371578,0.894852084163429
15.2,2281.11303967645,-33227.6704829551,1986.2977294377,168.524620305637,-0.488755483141479,0.0687809107337156,0.884267983721998
15.3,2291.76981393262,-33214.6667458248,1987.45594340424,168.524620305637,-0.494940068144275,0.0688542185775679,0.874067983259817
15.4,2302.55861513867,-33201.7724475138,1988.6153898642,168.524620305637,-0.4988729223528,0.0688542187627421,0.863754970197051
15.5,2313.47981932041,-33188.9900979797,1989.77483632728,168.524620305637,-0.500867588416594,0.0688542187627421,0.853344713208692
15.6,2324.53349686328,-33176.3221315617,1990.93428279037,168.524620305637,-0.501876068302833,0.0688542187627421,0.842884976702344
15.7,2335.71907091655,-33163.7704745599,1992.09372925345,168.524620305637,-0.501924753478126,0.0688542187627421,0.832400182804037
15.8,2347.03562928092,-33151.3367837492,1993.25317571653,168.524620305637,-0.501924836751169,0.0688542187627421,0.82191417853869
15.9,2358.48194283316,-33139.022439818,1994.41262217961,168.524620305637,-0.501924836893606,0.0688542187627421,0.811428172203029
16,2370.05675301594,-33126.8287968176,1995.57206864269,168.524620305637,-0.517907581043075,0.0674412532231285,0.801719449384462
16.1,2381.75052821697,-33114.7469382377,1996.70775843095,168.524620305637,-0.501905872057626,0.0673183346925278,0.790902730035255
16.2,2393.57440093165,-33102.7921731044,1997.84138143985,168.524620305637,-0.495461785292074,0.0674413210777362,0.780349549534384
16.3,2405.52367452311,-33090.9629489861,1998.97707236903,168.524620305637,-0.499129102604633,0.0674413215879378,0.770023660104166
16.4,2417.59445616985,-33079.2577401873,2000.11276330678,168.524620305637,-0.500988207004302,0.0674413215879378,0.759607054358469
16.5,2429.78650928861,-33067.6789007232,2001.24845424453,168.524620305637,-0.501885575736676,0.0674413215879378,0.749144322336634
16.6,2442.09903917313,-33056.2282548712,2002.38414518228,168.524620305637,-0.501887078419504,0.0674413215879378,0.73865929207814
16.7,2454.53095043801,-33044.9073333147,2003.51983612003,168.524620305637,-0.501887080937052,0.0674413215879378,0.728174224461875
16.8,2467.08087680093,-33033.7173810865,2004.65552705778,168.524620305637,-0.50188708094127,0.0674413215879378,0.717689156783022
16.9,2479.74743857847,-33022.6596283617,2005.79121799553,168.524620305637,-0.501887080941277,0.0674413215879378,0.707204089104063
17,2492.52924326407,-33011.7352907816,2006.92690893328,168.524620305637,-0.519827528366444,0.0658499660717331,0.697594275910239
17.1,2505.41680576146,-33000.9331392042,2008.03584115195,168.524620305637,-0.501864392174735,0.0656900399391985,0.686750441844364
17.2,2518.42088197195,-32990.2712582699,2009.14208404864,168.524620305637,-0.493474998342449,0.065850050072522,0.676177946752253
17.3,2531.53681376003,-32979.7475670913,2010.25101767986,168.524620305637,-0.498102474896622,0.0658500509153644,0.665901053131508
17.4,2544.76020188794,-32969.3592202988,2011.35995132526,168.524620305637,-0.500451861097926,0.0658500509153644,0.655509878995672
17.5,2558.09082129258,-32959.1088384059,2012.46888497065,168.524620305637,-0.501640260196055,0.0658500509153644,0.645060463884674
17.6,2571.52782146304,-32948.9983107698,2013.57781861605,168.524620305637,-0.501844797275301,0.0658500509153644,0.634581531520451
17.7,2585.07002949134,-32939.0291410762,2014.68675226144,168.524620305637,-0.501845131824015,0.0658500509153644,0.624097515020197
17.8,2598.71600830817,-32929.2024933877,2015.79568590683,168.524620305637,-0.501845132371277,0.0658500509153644,0.613613490203199
17.9,2612.46425811547,-32919.519447901,2016.90461955223,168.524620305637,-0.501845132372172,0.0658500509153644,0.603129465372597
18,2626.31326779141,-32909.9810689162,2018.01355319762,168.524620305637,-0.170570308004427,0.0660285824376154,0.592547267394245
18.1,2640.2622727288,-32900.5898849377,2019.12548900019,168.524620305637,-0.058313332845513,0.0706392526929499,0.588460306766309
18.2,2654.24512937669,-32891.2587332411,2020.31494453639,168.524620305637,-0.110804883044119,0.0737429505925715,0.587163203849098
18.3,2668.23693691434,-32881.9478166594,2021.55656876678,168.524620305637,-0.163361510758485,0.0737432964517754,0.585037308957
18.4,2682.24850649159,-32872.6666664447,2022.7981988099,168.524620305637,-0.215993548530059,0.0737432964517798,0.581887894397673
18.5,2696.28923672113,-32863.4296904271,2024.03982885302,168.524620305637,-0.268702428958732,0.0737432964517798,0.577695505750971
18.6,2710.36856844,-32854.2516596101,2025.28145889615,168.524620305637,-0.307443720869909,0.0737432964517798,0.572434170039052
18.7,2724.49599376824,-32845.1478315734,2026.52308893927,168.524620305637,-0.330137319240849,0.0737432964517798,0.566367482877213
18.8,2738.67838885739,-32836.129877212,2027.7647189824,168.524620305637,-0.343248998845673,0.0737432964517798,0.559819928346368
18.9,2752.91952507071,-32827.2049754937,2029.00634902552,168.524620305637,-0.350756932295165,0.0737432964517798,0.552991150530704
19,2767.2212749347,-32818.3775306678,2030.24797906864,168.524620305637,-0.119711595958298,0.0764107054547739,0.545021527847699
19.1,2781.59003806046,-32809.6660925445,2031.53443487853,168.524620305637,-0.0409850505962225,0.0813375006996097,0.54212884639057
19.2,2795.97833648138,-32800.9996304872,2032.90366110266,168.524620305637,-0.0140438036047925,0.0865371199998489,0.541131372893821
19.3,2810.36897544581,-32792.3513089023,2034.36020511182,168.524620305637,-0.0048150878748944,0.0917688373263465,0.54078926626023
19.4,2824.75584242368,-32783.711952217,2035.90456618234,168.524620305637,-0.0421214865672548,0.0942198046839575,0.540685412079322
19.5,2839.14031809929,-32775.0760639787,2037.49005360464,168.524620305637,-0.0654651473219224,0.094220083616638,0.539880108696095
19.6,2853.53174324056,-32766.4517626338,2039.07554570678,168.524620305637,-0.0799043095170389,0.0942200836166416,0.538627476120633
19.7,2867.93396016909,-32757.8454952181,2040.66103780893,168.524620305637,-0.088822432340956,0.0942200836166416,0.537097486880596
19.8,2882.3493277322,-32749.2612731039,2042.24652991108,168.524620305637,-0.0943243356691603,0.0942200836166416,0.535395879367063
19.9,2896.77928139549,-32740.7015927033,2043.83202201323,168.524620305637,-0.0977159798619551,0.0942200836166416,0.533588260214084
20,2911.22468411776,-32732.1680101334,2045.41751411538,168.524620305637,-0.0335231057297312,0.0992500386156924,0.531219961568553
20.1,2925.68319749577,-32723.6728099888,2047.08737695192,168.524620305637,-0.0115098186804304,0.104461725802352,0.530403553729808
20.2,2940.14093812039,-32715.193934496,2048.84461424354,168.524620305637,-0.0639334367610339,0.105030015128091,0.530177048858494
20.3,2954.59973501957,-32706.7188403256,2050.61137611895,168.524620305637,-0.116461678058562,0.105030032089418,0.528953804443145
20.4,2969.06888818436,-32698.2614391494,2052.37813827862,168.524620305637,-0.169096025393693,0.105030032089418,0.526718455703288
20.5,2983.55691042487,-32689.8364026793,2054.1449004383,168.524620305637,-0.221838010989784,0.105030032089418,0.523456387155147
20.6,2998.07233857901,-32681.4586718729,2055.91166259797,168.524620305637,-0.274689815274692,0.105030032089418,0.519146800539334
20.7,3012.62373638399,-32673.1435741655,2057.67842475765,168.524620305637,-0.327654322429877,0.105030032089418,0.513762184762597
20.8,3027.21969662717,-32664.9069503097,2059.44518691732,168.524620305637,-0.374434621584721,0.105030032089418,0.507267599004436
20.9,3041.86884212917,-32656.7652942113,2061.211949077,168.524620305637,-0.401041947388131,0.105030032089418,0.499759049531206
21,3056.57870613922,-32648.7338604185,2062.97871123668,168.524620305637,-0.453946399868244,0.0973137324665348,0.494947272110696
21.1,3071.33860283479,-32640.7670615643,2064.61610002494,168.524620305637,-0.506853884612578,0.0889512110246002,0.489724097598771
21.2,3086.1514756029,-32632.871299684,2066.1131708906,168.524620305637,-0.530498768045158,0.0838754200873041,0.481944658603928
21.3,3101.03186576278,-32625.087589567,2067.52502144817,168.524620305637,-0.490017301553019,0.0835175655797948,0.470947390061238
21.4,3115.99740321835,-32617.4677617204,2068.93086238689,168.524620305637,-0.461745660599236,0.0838765412784883,0.460563366739154
21.5,3131.04080383043,-32610.0039691621,2070.34273177287,168.524620305637,-0.450922411536087,0.0838765466800924,0.45105524636322
21.6,3146.15449001515,-32602.683546293,2071.75460124956,168.524620305637,-0.445210466679451,0.0838765466800924,0.44180376623838
21.7,3161.33525319574,-32595.5032586715,2073.16647072625,168.524620305637,-0.442174359647651,0.0838765466800924,0.432686640804708
21.8,3176.58084812917,-32588.4616724725,2074.57834020294,168.524620305637,-0.440554618472917,0.0838765466800924,0.423640631563332
21.9,3191.88951667628,-32581.5582842908,2075.99020967964,168.524620305637,-0.439688832282101,0.0838765466800924,0.414632478647955
22,3207.25975003804,-32574.7930771634,2077.40207915633,168.524620305637,-0.482424184438764,0.0756888594685493,0.409509616758606
22.1,3222.67452644259,-32568.1023195152,2078.67640524567,168.524620305637,-0.519266702860102,0.0669498286078545,0.404093093440914
22.2,3238.13496651446,-32561.4910277981,2079.80383200927,168.524620305637,-0.551852247401808,0.0577093257641265,0.398465375719871
22.3,3253.64130809834,-32554.963083677,2080.77583649899,168.524620305637,-0.506156675391278,0.0541210003727537,0.388914884510995
