time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,22445.5879036525,-467.160958432686,2831.33448106963,187.204374456705,-0.511647252994449,0.00641290993209019,2.37529186518592
2,22432.1004633148,-454.179074174491,2831.45453272599,187.25043751994,-0.477554681894743,0.0068551292458406,2.36538508755413
2.1,22418.7390436848,-441.061023546206,2831.58289431569,187.296500583175,-0.48439860160889,0.00726747564047414,2.35627253061845
2.2,22405.4944973739,-427.818544294152,2831.71901039305,187.342563646411,-0.492583293714206,0.00726558745392848,2.34722684873093
2.3,22392.367050638,-414.453516173633,2831.85512457349,187.388626709646,-0.497204826585039,0.0072638014522912,2.33800294499191
2.4,22379.3602408806,-400.964656063693,2831.99123875441,187.434689772882,-0.499821720343004,0.0072620163036115,2.32867877370507
2.5,22366.4766007564,-387.351760729382,2832.12735293533,187.480752836117,-0.501319369113387,0.00726023203216471,2.31929862067423
2.6,22353.718081727,-373.615240356875,2832.26346711625,187.526815899352,-0.5021949881292,0.00725844863729825,2.30988735569859
2.7,22341.086300876,-359.755851760093,2832.39958129718,187.572878962588,-0.502725787381831,0.0072566661183663,2.30045884431491
2.8,22328.5826822225,-345.774548433135,2832.53569547811,187.618942025823,-0.503065697871843,0.00725488447472369,2.29102078586944
2.9,22316.2085366709,-331.672397219034,2832.67180965904,187.665005089058,-0.503300007764456,0.00725310370572584,2.28157744631917
3,22303.9651069278,-317.450532277773,2832.80792383998,187.711068152294,-0.438563681321772,0.00784836449068586,2.27180245018246
3.1,22291.8583620621,-303.10621366882,2832.95524481573,187.757131215529,-0.463284849767584,0.00875950238233274,2.26332938774994
3.2,22279.870740352,-288.656394271424,2833.11970861635,187.803194278765,-0.486156828417651,0.00875713318017959,2.25476343915325
3.3,22268.0044226003,-274.100850521714,2833.28416827273,187.849257342,-0.499158848238013,0.00875498581758879,2.24570377745694
3.4,22256.2675800762,-259.43480417561,2833.44862793013,187.895320405235,-0.506466410270153,0.00875283945375811,2.2363592691541
3.5,22244.6654504629,-244.656101399005,2833.61308758754,187.941383468471,-0.510559389190976,0.00875069414209708,2.22685396232721
3.6,22233.2015090222,-229.764135918723,2833.77754724495,187.987446531706,-0.5128616822512,0.00874854988181893,2.21725908303627
3.7,22221.8782048997,-214.759185492167,2833.94200690237,188.033509594942,-0.514174060795861,0.00874640667215094,2.20761468738868
3.8,22210.6973996223,-199.642024592143,2834.10646655979,188.079572658177,-0.514941527336199,0.00874426451232116,2.19794303525467
3.9,22199.6606196605,-184.413705656425,2834.27092621721,188.125635721412,-0.515409734313018,0.00874212340155836,2.18825641463401
4,22188.7691991328,-169.075437825113,2834.43538587465,188.171698784648,-0.491480050678632,0.00913981948824143,2.17833507510316
4.1,22178.0278970975,-153.626142222356,2834.60736901612,188.217761847883,-0.504858001549803,0.0093766810363817,2.16904836743007
4.2,22167.4279583564,-138.073990888439,2834.78385222178,188.263824911118,-0.514914681958295,0.00937432847824143,2.15959540831216
4.3,22156.972946581,-122.41850429289,2834.96033433047,188.309887974354,-0.520503675571228,0.00937203534219102,2.14991896121541
4.4,22146.6673903005,-106.658729456199,2835.13681643943,188.355951037589,-0.523610124066021,0.00936974331351537,2.14011832978003
4.5,22136.5142990349,-90.7948322448599,2835.31329854839,188.402014100825,-0.525351670186384,0.00936745240566432,2.13024942236308
4.6,22126.5158142099,-74.8276050453305,2835.48978065736,188.44807716406,-0.526347358439901,0.00936516261781241,2.12034320570882
4.7,22116.6735862138,-58.7581875074805,2835.66626276634,188.494140227295,-0.526936826287533,0.00936287394913851,2.11041666965378
4.8,22106.9889872826,-42.5879121045225,2835.84274487532,188.540203290531,-0.527305445206685,0.00936058639882228,2.10047908711693
4.9,22097.4632298705,-26.318219963627,2836.0192269843,188.586266353766,-0.527554104759776,0.00935829996604418,2.09053550494039
5,22088.0974318985,-9.95061534395363,2836.19570909329,188.632329417001,-0.514036902977531,0.00955537395688556,2.0804725067781
5.1,22078.894582385,6.51439696955392,2836.37595159521,188.678392480237,-0.520113943248228,0.00960748922859992,2.07080401021074
5.2,22069.849148649,23.0716499931385,2836.55722136887,188.724455543472,-0.52411010150185,0.00960513091860856,2.06103139433437
5.3,22060.963783042,39.7205724985448,2836.73849089187,188.770518606708,-0.526339800461075,0.00960278704259929,2.05117041420872
5.4,22052.2408927436,56.4603877052072,2836.91976041493,188.816581669943,-0.527602057603311,0.00960044430700772,2.04126103991223
5.5,22043.6822209592,73.2899240559585,2837.101029938,188.862644733178,-0.528336691149998,0.00959810271424252,2.03132527292777
5.6,22035.2891359872,90.2077918817036,2837.28229946108,188.908707796414,-0.528561394052616,0.00959576226346685,2.0213751461878
5.7,22027.0627925646,107.212479884347,2837.46356898416,188.954770859649,-0.528621984061942,0.0095934229538455,2.01142231036363
5.8,22019.0041339524,124.302366280608,2837.64483850724,189.000833922885,-0.528682529265075,0.00959108478454403,2.00147051598018
5.9,22011.114023477,141.475789069404,2837.82610803033,189.04689698612,-0.52874306565836,0.00958874775472886,1.99151976345562
6,22003.3933078896,158.73107767258,2838.00737755343,189.092960049355,-0.507997957275912,0.00977560842939644,1.9814595130292
6.1,21995.8447474209,176.067355873644,2838.19222448274,189.139023112591,-0.515629715623623,0.00995506648155393,1.97187917671094
6.2,21988.4608329843,193.47936485017,2838.38051052767,189.185086175826,-0.521917766458949,0.00995259838986007,1.96223153555716
6.3,21981.2434869225,210.966057871343,2838.56879573764,189.231149239061,-0.525415811590635,0.00995017563750523,1.95244432585637
6.4,21974.1959140244,228.526825034239,2838.75708094781,189.277212302297,-0.527375044732428,0.00994775405367453,1.94258013844517
6.5,21967.3202304326,246.160547125568,2838.94536615799,189.323275365532,-0.528491103306364,0.00994533364826538,1.93267377252113
6.6,21960.6179366063,263.8658240818,2839.13365136817,189.369338428768,-0.529146901896937,0.0099429144204152,1.92274438334823
6.7,21954.0901848755,281.64110099638,2839.32193657836,189.415401492003,-0.529236611658122,0.00994049636926483,1.91280245269253
6.8,21947.7379284804,299.484736573109,2839.51022178855,189.461464555238,-0.529297072213851,0.00993807949395594,1.90286089307428
6.9,21941.5618749297,317.394995553143,2839.69850699875,189.507527618474,-0.529357517366194,0.00993566379363106,1.89292037122755
7,21935.5627025592,335.370131429952,2839.88679220895,189.553590681709,-0.441622199644206,0.0101223525351115,1.88287024576237
7.1,21929.7430791672,353.409000769634,2840.07866175927,189.599653744944,-0.453449358731472,0.0114247312058055,1.87422352587937
7.2,21924.0783516617,371.501657577128,2840.29526955517,189.64571680818,-0.486986474044631,0.0114216479941567,1.8659488589285
7.3,21918.5621870724,389.644975654448,2840.51187150777,189.691779871415,-0.506238562605443,0.0114188744174613,1.85695953379572
7.4,21913.2080390221,407.841565877785,2840.72847346179,189.737842934651,-0.517084488924351,0.0114161021126757,1.84754966169396
7.5,21908.0240943917,426.092162911244,2840.94507541581,189.783905997886,-0.523137413288157,0.0114133311537459,1.8379000039308
7.6,21903.0152845327,444.396376009553,2841.16167736984,189.829969061121,-0.526511454929403,0.0114105615396736,1.82811632688971
7.7,21898.1846217129,462.753171804364,2841.37827932388,189.876032124357,-0.528405673611967,0.0114077932694803,1.81825861781901
7.8,21893.5340182592,481.161160474044,2841.59488127792,189.922095187592,-0.529487832921354,0.0114050263421878,1.80836028397256
7.9,21889.0647639729,499.618757070622,2841.81148323197,189.968158250827,-0.530000212636529,0.0114022607568193,1.79843973894481
8,21884.7777963955,518.124269872914,2842.02808518603,190.014221314063,-0.189301372763665,0.0115883233616889,1.78839929385305
8.1,21880.6758597496,536.676349952153,2842.24827488176,190.060284377298,-0.0688725896976156,0.0161307709313352,1.78428212709216
8.2,21876.6496173005,555.248493189087,2842.55484347745,190.106347440534,-0.0283399857853478,0.0212741195204092,1.78275859664995
8.3,21872.6510904916,573.829463942192,2842.9592474868,190.152410503769,-0.0807522459271404,0.02466655739116,1.78218225944225
8.4,21868.6626178673,592.415790204288,2843.42824045916,190.198473567004,-0.133186032757575,0.0246598879772508,1.78081237809454
8.5,21864.6986493766,611.012069543228,2843.89722022906,190.24453663024,-0.185641941527432,0.0246539161471471,1.77854495349154
8.6,21860.7759063269,629.621797701237,2844.36620000218,190.290599693475,-0.238120273307273,0.0246479470407766,1.77536737654397
8.7,21856.9113807823,648.248408332396,2844.8351797753,190.336662756711,-0.290621463214657,0.0246419808244714,1.77126155167426
8.8,21853.1224476871,666.89524441432,2845.30415954845,190.382725819946,-0.34314609057705,0.024636017496092,1.76620351770252
8.9,21849.4269843279,685.565526453955,2845.7731393216,190.428788883181,-0.39569489341233,0.0246300570535421,1.7601628543281
9,21845.8435012551,704.262316108719,2846.24211909477,190.474851946417,-0.142766528964416,0.0269499934157292,1.7521300131865
9.1,21842.4096955666,722.990696370884,2846.75538655887,190.520915009652,-0.0543505637459705,0.031790605087797,1.74900393188022
9.2,21839.034116836,741.731585813664,2847.36096206045,190.566978072887,-0.0275925635178875,0.0369690102043615,1.74780257660569
9.3,21835.6808416001,760.477710002655,2848.0653088512,190.613041136123,-0.0800109549798431,0.038100432842435,1.7473049800562
9.4,21832.3362286083,779.229235363379,2848.7913770934,190.659104199358,-0.132462520832181,0.0380909716180184,1.74595123348506
9.5,21829.0162001738,797.989810599965,2849.51744053944,190.705167262594,-0.184948169766592,0.0380817667086278,1.74370215329798
9.6,21825.737581069,816.762346306233,2850.24350398665,190.751230325829,-0.237468371403989,0.0380725661871846,1.74054498109038
9.7,21822.5174676049,835.549682995,2850.96956743389,190.797293389064,-0.290023802285488,0.0380633701114325,1.73646150436538
9.8,21819.3733382575,854.354558803234,2851.69563088114,190.8433564523,-0.342615362100091,0.0380541784781345,1.73142763380124
9.9,21816.3231723838,873.179573731074,2852.42169432842,190.889419515535,-0.395244196396817,0.0380449912840715,1.72541280060416
10,21813.3855804364,892.02714891333,2853.14775777572,190.93548257877,-0.354886248586541,0.0403783520886699,1.71740114780172
10.1,21810.5986641067,910.900479748523,2853.91851430835,190.981545642006,-0.407545131926368,0.0408196500735986,1.71098796629389
10.2,21807.932247026,929.7955140229,2854.69787781769,191.027608705241,-0.4602419937217,0.0408096967715406,1.70371342446134
10.3,21805.4027410266,948.714014701219,2855.47723932543,191.073671768477,-0.491865298158522,0.0407998531418382,1.69536184287454
10.4,21803.030748026,967.65755516428,2856.25660083367,191.119734831712,-0.510070120068967,0.0407900142357116,1.68633797018004
10.5,21800.8292618993,986.626308019829,2857.03596234194,191.165797894947,-0.520365198142297,0.0407801800750785,1.67691780671805
10.6,21798.8060712439,1005.61954150072,2857.81532385022,191.211860958183,-0.526137218374462,0.0407703506564992,1.66727103305994
10.7,21796.9657512377,1024.63599689137,2858.59468535853,191.257924021418,-0.529371299966474,0.0407605259765439,1.6574971080786
10.8,21795.3109823805,1043.67412365528,2859.37404686686,191.303987084653,-0.531197079360324,0.0407507060317856,1.64765262903341
10.9,21793.8433571511,1062.73221449802,2860.15340837521,191.350050147889,-0.532246308828742,0.040740890818801,1.63776924807948
11,21792.5638503832,1081.80847920016,2860.93276988359,191.396113211124,-0.390629900542769,0.0409225812718227,1.62775161728264
11.1,21791.4752496829,1100.90105744176,2861.71579359124,191.44217627436,-0.403806419239806,0.0430289396661769,1.61995563470266
11.2,21790.5353829528,1120.00444889063,2862.53929480426,191.488239337595,-0.456515367902433,0.0430181655828537,1.61277339824745
11.3,21789.7325508629,1139.11870476344,2863.36278804048,191.53430240083,-0.489911892323642,0.0430078136418949,1.60452004633064
11.4,21789.0873455496,1158.24354355889,2864.18628127866,191.580365464066,-0.509211977812371,0.0429974665830151,1.59556035830478
11.5,21788.6134022654,1177.37800464259,2865.00977451685,191.626428527301,-0.520157747030896,0.042987124503203,1.58618205941339
11.6,21788.3188549538,1196.52067900824,2865.83326775507,191.672491590537,-0.526306680065386,0.0429767873988403,1.57656340711187
11.7,21788.208418568,1215.66991144759,2866.65676099331,191.718554653772,-0.529755733331608,0.0429664552663363,1.56680947518408
11.8,21788.2847831651,1234.82392067073,2867.48025423157,191.764617717007,-0.531702986963939,0.0429561281021037,1.55698029670475
11.9,21788.5494729147,1253.98086417183,2868.30374746986,191.810680780243,-0.532820463697238,0.0429458059025587,1.54710954518778
12,21789.0033493275,1273.13887105413,2869.12724070817,191.85821212363,-0.428017615376228,0.0431283429565171,1.53710207805734
12.1,21789.6490778361,1292.29597200288,2869.9544368914,191.905743467018,-0.440463950028402,0.0446848158362305,1.52873440840087
12.2,21790.4552267124,1311.45043372888,2870.8116788249,191.953274810406,-0.480653079765365,0.0446734082702265,1.5208310189666
12.3,21791.4129716503,1330.60267821959,2871.66891432721,192.000806153793,-0.504120208655421,0.0446623417332178,1.5120896628746
12.4,21792.538373613,1349.75056879141,2872.52614983114,192.048337497181,-0.517522366929803,0.0446512805963074,1.50284393714176
12.5,21793.8410841571,1368.89198284271,2873.38338533509,192.095868840569,-0.525081202928502,0.0446402249387157,1.4933053968935
12.6,21795.3266821419,1388.02484395061,2874.24062083907,192.143400183956,-0.529326840298218,0.0446291747563505,1.48360083153443
12.7,21796.9982976978,1407.14712705349,2875.09785634308,192.190931527344,-0.531720469034456,0.044618130045144,1.47380346408491
12.8,21798.8576388196,1426.25685074319,2875.95509184712,192.238462870731,-0.533087347476901,0.0446070908010327,1.46395464979074
12.9,21800.9056022141,1445.35206635587,2876.81232735118,192.285994214119,-0.533887616960787,0.0445960570199568,1.45407744718441
13,21803.1426240301,1464.43084819314,2877.66956285526,192.34820835903,-0.465405258786094,0.0447711306516253,1.44407449668541
13.1,21805.5711413457,1483.49231526702,2878.53043986662,192.41042250394,-0.476970098994419,0.0457472865889046,1.43517673164572
13.2,21808.1698901711,1502.53673583814,2879.41035834811,192.472636648851,-0.502273224939856,0.0457321901518732,1.42653643461999
13.3,21810.9339847608,1521.56415534962,2880.29027108196,192.534850793761,-0.516791652139691,0.0457174024183649,1.41735567377307
13.4,21813.8735984689,1540.57155160808,2881.17018381773,192.597064938672,-0.525016778196976,0.0457026241516739,1.40785953398586
13.5,21816.994584088,1559.55632172974,2882.05009655357,192.659279083582,-0.529658756074075,0.0456878554394793,1.39818383362249
13.6,21820.3001813829,1578.51614130355,2882.93000928946,192.721493228493,-0.532291571487826,0.0456730962724837,1.38840745235865
13.7,21823.792105795,1597.44886316279,2883.80992202541,192.783707373403,-0.533807739864981,0.0456583466414331,1.37857511821739
13.8,21827.4712010434,1616.35244985995,2884.68983476142,192.845921518314,-0.534706383646142,0.0456436065370855,1.36871184448194
13.9,21831.3378155752,1635.22493088661,2885.56974749749,192.908135663224,-0.535072897179384,0.0456288759502107,1.3588315104543
14,21835.3920149923,1654.0643764388,2886.44966023362,192.983564329505,-0.501832035333063,0.045797634264686,1.34883723079066
14.1,21839.6359214899,1672.86956796869,2887.33317037873,193.058992995786,-0.512365599065407,0.0461796131467244,1.33947244127268
14.2,21844.0573957678,1691.64119645721,2888.22439249739,193.134421662067,-0.522777318607378,0.0461614119215361,1.33010136636903
14.3,21848.6563836698,1710.37790072929,2889.11561166523,193.209850328348,-0.528678469722954,0.0461433778776575,1.32050425002889
14.4,21853.4368456109,1729.07692141652,2890.00683083433,193.285278994629,-0.532033944162135,0.0461253578642853,1.31077956427972
14.5,21858.4008620567,1747.73586725701,2890.89805000354,193.36070766091,-0.533967536702145,0.0461073519248647,1.3009836289258
14.6,21863.5494319318,1766.35256914817,2891.78926917285,193.436136327191,-0.535111921761097,0.0460893600428848,1.29114815087956
14.7,21868.8829381693,1784.92499031448,2892.68048834227,193.511564993472,-0.535819779875464,0.046071382201884,1.28129080494863
14.8,21874.4014127166,1803.45117246098,2893.57170751179,193.586993659753,-0.53612924811348,0.0460534183854263,1.27142138979659
14.9,21880.104685043,1821.92920412847,2894.46292668142,193.662422326034,-0.536226330304869,0.0460354685771016,1.26154885994629
15,21885.9923994334,1840.35722317178,2895.35414585116,193.737850992315,-0.200372734002589,0.0462012936458925,1.2515686622583
15.1,21892.0660510384,1858.73257846096,2896.248921381,193.813279658596,-0.222710538537364,0.0504615609444145,1.24732691440839
15.2,21898.2187184117,1877.08536740209,2897.22651843288,193.888708324878,-0.2753000812923,0.0504406797067139,1.24356913886081
15.3,21904.4427357376,1895.42205933899,2898.2040915996,193.964136991159,-0.313778364039975,0.0504210482076171,1.23888353715888
15.4,21910.7550638475,1913.73652708736,2899.18166477576,194.03956565744,-0.338391009939401,0.0504014315092676,1.23350290674649
15.5,21917.1683428575,1932.02389249165,2900.15923795203,194.114994323721,-0.35397547501197,0.0503818300756924,1.22766973260375
15.6,21923.6907264361,1950.28064941479,2901.13681112842,194.190422990002,-0.36378337735809,0.050362243888886,1.22154700693612
15.7,21930.327352567,1968.50422612451,2902.11438430492,194.265851656283,-0.369941889290201,0.0503426729310584,1.21524135730787
15.8,21937.0813865708,1986.69267263752,2903.09195748153,194.341280322564,-0.373814687122769,0.0503231171844474,1.20882113987652
15.9,21943.9547288393,2004.84444525396,2904.06953065826,194.416708988845,-0.376263894819554,0.0503035766313184,1.2023295697493
16,21950.9484792363,2022.95826244992,2905.04710383511,194.492137655126,-0.40597495230535,0.043200485382896,1.198595888799
16.1,21958.0148995332,2041.05887286241,2905.88705798798,194.567566321407,-0.391726092898231,0.0404543660717351,1.19266078293385
16.2,21965.192230765,2059.12630459989,2906.67395406915,194.642994987688,-0.359595322275183,0.040439898427466,1.18583058569642
16.3,21972.495632255,2077.15128834284,2907.46087383673,194.718423653969,-0.339776789365914,0.040424224092959,1.17961725223697
16.4,21979.9137655703,2095.13752476162,2908.2477935952,194.79385232025,-0.327410800308805,0.0404085623801923,1.17377730532318
16.5,21987.4397294484,2113.08709506338,2909.03471335377,194.869280986531,-0.319655556586012,0.0403929128015992,1.1681683668545
16.6,21995.0692104418,2131.00111593492,2909.82163311243,194.944709652812,-0.314786189321881,0.0403772753432629,1.16270401853552
16.7,22002.799461391,2148.88010851764,2910.60855287118,195.020138319093,-0.311735601355812,0.0403616499911047,1.15733079737371
16.8,22010.628701151,2166.7242197472,2911.39547263002,195.095566985374,-0.309836149140929,0.0403460367310677,1.15201525356001
16.9,22018.5557507965,2184.53335908025,2912.18239238895,195.170995651655,-0.308667230593785,0.0403304355491168,1.14673631439856
17,22026.579809063,2202.30728441107,2912.96931214797,195.246424317936,-0.361195576362675,0.0338205451296853,1.14355309638748
17.1,22034.6654800084,2220.06672450979,2913.62952032078,195.321852984217,-0.413717329688803,0.0268639609133519,1.13995242881706
17.2,22042.8199142043,2237.80753083767,2914.15416907378,195.397281650498,-0.466264481959472,0.0228572896076654,1.13447408659039
17.3,22051.0754247379,2255.51199590267,2914.60075541001,195.472710316779,-0.484358373136793,0.0228502160053643,1.12618404829717
17.4,22059.4806653644,2273.15422549326,2915.04737590719,195.548138983061,-0.495005766483763,0.0228413997993117,1.11752126221238
17.5,22068.0417235374,2290.72976416779,2915.49399639123,195.623567649342,-0.501224664178737,0.022832591068864,1.10863680201729
17.6,22076.7619550609,2308.23530313457,2915.94061687533,195.698996315623,-0.504863479590099,0.0228237891302568,1.09962319419411
17.7,22085.6430431153,2325.66825402373,2916.38723735947,195.774424981904,-0.507014168900108,0.0228149939758975,1.09053509903491
17.8,22094.6856803417,2343.02646524792,2916.83385784367,195.849853648185,-0.508311605049211,0.0228062055979447,1.08140429649898
17.9,22103.8899795623,2360.30804670742,2917.28047832792,195.925282314466,-0.509121457224894,0.0227974239885694,1.07224909095098
18,22113.2557148241,2377.51126430323,2917.72709881222,196.000710980747,-0.561677536240841,0.018629642726615,1.06540215348663
18.1,22122.7434890915,2394.65803114159,2918.09222001329,196.076139647028,-0.538155242643622,0.0184017217007192,1.05520732615282
18.2,22132.4093347495,2411.71381553167,2918.45301350569,196.151568313309,-0.525679290843703,0.0185840816885436,1.04529563917676
18.3,22142.2475044736,2428.67942567126,2918.81752220012,196.22699697959,-0.530921098161431,0.0186099544354799,1.03575732333205
18.4,22152.2508879979,2445.55690540777,2919.18267866909,196.302425645871,-0.534316155274408,0.0186027900979322,1.02612657163373
18.5,22162.4202568231,2462.34371635497,2919.54783488901,196.377854312152,-0.536286172969338,0.0185956439557612,1.01642450508488
18.6,22172.7559825541,2479.03748918169,2919.91299110907,196.453282978433,-0.537458468468578,0.0185885032972101,1.00668251877771
18.7,22183.2578793802,2495.63615623417,2920.27814732918,196.528711644714,-0.538185682524297,0.0185813681208437,0.996918261177676
18.8,22193.9254423428,2512.13782603998,2920.64330354932,196.604140310995,-0.538665035705145,0.0185742384203486,0.987141602495988
18.9,22204.7579815338,2528.54071101445,2921.00845976951,196.679568977276,-0.539006490170738,0.0185671141894234,0.977358045957414
19,22215.7546970966,2544.84308618794,2921.37361598974,196.754997643557,-0.560286197754053,0.0167750217380346,0.968638395863616
19.1,22226.8977684377,2561.05568390393,2921.70365744647,196.830426309838,-0.539116956268186,0.0165891985897799,0.95848810011297
19.2,22238.2091953724,2577.16056448493,2922.03016837299,196.905854976119,-0.528989428401437,0.0167629501471985,0.948597543950114
19.3,22249.6837149841,2593.15886500086,2922.36022521808,196.9812836424,-0.533550075114545,0.0167564618595882,0.93904202672679
19.4,22261.3150356171,2609.05287974728,2922.69028070877,197.056712308681,-0.536179516739303,0.0167500473090223,0.929389871386703
19.5,22273.1037372645,2624.83993316139,2923.02033620002,197.132140974962,-0.537723155813831,0.0167436376415905,0.919683383512885
19.6,22285.0496901726,2640.517818304,2923.35039169131,197.207569641243,-0.538658772846206,0.0167372328780395,0.909946472178511
19.7,22297.1523589379,2656.08460112414,2923.68044718263,197.282998307524,-0.539254809118706,0.0167308330127334,0.900192570706105
19.8,22309.4109746901,2671.53850734307,2924.01050267399,197.358426973805,-0.539661453693645,0.0167244380400548,0.890429194844216
19.9,22321.8246317965,2686.87785764198,2924.34055816538,197.433855640086,-0.539923040272755,0.0167180479543952,0.880660539853917
20,22334.392341825,2702.10103081782,2924.67061365682,197.509284306367,-0.592429523019353,0.0110375812652021,0.874290914210461
20.1,22347.0625994002,2717.2508236778,2924.88861170798,197.584712972648,-0.539788931016959,0.0102985360723819,0.863815135718067
20.2,22359.8958650132,2732.27291000792,2925.09209144049,197.660141638929,-0.497081555314438,0.0104854880827705,0.853939004871724
20.3,22372.8817927562,2747.17317990408,2925.29934394866,197.735570305211,-0.508521106870391,0.0110275603256303,0.844806949382957
20.4,22386.0081779358,2761.95979628835,2925.5173936222,197.810998971492,-0.522318788137289,0.0110231483423528,0.835732194104439
20.5,22399.2732645619,2776.63228231042,2925.7354392049,197.886427637773,-0.530254303797702,0.0110189465424058,0.826364170913848
20.6,22412.680330312,2791.18540659793,2925.95348478919,197.961856304054,-0.534809789983093,0.0110147478657403,0.816827055058248
20.7,22426.2307427543,2805.61550515203,2926.1715303735,198.037284970335,-0.537442802830988,0.0110105523876909,0.80719376457192
20.8,22439.924750063,2819.91985002818,2926.38957595783,198.112713636616,-0.53899151181473,0.0110063601045738,0.79750623105139
20.9,22453.7619554123,2834.0962627369,2926.60762154219,198.188142302897,-0.539931570960049,0.0110021710127407,0.787788250314146
21,22467.7415924884,2848.1428851366,2926.82566712657,198.263570969178,-0.59239990793074,0.00511904995995996,0.781576898999531
21.1,22481.8142288144,2862.10837982928,2926.92715879581,198.338999635459,-0.540552291940388,0.00439963197806641,0.771130301092544
21.2,22496.0374443132,2875.93140822599,2927.01442037482,198.41442830174,-0.498795659331358,0.00458978084887048,0.761272345955472
21.3,22510.4016816991,2889.61874706903,2927.1054879294,198.489856968021,-0.51030393911569,0.00511580507205948,0.752145401331017
21.4,22524.8957135912,2903.17953471957,2927.20703102818,198.565285634302,-0.523637596219835,0.00511366174707555,0.743065934665939
21.5,22539.5178257327,2916.61327034735,2927.30857015619,198.640714300583,-0.531317610363185,0.00511172002611548,0.733703714530856
21.6,22554.2706669649,2929.9145747631,2927.41010928572,198.716142966864,-0.535735081318782,0.00510977970325516,0.724178326442051
21.7,22569.1551871011,2943.07974870331,2927.51164841526,198.791571633145,-0.538294454607056,0.00510784085289874,0.714560010652084
21.8,22584.1713414095,2956.10609466505,2927.61318754481,198.867000299426,-0.539804158446404,0.00510590347334179,0.704889198915092
21.9,22599.3185122601,2968.99150281181,2927.71472667437,198.942428965707,-0.540723620349843,0.00510396756291133,0.695188868482148
22,22614.5957537154,2981.73420596892,2927.81626580395,199.017857631988,-0.55666244434851,0.00379722669489609,0.686255415935089
22.1,22629.9921451926,2994.34477673337,2927.89183721451,199.093286298269,-0.541577634138083,0.00372608642938601,0.676231055737104
22.2,22645.5200609624,3006.8051015732,2927.96602092208,199.16871496455,-0.537690637081171,0.00379487543733374,0.666460188190067
22.3,22661.1749064756,3019.11777267038,2928.0416027871,199.244143630831,-0.539498627395132,0.00379341220218212,0.656820644712528
22.4,22676.9536848782,3031.28357421796,2928.1171841224,199.319572297112,-0.540586448327879,0.00379197666174588,0.647145086640274
22.5,22692.8554515979,3043.30068791729,2928.1927654579,199.395000963393,-0.541269809904767,0.00379054219734222,0.637449302459869
22.6,22708.8790460052,3055.16754823593,2928.26834679342,199.470429629674,-0.541726227553928,0.00378910881781964,0.627742169627613
22.7,22725.0231817652,3066.88273884428,2928.34392812894,199.545858295956,-0.542055415764165,0.00378767652194405,0.618028674813797
22.8,22741.2864972179,3078.44493385989,2928.41950946447,199.621286962237,-0.542277462037328,0.00378624530848706,0.608311614936275
22.9,22757.6675834754,3089.85286454735,2928.49509080001,199.696715628518,-0.54237346072258,0.0037848151762221,0.598593345451406
