time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.6,20179.8251809358,-34228.2016259599,4593.31646677424,136.082422899297,0.39599394551014,-0.13354335099559,0.918692486337261
9.7,20188.0099483292,-34217.4819765862,4591.50457322316,136.264585090174,0.396849047591782,-0.133363760561923,0.928660884145835
9.8,20196.0984608065,-34206.6665533799,4589.69267966324,136.446747281051,0.397494571883993,-0.1331846539569,0.938639779765358
9.9,20204.0895063908,-34195.7561280628,4587.8807860945,136.628909471928,0.398048770429266,-0.133006029222078,0.948623299541682
10,20211.9819422903,-34184.7515341915,4586.06889251698,136.760883408558,0.326359668906986,-0.131689125524986,0.959091998011395
10.1,20219.7676207047,-34173.6522667347,4584.27310136624,136.892857345188,0.363421799160859,-0.130451699856044,0.967483490890032
10.2,20227.4685658013,-34162.4754608615,4582.49237145641,137.024831281817,0.388369852536226,-0.130326511179979,0.976477284924176
10.3,20235.0761308156,-34151.2188209206,4580.71162563737,137.156805218447,0.399770802689571,-0.13020039472704,0.98614411660989
10.4,20242.5818720332,-34139.8780676244,4578.93087983069,137.288779155077,0.405007465420607,-0.130074523966276,0.99611723480517
10.5,20249.981374008,-34128.4518519909,4577.15013402078,137.420753091706,0.407503417522008,-0.129948897033709,1.0062265673625
10.6,20257.2721098291,-34116.9401731672,4575.36938820764,137.552727028336,0.408794482293994,-0.129823513220628,1.01639581902434
10.7,20264.4524121026,-34105.3436335658,4573.5886423913,137.684700964966,0.409558273371179,-0.129698371819954,1.02659132762682
10.8,20271.5210013426,-34093.663104499,4571.80789657176,137.816674901595,0.410091654421301,-0.129573472127354,1.03679834556035
10.9,20278.4767751059,-34081.8995797518,4570.02715074903,137.948648838225,0.410524337404597,-0.129448813441234,1.04701042887979
11,20285.3187147514,-34070.0541121226,4568.24640492311,138.040842070122,0.378483796534951,-0.1283345216162,1.05765924613728
11.1,20292.039587234,-34058.1267717027,4566.47972318198,138.133035302018,0.394116623711682,-0.127823145418787,1.06714017167613
11.2,20298.6519255173,-34046.1274498891,4564.71886746427,138.225228533915,0.404736426703983,-0.127737723692569,1.07687039985747
11.3,20305.151602917,-34034.056173885,4562.95800762747,138.317421765812,0.409597234207225,-0.127652116405765,1.08688679627556
11.4,20311.5343700434,-34021.9121733872,4561.1971477924,138.409614997708,0.411882585291161,-0.127566624305598,1.09703119327906
11.5,20317.7978580065,-34009.6957784029,4559.43628795627,138.501808229605,0.413027532475317,-0.127481246955739,1.10723229280092
11.6,20323.9405576413,-33997.4078118234,4557.67542811909,138.594001461501,0.413669843553144,-0.12739598412481,1.11745840829978
11.7,20329.9613509083,-33985.0493170333,4555.91456828084,138.686194693398,0.414090988763233,-0.127310835581922,1.12769555525562
11.8,20335.8593001646,-33972.6214381643,4554.15370844155,138.778387925295,0.41441484570937,-0.127225801096806,1.13793757889666
11.9,20341.6335544142,-33960.1253679807,4552.3928486012,138.870581157191,0.414695884542761,-0.127140880439815,1.14818177286851
12,20347.283307815,-33947.5623252665,4550.63198875981,138.968103896429,0.409627163470445,-0.126462029485066,1.1586905885458
12.1,20352.80508148,-33934.9306482965,4548.8792504662,139.065626635667,0.412807347966257,-0.126373312660652,1.16878989524743
12.2,20358.202850657,-33922.2348040909,4547.12650606556,139.163149374905,0.414356969784905,-0.126284278587607,1.17897026368459
12.3,20363.4748480676,-33909.4755818647,4545.37376166806,139.260672114143,0.415187677678929,-0.126195370533457,1.18918639754603
12.4,20368.6198837352,-33896.6540436173,4543.62101726933,139.358194853381,0.415700538361053,-0.12610658791519,1.19941836915402
12.5,20373.6370302005,-33883.7713733529,4541.86827286937,139.455717592619,0.416072977850344,-0.126017930467046,1.20965736272325
12.6,20378.5254838344,-33870.828812562,4540.11552846819,139.553240331857,0.416383365445406,-0.125929397923791,1.21989948425832
12.7,20383.2845031296,-33857.8276321817,4538.36278406579,139.650763071095,0.416666305096986,-0.125840990020945,1.23014301432399
12.8,20387.913381344,-33844.7691204061,4536.61003966218,139.748285810333,0.416937078982798,-0.125752706494775,1.24038719352646
12.9,20392.4114344121,-33831.654577352,4534.85729525736,139.845808549571,0.417202438993702,-0.125664547082294,1.25063168631843
13,20396.7779956312,-33818.4853126855,4533.10455085132,139.943331288809,0.115611499157558,-0.124628407690097,1.26129990404689
13.1,20401.0073166274,-33805.2592752974,4531.3649708329,140.040854028047,-0.000403399785099595,-0.119731173562931,1.26454511893613
13.2,20405.1991314148,-33792.0023866428,4529.69224851408,140.138376767285,1.36202463327641e-06,-0.114495189947919,1.26453371602181
13.3,20409.396601545,-33778.7281391616,4528.09123485226,140.235899506523,0.0524013583232491,-0.113690694912237,1.26453374842041
13.4,20413.5973795193,-33765.443429325,4526.50031559836,140.333422245761,0.104664262693656,-0.113611886337951,1.26574221509069
13.5,20417.7850481061,-33752.1442910926,4524.90938880147,140.430944984999,0.156790055359588,-0.113532647012864,1.26816095954014
13.6,20421.9434626414,-33738.8256934342,4523.31846200881,140.528467724237,0.203611862806189,-0.113453518762754,1.27179840691879
13.7,20426.0562953325,-33725.4826779728,4521.72753521507,140.625990463475,0.228108379323082,-0.113374500973476,1.2765458499961
13.8,20430.1085833757,-33712.1108940422,4520.13660842026,140.723513202713,0.240805889959151,-0.113295593413656,1.281879943563
13.9,20434.092284259,-33698.7082767276,4518.54568162436,140.821035941951,0.247379876502819,-0.113216795852302,1.2875185131425
14,20438.0030940033,-33685.2739862473,4516.9547548274,140.918558681189,0.0545596218500441,-0.10950243550235,1.29423747792018
14.1,20441.8277856571,-33671.7988052467,4515.41474425548,141.016081420427,-0.000167364893504968,-0.104341783500205,1.29576894919685
14.2,20445.6365776868,-33658.3009787034,4513.94602574128,141.113604159665,4.89805359961257e-07,-0.0991057964536875,1.29576424642829
14.3,20449.4501049636,-33644.7866142701,4512.54979636792,141.211126898903,-1.36085918713372e-09,-0.0938698086977106,1.29576426018217
14.4,20453.2682020189,-33631.2560547596,4511.22619604767,141.308649638141,3.57946277901705e-12,-0.0886338209417276,1.29576426014398
14.5,20457.0907669639,-33617.7096619588,4509.9753627432,141.406172377379,0.0210493085030678,-0.0834591552808435,1.29576426014408
14.6,20460.9176778314,-33604.1478680927,4508.79656835469,141.503695116617,0.0324483728904378,-0.08340619586545,1.29624476953138
14.7,20464.7407234075,-33590.5748224658,4507.61770778271,141.601217855855,0.0386256562705024,-0.0833486162125548,1.29698528618291
14.8,20468.5563631026,-33576.989527822,4506.43884725595,141.698740595093,0.0419813985807946,-0.0832911193517862,1.29786629718962
14.9,20472.3626704416,-33563.3914528421,4505.25998672837,141.796263334331,0.0438115388949257,-0.0832337018529069,1.29882327481854
15,20476.1585918709,-33549.780315075,4504.08112620003,141.893786073569,-0.000101739484677003,-0.078046147836817,1.30004702253201
15.1,20479.942038931,-33536.1494644576,4502.97482377661,141.991308812806,2.21668619427182e-07,-0.0728101603421115,1.30004417942158
15.2,20483.7296235343,-33522.5038578076,4501.94189599189,142.088831552044,-4.50341542884777e-10,-0.0675741725861297,1.30004418561219
15.3,20487.5212049906,-33508.8438512869,4500.98247302234,142.186354291282,8.48691005320325e-13,-0.0623381848301467,1.30004418559962
15.4,20491.3166812809,-33495.1698127707,4500.09668306304,142.28387703052,0.0524000000008474,-0.060000266304509,1.30004418559965
15.5,20495.1153046874,-33481.4844360758,4499.24348814836,142.381399769758,0.104728701786465,-0.0599608627584433,1.30123319718341
15.6,20498.9002547556,-33467.7851368541,4498.39026846997,142.478922508996,0.144509277870304,-0.0599197709007972,1.30361469406299
15.7,20502.6551486536,-33454.0674394665,4497.53704880807,142.576445248234,0.16596933402048,-0.0598787365565188,1.30690948723528
15.8,20506.3673735794,-33440.3280133612,4496.68382914561,142.673967987472,0.177495941399491,-0.0598377584089478,1.31069947788983
15.9,20510.0300122047,-33426.5651755026,4495.8306094826,142.77149072671,0.183689533773968,-0.0597968363434737,1.3147553320867
16,20513.6392750082,-33412.7781445001,4494.97738981905,142.869013465948,0.0421809337136906,-0.0554000682359714,1.31976372234321
16.1,20517.1827584367,-33398.9602774035,4494.1862993194,142.966536205186,0.0945225200101069,-0.0529469870451543,1.32081865957322
16.2,20520.7145415271,-33385.1274052295,4493.42968821286,143.064058944424,0.146809344291368,-0.0529126736584371,1.32295718758989
16.3,20524.2191299253,-33371.2775456556,4492.67305120777,143.161581683662,0.199033037697652,-0.0528765943016155,1.32629077248545
16.4,20527.6798933576,-33357.4066047489,4491.91641421993,143.2591044229,0.243472714700509,-0.0528405653750208,1.33083477943209
16.5,20531.0799126447,-33343.5105952744,4491.1597772316,143.356627162138,0.266893570684323,-0.0528045855355883,1.33642696756824
16.6,20534.4044380042,-33329.5862907275,4490.40314024279,143.454149901376,0.279105363648124,-0.0527686546838682,1.34257814373088
16.7,20537.645459613,-33315.6322873365,4489.6465032535,143.551672640614,0.285464257956851,-0.052732772719834,1.34902120609697
16.8,20540.7986561715,-33301.6481649433,4488.88986626373,143.649195379852,0.28880548998639,-0.0526969395437321,1.35561476649537
16.9,20543.861664949,-33287.6340152714,4488.13322927349,143.74671811909,0.290601423200645,-0.0526611550560802,1.36228540064797
17,20546.8331445641,-33273.5901910393,4487.37659228278,143.844240858328,0.342641003609549,-0.0521669133253292,1.36913269122477
17.1,20549.7104183978,-33259.516443297,4486.62654158265,143.941763597566,0.385601482105361,-0.0521318548580623,1.37713030850184
17.2,20552.4769243749,-33245.4105518024,4485.87648631893,144.039286336804,0.406559222284278,-0.0520965264846454,1.38622521779686
17.3,20555.1168181175,-33231.2704832659,4485.12643105785,144.136809076042,0.416585407956194,-0.0520612461981568,1.39586530141867
17.4,20557.621979457,-33217.0960068709,4484.3763757963,144.23433181528,0.421387330780321,-0.0520260136850767,1.40576593723779
17.5,20559.9882882785,-33202.8877900789,4483.62632053428,144.331854554518,0.423744000601657,-0.0519908288485376,1.41578853600545
17.6,20562.2135850489,-33188.6469223463,4482.8762652718,144.429377293756,0.42496760793353,-0.0519556915917875,1.42586765863598
17.7,20564.2966461115,-33174.3746862227,4482.12621000886,144.526900032994,0.425668537852789,-0.0519206018183364,1.43597286509119
17.8,20566.2366920065,-33160.0724525734,4481.37615474545,144.624422772232,0.426128783131298,-0.0518855594319549,1.4460900922918
17.9,20568.033156789,-33145.7416337549,4480.62609948158,144.721945511469,0.426478242656312,-0.0518505643366739,1.45621286211017
18,20569.6855809345,-33131.383662914,4479.87604421725,144.819468250707,0.129350534208774,-0.0508858114409605,1.46676123333047
18.1,20571.1875486381,-33116.9986607915,4479.13943658897,144.916990989945,0.0189383968726888,-0.0460630359259134,1.47028158077706
18.2,20572.6401840909,-33102.5954004115,4478.47214096951,145.014513729183,0.0713157045814553,-0.0422680632340494,1.4707743906305
18.3,20574.0869367055,-33088.1793150584,4477.85937520405,145.112036468421,0.123648600339687,-0.0422424953522683,1.47236245078946
18.4,20575.5117529834,-33073.7512383592,4477.24656804114,145.209559207659,0.175931989470197,-0.0422141065250136,1.4751237828643
18.5,20576.8976556025,-33059.3095659423,4476.63376090577,145.307081946897,0.218270237796491,-0.04218575776143,1.47907084755481
18.6,20578.2274394327,-33044.8528158574,4476.02095377,145.404604686135,0.241079777481687,-0.0421574470573355,1.4839922986153
18.7,20579.4869054843,-33030.3799722073,4475.40814663387,145.502127425373,0.253264444947442,-0.0421291743374065,1.48944388312438
18.8,20580.6682464818,-33015.8907489116,4474.79533949736,145.599650164611,0.259766710325865,-0.0421009395252262,1.49517899836841
18.9,20581.7672085336,-33001.3852557761,4474.18253236049,145.697172903849,0.263261939577009,-0.0420727425445838,1.50106415775146
19,20582.7814650063,-32986.8638091147,4473.56972522324,145.794695643087,0.076716903784567,-0.038512494111924,1.50798106128405
19.1,20583.6959974717,-32972.3238831858,4473.0083722791,145.892218382325,-8.04446702899059e-05,-0.0334215418631295,1.5100703718227
19.2,20584.5809030433,-32957.7696852933,4472.52086875937,145.989741121563,0.0455705945218208,-0.0332383419734691,1.5100685815756
19.3,20585.4664316187,-32943.2056711631,4472.03571240932,146.087263860801,0.0710158113502203,-0.033216253156982,1.51107540650413
19.4,20586.3378787222,-32928.6310326306,4471.5505544809,146.184786600039,0.0851885012552544,-0.033194085745308,1.5126449245342
19.5,20587.1870167053,-32914.0453031389,4471.06539655324,146.282309339277,0.0930835100137192,-0.033171947979072,1.51452780836119
19.6,20588.0092387237,-32899.4482584725,4470.58023862529,146.379832078515,0.0974908801189337,-0.0331498397266979,1.51658478750276
19.7,20588.801961925,-32884.8398100913,4470.09508069706,146.477354817753,0.0999638217776909,-0.0331277609292413,1.51873833031502
19.8,20589.5637311267,-32870.2199440108,4469.60992276854,146.574877556991,0.101364724477915,-0.0331057115278661,1.52094538882473
19.9,20590.2937178247,-32855.5886867678,4469.12476483973,146.672400296229,0.10217168086913,-0.033083691463893,1.5231820980104
20,20590.9914412824,-32840.9460867989,4468.63960691063,146.769923035467,0.154515675907235,-0.0385206279788773,1.52487523372911
20.1,20591.6646881562,-32826.2954431273,4468.07437975879,146.867445774705,0.206788119980871,-0.0391941739567991,1.52818741953514
20.2,20592.2898045024,-32811.633297649,4467.49889230574,146.964968513943,0.259007675479041,-0.0391676964894006,1.53279245878446
20.3,20592.8477655332,-32796.9586759814,4466.92341154559,147.062491253181,0.311180085392697,-0.0391417099470556,1.5386046026805
20.4,20593.3207407362,-32782.271304546,4466.34793078066,147.160013992419,0.355401143616478,-0.0391157575704337,1.54565517281928
20.5,20593.6903960442,-32767.5712067904,4465.77245001539,147.257536731657,0.377971729151374,-0.0390898395947033,1.55378616320045
20.6,20593.9406801031,-32752.8588310128,4465.19696924979,147.355059470894,0.389287585895311,-0.0390639559512916,1.56247880309014
20.7,20594.0631481078,-32738.1350760911,4464.62148848385,147.452582210132,0.394949773309713,-0.0390381065720089,1.57145358674514
20.8,20594.0534640247,-32723.4010553191,4464.04600771758,147.55010494937,0.397826319712751,-0.0390122913888459,1.58056739275194
20.9,20593.9094038345,-32708.6579754762,4463.47052695097,147.647627688608,0.399343888451469,-0.0389865103339734,1.5897490271233
21,20593.6298010883,-32693.9070818147,4462.89504618403,147.745150427846,0.430787614005224,-0.0449776013161288,1.59642244433628
21.1,20593.2516119251,-32679.1523545863,4462.23074796718,147.842673167084,0.394883776593788,-0.0449446732261653,1.60645369359367
21.2,20592.7250878301,-32664.3924052671,4461.56649759004,147.940195906322,0.377853584203622,-0.0449150277493813,1.61554339227067
21.3,20592.0639871613,-32649.6280992235,4460.90224718085,148.03771864556,0.369615768559606,-0.0448854192283982,1.62419447027202
21.4,20591.2746646302,-32634.8603166292,4460.23799677129,148.135241384798,0.365642345655246,-0.0448558497327797,1.63263281869328
21.5,20590.3601527156,-32620.0899768649,4459.57374636136,148.232764124036,0.363771457508942,-0.0448263191839818,1.64096628798323
21.6,20589.3219013643,-32605.318032879,4458.90949595105,148.330286863274,0.362945504966557,-0.0447968275050832,1.64924763955835
21.7,20588.1605902894,-32590.5454614039,4458.24524554035,148.427809602512,0.362641009955869,-0.0447673746193645,1.65750298867808
21.8,20586.8765220612,-32575.7732548385,4457.58099512928,148.52533234175,0.362597325174136,-0.0447379604503078,1.66574533851883
21.9,20585.4698156296,-32561.0024155976,4456.91674471784,148.622855080988,0.362684257646214,-0.0447085849215967,1.67398118415124
22,20583.9405024213,-32546.2339524743,4456.25249430601,148.720377820226,0.309965321731924,-0.0475660525313546,1.68111722280863
22.1,20582.3049838841,-32531.4690432774,4455.54535689922,148.817900559464,0.257235088080459,-0.0475331502959758,1.68806247460028
22.2,20580.5658171801,-32516.7061517233,4454.83824488088,148.915423298702,0.204564244065994,-0.0475019991722527,1.69376262345458
22.3,20578.7413309739,-32501.9437238872,4454.13113284544,149.01294603794,0.15195092122933,-0.0474708877461344,1.69825513085499
22.4,20576.8493020365,-32487.1799574322,4453.42402080962,149.110468777178,0.111404012503661,-0.0474398170622135,1.70156888690153
22.5,20574.9070869253,-32472.4128618471,4452.71690877341,149.207991516416,0.0887904170062043,-0.047408787039745,1.70398810347256
22.6,20572.9278561868,-32457.6408313308,4452.00979673679,149.305514255654,0.0761053982708424,-0.0473777975989326,1.70591206847877
