time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.1,-11666.1677200924,27511.5127219439,3024.59811917099,213.342421845725,3.9495426820503e-06,0.0109615663938896,5.1447024889613
5.2,-11657.2297944947,27492.14241764,3024.83197119998,213.272382378013,6.70722583418007e-06,0.0109653449639156,5.14470254858709
5.3,-11648.2948023979,27472.7784738648,3025.06582703789,213.202342910301,8.63207623793211e-06,0.0109689474105363,5.14470264987738
5.4,-11639.3627429789,27453.4208909524,3025.29968287704,213.132303442589,9.97502066912995e-06,0.0109725521663254,5.14470278027895
5.5,-11630.4336156758,27434.0696691626,3025.53353871618,213.062263974878,1.09114508377537e-05,0.0109761592922034,5.14470293101741
5.6,-11621.507420097,27414.7248086763,3025.76739455529,212.992224507166,1.15639340810876e-05,0.0109797687905277,5.14470309596104
5.7,-11612.5841559697,27395.3863096196,3026.00125039439,212.922185039454,1.20181108367894e-05,0.0109833806636399,5.14470327082547
5.8,-11603.6638231044,27376.0541720803,3026.23510623348,212.852145571742,1.23338114379878e-05,0.0109869949138843,5.14470345261755
5.9,-11594.7464213695,27356.7283961194,3026.46896207254,212.78210610403,1.25528287676543e-05,0.0109906115436086,5.14470363924648
6,-11585.8319506741,27337.4089817792,3026.70281791159,212.729521658865,2.8101386101131e-09,0.0162265992967947,5.144703894937
6.1,-11576.9203131142,27318.0957203824,3027.04799043432,212.6769372137,3.97948117965789e-07,0.0174564606013017,5.14470389498299
6.2,-11568.0110629685,27298.7876329816,3027.41923023665,212.624352768535,6.73572168588072e-07,0.0174610938287428,5.1447039010099
6.3,-11559.1040162421,27279.4843211273,3027.79047674849,212.57176832337,8.65736599459847e-07,0.0174654137428105,5.14470391121344
6.4,-11550.1991728057,27260.1857847507,3028.16172326199,212.519183878206,9.99667397625769e-07,0.0174697357169318,5.14470392433121
6.5,-11541.2965326033,27240.8920238779,3028.53296977547,212.466599433041,1.09297200342062e-06,0.017474059830695,5.14470393948207
6.6,-11532.3960955958,27221.6030385275,3028.90421628894,212.414014987876,1.15793713505916e-06,0.0174783860857088,5.14470395605114
6.7,-11523.4978617564,27202.3188287123,3029.2754628024,212.361430542711,1.20313571707976e-06,0.017482714483564,5.14470397360941
6.8,-11514.6018310661,27183.0393944414,3029.64670931585,212.308846097546,1.23454877344888e-06,0.0174870450258532,5.14470399185756
6.9,-11505.7080035122,27163.7647357212,3030.01795582929,212.256261652381,1.25634860385435e-06,0.0174913777141706,5.1447040105868
7,-11496.8163790856,27144.4948525563,3030.38920234272,212.218725616325,8.77607768893663e-07,0.0174095920027706,5.14470402954327
7.1,-11487.9263140262,27125.2283498041,3030.75864782211,212.181189580269,6.11523546072347e-07,0.0174126572157548,5.14470404286193
7.2,-11479.0378216085,27105.9652559474,3031.1280929843,212.143653544213,4.26098422027706e-07,0.017415738465649,5.14470405214411
7.3,-11470.1509019129,27086.7055709555,3031.49753814642,212.106117508156,2.96892023100466e-07,0.0174188208089203,5.14470405861292
7.4,-11461.2655549937,27067.4492948036,3031.86698330854,212.0685814721,2.06866415369466e-07,0.0174219042435042,5.14470406312097
7.5,-11452.3817808887,27048.1964274743,3032.23642847066,212.031045436044,1.44145167805507e-07,0.0174249887699797,5.14470406626262
7.6,-11443.4995796243,27028.9469689557,3032.60587363277,211.993509399988,1.00450353666803e-07,0.0174280743889271,5.14470406845212
7.7,-11434.6189512189,27009.7009192396,3032.97531879488,211.955973363932,7.00126639627093e-08,0.0174311611009269,5.14470406997819
7.8,-11425.7398956855,26990.4582783202,3033.34476395698,211.918437327875,4.88114826732141e-08,0.01743424890656,5.14470407104202
7.9,-11416.8624130331,26971.2190461936,3033.71420911908,211.880901291819,3.40450689475912e-08,0.0174373378064078,5.14470407178384
8,-11407.9865032678,26951.9832228571,3034.08365428118,211.836754143928,-5.86505577588103e-06,0.0122013500504248,5.14470407212295
8.1,-11399.1117542139,26932.7499150251,3034.34211730713,211.792606996036,-1.05892773387891e-05,0.0069655932357096,5.14470401368214
8.2,-11390.2384105582,26913.5196500102,3034.48964222921,211.748459848145,-1.32627240787439e-05,0.00696609720806092,5.14470385268217
8.3,-11381.3669196347,26894.2933920904,3034.63714707172,211.704312700253,-1.51224173332521e-05,0.00696754968874306,5.14470365098034
8.4,-11372.4972822832,26875.0711410325,3034.78465191004,211.660165552362,-1.64156981415216e-05,0.00696900297301855,5.14470342094801
8.5,-11363.6294990465,26855.852896586,3034.93215674835,211.61601840447,-1.73146241452463e-05,0.00697045686371569,5.14470317119105
8.6,-11354.7635703019,26836.6386585768,3035.07966158667,211.571871256579,-1.79390124300685e-05,0.00697191136117288,5.1447029077024
8.7,-11345.899496311,26817.4284268844,3035.22716642498,211.527724108687,-1.83722933766345e-05,0.00697336646577002,5.14470263465503
8.8,-11337.0372772555,26798.2222014249,3035.37467126329,211.483576960796,-1.86725554867422e-05,0.00697482217788736,5.14470235495438
8.9,-11328.1769132609,26779.0199821405,3035.52217610159,211.439429812905,-1.88802392665721e-05,0.00697627849790544,5.14470207062318
9,-11319.3184044139,26759.8217689912,3035.66968093989,211.3884096675,-1.64135177027447e-05,0.00174029073742724,5.14470188195611
9.1,-11310.4618346327,26740.6277486777,3035.70646865046,211.337389522095,-1.44375103862077e-05,-0.00349569702195416,5.14470171787629
9.2,-11301.60744629,26721.4384477169,3035.6325916526,211.286369376691,-1.19676289093982e-05,-0.00566004456799569,5.14470152915002
9.3,-11292.7552868647,26702.2539677664,3035.5130032644,211.235349231286,-9.62462647902249e-06,-0.00566194385184211,5.14470134678633
9.4,-11283.9052685979,26683.0741189595,3035.39340363473,211.184329085882,-7.99507198976276e-06,-0.00566331186714088,5.14470120008495
9.5,-11275.0573907773,26663.8989015549,3035.27380400235,211.133308940477,-6.86183194072272e-06,-0.00566468041509509,5.14470107819229
9.6,-11266.211652926,26644.7283157727,3035.15420436997,211.082288795073,-6.07373088033727e-06,-0.00566604962460501,5.14470097355169
9.7,-11257.3680547122,26625.5623617659,3035.03460473759,211.031268649668,-5.52561538031529e-06,-0.00566741949618154,5.14470088090698
9.8,-11248.5265959051,26606.4010396411,3034.91500510522,210.980248504264,-5.14435140637844e-06,-0.00566879003030499,5.14470079660249
9.9,-11239.6872763441,26587.2443494725,3034.79540547285,210.929228358859,-4.87907974580093e-06,-0.00567016122745615,5.14470071809598
10,-11230.8500959175,26568.0922913117,3034.67580584048,210.87240609913,-3.79737689234308e-06,-0.00966661367987999,5.14470066311233
10.1,-11222.0155679489,26548.945978827,3034.47196680654,210.8155838394,-2.65567125946405e-06,-0.00967035140278384,5.14470060514097
10.2,-11213.1834219853,26529.8048257402,3034.26810390628,210.758761579671,-1.86244439585058e-06,-0.00967295899344912,5.14470056458513
10.3,-11204.3536575965,26510.668831996,3034.06424099959,210.701939319942,-1.31145495671414e-06,-0.00967556768550761,5.14470053613532
10.4,-11195.5262745502,26491.5379977015,3033.86037809292,210.645117060212,-9.28771822687407e-07,-0.00967817778495714,5.14470051609676
10.5,-11186.7012726856,26472.4123229313,3033.65651518625,210.588294800483,-6.63013858492796e-07,-0.00968078929301926,5.14470050190163
10.6,-11177.8786518906,26453.291807737,3033.45265227959,210.531472540754,-4.78476106313241e-07,-0.00968340221083461,5.14470049176555
10.7,-11169.0584120876,26434.1764521548,3033.24878937294,210.474650281024,-3.50349988228783e-07,-0.00968601653954507,5.14470048444869
10.8,-11160.2405532227,26415.0662562096,3033.0449264663,210.417828021295,-2.61400011653207e-07,-0.0096886322802937,5.14470047908969
10.9,-11151.4250752584,26395.961219919,3032.84106355966,210.361005761565,-1.99653424791835e-07,-0.00969124943422483,5.1447004750902
11,-11142.6119781688,26376.8613432949,3032.63720065304,210.330155072969,9.13294294215026e-07,-0.0111611299706586,5.14470047232758
11.1,-11133.800308672,26357.7645604325,3032.40245330713,210.299304384373,1.69120360641311e-06,-0.0111629937252179,5.14470048630774
11.2,-11124.9899315646,26338.6705791578,3032.16770120118,210.268453695776,2.23074092833814e-06,-0.011164631666209,5.14470051219986
11.3,-11116.1808465971,26319.5793995274,3031.93294909454,210.23760300718,2.60488077212983e-06,-0.0111662700547331,5.14470054635722
11.4,-11107.3730536119,26300.4910216141,3031.69819698789,210.206752318584,2.86426200619733e-06,-0.0111679089241938,5.14470058624932
11.5,-11098.5665524998,26281.4054454683,3031.46344488125,210.175901629987,3.04402482334752e-06,-0.0111695482748076,5.14470063012011
11.6,-11089.7613431851,26262.3226711252,3031.2286927746,210.145050941391,3.16855273074981e-06,-0.0111711881067865,5.1447006767511
11.7,-11080.9574256154,26243.2426986088,3030.99394066796,210.114200252794,3.25476415860454e-06,-0.0111728284203426,5.14470072529685
11.8,-11072.1547997544,26224.165527936,3030.75918856132,210.083349564198,3.31439715288155e-06,-0.0111744692156881,5.14470077517076
11.9,-11063.3534655772,26205.0911591184,3030.52443645469,210.052498875602,3.35559506896007e-06,-0.0111761104930351,5.14470082596592
12,-11054.5534230664,26186.019592164,3030.28968434805,210.052498875602,2.3705328811658e-06,-0.0118064204730131,5.14470087529032
12.1,-11045.7534433567,26166.9481637858,3030.04169329714,210.052498875602,1.64529931306303e-06,-0.0118064227349401,5.1447009116294
12.2,-11036.9534629542,26147.8767357278,3029.79370219872,210.052498875602,1.14254626678673e-06,-0.0118064227349401,5.14470093685102
12.3,-11028.1534820707,26128.8053078918,3029.5457111003,210.052498875602,7.94023276862684e-07,-0.0118064227349401,5.14470095436568
12.4,-11019.3535008532,26109.7338802099,3029.29772000188,210.052498875602,5.52417034184843e-07,-0.0118064227349401,5.14470096653766
12.5,-11010.5535194035,26090.6624526352,3029.04972890347,210.052498875602,3.84928580944967e-07,-0.0118064227349401,5.14470097500594
12.6,-11001.7535377923,26071.5910251349,3028.80173780505,210.052498875602,2.68820728524554e-07,-0.0118064227349401,5.1447009809067
12.7,-10992.9535560686,26052.5195976866,3028.55374670663,210.052498875602,1.88331398466836e-07,-0.0118064227349401,5.14470098502759
12.8,-10984.1535742663,26033.4481702746,3028.30575560821,210.052498875602,1.32533860935245e-07,-0.0118064227349401,5.14470098791462
12.9,-10975.353592409,26014.3767428879,3028.05776450979,210.052498875602,9.38533899665239e-08,-0.0118064227349401,5.14470098994629
13,-10966.5536105129,25995.3053155192,3027.80977341137,210.052498875602,6.88953447244198e-08,-0.0131080152121448,5.14470099126285
13.1,-10957.7537712828,25976.2341974039,3027.53444416099,210.052498875602,4.91475538685971e-08,-0.0131080255811742,5.14470099231898
13.2,-10948.9539320337,25957.1630793005,3027.25911469281,210.052498875602,3.54581923104013e-08,-0.0131080255811742,5.14470099307239
13.3,-10940.1540927703,25938.0919612037,3026.98378522464,210.052498875602,2.5968603051696e-08,-0.0131080255811742,5.14470099361595
13.4,-10931.3542534965,25919.0208431117,3026.70845575647,210.052498875602,1.93903339398673e-08,-0.0131080255811742,5.14470099401403
13.5,-10922.5544142151,25899.9497250233,3026.43312628829,210.052498875602,1.48302182880816e-08,-0.0131080255811742,5.14470099431128
13.6,-10913.7545749281,25880.8786069374,3026.15779682012,210.052498875602,1.16691048699228e-08,-0.0131080255811742,5.14470099453862
13.7,-10904.9547356367,25861.8074888535,3025.88246735195,210.052498875602,9.47779245473209e-09,-0.0131080255811742,5.1447009947175
13.8,-10896.1548963419,25842.7363707712,3025.60713788377,210.052498875602,7.95875486709445e-09,-0.0131080255811742,5.14470099486279
13.9,-10887.3550570444,25823.6652526902,3025.3318084156,210.052498875602,6.90574427095124e-09,-0.0131080255811742,5.14470099498479
14,-10878.5552177445,25804.5941346103,3025.05647894743,210.052498875602,6.71689531243959e-09,-0.0144096219886648,5.14470099508166
14.1,-10869.7555360426,25785.5233580836,3024.75381171118,210.052498875602,6.40594792824208e-09,-0.0144096334605237,5.14470099518463
14.2,-10860.9558543403,25766.452581561,3024.451144234,210.052498875602,6.19040104904267e-09,-0.0144096334605237,5.14470099528283
14.3,-10852.1561726361,25747.3818050393,3024.14847675682,210.052498875602,6.04098630306046e-09,-0.0144096334605237,5.14470099537773
14.4,-10843.3564909301,25728.3110285184,3023.84580927963,210.052498875602,5.93741363061052e-09,-0.0144096334605237,5.14470099547033
14.5,-10834.5568092223,25709.2402519983,3023.54314180245,210.052498875602,5.86561818359553e-09,-0.0144096334605237,5.14470099556135
14.6,-10825.7571275128,25690.1694754791,3023.24047432526,210.052498875602,5.81585036270075e-09,-0.0144096334605237,5.14470099565127
14.7,-10816.9574458016,25671.0986989606,3022.93780684808,210.052498875602,5.78135185200692e-09,-0.0144096334605237,5.14470099574042
14.8,-10808.1577640886,25652.0279224429,3022.63513937089,210.052498875602,5.75743786062265e-09,-0.0144096334605237,5.14470099582905
14.9,-10799.358082374,25632.9571459259,3022.33247189371,210.052498875602,5.74086094259268e-09,-0.0144096334605237,5.1447009959173
15,-10790.5584006577,25613.8863694098,3022.02980441652,210.052498875602,-2.68868968210317e-06,-0.0196456212165067,5.14470099597525
15.1,-10781.7595035313,25594.8172932693,3021.61716977762,210.052498875602,-4.6276421086623e-06,-0.0209610113335316,5.14470095829633
15.2,-10772.9608421428,25575.7487261342,3021.17691073731,210.052498875602,-5.90063883652789e-06,-0.0209610287114355,5.14470088735697
15.3,-10764.1621821102,25556.6801583818,3020.73665133206,210.052498875602,-6.7829368474139e-06,-0.0209610287114355,5.14470079690312
15.4,-10755.3635238024,25537.6115898336,3020.2963919268,210.052498875602,-7.39444761167687e-06,-0.0209610287114355,5.14470069292408
15.5,-10746.5648674774,25518.5430203705,3019.85613252155,210.052498875602,-7.81827880045209e-06,-0.0209610287114355,5.14470057957089
15.6,-10737.7662133139,25499.47444991,3019.41587311629,210.052498875602,-8.1120313998761e-06,-0.0209610287114355,5.14470045972058
15.7,-10728.9675614357,25480.4058783951,3018.97561371104,210.052498875602,-8.31562800143228e-06,-0.0209610287114355,5.14470033536718
15.8,-10720.1689119288,25461.3373057859,3018.53535430578,210.052498875602,-8.45673850137826e-06,-0.0209610287114355,5.14470020789276
15.9,-10711.3702648526,25442.2687320552,3018.09509490052,210.052498875602,-8.55454059160364e-06,-0.0209610287114355,5.14470007825518
16,-10702.5716202484,25423.2001571839,3017.65483549527,210.052498875602,-6.94784361872615e-06,-0.0261970164683485,5.14469999191965
16.1,-10693.7740637032,25404.1339360456,3017.10462355666,210.052498875602,-5.66551682777791e-06,-0.0314330042249448,5.14469992180398
16.2,-10684.9778360966,25385.0705914933,3016.44447416904,210.052498875602,-4.36737875273548e-06,-0.0342491624076376,5.14469985091731
16.3,-10676.1824236218,25366.0090099578,3015.72520259169,210.052498875602,-3.14792585280796e-06,-0.0342492908264748,5.14469978396814
16.4,-10667.3870124619,25346.9474279173,3015.00592831844,210.052498875602,-2.3029739089134e-06,-0.0342492908264751,5.14469973571201
16.5,-10658.5916022219,25327.8858454523,3014.28665404519,210.052498875602,-1.71751933285833e-06,-0.0342492908264751,5.14469970040856
16.6,-10649.7961926547,25308.8242626769,3013.56737977195,210.052498875602,-1.31186660538546e-06,-0.0342492908264751,5.14469967407985
16.7,-10641.0007835895,25289.7626796699,3012.8481054987,210.052498875602,-1.03079589206879e-06,-0.0342492908264751,5.14469965396959
16.8,-10632.2053749076,25270.701096486,3012.12883122546,210.052498875602,-8.36046194768511e-07,-0.0342492908264751,5.144699638168
16.9,-10623.4099665269,25251.6395131631,3011.40955695221,210.052498875602,-7.01107039596452e-07,-0.0342492908264751,5.14469962535183
17,-10614.6145583904,25232.5779297275,3010.69028267896,210.052498875602,-1.53632114289849e-06,-0.0394852785824643,5.14469961827735
17.1,-10605.8208488345,25213.5200271349,3009.861100036,210.052498875602,-2.13881273688197e-06,-0.04264959655483,5.14469959959152
17.2,-10597.0282829505,25194.4646021948,3008.96550617282,210.052498875602,-2.45863081769519e-06,-0.0426497996457718,5.14469956680502
17.3,-10588.2357177674,25175.4091771316,3008.06990804754,210.052498875602,-2.68017811216852e-06,-0.0426497996457727,5.14469952911544
17.4,-10579.4431533025,25156.3537517371,3007.17430992227,210.052498875602,-2.83365641327511e-06,-0.0426497996457727,5.14469948802964
17.5,-10570.6505896205,25137.2983259813,3006.27871179699,210.052498875602,-2.9399794851346e-06,-0.0426497996457727,5.1446994445911
17.6,-10561.8580267663,25118.2428998435,3005.38311367171,210.052498875602,-3.01363547121294e-06,-0.0426497996457727,5.14469939952269
17.7,-10553.0654647709,25099.1874733095,3004.48751554644,210.052498875602,-3.06466112529054e-06,-0.0426497996457727,5.14469935332516
17.8,-10544.2729036557,25080.1320463693,3003.59191742116,210.052498875602,-3.1000094725556e-06,-0.0426497996457727,5.14469930634543
17.9,-10535.4803434358,25061.076619016,3002.69631929589,210.052498875602,-3.12449726554833e-06,-0.0426497996457727,5.14469925882383
18,-10526.6877841215,25042.0211912449,3001.80072117061,210.052498875602,-2.18684375503998e-06,-0.0430511618043587,5.14469921218205
18.1,-10517.8953770066,25022.9660909875,3000.89670007185,210.052498875602,-1.51210756905276e-06,-0.0430511652525403,5.14469917865883
18.2,-10509.1029705318,25003.9109904383,2999.99267890073,210.052498875602,-1.04468376952383e-06,-0.0430511652525403,5.14469915547897
18.3,-10500.3105644987,24984.8558896852,2999.08865772961,210.052498875602,-7.20875824820336e-07,-0.0430511652525403,5.14469913946449
18.4,-10491.5181587707,24965.8007887913,2998.18463655849,210.052498875602,-4.96557796600948e-07,-0.0430511652525403,5.14469912841383
18.5,-10482.7257532533,24946.7456878003,2997.28061538737,210.052498875602,-3.41161430924007e-07,-0.0430511652525403,5.14469912080184
18.6,-10473.933347881,24927.6905867423,2996.37659421625,210.052498875602,-2.33510562836015e-07,-0.0430511652525403,5.14469911557201
18.7,-10465.1409426083,24908.6354856383,2995.47257304514,210.052498875602,-1.58935399191642e-07,-0.0430511652525403,5.14469911199241
18.8,-10456.3485374038,24889.5803845029,2994.56855187402,210.052498875602,-1.07273437413134e-07,-0.0430511652525403,5.14469910955601
18.9,-10447.5561322458,24870.5252833461,2993.6645307029,210.052498875602,-7.14846015007976e-08,-0.0430511652525403,5.14469910791156
19,-10438.7637271191,24851.4701821748,2992.76050953178,210.052498875602,2.92695615279296e-08,-0.0378151774965574,5.1446991064411
19.1,-10429.9694593849,24832.4110442444,2991.96638157603,210.052498875602,3.38772308047845e-06,-0.0362515052988959,5.14469910693559
19.2,-10421.174682135,24813.3508021047,2991.2050764216,210.052498875602,5.71556386820785e-06,-0.0362515509114701,5.14469915886754
19.3,-10412.3799039099,24794.2905604532,2990.4437703097,210.052498875602,7.32841545978698e-06,-0.0362515509114701,5.14469924648428
19.4,-10403.5851240147,24775.2303195723,2989.6824641978,210.052498875602,8.44588675366841e-06,-0.0362515509114701,5.14469935882523
19.5,-10394.7903419783,24756.1700796794,2988.9211580859,210.052498875602,9.22013163717661e-06,-0.0362515509114701,5.14469948829646
19.6,-10385.9955574741,24737.1098409251,2988.15985197399,210.052498875602,9.75657059799528e-06,-0.0362515509114701,5.14469962963648
19.7,-10377.2007702759,24718.049603414,2987.39854586209,210.052498875602,1.01282446830454e-05,-0.0362515509114701,5.14469977919984
19.8,-10368.4059802271,24698.9893672182,2986.63723975019,210.052498875602,1.03857607018046e-05,-0.0362515509114701,5.14469993446078
19.9,-10359.6111872189,24679.9291323879,2985.87593363829,210.052498875602,1.05641818040142e-05,-0.0362515509114701,5.14470009366931
20,-10350.8163911762,24660.8688989578,2985.11462752639,210.052498875602,3.94733796709531e-06,-0.031015563157489,5.14470031096323
20.1,-10342.0200414601,24641.805309269,2984.46324231856,210.052498875602,2.82970178770267e-06,-0.0290414119750945,5.14470037927035
20.2,-10333.223168815,24622.7405897031,2983.85330594846,210.052498875602,2.21151155875773e-06,-0.0290414711467092,5.1447004226481
20.3,-10324.426295358,24603.6758705515,2983.24336833598,210.052498875602,1.78312410156747e-06,-0.0290414711467093,5.14470045654947
20.4,-10315.6294212546,24584.6111516981,2982.63343072349,210.052498875602,1.48626665133503e-06,-0.0290414711467093,5.14470048388387
20.5,-10306.8325466302,24565.5464330852,2982.023493111,210.052498875602,1.28055487271166e-06,-0.0290414711467093,5.14470050666759
20.6,-10298.0356715714,24546.4817146727,2981.41355549851,210.052498875602,1.13800384078953e-06,-0.0290414711467093,5.14470052629786
20.7,-10289.2387961383,24527.4169964329,2980.80361788602,210.052498875602,1.03922098626337e-06,-0.0290414711467093,5.14470054374289
20.8,-10280.4419203726,24508.3522783466,2980.19368027353,210.052498875602,9.70767940243572e-07,-0.0290414711467093,5.14470055967363
20.9,-10271.6450443033,24489.2875604004,2979.58374266105,210.052498875602,9.23332385441407e-07,-0.0290414711467093,5.14470057455502
21,-10262.8481679502,24470.2228425851,2978.97380504856,210.052498875602,3.45330283373139e-07,-0.0238054833907416,5.14470059354584
21.1,-10254.0500737904,24451.1554864733,2978.47381214878,210.052498875602,1.28802362387257e-07,-0.0185694956347607,5.14470060064824
21.2,-10245.2510032547,24432.0860147016,2978.08377766927,210.052498875602,5.47193883952819e-06,-0.0184828787799096,5.14470060263388
21.3,-10236.4519185598,24413.0165123435,2977.69556228622,210.052498875602,9.17563274401896e-06,-0.0184828788494679,5.14470068651597
21.4,-10227.6528322653,24393.9470107234,2977.30734690171,210.052498875602,1.17427617294864e-05,-0.0184828788494678,5.14470082717384
