time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,3242.6615329388,10824.4134383674,2557.50833052398,208.520342107008,1.79816765991196e-07,0.0202050208524192,2.5598107206717
5.8,3225.24353170481,10835.8695756265,2557.92961764408,208.446754134258,1.24386221194378e-07,0.020212154801956,2.55981072344974
5.9,3207.83167985776,10847.3216682523,2558.35090476414,208.373166161508,8.60520610943142e-08,0.020219293791297,2.5598107253721
6,3190.42597740835,10858.7697162592,2558.77219188417,208.299578188758,5.91262563915731e-08,0.0205623276555781,2.55981072673139
6.1,3173.02654357162,10870.2136412512,2559.20047412012,208.225990216008,4.10887874986356e-08,0.0205697153127768,2.55981072764583
6.2,3155.63325923089,10881.6535215848,2559.62875885042,208.152402243258,2.86205083803383e-08,0.0205769883766755,2.55981072828152
6.3,3138.24612434744,10893.0893572924,2560.05704358156,208.078814270508,2.00031311840569e-08,0.0205842665436159,2.55981072872448
6.4,3120.86513892437,10904.5211483766,2560.48532831267,208.005226297758,1.40481973468104e-08,0.0205915498613627,2.55981072903417
6.5,3103.49030296414,10915.9488948394,2560.91361304374,207.931638325008,9.93373778601838e-09,0.0205988383354012,2.55981072925174
6.6,3086.12161646872,10927.3725966815,2561.34189777478,207.858050352258,7.09134677790841e-09,0.0206061319712093,2.55981072940565
6.7,3068.75907943977,10938.7922539036,2561.77018250577,207.784462379508,5.12802405397703e-09,0.0206134307742729,2.55981072951555
6.8,3051.40269187871,10950.2078665058,2562.19846723673,207.710874406758,3.77208900867606e-09,0.0206207347500854,2.55981072959506
6.9,3034.05245378681,10961.6194344879,2562.62675196765,207.637286434008,2.83575886748776e-09,0.0206280439041481,2.55981072965356
7,3016.70836516526,10973.0269578499,2563.05503669853,207.563698461258,1.9851385079771e-09,0.0209681175138953,2.5598107296985
7.1,2999.37054604473,10984.4303576456,2563.49022680956,207.490110488508,1.41683544861102e-09,0.0209756742395279,2.55981072972931
7.2,2982.03887648261,10995.8297127638,2563.92541939189,207.416522515758,1.02460623673307e-09,0.0209831171965275,2.55981072975131
7.3,2964.71335643668,11007.2250232325,2564.36061197505,207.342934543008,7.53933626058583e-10,0.0209905653955862,2.55981072976723
7.4,2947.39398590795,11018.6162890513,2564.79580455817,207.269346570258,5.67170305199414e-10,0.0209980188845437,2.55981072977894
7.5,2930.08076489743,11030.0035102195,2565.23099714125,207.195758597508,4.38319496249322e-10,0.0210054776690529,2.55981072978776
7.6,2912.77369340612,11041.3866867365,2565.66618972429,207.122170624758,3.49432374735832e-10,0.0210129417547599,2.55981072979457
7.7,2895.472771435,11052.7658186018,2566.10138230729,207.048582652008,2.88118597185527e-10,0.0210204111473187,2.55981072980001
7.8,2878.17799898506,11064.1409058148,2566.53657489026,206.974994679258,2.45826286136662e-10,0.0210278858523913,2.55981072980449
7.9,2860.88937605727,11075.5119483748,2566.97176747318,206.901406706508,2.1665383410419e-10,0.0210353658756478,2.55981072980832
8,2843.6069026526,11086.8789462812,2567.40696005607,206.827818733758,2.31235005853727e-10,0.0213724730518315,2.55981072981176
8.1,2826.33069956001,11098.2418200889,2567.8489686022,206.754230761008,2.42681852113209e-10,0.021380199537885,2.55981072981536
8.2,2809.06064607923,11109.6006491847,2568.29097959648,206.680642788258,2.50540244671262e-10,0.0213878130895722,2.55981072981914
8.3,2791.79674216756,11120.9554335967,2568.73299059159,206.607054815508,2.55924565782779e-10,0.0213954320238317,2.55981072982305
8.4,2774.53898782598,11132.3061733242,2569.17500158666,206.533466842758,2.59603780926054e-10,0.0214030563885775,2.55981072982704
8.5,2757.28738305549,11143.6528683665,2569.61701258169,206.459878870008,2.62108042484117e-10,0.0214106861896329,2.55981072983109
8.6,2740.04192785709,11154.9955187231,2570.05902357667,206.386290897258,2.63802797734722e-10,0.0214183214328149,2.55981072983518
8.7,2722.8026222318,11166.3341243931,2570.50103457162,206.312702924508,2.64939918155136e-10,0.0214259621239486,2.5598107298393
8.8,2705.56946618062,11177.6686853761,2570.94304556653,206.239114951758,2.65692969256559e-10,0.0214336082688673,2.55981072984343
8.9,2688.34245970455,11188.9992016712,2571.3850565614,206.165526979007,2.66181536394034e-10,0.0214412598734127,2.55981072984758
9,2671.1216028046,11200.3256732779,2571.82706755623,206.091674812194,2.02908206482562e-11,0.0217754218040994,2.55981072985183
9.1,2653.90703904326,11211.6480057725,2572.27580540628,206.01782264538,-1.47101181457897e-10,0.0217833471271872,2.55981072985215
9.2,2636.69864702607,11222.9662789984,2572.72454568988,205.943970478566,-2.62200470906053e-10,0.0217911599819907,2.55981072984985
9.3,2619.49642670984,11234.2804929841,2573.17328597431,205.870118311752,-3.41312234524486e-10,0.0217989784012032,2.55981072984575
9.4,2602.30037809564,11245.5906477289,2573.6220262587,205.796266144938,-3.95661592100689e-10,0.0218068024331773,2.5598107298404
9.5,2585.11050118451,11256.8967432322,2574.07076654305,205.722413978124,-4.3297512836238e-10,0.021814632083975,2.55981072983421
9.6,2567.92679597754,11268.1987794933,2574.51950682736,205.648561811311,-4.58570417941465e-10,0.0218224673596517,2.55981072982743
9.7,2550.74926247578,11279.4967565115,2574.96824711163,205.574709644497,-4.76106516338127e-10,0.0218303082662713,2.55981072982025
9.8,2533.57790068029,11290.7906742861,2575.41698739585,205.500857477683,-4.88100832189873e-10,0.0218381548099068,2.55981072981279
9.9,2516.41271059213,11302.0805328165,2575.86572768004,205.427005310869,-4.96285045711381e-10,0.0218460069966397,2.55981072980513
10,2499.25369221236,11313.3663321018,2576.31446796418,205.354454796119,-8.00303647899675e-11,0.0221754593916882,2.55981072979719
10.1,2482.10085827557,11324.6480637665,2576.76981357992,205.281904281368,2.0262767419032e-10,0.0221834127209907,2.55981072979594
10.2,2464.95408735881,11335.9258076724,2577.22516155205,205.209353766618,3.96674380138498e-10,0.022191256857238,2.55981072979912
10.3,2447.81337941942,11347.1995638474,2577.68050952497,205.136803251868,5.29838892960751e-10,0.0221991065027204,2.55981072980534
10.4,2430.67873445842,11358.4693322908,2578.13585749784,205.064252737117,6.21179681435149e-10,0.0222069617038717,2.55981072981366
10.5,2413.55015247684,11369.7351130018,2578.59120547068,204.991702222367,6.83793809684293e-10,0.022214822466607,2.55981072982342
10.6,2396.42763347571,11380.9969059799,2579.04655344348,204.919151707617,7.26680189028445e-10,0.0222226887968355,2.55981072983417
10.7,2379.3111774561,11392.2547112241,2579.50190141624,204.846601192866,7.56020919164619e-10,0.0222305607004746,2.55981072984559
10.8,2362.20078441904,11403.5085287339,2579.95724938896,204.774050678116,7.76062312965948e-10,0.0222384381834502,2.55981072985748
10.9,2345.0964543656,11414.7583585086,2580.41259736164,204.701500163366,7.89720574212195e-10,0.0222463212516965,2.55981072986969
11,2327.99818729684,11426.0042005473,2580.86794533427,204.666007829054,3.68334670013455e-13,0.0274823090076795,2.55981072988625
11.1,2310.90511076821,11437.2466286728,2581.4303439806,204.630515494743,2.12255295922436e-16,0.0327182967636625,2.55981072988626
11.2,2293.81769254193,11448.4853352296,2582.09974072889,204.595023160431,6.12386281076979e-06,0.0329646020991837,2.55981072988626
11.3,2276.73337630487,11459.7220015515,2582.77405794025,204.55953082612,1.03225998868325e-05,0.0329703664638104,2.55981082630143
11.4,2259.65202595138,11470.9567147984,2583.44837602523,204.524038491808,1.32008491300227e-05,0.0329760900992227,2.55981098885003
11.5,2242.57364071549,11482.1894738568,2584.12269411035,204.488546157497,1.5173404996883e-05,0.0329818157151564,2.55981119675811
11.6,2225.49822008895,11493.4202779528,2584.79701219547,204.453053823185,1.65248187258006e-05,0.0329875433200646,2.55981143577465
11.7,2208.42576372383,11504.6491265562,2585.47133028058,204.417561488874,1.74502749270219e-05,0.0329932729149853,2.55981169612432
11.8,2191.35627138211,11515.8760193038,2586.14564836568,204.382069154562,1.80836475816367e-05,0.0329990045009561,2.55981197110237
11.9,2174.28974290118,11527.1009559472,2586.81996645078,204.346576820251,1.85167514042747e-05,0.0330047380790151,2.55981225611048
12,2157.2261781701,11538.3239363166,2587.49428453587,204.346576820251,6.86388034580806e-06,0.0382407258287006,2.5598126448953
12.1,2140.16579283299,11549.5448160453,2588.27553023569,204.346576820251,4.15370717475648e-06,0.041796243977914,2.5598127774757
12.2,2123.10783459644,11560.7640961926,2589.12937352292,204.346576820251,2.78374297510579e-06,0.0417964933364183,2.55981284292896
12.3,2106.04987580344,11571.9833751063,2589.98322190126,204.346576820251,1.8446428718548e-06,0.0417964933364196,2.55981288679391
12.4,2088.9919165183,11583.2026532718,2590.8370702796,204.346576820251,1.20088265572554e-06,0.0417964933364196,2.55981291586095
12.5,2071.93395690705,11594.4219309415,2591.69091865794,204.346576820251,7.59580163651751e-07,0.0417964933364196,2.55981293478391
12.6,2054.87599708351,11605.6412082884,2592.54476703627,204.346576820251,4.57063971082995e-07,0.0417964933364196,2.55981294675302
12.7,2037.81803712567,11616.8604854311,2593.39861541461,204.346576820251,2.49686835422e-07,0.0417964933364196,2.55981295395523
12.8,2020.76007708703,11628.079762451,2594.25246379295,204.346576820251,1.07528242092523e-07,0.0417964933364196,2.55981295788968
12.9,2003.70211700425,11639.2990394038,2595.10631217129,204.346576820251,1.0077452288709e-08,0.0417964933364196,2.55981295958406
13,1986.64415690247,11650.5183163276,2595.96016054963,204.346576820251,7.16148050703698e-09,0.0365605055804366,2.55981295969005
13.1,1969.58269540241,11661.7398961712,2596.70709553889,204.346576820251,4.24372008954323e-09,0.0356114526594178,2.55981295979609
13.2,1952.52064932488,11672.9618604976,2597.43464958308,204.346576820251,2.1079742399153e-09,0.0356114689887784,2.55981295986296
13.3,1935.45860325652,11684.1838248163,2598.16220396074,204.346576820251,6.44113704112091e-10,0.0356114689887784,2.55981295989618
13.4,1918.39655718779,11695.4057891344,2598.88975833841,204.346576820251,-3.59231191422044e-10,0.0356114689887784,2.55981295990633
13.5,1901.33451111894,11706.6277534524,2599.61731271607,204.346576820251,-1.04693398466801e-09,0.0356114689887784,2.55981295990067
13.6,1884.27246505016,11717.8497177704,2600.34486709373,204.346576820251,-1.51829247160838e-09,0.0356114689887784,2.55981295988417
13.7,1867.21041898157,11729.0716820888,2601.0724214714,204.346576820251,-1.84136637125334e-09,0.0356114689887784,2.55981295986025
13.8,1850.14837291324,11740.2936464075,2601.79997584906,204.346576820251,-2.06280450703259e-09,0.0356114689887784,2.55981295983123
13.9,1833.08632684524,11751.5156107268,2602.52753022673,204.346576820251,-2.21458045684246e-09,0.0356114689887784,2.55981295979873
14,1816.0242807776,11762.7375750466,2603.25508460439,204.346576820251,-3.43747002160293e-10,0.0310571125708315,2.55981295977392
14.1,1798.95964325342,11773.9612438069,2603.88962404999,204.346576820251,1.14005677574999e-09,0.0310574662575968,2.55981295976851
14.2,1781.89500591682,11785.184912444,2604.52417071958,204.346576820251,2.15696212295985e-09,0.0310574662575987,2.55981295978647
14.3,1764.83036858001,11796.4085810808,2605.15871738916,204.346576820251,2.85388645524702e-09,0.0310574662575987,2.55981295982046
14.4,1747.76573124282,11807.6322497171,2605.79326405875,204.346576820251,3.33151549541928e-09,0.0310574662575987,2.55981295986543
14.5,1730.70109390513,11818.8559183525,2606.42781072833,204.346576820251,3.6588530404684e-09,0.0310574662575987,2.55981295991793
14.6,1713.63645656684,11830.0795869871,2607.06235739792,204.346576820251,3.88319004552181e-09,0.0310574662575987,2.55981295997558
14.7,1696.57181922791,11841.3032556207,2607.6969040675,204.346576820251,4.03693682036484e-09,0.0310574662575987,2.55981296003677
14.8,1679.5071818883,11852.5269242532,2608.33145073709,204.346576820251,4.14230539640072e-09,0.0310574662575987,2.55981296010038
14.9,1662.44254454796,11863.7505928847,2608.96599740667,204.346576820251,4.21451853275538e-09,0.0310574662575987,2.55981296016565
15,1645.3779072069,11874.974261515,2609.60054407625,204.346576820251,4.33861246338214e-09,0.0307746517757669,2.55981296023087
15.1,1628.31312061208,11886.1980283102,2610.22931429041,204.346576820251,4.39982636328975e-09,0.0307746530144361,2.55981296029924
15.2,1611.24833401715,11897.4217951038,2610.85808452987,204.346576820251,4.44177843722688e-09,0.0307746530144361,2.55981296036857
15.3,1594.18354742144,11908.6455618962,2611.48685476932,204.346576820251,4.47052961959623e-09,0.0307746530144361,2.55981296043856
15.4,1577.11876082494,11919.8693286874,2612.11562500878,204.346576820251,4.4902337822289e-09,0.0307746530144361,2.559812960509
15.5,1560.05397422765,11931.0930954774,2612.74439524824,204.346576820251,4.50373771469566e-09,0.0307746530144361,2.55981296057976
15.6,1542.98918762956,11942.3168622662,2613.37316548769,204.346576820251,4.51299241866183e-09,0.0307746530144361,2.55981296065073
15.7,1525.92440103069,11953.5406290538,2614.00193572715,204.346576820251,4.51933498189016e-09,0.0307746530144361,2.55981296072184
15.8,1508.85961443101,11964.7643958402,2614.6307059666,204.346576820251,4.52368175607682e-09,0.0307746530144361,2.55981296079305
15.9,1491.79482783053,11975.9881626253,2615.25947620606,204.346576820251,4.52666074818925e-09,0.0307746530144361,2.55981296086434
16,1474.73004122925,11987.2119294093,2615.88824644552,204.346576820251,4.45580729543595e-09,0.0304918432586728,2.55981296093438
16.1,1457.66510674153,11998.4357934587,2616.51124027578,204.346576820251,4.38165266306172e-09,0.0304918444859802,2.5598129610046
16.2,1440.60017225366,12009.6596575064,2617.13423413112,204.346576820251,4.33083241236428e-09,0.0304918444859802,2.55981296107364
16.3,1423.53523776501,12020.883521553,2617.75722798645,204.346576820251,4.29600379336768e-09,0.0304918444859802,2.55981296114188
16.4,1406.4703032756,12032.1073855984,2618.38022184179,204.346576820251,4.27213471195696e-09,0.0304918444859802,2.55981296120958
16.5,1389.40536878543,12043.3312496426,2619.00321569712,204.346576820251,4.25577652539071e-09,0.0304918444859802,2.5598129612769
16.6,1372.3404342945,12054.5551136858,2619.62620955246,204.346576820251,4.24456577692779e-09,0.0304918444859802,2.55981296134396
16.7,1355.27549980282,12065.7789777277,2620.24920340779,204.346576820251,4.23688271984871e-09,0.0304918444859802,2.55981296141084
16.8,1338.21056531039,12077.0028417685,2620.87219726313,204.346576820251,4.23161729388044e-09,0.0304918444859802,2.5598129614776
16.9,1321.14563081721,12088.2267058082,2621.49519111846,204.346576820251,4.22800874192749e-09,0.0304918444859802,2.55981296154428
17,1304.08069632329,12099.4505698468,2622.11818497379,204.346576820251,0.0280111775809989,0.0302064914968077,2.5598129616097
17.1,1287.01561399641,12110.6745311157,2622.73535042372,204.346576820251,0.0472056294354801,0.0302064927347287,2.56025446446115
17.2,1269.94557792262,12121.890957008,2623.35251589893,204.346576820251,0.06035133119961,0.0302064927347287,2.56099886221722
17.3,1252.86719709684,12133.0946728972,2623.96968137413,204.346576820251,0.0693483628521694,0.0302064927347287,2.5619510071969
17.4,1235.77815645229,12144.2821226158,2624.58684684934,204.346576820251,0.0755022947222962,0.0302064927347287,2.56304552215789
17.5,1218.67688121511,12155.4508614265,2625.20401232455,204.346576820251,0.0797095387799791,0.0302064927347287,2.56423751871598
17.6,1201.56230503208,12166.5992076461,2625.82117779976,204.346576820251,0.0825848608680739,0.0302064927347287,2.56549621209107
17.7,1184.43371006062,12177.7260030366,2626.43834327497,204.346576820251,0.0845494062796191,0.0302064927347287,2.56680051317196
17.8,1167.29061697161,12188.830448124,2627.05550875017,204.346576820251,0.0858914209373726,0.0302064927347287,2.56813598786566
17.9,1150.13270946889,12199.9119891489,2627.67267422538,204.346576820251,0.0868080552670681,0.0302064927347287,2.56949276374256
18,1132.95978259573,12210.9702405462,2628.28983970059,204.346576820251,0.139248651457904,0.0298944573080694,2.5708369239334
18.1,1115.77184596363,12222.0055023023,2628.90063171749,204.346576820251,0.191714663826383,0.0298944587739837,2.57304543372937
18.2,1098.5595797856,12233.0027774499,2629.51142376434,204.346576820251,0.244206082878184,0.0298944587739837,2.57610394937119
18.3,1081.31375882812,12243.9473572573,2630.12221581119,204.346576820251,0.296723444596272,0.0298944587739837,2.58003040281222
18.4,1064.02509753757,12254.8241379592,2630.73300785803,204.346576820251,0.349267450624923,0.0298944587739837,2.58484826826222
18.5,1046.68423423413,12265.6174983047,2631.34379990488,204.346576820251,0.389023653524673,0.0298944587739837,2.59058714275351
18.6,1029.28171508743,12276.311164421,2631.95459195172,204.346576820251,0.414394109286868,0.0298944587739837,2.59704638118581
18.7,1011.8104865125,12286.8922012199,2632.56538399857,204.346576820251,0.430339477081281,0.0298944587739837,2.60397757936048
18.8,994.266338932239,12297.3518882773,2633.17617604542,204.346576820251,0.440253514944294,0.0298944587739837,2.61121079539751
18.9,976.646993783298,12307.6844022105,2633.78696809226,204.346576820251,0.446373048871811,0.0298944587739837,2.61863402060008
19,958.95143420931,12317.8858402964,2634.39776013911,204.346576820251,0.202849687705827,0.0316821208356782,2.6270313557391
19.1,941.171813557312,12327.9377714691,2635.04506513088,204.346576820251,0.255123725384485,0.0343555305100059,2.63082248335079
19.2,923.355785926428,12337.9213441178,2635.74697054054,204.346576820251,0.301047257744179,0.0343556469605944,2.6349321898536
19.3,905.498879382432,12347.8316139788,2636.44887832842,204.346576820251,0.331342478533805,0.0343556469605946,2.63982465630556
19.4,887.593701082105,12357.6544012651,2637.1507861163,204.346576820251,0.351085236725934,0.0343556469605946,2.64524565360978
19.5,869.635536830175,12367.3799807718,2637.85269390419,204.346576820251,0.363833190878357,0.0343556469605946,2.65101699280872
19.6,851.621542349238,12377.0017562254,2638.55460169207,204.346576820251,0.372010922072294,0.0343556469605946,2.65701723628597
19.7,833.550139496567,12386.5152707692,2639.25650947995,204.346576820251,0.377233543766569,0.0343556469605946,2.66316548943659
19.8,815.420587074258,12395.9174986438,2639.95841726783,204.346576820251,0.380559053162474,0.0343556469605946,2.66940876139165
19.9,797.232687697419,12405.206356286,2640.66032505572,204.346576820251,0.382672484335537,0.0343556469605946,2.67571274152077
20,778.986593328292,12414.3803739615,2641.3622328436,204.346576820251,0.1414161542301,0.0370171650436948,2.68312732005002
20.1,760.67471973848,12423.4179948038,2642.11849319847,204.346576820251,0.19391391658893,0.0398126650900558,2.68576892399503
20.2,742.341006165737,12432.4062456862,2642.93183647652,204.346576820251,0.246437085158347,0.0398128134543074,2.68886344462504
20.3,723.9795662004,12441.3377195156,2643.74518278394,204.346576820251,0.293070114250026,0.0398128134543079,2.69282725680348
20.4,705.582867888543,12450.1963420715,2644.55852909137,204.346576820251,0.323911151131363,0.0398128134543079,2.69758224311984
20.5,687.144255079699,12458.9673887623,2645.37187539879,204.346576820251,0.344065818760884,0.0398128134543079,2.7028726133743
20.6,668.659498432298,12467.6407660775,2646.18522170622,204.346576820251,0.35711780719608,0.0398128134543079,2.70851882575517
20.7,650.126064958313,12476.2096368334,2646.99856801364,204.346576820251,0.365515536127999,0.0398128134543079,2.71439821516026
20.8,631.542572370351,12484.6693948441,2647.81191432107,204.346576820251,0.370894743888659,0.0398128134543079,2.72042883158304
20.9,612.908400460347,12493.0169297852,2648.62526062849,204.346576820251,0.37433023361802,0.0398128134543079,2.72655682770417
21,594.22342508601,12501.2501185737,2649.43860693592,204.346576820251,0.411918353517855,0.040436269405928,2.73299235048681
21.1,575.486321112901,12509.3626870607,2650.26468309781,204.346576820251,0.440545251238305,0.0404362771881696,2.73987704271957
21.2,556.693809107805,12517.3460651072,2651.0907594186,204.346576820251,0.458311126581011,0.0404362771881696,2.74730588594613
21.3,537.84250893977,12525.189617521,2651.91683573939,204.346576820251,0.469189057363536,0.0404362771881696,2.75507982392793
21.4,518.930803723797,12532.8863855646,2652.74291206018,204.346576820251,0.475789900967789,0.0404362771881696,2.76306804940001
21.5,499.958219034436,12540.4318386789,2653.56898838097,204.346576820251,0.479772352968337,0.0404362771881696,2.77118745961112
21.6,480.924995767853,12547.8229985728,2654.39506470176,204.346576820251,0.482166446748553,0.0404362771881696,2.77938644858285
21.7,461.831812877365,12555.0578585994,2655.22114102255,204.346576820251,0.48360251311898,0.0404362771881696,2.78763343594243
21.8,442.679614150766,12562.1350131428,2656.04721734334,204.346576820251,0.484462766948527,0.0404362771881696,2.79590927224034
21.9,423.469502578466,12569.0534266801,2656.87329366413,204.346576820251,0.484977672956352,0.0404362771881696,2.80420241090197
22,404.202676896016,12575.812292015,2657.69936998492,204.346576820251,0.468234336697778,0.0379403003999576,2.81118957209919
22.1,384.887206440092,12582.4370213294,2658.47448104699,204.346576820251,0.431866319166656,0.0379404238218791,2.81915895888985
22.2,365.519554973848,12588.907609417,2659.24959462933,204.346576820251,0.409611913995949,0.0379404238218794,2.82642132419865
22.3,346.105422887829,12595.2373731458,2660.02470821167,204.346576820251,0.395759835196533,0.0379404238218794,2.8332627748965
