time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.9,57209.8050805229,25632.7559318821,3624.23361550069,191.862566695002,-7.5311479491038e-07,-0.0524268584968981,3.77036336363689
11,57194.3094936229,25621.4870200705,3623.22820106118,191.914614667982,4.13410974709331e-06,-0.0551137592794157,3.77036335302381
11.1,57178.8119443409,25610.2166814001,3622.17102286453,191.966662640963,7.4161424036963e-06,-0.0550982609433506,3.77036342245129
11.2,57163.3101795946,25598.943275457,3621.1138550219,192.018710613943,9.59354198386834e-06,-0.0550833112101534,3.77036354695881
11.3,57147.8042004711,25587.6668017251,3620.05668717641,192.070758586924,1.10386921739408e-05,-0.0550683694445697,3.77036370797839
11.4,57132.2940073864,25576.3872596394,3618.99951933088,192.122806559904,1.19984047739476e-05,-0.0550534357870658,3.77036389320336
11.5,57116.779600618,25565.1046488256,3617.94235148531,192.174854532885,1.26362567565157e-05,-0.0550385102310005,3.77036409447733
11.6,57101.2609803516,25553.8189690356,3616.8851836397,192.226902505865,1.30606753949587e-05,-0.0550235927697799,3.77036430639386
11.7,57085.7381467122,25542.5302201051,3615.82801579404,192.278950478845,1.33435418250489e-05,-0.0550086833968169,3.77036452536874
11.8,57070.2110997841,25531.238401925,3614.77084794834,192.330998451826,1.35325157471969e-05,-0.0549937821055319,3.77036474902554
11.9,57054.679839625,25519.9435144235,3613.7136801026,192.383046424806,1.36592015670768e-05,-0.0549788888893523,3.77036497578837
12,57039.1443662749,25508.6455575528,3612.65651225682,192.436909430673,9.61947128264987e-06,-0.0576616349871253,3.77036516770884
12.1,57023.6068957711,25497.3461437209,3611.54750436242,192.490772436539,6.19698614305517e-06,-0.0576449278898861,3.77036532883009
12.2,57008.0650631705,25486.0435537849,3610.43850711908,192.544635442405,3.92495623173136e-06,-0.0576287844075523,3.77036543259395
12.3,56992.518868327,25474.7377889999,3609.3295098727,192.598498448271,2.41635678397879e-06,-0.0576126498141038,3.77036549829597
12.4,56976.9683108149,25463.4288499598,3608.22051262627,192.652361454138,1.41450532448856e-06,-0.057596524257729,3.77036553873339
12.5,56961.4133903528,25452.1167370597,3607.11151537979,192.706224460004,7.49069599599464e-07,-0.0575804077307896,3.77036556239833
12.6,56945.8541067552,25440.8014505634,3606.00251813326,192.76008746587,3.07002545389082e-07,-0.0575643002256995,3.7703655749269
12.7,56930.2904599003,25429.4829906469,3604.89352088669,192.813950471737,1.32657888956693e-08,-0.0575482017348811,3.77036558006023
12.8,56914.7224497085,25418.1613574282,3603.78452364006,192.867813477603,-1.81956711292939e-07,-0.0575321122507655,3.77036558028199
12.9,56899.1500761282,25406.8365509866,3602.67552639339,192.921676483469,-3.11741235110234e-07,-0.0575160317657919,3.77036557724122
13,56883.5733391266,25395.5085713759,3601.56652914667,193.02054966795,4.30223468833659e-05,-0.0627520195217762,3.77036557367301
13.1,56867.9935311214,25384.1783585027,3600.35608100204,193.11942285243,7.64140720873672e-05,-0.0679880073037301,3.77036606567002
13.2,56852.4110901079,25372.8462190874,3599.04411180855,193.21829603691,0.000100957121612624,-0.0724440691391449,3.77036699847495
13.3,56836.8255670917,25361.5118160961,3597.64558387738,193.317169221391,0.000110369993118571,-0.0724053432994486,3.77036868485426
13.4,56821.2320440025,25350.171554934,3596.24708696939,193.416042405871,0.000116649464028247,-0.0723682661786197,3.77037052734218
13.5,56805.6305244747,25338.8254344792,3594.84859004506,193.514915590352,0.000120844890504559,-0.0723312262173371,3.77037247366036
13.6,56790.0210097291,25327.4734530963,3593.45009312036,193.613788774832,0.000123656025445546,-0.0722942241862656,3.77037448894751
13.7,56774.4035005933,25316.1156096928,3592.05159619529,193.712661959312,0.000125547427999007,-0.0722572600266962,3.77037655005949
13.8,56758.777997633,25304.7519035358,3590.65309926983,193.811535143793,0.000126827595852886,-0.0722203336804661,3.77037864162706
13.9,56743.14450124,25293.382334132,3589.25460234401,193.910408328273,0.000127701444846044,-0.072183445089531,3.77038075344139
14,56727.5030116906,25282.0069011466,3587.85610541781,194.04214202015,0.0001225110534147,-0.077419433072914,3.77038220361239
14.1,56711.8570531107,25270.6281833233,3586.35534240846,194.173875712027,0.000118529282102551,-0.0826554210379213,3.77038359320805
14.2,56696.2070623905,25259.2464998263,3584.75221692311,194.305609403903,0.000115479310595512,-0.087891408989307,3.77038493604412
14.3,56680.5534772689,25247.8621701105,3583.04663543294,194.43734309578,0.000113147974766127,-0.0931273969305179,3.77038624275667
14.4,56664.8967362852,25236.4755139617,3581.23850727942,194.569076787656,0.000103056354759705,-0.0947219622066256,3.77038793534853
14.5,56649.231760182,25225.0828281305,3579.3982655404,194.700810479533,9.25664558300564e-05,-0.0946566775323385,3.77038964762688
14.6,56633.5561003776,25213.6823313133,3577.55804326289,194.83254417141,8.56017989269989e-05,-0.0945924856593758,3.77039118447773
14.7,56617.8697564591,25202.2740273609,3575.71782097093,194.964277863286,8.09801852787954e-05,-0.0945283802369025,3.77039260473197
14.8,56602.1727271835,25190.8579181174,3573.87759867782,195.096011555163,7.79177954728161e-05,-0.0944643617747716,3.77039394739572
14.9,56586.4650117515,25179.4340048184,3572.03737638357,195.22774524704,7.58933759809805e-05,-0.0944004300954251,3.77039523840883
15,56570.7466096585,25168.0022882942,3570.19715408818,195.359478938916,5.78160893364859e-05,-0.0996364179309056,3.77039609100658
15.1,56555.0256242952,25156.5686725097,3568.25388122659,195.491212630793,4.1998268523277e-05,-0.103302026007295,3.77039683096909
15.2,56539.2999168923,25145.1316046715,3566.23800719781,195.622946322669,2.708580486086e-05,-0.103230375286427,3.7703975257617
15.3,56523.5635036668,25133.6867339346,3564.22216893793,195.754680014546,1.71399580941335e-05,-0.103160659844609,3.77039797349887
15.4,56507.8163848785,25122.2340664134,3562.20633065243,195.886413706423,1.05030835188642e-05,-0.103091037419896,3.77039825663648
15.5,56492.0585587233,25110.7736047468,3560.19049236569,196.018147398299,6.07257783532784e-06,-0.103021509075666,3.77039843002135
15.6,56476.2900240241,25099.3053507153,3558.17465407772,196.149881090176,3.11374137226767e-06,-0.10295207462016,3.77039853019979
15.7,56460.5107800202,25087.8293055265,3556.15881578852,196.281614782053,1.13685462047722e-06,-0.102882733862992,3.77039858153208
15.8,56444.7208262292,25076.3454700053,3554.14297749807,196.413348473929,-1.84619213872934e-07,-0.102813486614291,3.77039860026132
15.9,56428.9201623538,25064.8538447214,3552.1271392064,196.545082165806,-1.06848307798124e-06,-0.102744332684697,3.77039859722184
16,56413.1087882204,25053.3544300743,3550.1113009135,196.676815857683,-1.67386296929903e-06,-0.103935770360687,3.77039858099665
16.1,56397.2887712751,25041.8487300106,3548.07080370634,196.808549549559,-2.05208826440633e-06,-0.103865177998915,3.7703985534733
16.2,56381.4580412699,25030.3352391389,3546.03032160443,196.940283241436,-2.30577550071288e-06,-0.103795452326509,3.77039851975507
16.3,56365.6165994862,25018.8139585421,3543.98983949105,197.072016933312,-2.47617724098149e-06,-0.10372581985373,3.7703984818939
16.4,56349.7644459526,25007.2848883424,3541.94935737644,197.203750625189,-2.59088024460648e-06,-0.103656280915012,3.77039844126202
16.5,56333.9015807141,24995.7480286411,3539.90887526059,197.335484317066,-2.66832121829322e-06,-0.103586835321328,3.77039839877648
16.6,56318.0280038261,24984.2033795249,3537.86839314352,197.467218008942,-2.72082586633815e-06,-0.103517482884512,3.77039835505039
16.7,56302.1437153509,24972.6509410704,3535.82791102522,197.598951700819,-2.7566371853852e-06,-0.103448223416907,3.77039831049377
16.8,56286.2487153554,24961.0907133479,3533.7874289057,197.730685392696,-2.78126963859519e-06,-0.103379056731358,3.77039826538093
16.9,56270.3430039094,24949.5226964233,3531.74694678495,197.862419084572,-2.79841356147546e-06,-0.103309982641214,3.77039821989543
17,56254.4265810846,24937.9468903592,3529.70646466298,197.994152776449,-2.87099138951277e-06,-0.104516453115948,3.77039817774854
17.1,56238.5015647018,24926.364835339,3527.64086546315,198.125886468326,-2.84806499140883e-06,-0.104445932624081,3.77039813085372
17.2,56222.5658343599,24914.7749893398,3525.57528150914,198.257620160202,-2.83333968144016e-06,-0.104376280149147,3.77039808436667
17.3,56206.6193914353,24903.1773533543,3523.50969754364,198.389353852079,-2.8240701158404e-06,-0.104306720161482,3.77039803815084
17.4,56190.6622360079,24891.5719274353,3521.44411357692,198.521087543955,-2.81846111719202e-06,-0.104237252996148,3.77039799211692
17.5,56174.6943681569,24879.9587116378,3519.37852960897,198.652821235832,-2.81530898633966e-06,-0.104167878466783,3.77039794620506
17.6,56158.7157879608,24868.3377060172,3517.31294563981,198.784554927709,-2.81380637569866e-06,-0.104098596387874,3.77039790037509
17.7,56142.7264954976,24856.7089106297,3515.24736166943,198.916288619585,-2.81341160156317e-06,-0.104029406574404,3.77039785460006
17.8,56126.7264908445,24845.0723255318,3513.18177769783,199.048022311462,-2.81376110621218e-06,-0.10396030884185,3.7703978088619
17.9,56110.7157740788,24833.4279507801,3511.11619372502,199.179756003339,-2.81461080350839e-06,-0.10389130300618,3.77039776314847
18,56094.694345277,24821.7757864313,3509.050609751,199.311489695215,-2.8764990256826e-06,-0.105112756142516,3.77039772110317
18.1,56078.6643734655,24810.1174098997,3506.959447487,199.443223387092,-2.84524791375763e-06,-0.105042296197416,3.77039767442775
18.2,56062.6236869991,24798.4512418928,3504.86830060724,199.574957078968,-2.82485558350745e-06,-0.104972705488988,3.77039762829228
18.3,56046.5722872758,24786.7772834154,3502.77715371598,199.706690770845,-2.81172479877881e-06,-0.104903206580295,3.77039758251783
18.4,56030.5101743766,24775.0955345192,3500.68600682351,199.838424462722,-2.80348181693742e-06,-0.104833799806879,3.77039753698635
18.5,56014.437348382,24763.4059952583,3498.59485992983,199.970158154598,-2.79852989656622e-06,-0.10476448498496,3.7703974916184
18.6,55998.3538093713,24751.7086656877,3496.50371303494,200.101891846475,-2.79579463281046e-06,-0.104695261931592,3.77039744636055
18.7,55982.2595574233,24740.0035458636,3494.41256613883,200.233625538352,-2.79455285358867e-06,-0.104626130464317,3.77039740117684
18.8,55966.1545926158,24728.2906358423,3492.32141924152,200.365359230228,-2.79431764136077e-06,-0.104557090401158,3.77039735604304
18.9,55950.0389150266,24716.5699356805,3490.23027234301,200.497092922105,-2.79476104507045e-06,-0.104488141560623,3.77039731094283
19,55933.9125247329,24704.8414454349,3488.13912544329,200.628826613982,-2.85800549608489e-06,-0.10572452851278,3.77039726953309
19.1,55917.7776429983,24693.1067805089,3486.02193599246,200.760560305858,-2.8274612036994e-06,-0.105654118111487,3.77039722346106
19.2,55901.6320458962,24681.3643235893,3483.90476206215,200.892293997735,-2.80746821308251e-06,-0.105584578059164,3.77039717791367
19.3,55885.4757348442,24669.6140756954,3481.78758812031,201.024027689611,-2.79455249359117e-06,-0.105515129142952,3.77039713271813
19.4,55869.3087099236,24657.8560368794,3479.67041417727,201.155761381488,-2.78641557331972e-06,-0.105445771698738,3.77039708776012
19.5,55853.1309712154,24646.0902071957,3477.55324023303,201.287495073365,-2.7815064569384e-06,-0.105376505545244,3.7703970429625
19.6,55836.9425187992,24634.3165866997,3475.43606628758,201.419228765241,-2.77877822857735e-06,-0.10530733050201,3.7703969982732
19.7,55820.7433527542,24622.5351754477,3473.31889234093,201.550962457118,-2.77752399936502e-06,-0.105238246389053,3.77039695365707
19.8,55804.5334731587,24610.7459734964,3471.20171839309,201.682696148995,-2.77726631881458e-06,-0.105169253026867,3.77039690909035
19.9,55788.3128800908,24598.9489809028,3469.08454444405,201.814429840871,-2.7776826026866e-06,-0.105100350236415,3.770396864557
20,55772.0815736281,24587.144197724,3466.96737049381,201.946163532748,-2.75915599807888e-06,-0.104901600463787,3.77039681968324
20.1,55755.8393314988,24575.331462315,3464.85280613531,202.077897224625,-2.75449554281346e-06,-0.104833050574146,3.77039677549875
20.2,55739.5863764276,24563.5109366445,3462.73824003428,202.209630916501,-2.75191436339909e-06,-0.104764503846516,3.77039673141752
20.3,55723.3227083441,24551.6826206601,3460.62367393321,202.341364608378,-2.75074601416863e-06,-0.104696046923261,3.77039668740643
20.4,55707.0483273256,24539.8465144177,3458.50910783096,202.473098300254,-2.75053466521731e-06,-0.104627679570655,3.77039664344278
20.5,55690.7632334491,24528.0026179736,3456.39454172753,202.604831992131,-2.75097175874163e-06,-0.104559401612732,3.77039659951124
20.6,55674.467426791,24516.150931384,3454.27997562292,202.736565684008,-2.75184835993906e-06,-0.104491212873948,3.77039655560141
20.7,55658.1609074277,24504.2914547054,3452.16540951713,202.868299375884,-2.75302294782016e-06,-0.104423113179222,3.77039651170625
20.8,55641.8436754352,24492.4241879941,3450.05084341017,203.000033067761,-2.75439963388463e-06,-0.104355102353931,3.770396467821
20.9,55625.5157308893,24480.5491313064,3447.93627730204,203.131766759638,-2.7559134279769e-06,-0.104287180223909,3.77039642394243
21,55609.1770738656,24468.6662846986,3445.82171119275,203.263500451514,6.05798580312592e-09,-0.0990511924680655,3.77039636574754
21.1,55592.8190845061,24456.7693794445,3443.81165257568,203.395234143391,-1.06765128196595e-05,-0.0984675177596331,3.77039636584706
21.2,55576.4495469989,24444.8640754039,3441.81210507096,203.526967835267,-1.79463061251863e-05,-0.0984039309459189,3.77039619614237
21.3,55560.0693024956,24432.9509885857,3439.81255041067,203.658701527144,-2.28972675115812e-05,-0.0983400735568876,3.7703959110623
21.4,55543.678349114,24421.0301205178,3437.81299575396,203.790435219021,-2.62723364479369e-05,-0.0982762993573396,3.77039554757162
21.5,55527.2766859819,24409.1014725417,3435.81344109615,203.922168910897,-2.85760379230554e-05,-0.0982126079540001,3.77039513077295
21.6,55510.8643125246,24397.1650455889,3433.81388643725,204.053902602774,-3.01511487710348e-05,-0.0981489991856248,3.77039467772116
21.7,55494.4412283698,24385.2208403127,3431.81433177727,204.185636294651,-3.12306248347879e-05,-0.0980854728912381,3.77039420000703
