time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.3,-20.4311948347418,28402.8627098315,5424.35855401716,219.415318940956,4.96914671192514e-07,0.0199997094253618,3.22763756638985
9.4,-42.287180475194,28400.9774585261,5424.79734902587,219.415318940956,3.51560549491034e-07,0.0199997094253618,3.22763757368225
9.5,-64.1431661018982,28399.0922070614,5425.23614403458,219.415318940956,2.48826265990872e-07,0.0199997094253618,3.22763757884153
9.6,-85.9991517188758,28397.2069554839,5425.6749390433,219.415318940956,1.76215094854164e-07,0.0199997094253618,3.22763758249315
9.7,-107.855137328969,28395.3217038266,5426.11373405201,219.415318940956,1.24894523042943e-07,0.0199997094253618,3.22763758507917
9.8,-129.711122934187,28393.4364521128,5426.55252906072,219.415318940956,8.86218524634807e-08,0.0199997094253618,3.22763758691204
9.9,-151.56710853595,28391.5512003589,5426.99132406944,219.415318940956,6.29848304169243e-08,0.0199997094253618,3.2276375882126
10,-173.423094135261,28389.6659485766,5427.43011907815,219.415318940956,3.73376707306842e-08,0.0193192368608479,3.22763758909406
10.1,-195.279372156072,28387.7806715513,5427.85398636189,219.415318940956,1.83537335141241e-08,0.0193192414392511,3.227637589642
10.2,-217.135650173916,28385.8953945141,5428.27785374606,219.415318940956,4.93634212616337e-09,0.0193192414392511,3.22763758991135
10.3,-238.991928191253,28384.010117471,5428.70172113023,219.415318940956,-4.54675063142397e-09,0.0193192414392511,3.22763758998379
10.4,-260.848206208453,28382.1248404263,5429.1255885144,219.415318940956,-1.12491747948644e-08,0.0193192414392511,3.22763758991707
10.5,-282.704484225779,28380.2395633831,5429.54945589857,219.415318940956,-1.5986288605201e-08,0.0193192414392511,3.22763758975198
10.6,-304.560762243416,28378.3542863436,5429.97332328275,219.415318940956,-1.93343678530776e-08,0.0193192414392511,3.22763758951738
10.7,-326.417040261495,28376.4690093091,5430.39719066692,219.415318940956,-2.17007105458798e-08,0.0193192414392511,3.22763758923364
10.8,-348.273318280109,28374.5837322808,5430.82105805109,219.415318940956,-2.33731852172393e-08,0.0193192414392511,3.22763758891517
10.9,-370.129596299324,28372.6984552595,5431.24492543526,219.415318940956,-2.45552504924201e-08,0.0193192414392511,3.22763758857216
11,-391.985874319185,28370.8131782457,5431.66879281943,219.415318940956,-1.75357384088383e-08,0.0186388562215654,3.22763758822851
11.1,-413.842434606943,28368.9278768916,5432.07773419855,219.415318940956,-1.22404576490287e-08,0.0186388606412408,3.22763758797117
11.2,-435.698994893385,28367.0425755433,5432.48667567462,219.415318940956,-8.49793370452346e-09,0.0186388606412408,3.22763758779154
11.3,-457.555555180165,28365.157274199,5432.89561715069,219.415318940956,-5.85284425384847e-09,0.0186388606412408,3.22763758766683
11.4,-479.412115467181,28363.2719728573,5433.30455862677,219.415318940956,-3.9833844171668e-09,0.0186388606412408,3.22763758758094
11.5,-501.268675754359,28361.3866715176,5433.71350010284,219.415318940956,-2.66211338035025e-09,0.0186388606412408,3.22763758752248
11.6,-523.125236041647,28359.5013701791,5434.12244157891,219.415318940956,-1.72828366201352e-09,0.0186388606412408,3.22763758748341
11.7,-544.981796329008,28357.6160688414,5434.53138305499,219.415318940956,-1.06828437454716e-09,0.0186388606412408,3.22763758745805
11.8,-566.838356616418,28355.7307675044,5434.94032453106,219.415318940956,-6.0181918190801e-10,0.0186388606412408,3.22763758744237
11.9,-588.694916903856,28353.8454661676,5435.34926600713,219.415318940956,-2.72137347281839e-10,0.0186388606412408,3.22763758743354
12,-610.551477191312,28351.9601648311,5435.7582074832,219.415318940956,4.04903244282435e-10,0.0179610079234522,3.22763758742973
12.1,-632.40830863394,28350.0748401053,5436.15227832288,219.415318940956,8.87095176409788e-10,0.017961012154117,3.22763758743567
12.2,-654.265140074895,28348.1895153796,5436.54634925536,219.415318940956,1.22788737741836e-09,0.017961012154117,3.22763758744869
12.3,-676.121971515826,28346.3041906536,5436.94042018785,219.415318940956,1.46874439897886e-09,0.017961012154117,3.22763758746671
12.4,-697.978802956723,28344.4188659272,5437.33449112034,219.415318940956,1.63897160682959e-09,0.017961012154117,3.22763758748826
12.5,-719.835634397579,28342.5335412003,5437.72856205282,219.415318940956,1.7592807516696e-09,0.017961012154117,3.22763758751231
12.6,-741.69246583839,28340.6482164729,5438.12263298531,219.415318940956,1.84430999296942e-09,0.017961012154117,3.22763758753813
12.7,-763.549297279152,28338.7628917449,5438.51670391779,219.415318940956,1.90440494157568e-09,0.017961012154117,3.2276375875652
12.8,-785.406128719864,28336.8775670164,5438.91077485028,219.415318940956,1.94687742272196e-09,0.017961012154117,3.22763758759315
12.9,-807.262960160522,28334.9922422872,5439.30484578277,219.415318940956,1.97689511466709e-09,0.017961012154117,3.22763758762172
13,-829.119791601127,28333.1069175574,5439.69891671525,219.415318940956,-3.56978969351535e-05,0.012725024398134,3.22763758764038
13.1,-850.978379141309,28331.2214413497,5439.97811570885,219.415318940956,-6.46626695320746e-05,0.00748903662678738,3.22763725068958
13.2,-872.838124152232,28329.3358727215,5440.14243510885,219.415318940956,-8.18876793686831e-05,0.0071043163737159,3.227636326619
13.3,-894.697932270947,28327.450319,5440.29831338192,219.415318940956,-9.35610843380171e-05,0.00710431691845927,3.22763512488733
13.4,-916.557742655491,28325.5647915481,5440.45419166693,219.415318940956,-0.00010180947752509,0.00710431691845927,3.22763375184422
13.5,-938.417555628925,28323.6792941108,5440.61006995194,219.415318940956,-0.000107637766951651,0.00710431691845927,3.22763225775292
13.6,-960.27737141944,28321.7938293339,5440.76594823696,219.415318940956,-0.000111756018452189,0.00710431691845927,3.22763067812934
13.7,-982.137190188252,28319.9083990874,5440.92182652197,219.415318940956,-0.000114665962377915,0.00710431691845927,3.22762903806892
13.8,-1003.99701204925,28318.0230046923,5441.07770480699,219.415318940956,-0.000116722119862956,0.00710431691845927,3.22762735530401
13.9,-1025.8568370829,28316.1376470821,5441.233583092,219.415318940956,-0.000118174994457865,0.00710431691845927,3.22762564236423
14,-1047.71666534602,28314.2523269165,5441.38946137702,219.415318940956,-0.000104365484613072,0.00186832899409629,3.22762452688145
14.1,-1069.57700921751,28312.366986848,5441.43045535338,219.415318940956,-9.31566609388225e-05,-0.00336765889321717,3.22762354173718
14.2,-1091.43726913925,28310.4816757155,5441.35656389803,219.415318940956,-7.95307535583898e-05,-0.00617353799029222,3.22762243601694
14.3,-1113.29723852974,28308.5964139902,5441.22110787775,219.415318940956,-6.46729386924288e-05,-0.00617355492903776,3.22762126887541
14.4,-1135.1572101183,28306.7111777788,5441.08565148582,219.415318940956,-5.4177320246226e-05,-0.00617355492903776,3.22762031977639
14.5,-1157.01718349613,28304.8259623147,5440.95019509388,219.415318940956,-4.67631934345151e-05,-0.00617355492903776,3.22761952470442
14.6,-1178.87715837284,28302.9407642309,5440.81473870195,219.415318940956,-4.15258387531806e-05,-0.00617355492903776,3.22761883843746
14.7,-1200.73713454329,28301.0555811488,5440.67928231001,219.415318940956,-3.78261604550406e-05,-0.00617355492903776,3.2276182290306
14.8,-1222.59711186257,28299.1704113883,5440.54382591808,219.415318940956,-3.52126999688438e-05,-0.00617355492903776,3.22761767391787
14.9,-1244.45709022834,28297.2852537626,5440.40836952614,219.415318940956,-3.33665460162068e-05,-0.00617355492903776,3.22761715715863
15,-1266.31706956827,28295.4001074333,5440.27291313421,219.415318940956,-2.34048213146957e-05,-0.00592584925736211,3.22761665922713
15.1,-1288.17708260548,28293.5149691637,5440.1428916847,219.415318940956,-1.65332791484565e-05,-0.00592584944422991,3.22761631575283
15.2,-1310.03709629016,28291.6298384025,5440.01287023109,219.415318940956,-1.16791823244693e-05,-0.00592584944422991,3.22761607312091
15.3,-1331.89711043223,28289.7447129452,5439.88284877748,219.415318940956,-8.25022053051584e-06,-0.00592584944422991,3.22761590172464
15.4,-1353.7571248974,28287.8595912346,5439.75282732386,219.415318940956,-5.82798228286032e-06,-0.00592584944422991,3.22761578064964
15.5,-1375.61713959082,28285.9744721708,5439.62280587025,219.415318940956,-4.11689931341056e-06,-0.00592584944422991,3.22761569512187
15.6,-1397.47715444546,28284.0893549765,5439.49278441664,219.415318940956,-2.90818050500872e-06,-0.00592584944422991,3.22761563470487
15.7,-1419.337169414,28282.204239103,5439.36276296303,219.415318940956,-2.05433461683313e-06,-0.00592584944422991,3.22761559202626
15.8,-1441.19718446299,28280.3191241625,5439.23274150942,219.415318940956,-1.45117299174003e-06,-0.00592584944422991,3.22761556187814
15.9,-1463.05719956881,28278.4340098809,5439.10272005581,219.415318940956,-1.02509616567162e-06,-0.00592584944422991,3.22761554058165
16,-1484.91721471478,28276.548896065,5438.9726986022,219.415318940956,-3.90632387962415e-07,-0.000689861688265088,3.2276155201705
16.1,-1506.77760851784,28274.6637500448,5438.95756198116,219.415318940956,-2.45632659457353e-07,0.00321302769790688,3.22761551291324
16.2,-1528.63789469803,28272.7786134653,5439.02806060957,219.415318940956,-1.73699884254572e-07,0.00321303235224335,3.22761550930849
16.3,-1550.49818088469,28270.8934769647,5439.09855934011,219.415318940956,-1.22876535470347e-07,0.00321303235224335,3.22761550675938
16.4,-1572.35846707615,28269.0083405197,5439.16905807064,219.415318940956,-8.69678146248561e-08,0.00321303235224335,3.22761550495612
16.5,-1594.21875327101,28267.1232041143,5439.23955680117,219.415318940956,-6.15968726541925e-08,0.00321303235224335,3.22761550367983
16.6,-1616.07903946828,28265.2380677367,5439.31005553171,219.415318940956,-4.36712913100824e-08,0.00321303235224335,3.22761550277588
16.7,-1637.93932566725,28263.3529313788,5439.38055426224,219.415318940956,-3.10061538904369e-08,0.00321303235224335,3.22761550213499
16.8,-1659.79961186743,28261.467795035,5439.45105299277,219.415318940956,-2.20577296926794e-08,0.00321303235224335,3.22761550167996
16.9,-1681.65989806847,28259.5826587011,5439.52155172331,219.415318940956,-1.57353114693441e-08,0.00321303235224335,3.22761550135625
17,-1703.52018427012,28257.6975223743,5439.59205045384,219.415318940956,-9.08815891428748e-09,0.00844902010822634,3.22761550104294
17.1,-1725.37980305308,28255.8124436097,5439.77743269239,219.415318940956,-5.85095273254123e-09,0.00948906159506104,3.22761550090012
17.2,-1747.23921792144,28253.927382433,5439.9856341155,219.415318940956,-3.75254571847666e-09,0.00948906635230813,3.22761550081425
17.3,-1769.09863278897,28252.0423212582,5440.19383564299,219.415318940956,-2.26974484854894e-09,0.00948906635230813,3.22761550075918
17.4,-1790.95804765661,28250.1572600846,5440.40203717047,219.415318940956,-1.22195038787899e-09,0.00948906635230813,3.22761550072587
17.5,-1812.81746252431,28248.2721989118,5440.61023869796,219.415318940956,-4.81545351655771e-10,0.00948906635230813,3.22761550070794
17.6,-1834.67687739204,28246.3871377393,5440.81844022545,219.415318940956,4.1648498132465e-11,0.00948906635230813,3.22761550070087
17.7,-1856.53629225979,28244.502076567,5441.02664175294,219.415318940956,4.11353985081247e-10,0.00948906635230813,3.22761550070148
17.8,-1878.39570712753,28242.6170153947,5441.23484328043,219.415318940956,6.72599691878754e-10,0.00948906635230813,3.22761550070752
17.9,-1900.25512199526,28240.7319542222,5441.44304480791,219.415318940956,8.57204253426913e-10,0.00948906635230813,3.22761550071739
18,-1922.11453686298,28238.8468930496,5441.6512463354,219.415318940956,-2.53924280123652e-05,0.00425307859632514,3.22761550072548
18.1,-1943.97473819192,28236.9617640557,5441.74456511374,219.415318940956,-4.4204518447836e-05,0.00253913742400288,3.22761517160384
18.2,-1965.8350673845,28235.0766312837,5441.80027761864,219.415318940956,-5.66249350155969e-05,0.00253914283177349,3.22761452288614
18.3,-1987.6953977997,28233.1915126928,5441.8559902422,219.415318940956,-6.54003361236389e-05,0.00253914283177349,3.22761369189452
18.4,-2009.55572978141,28231.3064122678,5441.91170286577,219.415318940956,-7.1600419846187e-05,0.00253914283177349,3.22761273212068
18.5,-2031.41606357238,28229.4213328236,5441.96741548933,219.415318940956,-7.59809646985407e-05,0.00253914283177349,3.22761168135835
18.6,-2053.27639934411,28227.5362763496,5442.02312811289,219.415318940956,-7.90759508400518e-05,0.00253914283177349,3.22761056630992
18.7,-2075.13673721775,28225.6512442508,5442.07884073645,219.415318940956,-8.12626512475941e-05,0.00253914283177349,3.22760940584144
18.8,-2096.9970772789,28223.7662375203,5442.13455336001,219.415318940956,-8.28076205795681e-05,0.00253914283177349,3.22760821328233
18.9,-2118.85741958802,28221.8812568595,5442.19026598358,219.415318940956,-8.38991876859752e-05,0.00253914283177349,3.22760699805023
19,-2140.7177641878,28219.9963027641,5442.24597860714,219.415318940956,-0.000102344554388578,-0.00269684500908189,3.22760620609553
19.1,-2162.57810125503,28218.1113667594,5442.18680576808,219.415318940956,-0.000117303059939295,-0.00793283289135815,3.22760524002858
19.2,-2184.4378318056,28216.2265043273,5442.01274908776,219.415318940956,-0.000129431755254905,-0.0131688208132443,3.22760413278002
19.3,-2206.29635680985,28214.3417702265,5441.72381333715,219.415318940956,-0.000128321247421063,-0.014180655124124,3.22760236429655
19.4,-2228.15458268336,28212.4571008614,5441.41267846845,219.415318940956,-0.000124913787160305,-0.0141806620384394,3.22760048113622
19.5,-2250.01281210382,28210.5724726591,5441.10154344805,219.415318940956,-0.000122507132728173,-0.0141806620384394,3.22759864798073
19.6,-2271.87104497906,28208.6878845262,5440.79040842765,219.415318940956,-0.000120807349798349,-0.0141806620384394,3.22759685014377
19.7,-2293.72928124245,28206.803335691,5440.47927340725,219.415318940956,-0.000119606819314806,-0.0141806620384394,3.22759507725175
19.8,-2315.5875208469,28204.918825608,5440.16813838685,219.415318940956,-0.000118758903138666,-0.0141806620384394,3.22759332197795
19.9,-2337.44576375916,28203.0343538922,5439.85700336645,219.415318940956,-0.000118160033012759,-0.0141806620384394,3.22759157914763
20,-2359.30400995569,28201.1499202716,5439.54586834605,219.415318940956,-0.0001013774339769,-0.0194166499627444,3.22759046385267
20.1,-2381.16033555503,28199.2656767861,5439.11986407051,219.415318940956,-8.77611755822388e-05,-0.0246526378426171,3.22758950701287
20.2,-2403.01414105597,28197.3816716254,5438.57900221992,219.415318940956,-6.85399222132689e-05,-0.0252385149115606,3.22758827051842
20.3,-2424.8676294282,28195.4977210268,5438.02528932865,219.415318940956,-5.39366916624806e-05,-0.0252385191770303,3.2275872646703
20.4,-2446.72111969305,28193.6137924097,5437.47157634381,219.415318940956,-4.36250184171114e-05,-0.0252385191770303,3.22758647312964
20.5,-2468.57461144909,28191.7298810905,5436.91786335898,219.415318940956,-3.63437155315896e-05,-0.0252385191770303,3.22758583291655
20.6,-2490.42810441123,28189.8459837621,5436.36415037414,219.415318940956,-3.12022248669349e-05,-0.0252385191770303,3.22758529955924
20.7,-2512.28159837816,28187.9620980895,5435.81043738931,219.415318940956,-2.75717034238071e-05,-0.0252385191770303,3.22758484165519
20.8,-2534.13509320773,28186.0782224237,5435.25672440448,219.415318940956,-2.50081111097826e-05,-0.0252385191770303,3.22758443703036
20.9,-2555.98858879955,28184.1943556004,5434.70301141964,219.415318940956,-2.31979012939342e-05,-0.0252385191770303,3.22758407002719
21,-2577.84208508276,28182.3104967974,5434.14929843481,219.415318940956,-1.6979350268433e-05,-0.0265252611331718,3.22758375944873
21.1,-2599.69485400666,28180.4267075331,5433.567361818,219.415318940956,-1.19900411772453e-05,-0.0265252823871612,3.22758351027092
21.2,-2621.54762338764,28178.542923715,5432.98542473502,219.415318940956,-8.46706549239097e-06,-0.0265252823871612,3.22758333431269
21.3,-2643.40039310008,28176.6591437422,5432.40348765203,219.415318940956,-5.9794801451811e-06,-0.0265252823871612,3.22758321005541
21.4,-2665.25316304659,28174.7753664847,5431.82155056905,219.415318940956,-4.22298750562276e-06,-0.0265252823871612,3.22758312230435
21.5,-2687.10593315841,28172.8915911448,5431.23961348606,219.415318940956,-2.98272196204372e-06,-0.0265252823871612,3.22758306033046
21.6,-2708.95870338697,28171.0078171593,5430.65767640308,219.415318940956,-2.106966160992e-06,-0.0265252823871612,3.22758301655793
21.7,-2730.81147369799,28169.1240441302,5430.07573932009,219.415318940956,-1.48859195310693e-06,-0.0265252823871612,3.22758298563743
21.8,-2752.66424406725,28167.2402717769,5429.49380223711,219.415318940956,-1.05195578065019e-06,-0.0265252823871612,3.2275829637918
21.9,-2774.51701447767,28165.356499901,5428.91186515412,219.415318940956,-7.43645465202443e-07,-0.0265252823871612,3.22758294835396
22,-2796.36978491717,28163.4727283624,5428.32992807114,219.415318940956,-5.2123763448417e-07,-0.0262344633961041,3.22758293722435
