time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-28855.7455636768,-13549.5882447843,4070.05090265455,219.415318940956,-1.45259758408405e-06,0.0344547547262244,1.95056112975824
5.1,-28863.8745068659,-13529.2221010752,4070.80674318672,219.415318940956,-1.12952093469904e-06,0.030812857150293,1.95056111373419
5.2,-28872.0044162468,-13508.8535357343,4071.48271749749,219.415318940956,-7.95356284127937e-07,0.030813077657526,1.95056109715781
5.3,-28880.1343252348,-13488.484970397,4072.15869664423,219.415318940956,-5.59125297817822e-07,0.0308130776575267,1.95056108548567
5.4,-28888.2642339851,-13468.1164049648,4072.83467579097,219.415318940956,-3.92123027663152e-07,0.0308130776575267,1.9505610772803
5.5,-28896.3941425682,-13447.7478394659,4073.51065493771,219.415318940956,-2.74061639221057e-07,0.0308130776575267,1.95056107152575
5.6,-28904.5240510342,-13427.3792739203,4074.18663408445,219.415318940956,-1.90598753189825e-07,0.0308130776575267,1.9505610675038
5.7,-28912.6539594182,-13407.0107083419,4074.86261323119,219.415318940956,-1.31595098933471e-07,0.0308130776575267,1.95056106470669
5.8,-28920.7838677452,-13386.6421427408,4075.53859237793,219.415318940956,-8.98827716806054e-08,0.0308130776575267,1.95056106277548
5.9,-28928.9137760329,-13366.273577124,4076.21457152467,219.415318940956,-6.03944583417273e-08,0.0308130776575267,1.95056106145642
6,-28937.0436842937,-13345.9050114964,4076.89055067141,219.415318940956,-4.65944316190112e-08,0.0255770899015437,1.95056106088648
6.1,-28945.1747931636,-13325.5334378449,4077.45169001884,219.415318940956,-3.35848218247166e-08,0.0222821694947505,1.95056106035627
6.2,-28953.3065432783,-13305.160257596,4077.940554496,219.415318940956,-2.1319456339809e-08,0.0222823023913911,1.9505610598634
6.3,-28961.4382933587,-13284.7870774034,4078.4294218884,219.415318940956,-1.26501440829038e-08,0.0222823023913913,1.95056105955052
6.4,-28969.5700434329,-13264.4138972082,4078.91828928079,219.415318940956,-6.52250370608014e-09,0.0222823023913913,1.95056105936488
6.5,-28977.7017935032,-13244.0407170115,4079.40715667318,219.415318940956,-2.19136699361802e-09,0.0222823023913913,1.95056105926916
6.6,-28985.8335435716,-13223.6675368141,4079.89602406557,219.415318940956,8.69965602365861e-10,0.0222823023913913,1.950561059237
6.7,-28993.9652936393,-13203.2943566164,4080.38489145797,219.415318940956,3.03377567935275e-09,0.0222823023913913,1.95056105924977
6.8,-29002.0970437073,-13182.9211764188,4080.87375885036,219.415318940956,4.56319919100004e-09,0.0222823023913913,1.95056105929429
6.9,-29010.2287937761,-13162.5479962215,4081.36262624275,219.415318940956,5.6442258036669e-09,0.0222823023913913,1.95056105936126
7,-29018.3605438464,-13142.1748160248,4081.85149363515,219.415318940956,5.95211401691721e-09,0.0232775335799276,1.9505610594497
7.1,-29026.4921095314,-13121.8020977897,4082.3621922579,219.415318940956,6.28206993799909e-09,0.0232775447814455,1.95056105953705
7.2,-29034.6236752161,-13101.4293795607,4082.87289112636,219.415318940956,6.5152954224612e-09,0.0232775447814455,1.95056105962925
7.3,-29042.7552409026,-13081.0566613323,4083.38358999482,219.415318940956,6.68014718653423e-09,0.0232775447814455,1.95056105972486
7.4,-29050.8868065911,-13060.6839431048,4083.89428886328,219.415318940956,6.79667006215679e-09,0.0232775447814455,1.95056105982289
7.5,-29059.0183722816,-13040.311224878,4084.40498773174,219.415318940956,6.87903242339508e-09,0.0232775447814455,1.95056105992264
7.6,-29067.1499379742,-13019.9385066521,4084.91568660021,219.415318940956,6.93724896252958e-09,0.0232775447814455,1.95056106002359
7.7,-29075.2815036687,-12999.565788427,4085.42638546867,219.415318940956,6.97839840722549e-09,0.0232775447814455,1.9505610601254
7.8,-29083.4130693654,-12979.1930702027,4085.93708433713,219.415318940956,7.00748424475474e-09,0.0232775447814455,1.95056106022781
7.9,-29091.5446350641,-12958.8203519792,4086.44778320559,219.415318940956,7.02804311136958e-09,0.0232775447814455,1.95056106033064
8,-29099.676200765,-12938.4476337566,4086.95848207405,219.415318940956,7.08748558985707e-09,0.0242727878359904,1.95056106044078
8.1,-29107.8075740244,-12918.0753976808,4087.49101192731,219.415318940956,7.26937068519802e-09,0.0242727995309541,1.95056106054479
8.2,-29115.9389472836,-12897.7031616115,4088.0235420371,219.415318940956,7.39793761628441e-09,0.0242727995309541,1.95056106065147
8.3,-29124.070320545,-12877.3309255431,4088.55607214688,219.415318940956,7.48881500590633e-09,0.0242727995309541,1.95056106076004
8.4,-29132.2016938086,-12856.9586894756,4089.08860225667,219.415318940956,7.55305158583174e-09,0.0242727995309541,1.95056106086994
8.5,-29140.3330670745,-12836.586453409,4089.62113236645,219.415318940956,7.59845713959687e-09,0.0242727995309541,1.95056106098078
8.6,-29148.4644403426,-12816.2142173433,4090.15366247624,219.415318940956,7.63055200384886e-09,0.0242727995309541,1.95056106109229
8.7,-29156.595813613,-12795.8419812786,4090.68619258602,219.415318940956,7.65323822229435e-09,0.0242727995309541,1.95056106120428
8.8,-29164.7271868856,-12775.4697452147,4091.21872269581,219.415318940956,7.66927395010785e-09,0.0242727995309541,1.95056106131659
8.9,-29172.8585601606,-12755.0975091517,4091.75125280559,219.415318940956,7.68060878615056e-09,0.0242727995309541,1.95056106142914
9,-29180.9899334378,-12734.7252730897,4092.28378291538,219.415318940956,7.65654312340898e-09,0.0252680557168605,1.9505610615495
9.1,-29189.1211062168,-12714.3535393603,4092.83814377051,219.415318940956,7.79238520184158e-09,0.0252680679053547,1.95056106166186
9.2,-29197.2522789956,-12693.9818056381,4093.39250489298,219.415318940956,7.88840887065716e-09,0.0252680679053547,1.95056106177622
9.3,-29205.3834517768,-12673.6100719169,4093.94686601546,219.415318940956,7.95628449428627e-09,0.0252680679053547,1.95056106189199
9.4,-29213.5146245603,-12653.2383381966,4094.50122713794,219.415318940956,8.00426329305398e-09,0.0252680679053547,1.95056106200875
9.5,-29221.6457973462,-12632.8666044773,4095.05558826041,219.415318940956,8.03817775318139e-09,0.0252680679053547,1.95056106212621
9.6,-29229.7769701345,-12612.4948707589,4095.60994938289,219.415318940956,8.06215064611067e-09,0.0252680679053547,1.95056106224418
9.7,-29237.9081429251,-12592.1231370415,4096.16431050537,219.415318940956,8.07909620836464e-09,0.0252680679053547,1.95056106236249
9.8,-29246.0393157182,-12571.751403325,4096.71867162784,219.415318940956,8.09107440728081e-09,0.0252680679053547,1.95056106248105
9.9,-29254.1704885137,-12551.3796696095,4097.27303275032,219.415318940956,8.09954135851708e-09,0.0252680679053547,1.95056106259979
10,-29262.3016613116,-12531.007935895,4097.8273938728,219.415318940956,7.45295802130043e-09,0.0281242443202954,1.9505610627418
10.1,-29270.4322139951,-12510.6377558155,4098.44440152963,219.415318940956,7.45844568674981e-09,0.0281243512988597,1.95056106285117
10.2,-29278.5627666564,-12490.2675757981,4099.06141153281,219.415318940956,7.46234088863971e-09,0.0281243512988599,1.95056106296063
10.3,-29286.6933193198,-12469.8973957817,4099.67842153598,219.415318940956,7.46509442777638e-09,0.0281243512988599,1.95056106307014
10.4,-29294.8238719855,-12449.5272157661,4100.29543153916,219.415318940956,7.46704091938105e-09,0.0281243512988599,1.95056106317969
10.5,-29302.9544246534,-12429.1570357515,4100.91244154234,219.415318940956,7.46841690475077e-09,0.0281243512988599,1.95056106328928
10.6,-29311.0849773236,-12408.7868557377,4101.52945154552,219.415318940956,7.46938959619888e-09,0.0281243512988599,1.95056106339888
10.7,-29319.215529996,-12388.4166757248,4102.14646154869,219.415318940956,7.47007719700777e-09,0.0281243512988599,1.95056106350849
10.8,-29327.3460826706,-12368.0464957129,4102.76347155187,219.415318940956,7.4705632657126e-09,0.0281243512988599,1.95056106361812
10.9,-29335.4766353475,-12347.6763157018,4103.38048155505,219.415318940956,7.47090687029066e-09,0.0281243512988599,1.95056106372775
11,-29343.6071880266,-12327.3061356916,4103.99749155823,219.415318940956,6.91923449277813e-09,0.0324859231340824,1.95056106386999
11.1,-29351.7366657683,-12306.9386488236,4104.71015711117,219.415318940956,7.18069719519058e-09,0.0324862045791075,1.95056106397153
11.2,-29359.8661434378,-12286.5711621428,4105.4228288362,219.415318940956,7.36558224633142e-09,0.0324862045791088,1.95056106407691
11.3,-29367.9956211095,-12266.2036754628,4106.13550056122,219.415318940956,7.49629031135932e-09,0.0324862045791088,1.95056106418501
11.4,-29376.1250987833,-12245.8361887838,4106.84817228624,219.415318940956,7.58869690755458e-09,0.0324862045791088,1.95056106429502
11.5,-29384.2545764594,-12225.4687021056,4107.56084401127,219.415318940956,7.65402553910132e-09,0.0324862045791088,1.95056106440638
11.6,-29392.3840541377,-12205.1012154283,4108.27351573629,219.415318940956,7.70021087949359e-09,0.0324862045791088,1.95056106451871
11.7,-29400.5135318183,-12184.7337287519,4108.98618746131,219.415318940956,7.73286249971962e-09,0.0324862045791088,1.95056106463171
11.8,-29408.6430095013,-12164.3662420765,4109.69885918634,219.415318940956,7.75594619455286e-09,0.0324862045791088,1.95056106474519
11.9,-29416.7724871865,-12143.9987554019,4110.41153091136,219.415318940956,7.77226565935937e-09,0.0324862045791088,1.95056106485902
12,-29424.9019648741,-12123.6312687283,4111.12420263638,219.415318940956,7.78380302083876e-09,0.0324862045791088,1.95056106497308
12.1,-29433.0314425639,-12103.2637820557,4111.8368743614,219.415318940956,7.79195958182187e-09,0.0324862045791088,1.95056106508731
12.2,-29441.1609202562,-12082.8962953839,4112.54954608643,219.415318940956,7.79772602046472e-09,0.0324862045791088,1.95056106520166
12.3,-29449.2903979507,-12062.5288087131,4113.26221781145,219.415318940956,7.80180271586251e-09,0.0324862045791088,1.95056106531609
12.4,-29457.4198756476,-12042.1613220432,4113.97488953647,219.415318940956,7.80468481457123e-09,0.0324862045791088,1.95056106543059
12.5,-29465.5493533468,-12021.7938353742,4114.6875612615,219.415318940956,7.80672237003128e-09,0.0324862045791088,1.95056106554512
12.6,-29473.6788310483,-12001.4263487062,4115.40023298652,219.415318940956,7.80816285929706e-09,0.0324862045791088,1.95056106565969
12.7,-29481.8083087522,-11981.0588620391,4116.11290471154,219.415318940956,7.80918124106162e-09,0.0324862045791088,1.95056106577428
12.8,-29489.9377864584,-11960.691375373,4116.82557643657,219.415318940956,7.80990120575906e-09,0.0324862045791088,1.95056106588888
12.9,-29498.0672641669,-11940.3238887077,4117.53824816159,219.415318940956,7.81041019873557e-09,0.0324862045791088,1.95056106600349
13,-29506.1967418778,-11919.9564020434,4118.25091988661,219.415318940956,8.15607181143445e-09,0.0284600821264405,1.95056106608665
13.1,-29514.3272173561,-11899.5864155907,4118.87529339038,219.415318940956,7.77169770301063e-09,0.0284603346059519,1.95056106620635
13.2,-29522.4576927783,-11879.2164292853,4119.49967243169,219.415318940956,7.50002085996112e-09,0.0284603346059528,1.9505610663204
13.3,-29530.5881682029,-11858.8464429809,4120.124051473,219.415318940956,7.3079697014493e-09,0.0284603346059528,1.95056106643046
13.4,-29538.7186436298,-11838.4764566774,4120.74843051431,219.415318940956,7.17220675944898e-09,0.0284603346059528,1.95056106653771
13.5,-29546.8491190588,-11818.1064703747,4121.37280955562,219.415318940956,7.07623453744623e-09,0.0284603346059528,1.95056106664297
13.6,-29554.97959449,-11797.7364840729,4121.99718859693,219.415318940956,7.00839078523789e-09,0.0284603346059528,1.95056106674681
13.7,-29563.1100699233,-11777.366497772,4122.62156763824,219.415318940956,6.96043133803894e-09,0.0284603346059528,1.95056106684966
13.8,-29571.2405453586,-11756.9965114719,4123.24594667955,219.415318940956,6.92652831085133e-09,0.0284603346059528,1.95056106695181
13.9,-29579.3710207961,-11736.6265251726,4123.87032572086,219.415318940956,6.90256191174511e-09,0.0284603346059528,1.95056106705346
14,-29587.5014962356,-11716.2565388741,4124.49470476217,219.415318940956,7.81926628095457e-09,0.0244413838824587,1.950561067127
14.1,-29595.6328362332,-11695.8843865277,4125.03093277368,219.415318940956,7.91254263240777e-09,0.0244416029471125,1.95056106724176
14.2,-29603.7641761895,-11675.5122342914,4125.56716559037,219.415318940956,7.97850939877505e-09,0.0244416029471131,1.95056106735788
14.3,-29611.8955161482,-11655.140082056,4126.10339840706,219.415318940956,8.0251380962349e-09,0.0244416029471131,1.95056106747496
14.4,-29620.0268561093,-11634.7679298216,4126.63963122375,219.415318940956,8.05809765369892e-09,0.0244416029471131,1.95056106759274
14.5,-29628.1581960727,-11614.3957775881,4127.17586404044,219.415318940956,8.08139516118687e-09,0.0244416029471131,1.95056106771099
14.6,-29636.2895360386,-11594.0236253556,4127.71209685713,219.415318940956,8.09786303566435e-09,0.0244416029471131,1.95056106782959
14.7,-29644.4208760069,-11573.651473124,4128.24832967382,219.415318940956,8.10950337487002e-09,0.0244416029471131,1.95056106794843
14.8,-29652.5522159777,-11553.2793208934,4128.78456249051,219.415318940956,8.11773136428105e-09,0.0244416029471131,1.95056106806744
14.9,-29660.6835559508,-11532.9071686638,4129.3207953072,219.415318940956,8.12354732965387e-09,0.0244416029471131,1.95056106818657
15,-29668.8148959264,-11512.5350164351,4129.85702812389,219.415318940956,-0.022653482837358,0.0203718517182864,1.95056106827271
15.1,-29676.946977558,-11492.1610060763,4130.30398684105,219.415318940956,-0.0386635583687489,0.0203720429180375,1.95022855891914
15.2,-29685.0722841595,-11471.78429293,4130.75094975255,219.415318940956,-0.0499749167019801,0.0203720429180379,1.94966087416889
15.3,-29693.1860219031,-11451.4029704547,4131.19791266406,219.415318940956,-0.0579631315711664,0.0203720429180379,1.94892686283654
15.4,-29701.2847973406,-11431.0156978949,4131.64487557556,219.415318940956,-0.0636022871078605,0.0203720429180379,1.94807527878603
15.5,-29709.3662083675,-11410.6215359403,4132.09183848706,219.415318940956,-0.0675818668302898,0.0203720429180379,1.9471406313421
15.6,-29717.428554516,-11390.2198296244,4132.53880139856,219.415318940956,-0.0703895643490774,0.0203720429180379,1.94614733004719
15.7,-29725.4706316491,-11369.8101250357,4132.98576431007,219.415318940956,-0.0723700906339355,0.0203720429180379,1.94511262802263
15.8,-29733.4915865184,-11349.3921102203,4133.43272722157,219.415318940956,-0.0737669410275763,0.0203720429180379,1.94404871244857
15.9,-29741.4908138084,-11328.9655733435,4133.87969013307,219.415318940956,-0.0747520286406639,0.0203720429180379,1.94296418774444
16,-29749.4678833145,-11308.5303731216,4134.32665304458,219.415318940956,-0.127167677612057,0.01595525385254,1.94219597544739
16.1,-29757.4298906939,-11288.0874106933,4134.67672090262,219.415318940956,-0.1795976144806,0.0159554382136278,1.94031959422341
16.2,-29765.3535252654,-11267.6295445607,4135.02679280531,219.415318940956,-0.232040123853488,0.0159554382136281,1.93765522512141
16.3,-29773.2226244705,-11247.1506395797,4135.376864708,219.415318940956,-0.273564253445496,0.0159554382136281,1.93418748962139
16.4,-29781.0206610785,-11226.6445698299,4135.72693661068,219.415318940956,-0.30209555021413,0.0159554382136281,1.93006959382259
16.5,-29788.7341899509,-11206.1065625298,4136.07700851337,219.415318940956,-0.321525227219501,0.0159554382136281,1.92549625371036
16.6,-29796.3537111923,-11185.5334935421,4136.42708041606,219.415318940956,-0.334664436683222,0.0159554382136281,1.92060813911346
16.7,-29803.8725782863,-11164.9234253922,4136.77715231875,219.415318940956,-0.343503692403393,0.0159554382136281,1.91550485518061
16.8,-29811.2861688987,-11144.2752548738,4137.12722422144,219.415318940956,-0.349428116196034,0.0159554382136281,1.91025571329495
16.9,-29818.5912726971,-11123.5884540091,4137.47729612413,219.415318940956,-0.353388592117985,0.0159554382136281,1.90490829561741
17,-29825.7856516141,-11102.8628856569,4137.82736802682,219.415318940956,-0.405845346468436,0.0109241434015419,1.90135109099461
17.1,-29832.9067416199,-11082.110453298,4138.06705570035,219.415318940956,-0.458314233739963,0.0109243241264907,1.89504500005949
17.2,-29839.8968241627,-11061.3135276641,4138.30674733903,219.415318940956,-0.49636869939742,0.0109243241264909,1.8878048945697
17.3,-29846.7361528794,-11040.4665386134,4138.5464389777,219.415318940956,-0.520270402779346,0.0109243241264909,1.87985676423918
17.4,-29853.4095727261,-11019.5658487365,4138.78613061638,219.415318940956,-0.534983252431451,0.0109243241264909,1.87144894013498
17.5,-29859.9070294433,-10998.6097893268,4139.02582225505,219.415318940956,-0.543914311063956,0.0109243241264909,1.86275186849124
17.6,-29866.221986379,-10977.5980143261,4139.26551389373,219.415318940956,-0.549286401181876,0.0109243241264909,1.85387675117228
17.7,-29872.3502150888,-10956.5310215968,4139.5052055324,219.415318940956,-0.552499206937576,0.0109243241264909,1.84489361063235
17.8,-29878.2889513249,-10935.4098288819,4139.74489717108,219.415318940956,-0.554413850143607,0.0109243241264909,1.83584552649239
17.9,-29884.0363407457,-10914.2357672823,4139.98458880975,219.415318940956,-0.555552417981458,0.0109243241264909,1.82675861737761
18,-29889.5910887561,-10893.0103545816,4140.22428044843,219.415318940956,-0.608015296704257,0.00552155784561061,1.82100265730587
18.1,-29895.0238141544,-10871.7523763361,4140.3454312704,219.415318940956,-0.566783285562122,0.00503045576476051,1.81113085851892
18.2,-29900.2464372955,-10850.4417487844,4140.45580671049,219.415318940956,-0.536769605817444,0.00521708142268656,1.80167209727867
18.3,-29905.2672528759,-10829.0826961525,4140.57027694964,219.415318940956,-0.545517073247416,0.00552169075445779,1.79275830620671
18.4,-29910.0974734798,-10807.6797731617,4140.69143068779,219.415318940956,-0.554397594156417,0.00552169100120927,1.78385103384917
18.5,-29914.7368633279,-10786.2346756924,4140.81258443136,219.415318940956,-0.559692970486674,0.00552169100120927,1.77476445475901
18.6,-29919.1812017568,-10764.7483079315,4140.93373817493,219.415318940956,-0.562831765269019,0.00552169100120927,1.76557001681345
18.7,-29923.4278000384,-10743.2219857499,4141.05489191849,219.415318940956,-0.564685502103284,0.00552169100120927,1.75631130822644
18.8,-29927.4749132078,-10721.6572687653,4141.17604566206,219.415318940956,-0.565777906507184,0.00552169100120927,1.74701452250546
18.9,-29931.321371817,-10700.0558590938,4141.29719940562,219.415318940956,-0.566420821229134,0.00552169100120927,1.73769525609384
19,-29934.9663570196,-10678.4195417893,4141.41835314919,219.415318940956,-0.618853555488779,0.000168705901370133,1.73176692254922
19.1,-29938.4830651768,-10656.7616662726,4141.42205481509,219.415318940956,-0.566731232303221,-0.000504875972456097,1.72179513687874
19.2,-29941.7836340036,-10635.0698027159,4141.4109770633,219.415318940956,-0.525305798813407,-0.000317464950774054,1.71233696428299
19.3,-29944.8788931099,-10613.3476908387,4141.40401139608,219.415318940956,-0.536517844831175,0.00016875946560895,1.70354887392916
19.4,-29947.7831393731,-10591.5992159085,4141.40771423726,219.415318940956,-0.548945369040075,0.000168759447240732,1.69482134434669
19.5,-29950.4974669803,-10569.8262226878,4141.41141707804,219.415318940956,-0.556398288099463,0.000168759447240732,1.68584508240796
19.6,-29953.0162477713,-10548.0297424335,4141.41511991881,219.415318940956,-0.560831538279631,0.000168759447240734,1.67671783575127
19.7,-29955.3359845582,-10526.2111808542,4141.41882275959,219.415318940956,-0.563455292811619,0.000168759447240732,1.66750011354873
19.8,-29957.4545082044,-10504.3721638043,4141.42252560037,219.415318940956,-0.565003373487124,0.000168759447240732,1.65822860719955
19.9,-29959.3704631119,-10482.5144437735,4141.42622844114,219.415318940956,-0.565915106261925,0.000168759447240734,1.64892528318685
20,-29961.082988587,-10460.6398451568,4141.42993128192,219.415318940956,-0.618316143272005,-0.00483295476824581,1.64278038225353
20.1,-29962.661046927,-10438.7553915692,4141.32388926354,219.415318940956,-0.566688803241959,-0.00549739554698897,1.63281343632924
20.2,-29964.0209046643,-10416.8563719691,4141.20326859137,219.415318940956,-0.525842130556138,-0.00530923783917081,1.62335567278249
20.3,-29965.1735900932,-10394.9454484898,4141.08677632727,219.415318940956,-0.536908248947052,-0.00483297292812954,1.6145624914964
20.4,-29966.1335690387,-10373.0251834985,4140.98073391044,219.415318940956,-0.549136726877898,-0.00483297351227133,1.60582720480572
20.5,-29966.9020339947,-10351.0973692327,4140.8746914808,219.415318940956,-0.556467330078214,-0.00483297351227133,1.59684708354249
20.6,-29967.473556181,-10329.163538303,4140.76864905115,219.415318940956,-0.560826603518896,-0.00483297351227133,1.58771843168336
20.7,-29967.8448310287,-10307.2254041105,4140.66260662151,219.415318940956,-0.563406059907394,-0.00483297351227133,1.57850081047086
20.8,-29968.0138755563,-10285.2847796706,4140.55656419186,219.415318940956,-0.564927775238026,-0.00483297351227133,1.56923031498242
20.9,-29967.9795152735,-10263.3435309315,4140.45052176222,219.415318940956,-0.565823873301319,-0.00483297351227133,1.55992854618773
21,-29967.7410669974,-10241.4035510025,4140.34447933257,219.415318940956,-0.618192224529023,-0.00919713506823456,1.55338001133193
21.1,-29967.3589618361,-10219.4662746054,4140.14268294507,219.415318940956,-0.566655862594466,-0.00985933099662851,1.54341409789896
21.2,-29966.7582580616,-10197.5340339494,4139.92635762429,219.415318940956,-0.525952753180177,-0.00967050117253945,1.53395659051838
21.3,-29965.9501584258,-10175.6084147904,4139.71417532158,219.415318940956,-0.536969576220548,-0.00919719388220577,1.52516287638587
21.4,-29964.9492804235,-10153.6906516111,4139.51237764367,219.415318940956,-0.549135263554765,-0.00919719494775489,1.51642637106322
21.5,-29963.7569583989,-10131.7824689449,4139.31057994237,219.415318940956,-0.556426982105499,-0.00919719494775489,1.50744627931586
