time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,40371.4076124165,-11930.6871354799,4695.85077580472,118.116517125625,-1.58254726099054e-06,0.00752471325356017,1.69611325127543
5.3,40369.9313255637,-11918.9684412724,4695.93965425816,118.178411001153,-7.19538071851332e-07,0.00752077144838656,1.69611320813951
5.4,40368.4542655883,-11907.2436059764,4696.02853270223,118.240304876681,-3.27022695066805e-07,0.00751683456614214,1.69611318853713
5.5,40366.9764322148,-11895.5126296268,4696.11741114632,118.302198752209,-1.48386031147675e-07,0.00751290180302495,1.69611317963271
5.6,40365.4978253179,-11883.7755122395,4696.20628959044,118.364092627737,-6.70360838859373e-08,0.0075089731529901,1.69611317559446
5.7,40364.0184448406,-11872.0322538219,4696.29516803459,118.425986503265,-2.99665296088164e-08,0.00750504860958819,1.69611317377106
5.8,40362.5382907569,-11860.2828543776,4696.38404647876,118.487880378793,-1.30639553373633e-08,0.00750112816638351,1.69611317295639
5.9,40361.057363055,-11848.527313908,4696.47292492296,118.549774254321,-5.35192673099197e-09,0.00749721181695378,1.69611317260142
6,40359.5756617295,-11836.7656324142,4696.56180336718,118.611668129849,-2.96347513974169e-09,0.00795943711822015,1.69611317245358
6.1,40358.0931921174,-11824.9978522798,4696.65621058174,118.673562005377,-1.92261590106187e-09,0.00795504325976309,1.69611317237314
6.2,40356.6099488729,-11813.223931077,4696.750614918,118.735455880905,-1.44710753458909e-09,0.00795089653261183,1.69611317232098
6.3,40355.1259319985,-11801.4438688289,4696.84501925578,118.797349756433,-1.22990781252908e-09,0.00794675399993937,1.69611317228174
6.4,40353.6411414942,-11789.6576655356,4696.93942359359,118.859243631961,-1.13079570566535e-09,0.00794261578176867,1.69611317224841
6.5,40352.1555773599,-11777.8653211974,4697.03382793142,118.921137507489,-1.08570154779254e-09,0.00793848187129685,1.69611317221778
6.6,40350.6692395955,-11766.0668358144,4697.12823226929,118.983031383017,-1.06533258307239e-09,0.00793435226180119,1.69611317218839
6.7,40349.1821282012,-11754.2622093869,4697.22263660718,119.044925258545,-1.05628784926066e-09,0.00793022694657291,1.69611317215956
6.8,40347.6942431769,-11742.4514419151,4697.31704094509,119.106819134073,-1.05243284490321e-09,0.00792610591891719,1.69611317213099
6.9,40346.2055845226,-11730.6345333991,4697.41144528303,119.168713009601,-1.05095767779393e-09,0.00792198917215313,1.69611317210255
7,40344.7161522384,-11718.8114838392,4697.505849621,119.230606885129,3.18114931184111e-11,0.00838826013719375,1.69611317207366
7.1,40343.2259520394,-11706.9823386023,4697.60586218282,119.292500760657,5.19888019683525e-10,0.0083836644309869,1.69611317207452
7.2,40341.7349782042,-11695.1470522742,4697.70587184081,119.354394636185,7.44638284509583e-10,0.00837931692229844,1.69611317208855
7.3,40340.2432307357,-11683.3056248793,4697.80588150035,119.416288511713,8.48335841710217e-10,0.00837497379404533,1.69611317210864
7.4,40338.7507096338,-11671.4580564179,4697.90589115991,119.478182387241,8.96350768945152e-10,0.00837063516579646,1.69611317213151
7.5,40337.2574148986,-11659.6043468902,4698.0059008195,119.540076262769,9.18736862175213e-10,0.00836630103049606,1.69611317215566
7.6,40335.76334653,-11647.7444962964,4698.10591047912,119.601970138297,9.29319710686298e-10,0.00836197138116856,1.6961131721804
7.7,40334.268504528,-11635.8785046368,4698.20592013876,119.663864013825,9.34463334534978e-10,0.00835764621085281,1.69611317220542
7.8,40332.7728888928,-11624.0063719115,4698.30592979843,119.725757889353,9.37098914248159e-10,0.00835332551260201,1.69611317223056
7.9,40331.2764996242,-11612.1280981208,4698.40593945813,119.787651764881,9.38577328362783e-10,0.00834900927948375,1.69611317225576
8,40329.7793367224,-11600.2436832649,4698.50594911786,119.849545640409,2.56031637372384e-10,0.00881931757550474,1.69611317228143
8.1,40328.2814062889,-11588.3531757777,4698.61164686807,119.911439515937,-5.07944941772903e-11,0.00881452095763108,1.69611317228831
8.2,40326.782702216,-11576.456527175,4698.71734168906,119.973333391465,-1.92866502742074e-10,0.00880997358415635,1.69611317228694
8.3,40325.2832245072,-11564.5537374829,4698.82303651158,120.035227266993,-2.5873680539245e-10,0.00880543077422125,1.69611317228177
8.4,40323.7829731624,-11552.6448067014,4698.92873133413,120.097121142521,-2.89341939068737e-10,0.00880089264694118,1.69611317227483
8.5,40322.2819481817,-11540.7297348309,4699.03442615671,120.159015018049,-3.03617048782675e-10,0.00879635919501455,1.69611317226707
8.6,40320.7801495652,-11528.8085218716,4699.14012097932,120.220908893577,-3.10325801434545e-10,0.00879183041121993,1.69611317225894
8.7,40319.2775773128,-11516.8811678238,4699.24581580196,120.282802769105,-3.13526667219631e-10,0.00878730628835071,1.69611317225063
8.8,40317.7742314248,-11504.9476726876,4699.35151062463,120.344696644633,-3.15100251677367e-10,0.00878278681921513,1.69611317224224
8.9,40316.2701119009,-11493.0080364633,4699.45720544733,120.406590520161,-3.15918504627508e-10,0.00877827199663619,1.69611317223381
9,40314.7652187414,-11481.0622591513,4699.56290027005,120.468484395689,-3.9388476792239e-10,0.00925260940894051,1.69611317222521
9.1,40313.2595584447,-11469.1103923367,4699.67436346285,120.530378271217,-4.33317100104909e-10,0.00924761280095719,1.69611317221468
9.2,40311.7531245057,-11457.1523843811,4699.78582370108,120.592272146745,-4.51800071373987e-10,0.00924286646524397,1.69611317220311
9.3,40310.2459169278,-11445.1882353121,4699.89728394087,120.654166022273,-4.60537556665032e-10,0.00923812487338081,1.69611317219105
9.4,40308.7379357109,-11433.2179451297,4700.00874418068,120.716059897801,-4.64737942460677e-10,0.00923338814403032,1.69611317217876
9.5,40307.2291808553,-11421.2415138343,4700.12020442053,120.777953773329,-4.66824798432902e-10,0.0092286562696519,1.69611317216636
9.6,40305.7196523609,-11409.2589414262,4700.2316646604,120.839847648857,-4.67926524674046e-10,0.00922392924278503,1.69611317215392
9.7,40304.2093502277,-11397.2702279056,4700.3431249003,120.901741524385,-4.68568806443689e-10,0.00921920705598446,1.69611317214145
9.8,40302.6982744558,-11385.2753732727,4700.45458514024,120.963635399913,-4.68996687225271e-10,0.00921448970182019,1.69611317212898
9.9,40301.1864250451,-11373.274377528,4700.5660453802,121.025529275441,-4.69324458741312e-10,0.00920977717287739,1.69611317211649
10,40299.6738019959,-11361.2672406715,4700.6775056202,121.084328457193,-5.79205369753703e-11,0.00968837110631987,1.69611317210378
10.1,40298.1604508962,-11349.2543245813,4700.79481477591,121.143127638945,1.30156441409648e-10,0.00968343489984842,1.69611317210224
10.2,40296.646364833,-11337.2355743817,4700.91212110161,121.201926820696,2.1830262139643e-10,0.00967873710478663,1.6961131721057
10.3,40295.1315438097,-11325.2109901002,4701.02942742872,121.260726002448,2.59677255693435e-10,0.00967404375238655,1.6961131721115
10.4,40293.6159878262,-11313.180571737,4701.14673375585,121.319525184199,2.79149035725827e-10,0.00966935494964711,1.69611317211839
10.5,40292.0996968825,-11301.1443192924,4701.26404008301,121.378324365951,2.88358190668752e-10,0.00966467068990088,1.6961131721258
10.6,40290.5826709787,-11289.1022327668,4701.38134641019,121.437123547703,2.92756132249922e-10,0.00965999096654841,1.69611317213345
10.7,40289.0649101149,-11277.0543121603,4701.49865273741,121.495922729454,2.94897295975449e-10,0.00965531577300297,1.69611317214121
10.8,40287.546414291,-11265.0005574731,4701.61595906465,121.554721911206,2.95979301855019e-10,0.00965064510269063,1.69611317214903
10.9,40286.027183507,-11252.9409687057,4701.73326539191,121.613521092957,2.96563948844432e-10,0.00964597894905012,1.69611317215686
11,40284.5072177631,-11240.8755458582,4701.8505717192,121.641373336945,-1.26528612644683e-10,0.0101163700967484,1.69611317216486
11.1,40282.9869109793,-11228.8074158511,4701.97362653543,121.669225580932,-3.22916328623823e-10,0.0101139470494305,1.69611317216151
11.2,40281.4662560533,-11216.7365223065,4702.09668004802,121.69707782492,-4.15431951950621e-10,0.0101116322633035,1.69611317215296
11.3,40279.945252987,-11204.6628652377,4702.2197335609,121.724930068908,-4.59058001508843e-10,0.0101093185119995,1.69611317214197
11.4,40278.4239017803,-11192.5864446446,4702.34278707379,121.752782312895,-4.79667104385108e-10,0.0101070058193456,1.69611317212983
11.5,40276.9022024333,-11180.5072605273,4702.46584058668,121.780634556883,-4.89437168622597e-10,0.0101046941846095,1.69611317211714
11.6,40275.3801549459,-11168.4253128859,4702.58889409958,121.80848680087,-4.94101649955959e-10,0.0101023836070657,1.6961131721042
11.7,40273.8577593183,-11156.3406017204,4702.71194761248,121.836339044858,-4.96360598192124e-10,0.010100074085989,1.69611317209114
11.8,40272.3350155503,-11144.2531270309,4702.83500112538,121.864191288845,-4.97485871095746e-10,0.010097765620655,1.69611317207803
11.9,40270.8119236421,-11132.1628888175,4702.95805463828,121.892043532833,-4.98076730605398e-10,0.0100954582103399,1.69611317206488
12,40269.2884835936,-11120.0698870802,4703.08110815119,121.892043532833,7.60874830773753e-11,0.0105444632431311,1.6961131720515
12.1,40267.7650506047,-11107.9769413803,4703.20963438671,121.892043532833,3.42583132199434e-10,0.0105444642759075,1.69611317205351
12.2,40266.2416176157,-11095.8839956805,4703.33816063482,121.892043532833,4.68353669912726e-10,0.0105444642759075,1.69611317206256
12.3,40264.7181846267,-11083.7910499808,4703.46668688293,121.892043532833,5.27710090968641e-10,0.0105444642759075,1.69611317207493
12.4,40263.1947516375,-11071.698104281,4703.59521313104,121.892043532833,5.55722889392057e-10,0.0105444642759075,1.69611317208887
12.5,40261.6713186481,-11059.6051585813,4703.72373937915,121.892043532833,5.68943310393716e-10,0.0105444642759075,1.69611317210355
12.6,40260.1478856586,-11047.5122128816,4703.85226562726,121.892043532833,5.75182584628989e-10,0.0105444642759075,1.69611317211858
12.7,40258.6244526689,-11035.4192671819,4703.98079187537,121.892043532833,5.78127161278859e-10,0.0105444642759075,1.69611317213378
12.8,40257.101019679,-11023.3263214822,4704.10931812348,121.892043532833,5.79516831185969e-10,0.0105444642759075,1.69611317214905
12.9,40255.5775866889,-11011.2333757826,4704.23784437159,121.892043532833,5.80172675023761e-10,0.0105444642759075,1.69611317216436
13,40254.0541536986,-10999.140430083,4704.3663706197,121.892043532833,-2.54144242925027e-11,0.0109823854888779,1.69611317217994
13.1,40252.5307278891,-10987.047541386,4704.50023446973,121.892043532833,-3.06137808455328e-10,0.0109823865139995,1.69611317217927
13.2,40251.0073020797,-10974.9546526891,4704.63409833224,121.892043532833,-4.38626260694224e-10,0.0109823865139995,1.69611317217118
13.3,40249.4838762704,-10962.8617639921,4704.76796219476,121.892043532833,-5.01154681544927e-10,0.0109823865139995,1.69611317215959
13.4,40247.9604504612,-10950.7688752952,4704.90182605728,121.892043532833,-5.30665203767896e-10,0.0109823865139995,1.69611317214635
13.5,40246.4370246522,-10938.6759865983,4705.0356899198,121.892043532833,-5.44592805169372e-10,0.0109823865139995,1.69611317213234
13.6,40244.9135988433,-10926.5830979013,4705.16955378232,121.892043532833,-5.51165988772589e-10,0.0109823865139995,1.69611317211795
13.7,40243.3901730346,-10914.4902092043,4705.30341764484,121.892043532833,-5.54268227373201e-10,0.0109823865139995,1.69611317210339
13.8,40241.8667472261,-10902.3973205073,4705.43728150735,121.892043532833,-5.55732340490385e-10,0.0109823865139995,1.69611317208875
13.9,40240.3433214178,-10890.3044318103,4705.57114536987,121.892043532833,-5.56423334155246e-10,0.0109823865139995,1.69611317207407
14,40238.8198956096,-10878.2115431132,4705.70500923239,121.892043532833,1.30536083607821e-10,0.0114203037849644,1.69611317205912
14.1,40237.2964772748,-10866.1187137372,4705.8442106231,121.892043532833,4.49879693355569e-10,0.0114203048520632,1.69611317206257
14.2,40235.7730589399,-10854.0258843614,4705.98341202682,121.892043532833,6.00598801921674e-10,0.0114203048520632,1.69611317207446
14.3,40234.2496406048,-10841.9330549857,4706.12261343054,121.892043532833,6.71732992722218e-10,0.0114203048520632,1.69611317209032
14.4,40232.7262222696,-10829.8402256099,4706.26181483426,121.892043532833,7.05305863136515e-10,0.0114203048520632,1.69611317210807
14.5,40231.2028039341,-10817.7473962342,4706.40101623798,121.892043532833,7.21151093329906e-10,0.0114203048520632,1.6961131721267
14.6,40229.6793855985,-10805.6545668585,4706.5402176417,121.892043532833,7.28629492310489e-10,0.0114203048520632,1.69611317214575
14.7,40228.1559672626,-10793.5617374828,4706.67941904542,121.892043532833,7.32159037203824e-10,0.0114203048520632,1.696113172165
14.8,40226.6325489264,-10781.4689081072,4706.81862044914,121.892043532833,7.33824859953641e-10,0.0114203048520632,1.69611317218434
14.9,40225.10913059,-10769.3760787315,4706.95782185286,121.892043532833,7.34611070504199e-10,0.0114203048520632,1.69611317220373
15,40223.5857122534,-10757.283249356,4707.09702325659,121.892043532833,1.87253351228943e-10,0.0118582182348312,1.69611317222345
15.1,40222.0623016818,-10745.19048162,4707.24156211441,121.892043532833,-6.46476765993263e-11,0.011858219343906,1.6961131722284
15.2,40220.5388911101,-10733.0977138843,4707.38610098576,121.892043532833,-1.83539133007306e-10,0.011858219343906,1.69611317222669
15.3,40219.0154805384,-10721.0049461485,4707.53063985711,121.892043532833,-2.39653151369566e-10,0.011858219343906,1.69611317222184
15.4,40217.4920699667,-10708.9121784128,4707.67517872846,121.892043532833,-2.66137670542708e-10,0.011858219343906,1.69611317221551
15.5,40215.9686593952,-10696.819410677,4707.8197175998,121.892043532833,-2.78637751205338e-10,0.011858219343906,1.69611317220848
15.6,40214.4452488237,-10684.7266429412,4707.96425647115,121.892043532833,-2.84537500245552e-10,0.011858219343906,1.69611317220112
15.7,40212.9218382523,-10672.6338752054,4708.1087953425,121.892043532833,-2.87322045375853e-10,0.011858219343906,1.6961131721936
15.8,40211.3984276811,-10660.5411074696,4708.25333421385,121.892043532833,-2.88636286291836e-10,0.011858219343906,1.69611317218601
15.9,40209.8750171099,-10648.4483397338,4708.39787308519,121.892043532833,-2.89256577615705e-10,0.011858219343906,1.69611317217839
16,40208.3516065388,-10636.355571998,4708.54241195654,121.892043532833,-3.49246189145436e-10,0.0122961288918899,1.69611317217062
16.1,40206.828204025,-10624.2628682202,4708.69228820754,121.892043532833,-3.80095970832965e-10,0.0122961300429395,1.6961131721614
16.2,40205.3048015114,-10612.1701644426,4708.84216447257,121.892043532833,-3.94656719363724e-10,0.0122961300429395,1.69611317215136
16.3,40203.7813989979,-10600.077460665,4708.9920407376,121.892043532833,-4.0152922441947e-10,0.0122961300429395,1.69611317214093
16.4,40202.2579964845,-10587.9847568874,4709.14191700263,121.892043532833,-4.04772967393362e-10,0.0122961300429395,1.69611317213032
16.5,40200.7345939712,-10575.8920531098,4709.29179326766,121.892043532833,-4.06303976595294e-10,0.0122961300429395,1.69611317211963
16.6,40199.2111914581,-10563.7993493321,4709.44166953269,121.892043532833,-4.07026595247655e-10,0.0122961300429395,1.6961131721089
16.7,40197.6877889451,-10551.7066455544,4709.59154579771,121.892043532833,-4.07367662901645e-10,0.0122961300429395,1.69611317209814
16.8,40196.1643864322,-10539.6139417767,4709.74142206274,121.892043532833,-4.07528642893261e-10,0.0122961300429395,1.69611317208738
16.9,40194.6409839195,-10527.521237999,4709.89129832777,121.892043532833,-4.07604623589165e-10,0.0122961300429395,1.69611317207662
17,40193.1175814069,-10515.4285342213,4710.0411745928,121.892043532833,-7.88842409511741e-11,0.0127340358853815,1.69611317206567
17.1,40191.5941872437,-10503.33589672,4710.19638816358,121.892043532833,7.26991467406571e-11,0.0127340370784053,1.69611317206359
17.2,40190.0707930806,-10491.2432592189,4710.35160174889,121.892043532833,1.44246505683797e-10,0.0127340370784053,1.69611317206551
17.3,40188.5473989175,-10479.1506217178,4710.50681533421,121.892043532833,1.78016859971669e-10,0.0127340370784053,1.69611317206932
17.4,40187.0240047543,-10467.0579842167,4710.66202891953,121.892043532833,1.93956467604632e-10,0.0127340370784053,1.69611317207402
17.5,40185.5006105911,-10454.9653467157,4710.81724250485,121.892043532833,2.0147996260048e-10,0.0127340370784053,1.69611317207914
17.6,40183.9772164278,-10442.8727092146,4710.97245609016,121.892043532833,2.05031052329659e-10,0.0127340370784053,1.69611317208447
17.7,40182.4538222644,-10430.7800717135,4711.12766967548,121.892043532833,2.06707166724848e-10,0.0127340370784053,1.69611317208988
17.8,40180.930428101,-10418.6874342125,4711.2828832608,121.892043532833,2.07498292739681e-10,0.0127340370784053,1.69611317209534
17.9,40179.4070339375,-10406.5947967114,4711.43809684611,121.892043532833,2.07871704228266e-10,0.0127340370784053,1.69611317210083
18,40177.8836397739,-10394.5021592104,4711.59331043143,121.892043532833,1.22060096897608e-10,0.00749804932242233,1.69611317210523
18.1,40176.3601649149,-10382.4088811526,4711.68470483049,121.892043532833,7.25616272413431e-11,0.00226206156643934,1.69611317210781
18.2,40174.8366511272,-10370.3152940813,4711.71227753767,121.892043532833,4.40152838866846e-11,-0.00297392618954365,1.69611317210935
18.3,40173.3131401789,-10358.2217295484,4711.67602779705,121.892043532833,2.33382867900552e-11,-0.00342013985319571,1.69611317211049
18.4,40171.7896314039,-10346.1281822676,4711.63433909473,121.892043532833,1.31941842089009e-11,-0.00342014016406859,1.69611317211111
18.5,40170.2661226289,-10334.0346349869,4711.59265038863,121.892043532833,8.41049634269493e-12,-0.00342014016406859,1.69611317211146
18.6,40168.7426138539,-10321.9410877063,4711.55096168253,121.892043532833,6.15463696794608e-12,-0.00342014016406859,1.69611317211168
18.7,40167.2191050789,-10309.8475404256,4711.50927297643,121.892043532833,5.09083396470408e-12,-0.00342014016406859,1.69611317211184
18.8,40165.6955963039,-10297.7539931449,4711.46758427033,121.892043532833,4.58917289381721e-12,-0.00342014016406859,1.69611317211198
18.9,40164.1720875289,-10285.6604458642,4711.42589556423,121.892043532833,4.35260293746589e-12,-0.00342014016406859,1.6961131721121
19,40162.6485787538,-10273.5668985835,4711.38420685812,121.892043532833,2.1156649466727e-11,-0.00865612792005158,1.69611317211219
19.1,40161.1251181454,-10261.473733647,4711.27869686363,121.892043532833,3.08387394502557e-11,-0.0138921156760346,1.69611317211264
19.2,40159.60174747,-10249.3812825949,4711.10936847335,121.892043532833,3.64143690550824e-11,-0.0191281034320176,1.69611317211329
19.3,40158.0785084915,-10237.2898769478,4710.87622632951,121.892043532833,3.82135988560167e-11,-0.0224313725316646,1.69611317211413
19.4,40156.5553740814,-10225.1993013595,4710.60282867456,121.892043532833,3.66496011127125e-11,-0.0224314829181718,1.69611317211514
19.5,40155.032239675,-10213.1087258011,4710.32942967443,121.892043532833,3.59127623675641e-11,-0.0224314829181719,1.69611317211611
19.6,40153.5091052686,-10201.0181502427,4710.0560306743,121.892043532833,3.55656589221906e-11,-0.0224314829181719,1.69611317211706
19.7,40151.9859708621,-10188.9275746844,4709.78263167417,121.892043532833,3.54021485169854e-11,-0.0224314829181719,1.696113172118
19.8,40150.4628364557,-10176.836999126,4709.50923267404,121.892043532833,3.5325123488952e-11,-0.0224314829181719,1.69611317211894
19.9,40148.9397020493,-10164.7464235676,4709.23583367391,121.892043532833,3.52888392235189e-11,-0.0224314829181719,1.69611317211987
20,40147.4165676428,-10152.6558480092,4708.96243467378,121.892043532833,8.86108748266973e-11,-0.02447178400114,1.69611317212073
20.1,40145.8935061275,-10140.5658510579,4708.6641728697,121.892043532833,1.12282681222579e-10,-0.0244718321160374,1.69611317212307
20.2,40144.370444614,-10128.4758541208,4708.36591047932,121.892043532833,1.23432424270102e-10,-0.0244718321160374,1.69611317212604
20.3,40142.8473831005,-10116.3858571838,4708.06764808893,121.892043532833,1.28684145300163e-10,-0.0244718321160374,1.6961131721293
20.4,40141.3243215869,-10104.2958602467,4707.76938569854,121.892043532833,1.31157796366384e-10,-0.0244718321160374,1.6961131721327
20.5,40139.8012600732,-10092.2058633096,4707.47112330816,121.892043532833,1.32322928627291e-10,-0.0244718321160374,1.69611317213616
20.6,40138.2781985596,-10080.1158663726,4707.17286091777,121.892043532833,1.32871725991619e-10,-0.0244718321160374,1.69611317213966
20.7,40136.7551370459,-10068.0258694355,4706.87459852738,121.892043532833,1.33130219003269e-10,-0.0244718321160374,1.69611317214317
20.8,40135.2320755321,-10055.9358724985,4706.57633613699,121.892043532833,1.33251973664307e-10,-0.0244718321160374,1.69611317214668
20.9,40133.7090140183,-10043.8458755614,4706.27807374661,121.892043532833,1.33309322206884e-10,-0.0244718321160374,1.6961131721502
21,40132.1859525044,-10031.7558786244,4705.97981135622,121.892043532833,-3.28716944882608e-10,-0.0232776444122798,1.69611317215388
21.1,40130.6628475578,-10019.66553692,4705.69610101458,121.892043532833,-5.43160977802356e-10,-0.0232776615808844,1.6961131721452
21.2,40129.1397426119,-10007.5751952204,4705.41239046373,121.892043532833,-6.44174460892689e-10,-0.0232776615808844,1.69611317213085
21.3,40127.6166376661,-9995.48485352073,4705.12867991288,121.892043532833,-6.91756737070521e-10,-0.0232776615808844,1.69611317211383
21.4,40126.0935327205,-9983.39451182108,4704.84496936203,121.892043532833,-7.14170309367981e-10,-0.0232776615808844,1.69611317209556
21.5,40124.5704277752,-9971.30417012141,4704.56125881118,121.892043532833,-7.24728194855761e-10,-0.0232776615808844,1.69611317207669
21.6,40123.0473228301,-9959.2138284217,4704.27754826032,121.892043532833,-7.29701473746503e-10,-0.0232776615808844,1.69611317205755
