time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,14285.9733589849,-1880.40523265926,4793.5533222993,195.415323370805,3.33368049313871e-05,-0.029729677307249,3.13781819925748
3.5,14266.4406010774,-1880.33150680644,4792.97244442616,195.351560366794,3.13473305694657e-05,-0.0297393840467828,3.13781874824846
3.6,14246.9142222041,-1880.25781575107,4792.3915665516,195.287797362783,3.00107059063127e-05,-0.0297490970529344,3.13781926464514
3.7,14227.3942223695,-1880.1841588499,4791.81068867709,195.224034358772,2.91118746025486e-05,-0.0297588164066874,3.13781975918442
3.8,14207.880601577,-1880.11053566985,4791.22981080261,195.16027135476,2.85065752184325e-05,-0.0297685421142915,3.13782023906866
3.9,14188.3733598294,-1880.03694591873,4790.64893292817,195.096508350749,2.80980516384999e-05,-0.0297782741819804,3.13782070912849
4,14168.8724971296,-1879.96338939883,4790.06805505378,195.041582396418,2.21161372793651e-05,-0.0350142619489211,3.13782102569075
4.1,14149.3804323431,-1879.88987223487,4789.38527088344,194.986656442087,1.61883788252584e-05,-0.0373344666740628,3.13782133946726
4.2,14129.8954929151,-1879.81638805925,4788.65746770451,194.931730487756,1.11941335003315e-05,-0.0373457383508789,3.13782160661875
4.3,14110.4160503987,-1879.74292981834,4787.92964997347,194.876804533425,7.85012022307454e-06,-0.0373562693406047,3.13782179141224
4.4,14090.9421042589,-1879.66949590333,4787.20183223836,194.821878579094,5.611499072314e-06,-0.037366806061722,3.13782192103904
4.5,14071.4736545017,-1879.59608523819,4786.47401450328,194.766952624763,4.11304868556469e-06,-0.0373773487298243,3.13782201372623
4.6,14052.0107011319,-1879.52269710254,4785.74619676824,194.712026670432,3.11014769177192e-06,-0.0373878973500083,3.13782208168212
4.7,14032.5532441536,-1879.44933101418,4785.01837903323,194.657100716101,2.43897415284189e-06,-0.0373984519273173,3.13782213308253
4.8,14013.1012835702,-1879.37598665032,4784.29056129825,194.60217476177,1.98983246967414e-06,-0.0374090124668002,3.13782217340205
4.9,13993.6548193845,-1879.30266379492,4783.5627435633,194.547248807439,1.68928042367707e-06,-0.0374195789735114,3.13782220630592
5,13974.2138515994,-1879.22936230338,4782.83492582839,194.500968022567,-1.61309416533066e-05,-0.0321835912175831,3.13782224311687
5.1,13954.7739651523,-1879.1560656046,4782.20905992042,194.454687237696,-2.62596861529169e-05,-0.0272214921486363,3.13782189598131
5.2,13935.3358388159,-1879.08276879443,4781.67979061749,194.408406452824,-3.46367126272217e-05,-0.0272271676607685,3.1378214612929
5.3,13915.9023418458,-1879.00948099292,4781.15053698636,194.362125667953,-4.02344147168685e-05,-0.0272336523027355,3.1378208878273
5.4,13896.4734746795,-1878.93619950943,4780.62128335898,194.315844883081,-4.39728377477937e-05,-0.0272401402268465,3.13782022152434
5.5,13877.0492373249,-1878.86292254598,4780.09202973161,194.26956409821,-4.64678932060385e-05,-0.0272466312433833,3.13781949313776
5.6,13857.6296297871,-1878.7896489031,4779.56277610426,194.223283313338,-4.81315618246098e-05,-0.0272531253545118,3.13781872323862
5.7,13838.2146520701,-1878.71637778157,4779.03352247692,194.177002528467,-4.92393832452827e-05,-0.0272596225624458,3.13781792558519
5.8,13818.8043041768,-1878.6431086498,4778.5042688496,194.130721743595,-4.99756212427909e-05,-0.0272661228694012,3.13781710937812
5.9,13799.3985861092,-1878.56984115514,4777.97501522229,194.084440958724,-5.04634854030849e-05,-0.0272726262775962,3.13781628076954
6,13779.9974978691,-1878.49657506455,4777.445761595,194.045078421327,-3.39632831755119e-05,-0.0220366385705137,3.13781517921966
6.1,13760.5978397919,-1878.42329300481,4777.01818607707,194.00571588393,-2.46784982172844e-05,-0.0168006508366873,3.13781443775562
6.2,13741.2001446109,-1878.350003977,4776.69225918108,193.966353346533,-1.9453586287113e-05,-0.0115646630924056,3.13781389892095
6.3,13721.8049448014,-1878.27671392633,4776.46794862832,193.926990809137,-1.84529400521719e-05,-0.0113107946251267,3.13781357103653
6.4,13702.4136246699,-1878.20343217788,4776.24860646875,193.88762827174,-1.78832160525825e-05,-0.0113130393844982,3.13781326468189
6.5,13683.0262410269,-1878.13015936631,4776.02926531006,193.848265734343,-1.75015813202877e-05,-0.0113153366806351,3.13781296772643
6.6,13663.6427938833,-1878.05689567628,4775.80992415158,193.808903196946,-1.72455797424279e-05,-0.0113176349204721,3.13781267704912
6.7,13644.2632832386,-1877.98364123178,4775.5905829931,193.769540659549,-1.70734983790179e-05,-0.0113199340941043,3.13781239056547
6.8,13624.8877090927,-1877.91039611636,4775.37124183463,193.730178122153,-1.69574682333712e-05,-0.011322234202099,3.13781210688283
6.9,13605.5160714454,-1877.83716038654,4775.15190067616,193.690815584756,-1.68788715179006e-05,-0.0113245352450257,3.13781182507083
7,13586.1483702968,-1877.76393408077,4774.9325595177,193.657679470086,-9.49495795291428e-06,-0.00608854749452451,3.13781145608593
7.1,13566.783099735,-1877.69070981909,4774.81465084828,193.624543355417,-5.34182285164472e-06,-0.000852559740276532,3.13781124849422
7.2,13547.4207908683,-1877.6174927367,4774.79814320124,193.591407240747,-3.47969054259887e-06,-5.4026808786573e-05,3.13781115539343
7.3,13528.0617885875,-1877.54428635555,4774.79709728864,193.558271126078,-2.32208977880826e-06,-5.38995622408387e-05,3.1378110975154
7.4,13508.7060998986,-1877.47109138451,4774.79605401804,193.525135011408,-1.54945386846279e-06,-5.39087677664428e-05,3.13781105888556
7.5,13489.3537248003,-1877.39790819647,4774.79501074788,193.491998896739,-1.03379883227899e-06,-5.39179998083033e-05,3.13781103310473
7.6,13470.0046632917,-1877.32473704031,4774.79396747772,193.458862782069,-6.89681482422725e-07,-5.39272350167373e-05,3.13781101590076
7.7,13450.6589153721,-1877.25157808211,4774.79292420757,193.4257266674,-4.60057740960355e-07,-5.39364733893726e-05,3.13781100442146
7.8,13431.3164810412,-1877.17843143272,4774.79188093741,193.39259055273,-3.0684675620779e-07,-5.3945714927835e-05,3.13781099676278
7.9,13411.9773602986,-1877.10529716611,4774.79083766726,193.359454438061,-2.04629105401913e-07,-5.3954959633752e-05,3.13781099165376
8,13392.6415531441,-1877.03217533162,4774.7897943971,193.326318323391,-1.14623289005239e-07,0.00518203279634843,3.13781098717465
8.1,13373.3093191212,-1876.95906692297,4774.88997628092,193.293182208721,-7.00702866567862e-08,0.00778104591157597,3.1378109849676
8.2,13353.9807242512,-1876.8859722338,4775.04037707577,193.260046094052,-4.63079328125486e-08,0.00778284582070758,3.1378109838002
8.3,13334.6554431393,-1876.81289005366,4775.19078687151,193.226909979382,-3.04581078637803e-08,0.00778418059283684,3.13781098302858
8.4,13315.3334757157,-1876.73982038994,4775.34119666879,193.193773864713,-1.98865446569766e-08,0.00778551574300389,3.13781098252098
8.5,13296.0148219803,-1876.66676324776,4775.49160646607,193.160637750043,-1.28361198763552e-08,0.00778685135125292,3.1378109821895
8.6,13276.6994819332,-1876.59371863051,4775.64201626335,193.127501635373,-8.13445225056711e-09,0.00778818741783343,3.1378109819755
8.7,13257.3874555743,-1876.52068654047,4775.79242606063,193.094365520704,-4.99937678662049e-09,0.00778952394298137,3.13781098183986
8.8,13238.0787429037,-1876.44766697915,4775.9428358579,193.061229406034,-2.90910954697427e-09,0.00779086092693288,3.13781098175649
8.9,13218.7733439215,-1876.37465994756,4776.09324565518,193.028093291365,-1.51559715630496e-09,0.00779219836992426,3.13781098170797
9,13199.4712586276,-1876.30166544638,4776.24365545245,192.994957176695,-8.9359182924151e-10,0.00967112627717043,3.13781098167983
9.1,13180.1728034452,-1876.22868467261,4776.43030040308,192.961821062026,-5.35900055743171e-10,0.00967312427228221,3.13781098166492
9.2,13160.8776620686,-1876.15571643034,4776.61695185974,192.928684947356,-2.97495048628321e-10,0.0096747857717461,3.13781098165598
9.3,13141.5858344348,-1876.08276071944,4776.80360331751,192.895548832686,-1.38608864578767e-10,0.00967644778417218,3.13781098165101
9.4,13122.2973205439,-1876.00981754,4776.99025477527,192.862412718017,-3.27309040015666e-11,0.00967811036772302,3.1378109816487
9.5,13103.0121203959,-1875.93688689206,4777.17690623304,192.829276603347,3.78141589179154e-11,0.009679773522703,3.13781098164815
9.6,13083.7302339909,-1875.86396877566,4777.3635576908,192.796140488678,8.48099251864704e-11,0.00968143724940679,3.13781098164879
9.7,13064.4516613289,-1875.79106319082,4777.55020914856,192.763004374008,1.16111487629277e-10,0.00968310154812925,3.1378109816502
9.8,13045.17640241,-1875.71817013755,4777.73686060632,192.729868259338,1.36954697379229e-10,0.00968476641916543,3.13781098165214
9.9,13025.9044572343,-1875.64528961588,4777.92351206408,192.696732144669,1.50829236959138e-10,0.0096864318628106,3.13781098165443
10,13006.6358258018,-1875.57242162579,4778.11016352183,192.663596029999,2.73631969491581e-10,0.0104793462918592,3.13781098165707
10.1,12987.3706618299,-1875.49956674862,4778.31205868061,192.63045991533,3.5778155660791e-10,0.0104812881975621,3.13781098166164
10.2,12968.1088116559,-1875.42672440329,4778.5139565205,192.59732380066,4.1379509851891e-10,0.0104830915792157,3.13781098166763
10.3,12948.8502752517,-1875.35389458973,4778.71585436085,192.56418768599,4.51066268927722e-10,0.0104848955576066,3.13781098167454
10.4,12929.5950526174,-1875.28107730795,4778.9177522012,192.531051571321,4.7585409536832e-10,0.0104867001569854,3.13781098168209
10.5,12910.343143753,-1875.20827255797,4779.11965004154,192.497915456651,4.92328116233898e-10,0.0104885053776768,3.13781098169005
10.6,12891.0945486587,-1875.13548033979,4779.32154788188,192.464779341982,5.03265687995749e-10,0.0104903112200019,3.13781098169828
10.7,12871.8492673344,-1875.06270065342,4779.52344572223,192.431643227312,5.10516666158149e-10,0.0104921176842816,3.1378109817067
10.8,12852.6072997802,-1874.98993349886,4779.72534356257,192.398507112643,5.15313038800333e-10,0.0104939247708375,3.13781098171525
10.9,12833.3686459963,-1874.91717887612,4779.9272414029,192.365370997973,5.18475228695234e-10,0.0104957324799911,3.13781098172387
11,12814.1333059826,-1874.84443678519,4780.12913924324,192.332234883303,4.47488242604236e-10,0.0112859783480379,3.13781098173296
11.1,12794.9014448995,-1874.77170785068,4780.34620037906,192.299098768634,4.08405869695359e-10,0.0112880623534585,3.13781098174045
11.2,12775.6728976456,-1874.69899144819,4780.56326419101,192.265962653964,3.82381569338809e-10,0.0112900079032774,3.13781098174729
11.3,12756.4476641905,-1874.62628757758,4780.78032800341,192.232826539295,3.65046719220926e-10,0.0112919540998861,3.1378109817537
11.4,12737.2257445345,-1874.55359623886,4780.99739181582,192.199690424625,3.53494562478203e-10,0.0112939009675999,3.13781098175981
11.5,12718.0071386775,-1874.48091743202,4781.21445562822,192.166554309956,3.45790364611667e-10,0.0112958485067703,3.13781098176574
11.6,12698.7918466197,-1874.40825115705,4781.43151944062,192.133418195286,3.4064647962928e-10,0.0112977967177446,3.13781098177153
11.7,12679.5798683611,-1874.33559741396,4781.64858325302,192.100282080617,3.37205999998999e-10,0.0112997456008704,3.13781098177724
11.8,12660.3712039018,-1874.26295620273,4781.86564706542,192.067145965947,3.34898717073729e-10,0.0113016951564959,3.13781098178289
11.9,12641.1658532418,-1874.19032752338,4782.08271087781,192.034009851278,3.33345232029345e-10,0.011303645384969,3.13781098178851
12,12621.9638163813,-1874.11771137589,4782.2997746902,192.000873736608,5.5990381041166e-10,0.0120912209603714,3.13781098179436
12.1,12602.7652697746,-1874.04510842758,4782.53192153244,191.967737621939,7.15725413482575e-10,0.0120934473138213,3.13781098180375
12.2,12583.5700370302,-1873.97251801144,4782.76407104574,191.934601507269,8.19267346923385e-10,0.0120955352853591,3.13781098181576
12.3,12564.3781181159,-1873.89994012741,4782.99622055948,191.901465392599,8.88043031494591e-10,0.0120976239540015,3.1378109818295
12.4,12545.1895130319,-1873.82737477553,4783.22837007323,191.86832927793,9.33702028135787e-10,0.0120997133441286,3.13781098184441
12.5,12526.0042217781,-1873.75482195581,4783.46051958698,191.83519316326,9.6399167133744e-10,0.0121018034561184,3.13781098186008
12.6,12506.8222443548,-1873.68228166826,4783.69266910072,191.802057048591,9.84063740625944e-10,0.0121038942903451,3.13781098187626
12.7,12487.6435807619,-1873.60975391291,4783.92481861446,191.768920933921,9.97343739741327e-10,0.012105985847183,3.13781098189278
12.8,12468.4682309996,-1873.53723868975,4784.1569681282,191.735784819252,1.00610914475238e-09,0.0121080781270069,3.13781098190953
12.9,12449.2961950679,-1873.46473599879,4784.38911764193,191.702648704582,1.01187402366024e-09,0.0121101711301917,3.13781098192643
13,12430.1274729669,-1873.39224584004,4784.62126715566,191.669512589913,6.614791453323e-10,0.0128950747203356,3.13781098194422
13.1,12410.9622522966,-1873.31976892295,4784.86841957464,191.636376475243,4.44538597705342e-10,0.0128974436717336,3.13781098195534
13.2,12391.800345524,-1873.24730453821,4785.11557465948,191.603240360574,3.00427705783082e-10,0.0128996743201291,3.13781098196281
13.3,12372.6417526148,-1873.17485268561,4785.36272974478,191.570104245904,2.0470348099318e-10,0.0129019057162088,3.13781098196786
13.4,12353.4864735692,-1873.10241336512,4785.60988483008,191.536968131234,1.41124872426428e-10,0.0129041378844167,3.1378109819713
13.5,12334.3345083871,-1873.02998657669,4785.85703991537,191.503832016565,9.8900294558505e-11,0.0129063708251579,3.13781098197367
13.6,12315.1858570688,-1872.95757232031,4786.10419500066,191.470695901895,7.0859758782725e-11,0.0129086045388333,3.13781098197533
13.7,12296.0405196144,-1872.88517059597,4786.35135008595,191.437559787226,5.22399015537852e-11,0.0129108390258446,3.13781098197653
13.8,12276.8984960238,-1872.81278140366,4786.59850517124,191.404423672556,3.98764711167383e-11,0.0129130742865932,3.1378109819774
13.9,12257.7597862973,-1872.74040474336,4786.84566025653,191.371287557886,3.16676724831742e-11,0.0129153103214813,3.13781098197808
14,12238.6243904348,-1872.66804061509,4787.09281534181,191.338151443217,1.40569333520582e-05,0.00767932256549829,3.13781098197844
14.1,12219.4912762799,-1872.59568511554,4787.23974863604,191.305015328547,2.43803679736914e-05,0.0041355159282588,3.13781116872387
14.2,12200.3610751146,-1872.52334420453,4787.31886290434,191.271879213878,3.0231614408796e-05,0.00413565923885828,3.13781157909185
14.3,12181.2341874904,-1872.45102367287,4787.39796621028,191.238743099208,3.41114067811811e-05,0.00413637573314589,3.13781208805293
14.4,12162.1106134456,-1872.37872540344,4787.47706951433,191.205606984538,3.66831233358206e-05,0.00413709257504797,3.13781266243134
14.5,12142.9903529754,-1872.30645064369,4787.55617281838,191.172470869869,3.83868117345154e-05,0.0041378096654712,3.13781328022016
14.6,12123.8734060766,-1872.23420021967,4787.63527612242,191.139334755199,3.95145344863651e-05,0.00413852700452763,3.13781392681325
14.7,12104.7597727474,-1872.16197467785,4787.71437942647,191.10619864053,4.02601184027535e-05,0.00413924459234659,3.13781459251726
14.8,12085.6494529863,-1872.08977437915,4787.79348273051,191.07306252586,4.07521850310828e-05,0.0041399624290575,3.13781527089978
14.9,12066.5424467924,-1872.01759956142,4787.87258603456,191.039926411191,4.10760788504051e-05,0.00414068051478987,3.1378159576927
15,12047.4387541652,-1871.94545038082,4787.9516893386,191.006790296521,3.26607930148228e-05,-0.00109530726521437,3.13781643495906
15.1,12028.338222779,-1871.8733222555,4787.93076823027,190.973654181851,2.55965487006484e-05,-0.00541252674205127,3.1378168445521
15.2,12009.2412732239,-1871.80121547811,4787.82740373393,190.940518067182,1.80915045074391e-05,-0.00541423860275536,3.13781727609078
15.3,11990.147637354,-1871.72912945238,4787.72402448663,190.907381952512,1.31163949223935e-05,-0.00541517850441687,3.13781758116693
15.4,11971.0573150985,-1871.65706176094,4787.62064523678,190.874245837843,9.81887188714257e-06,-0.00541611859836801,3.13781780238644
15.5,11951.9703064635,-1871.58501080119,4787.51726598692,190.841109723173,7.63338715135043e-06,-0.00541705901876134,3.13781796801907
15.6,11932.8866114531,-1871.51297551088,4787.41388673707,190.807973608503,6.18498504368495e-06,-0.0054179997657902,3.13781809680755
15.7,11913.8062300698,-1871.44095518589,4787.31050748722,190.774837493834,5.22509380393075e-06,-0.00541894083962481,3.1378182011771
15.8,11894.7291623156,-1871.36894935953,4787.20712823737,190.741701379164,4.58894072185192e-06,-0.00541988224043548,3.13781828936411
15.9,11875.6554081915,-1871.29695772245,4787.10374898752,190.708565264495,4.16731127212889e-06,-0.00542082396839266,3.13781836682785
16,11856.5849676985,-1871.22498006958,4787.00036973767,190.675429149825,2.33211744706797e-05,-0.0106568117246234,3.13781841537009
16.1,11837.5186433006,-1871.15301887763,4786.79717436889,190.642293035156,3.80089264228255e-05,-0.0158927994883666,3.13781868708628
16.2,11818.4569573251,-1871.08108037172,4786.49420314968,190.609156920486,4.76978439748184e-05,-0.019065145171317,3.13781920847467
16.3,11799.399641335,-1871.00916829448,4786.13082603922,190.576020805817,5.16958366224225e-05,-0.019069096744285,3.13782001405572
16.4,11780.3456397084,-1870.93728407362,4785.76743680559,190.542884691147,5.43383792601244e-05,-0.0190724134435358,3.13782088734456
16.5,11761.2949522096,-1870.86542899282,4785.40404756987,190.509748576477,5.60840721701846e-05,-0.0190757311861181,3.13782180543302
16.6,11742.2475788357,-1870.79360389961,4785.04065833414,190.476612461808,5.72360042715979e-05,-0.0190790500832281,3.13782275318108
16.7,11723.2035195847,-1870.72180935274,4784.67726909842,190.443476347138,5.79948709303728e-05,-0.0190823701354879,3.13782372056353
16.8,11704.1627744555,-1870.65004571978,4784.31387986271,190.410340232469,5.84935541891154e-05,-0.0190856913435007,3.13782470094259
16.9,11685.1253434474,-1870.57831324174,4783.950490627,190.377204117799,5.88200285150173e-05,-0.0190890137078701,3.13782568992372
17,11666.09122656,-1870.50661207586,4783.58710139129,190.34406800313,5.62881805041353e-05,-0.024325001513303,3.13782637675624
17.1,11647.0625858254,-1870.43494460822,4783.12413507685,190.31093188846,5.43420885037462e-05,-0.0295609893145737,3.13782703415699
17.2,11628.0399420816,-1870.3633122327,4782.56163906586,190.277795773791,5.28454017259497e-05,-0.0347969771127686,3.13782766894884
17.3,11609.02381582,-1870.2917164711,4781.89966346421,190.244659659121,5.12344132369366e-05,-0.0395996286031606,3.13782830928004
17.4,11590.0143990137,-1870.22015814311,4781.14649855709,190.211523544452,4.50829404980871e-05,-0.0396077861890264,3.1378291760336
17.5,11571.0082992792,-1870.14862877562,4780.39330978846,190.178387429782,4.10131247733486e-05,-0.0396146911621095,3.13782993890962
17.6,11552.0055156795,-1870.07712638536,4779.64012101566,190.145251315113,3.83209656748445e-05,-0.0396215983246606,3.13783063303867
17.7,11533.0060482205,-1870.00564966112,4778.88693224288,190.112115200443,3.65396147133728e-05,-0.0396285078968715,3.1378312817171
17.8,11514.0098969062,-1869.93419773492,4778.1337434701,190.078979085774,3.53603710094094e-05,-0.0396354198800417,3.13783190034947
17.9,11495.0170617398,-1869.86277003178,4777.38055469733,190.045842971104,3.45791262708753e-05,-0.0396423342754338,3.13783249912101
18,11476.0275427236,-1869.79136617047,4776.62736592456,190.012706856434,2.65471891295725e-05,-0.0448783220485299,3.1378329038066
18.1,11457.0455378751,-1869.71999824558,4775.77490699776,189.979570741765,1.84593050936521e-05,-0.0464777777700527,3.13783331117766
18.2,11438.0682307479,-1869.64865571394,4774.89224203732,189.946434627095,1.22683063510901e-05,-0.0464862273628954,3.13783362389181
18.3,11419.0942410655,-1869.57733158729,4774.00957070708,189.913298512426,8.17897061074019e-06,-0.0464943441974748,3.13783383176626
18.4,11400.1235685405,-1869.50602387357,4773.12689937574,189.880162397756,5.47816499824025e-06,-0.0465024638093858,3.13783397037509
18.5,11381.1562131791,-1869.43473125761,4772.2442280444,189.847026283086,3.69457112696693e-06,-0.0465105862587684,3.13783406322962
18.6,11362.1921749858,-1869.36345287081,4771.36155671308,189.813890168417,2.51679902046006e-06,-0.046518711547121,3.13783412586327
18.7,11343.231453964,-1869.29218813956,4770.47888538177,189.780754053747,1.73913847083983e-06,-0.046526839675933,3.13783416853774
18.8,11324.2740501163,-1869.22093668507,4769.59621405046,189.747617939078,1.22570557013095e-06,-0.0465349706466944,3.13783419803145
18.9,11305.319963445,-1869.14969825723,4768.71354271916,189.714481824408,8.86748931514542e-07,-0.0465431044608967,3.13783421882158
19,11286.369193952,-1869.07847269091,4767.83087138788,189.680108678257,6.49601754763751e-07,-0.0457879718767282,3.1378342345426
19.1,11267.4211970196,-1869.00725784301,4766.96266808418,189.645735532106,5.06656091034188e-07,-0.0457961515814041,3.13783424556489
19.2,11248.4766408751,-1868.93605613591,4766.09446715116,189.611362385954,4.12300786823735e-07,-0.0458044593910747,3.1378342541632
19.3,11229.5355256286,-1868.86486752404,4765.22626621858,189.576989239803,3.50018847435106e-07,-0.0458127702392949,3.13783426116151
19.4,11210.5978512815,-1868.79369197703,4764.35806528601,189.542616093652,3.08906886448898e-07,-0.0458210841049961,3.13783426710373
19.5,11191.6636178353,-1868.72252947486,4763.48986435345,189.5082429475,2.81766832008461e-07,-0.0458294009898184,3.13783427234895
19.6,11172.7328252913,-1868.65138000428,4762.62166342091,189.473869801349,2.63847188401926e-07,-0.0458377208954073,3.1378342771342
19.7,11153.8054736509,-1868.58024355656,4761.75346248837,189.439496655198,2.52011754817032e-07,-0.0458460438234093,3.13783428161593
19.8,11134.8815629153,-1868.50912012594,4760.88526155584,189.405123509046,2.44190691503438e-07,-0.0458543697754723,3.1378342858974
19.9,11115.9610930859,-1868.43800970859,4760.01706062333,189.370750362895,2.39018067014438e-07,-0.0458626987532454,3.13783429004676
20,11097.0440641641,-1868.36691230199,4759.14885969082,189.324006901926,2.65574273247494e-07,-0.0451202126969343,3.1378342942886
20.1,11078.1310653896,-1868.29583012244,4758.29491556167,189.277263440958,2.8667943939826e-07,-0.045131189562536,3.13783429880253
20.2,11059.2227455431,-1868.22476561343,4757.44097471286,189.230519979989,3.00570819901179e-07,-0.045142345340181,3.13783430367635
20.3,11040.3191047748,-1868.15371878227,4756.58703386488,189.18377651902,3.09702880348928e-07,-0.0451535066791015,3.13783430878759
20.4,11021.4201430873,-1868.08268963341,4755.73309301693,189.137033058052,3.15695973827195e-07,-0.045164673540507,3.13783431405542
20.5,11002.5258604827,-1868.01167816977,4754.879152169,189.090289597083,3.19619054419442e-07,-0.0451758459284881,3.13783431942651
20.6,10983.6362569636,-1867.94068439327,4754.0252113211,189.043546136114,3.22177225624919e-07,-0.04518702384715,3.1378343248657
20.7,10964.7513325322,-1867.86970830515,4753.17127047323,188.996802675146,3.23835528379778e-07,-0.0451982073006018,3.13783433034977
20.8,10945.8710871908,-1867.79874990621,4752.31732962538,188.950059214177,3.24900634566286e-07,-0.0452093962929568,3.13783433586344
20.9,10926.995520942,-1867.72780919697,4751.46338877756,188.903315753208,3.2557475349995e-07,-0.0452205908283323,3.1378343413966
21,10908.124633788,-1867.65688617775,4750.60944792976,188.845439008904,3.49931102646891e-07,-0.0444967178430711,3.13783434718219
21.1,10889.2589153422,-1867.5859826934,4749.76942497394,188.7875622646,3.70756226741568e-07,-0.0445101540109417,3.13783435314415
21.2,10870.3989900858,-1867.51510109417,4748.92940605866,188.729685520295,3.84432116823512e-07,-0.044523812663771,3.13783435946278
21.3,10851.544858202,-1867.44424138742,4748.08938714468,188.671808775991,3.93395869875721e-07,-0.0445374797705298,3.13783436601648
21.4,10832.6965196944,-1867.37340357751,4747.24936823074,188.613932031687,3.99255287916985e-07,-0.0445511552732232,3.13783437272506
