time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,-3223.37732281953,-25059.1802918824,4815.84304687411,91.6333891164871,-0.371567671147413,0.028149774728083,2.3127925597632
5.6,-3229.56709411461,-25052.4284778449,4816.1009587351,91.6333891164871,-0.37253836569995,0.028149774728083,2.29909962286528
5.7,-3235.66383586395,-25045.5925432692,4816.35887059609,91.6333891164871,-0.372724077604923,0.028149774728083,2.28536738152172
5.8,-3241.66613302435,-25038.6735339268,4816.61678245708,91.6333891164871,-0.372759539915383,0.028149774728083,2.27162761711119
5.9,-3247.57280106622,-25031.6727101092,4816.87469431807,91.6333891164871,-0.372766309081515,0.028149774728083,2.25788641602161
6,-3253.38271476605,-25024.5913850721,4817.13260617906,91.6333891164871,-0.425448084478529,0.0186143673007979,2.2478752306116
6.1,-3259.12272592791,-25017.4506595354,4817.30316608518,91.6333891164871,-0.46657760947886,0.00786024927837634,2.23682625444682
6.2,-3264.78429657609,-25010.2459242766,4817.37519147158,91.6333891164871,-0.476149921936419,-0.00222026882504379,2.22420474018474
6.3,-3270.35464237176,-25002.9701003504,4817.35484641258,91.6333891164871,-0.373396954502514,-0.00494941155426759,2.20748957349898
6.4,-3275.80254577029,-24995.602259983,4817.30949346226,91.6333891164871,-0.255159970419858,-0.00475005894673516,2.19364443954453
6.5,-3281.14792671912,-24988.1596940284,4817.26596722596,91.6333891164871,-0.265369340259018,-0.00222002768048805,2.18381836175669
6.6,-3286.41996604674,-24980.6648980001,4817.24562437664,91.6333891164871,-0.317748138293992,-0.00222004018404057,2.17426803829541
6.7,-3291.6201883099,-24973.1200948491,4817.22528141275,91.6333891164871,-0.348480304908295,-0.00222004018404057,2.16271075998257
6.8,-3296.73286782964,-24965.5156964967,4817.20493844886,91.6333891164871,-0.35502279586612,-0.00222004018404057,2.14994413212702
6.9,-3301.74805081878,-24957.8466479404,4817.18459548496,91.6333891164871,-0.356347256429086,-0.00222004018404057,2.13691663170908
7,-3306.66290252884,-24950.1129167037,4817.16425252107,91.6333891164871,-0.343022460576145,-0.0114035720130637,2.12725463760586
7.1,-3311.50249996258,-24942.332546661,4817.05975999067,91.6333891164871,-0.335469649798691,-0.0203093487985862,2.11788551221556
7.2,-3316.26831768162,-24934.5082810411,4816.87367133782,91.6333891164871,-0.33122826475379,-0.0290611862244511,2.1086859573591
7.3,-3320.96094086358,-24926.6422036651,4816.6074113214,91.6333891164871,-0.328839309623011,-0.0377273397666823,2.09958290820067
7.4,-3325.58042774069,-24918.7360248537,4816.26178492584,91.6333891164871,-0.280174329836165,-0.0394323720993446,2.08817434802728
7.5,-3330.10911978105,-24910.7781837446,4815.90054636889,91.6333891164871,-0.257486571652019,-0.0394324277943962,2.0780630637379
7.6,-3334.55711768854,-24902.7749593343,4815.53930730197,91.6333891164871,-0.251988403430504,-0.0394324277943963,2.06880956817843
7.7,-3338.93086841798,-24894.7309186269,4815.17806823506,91.6333891164871,-0.250624504060166,-0.0394324277943963,2.05976237940805
7.8,-3343.23166518738,-24886.6476375174,4814.81682916814,91.6333891164871,-0.250284348347542,-0.0394324277943963,2.05076627712345
7.9,-3347.4595708837,-24878.5259936094,4814.45559010123,91.6333891164871,-0.250199402187225,-0.0394324277943963,2.04178291021363
8,-3351.6143472575,-24870.3666970937,4814.09435103431,91.6333891164871,-0.302318233602347,-0.0466579451074927,2.03465067211837
8.1,-3355.70954970904,-24862.1805235766,4813.66696357761,91.6333891164871,-0.354245339464377,-0.0492855608313991,2.02451165379309
8.2,-3359.72103725456,-24853.9542879928,4813.21552609401,91.6333891164871,-0.356647750006396,-0.0492857250644028,2.0115152799637
8.3,-3363.62527776837,-24845.6766138713,4812.76408710732,91.6333891164871,-0.35712312780912,-0.0492857250644035,1.99842279136238
8.4,-3367.42081140972,-24837.3485344271,4812.31264812062,91.6333891164871,-0.357217027088961,-0.0492857250644035,1.98531127570404
8.5,-3371.10682819171,-24828.9714070476,4811.86120913393,91.6333891164871,-0.357235558598835,-0.0492857250644035,1.97219600091703
8.6,-3374.68266278378,-24820.5466583972,4811.40977014724,91.6333891164871,-0.3572392152643,-0.0492857250644035,1.95907998421534
8.7,-3378.1476938292,-24812.0757350293,4810.95833116055,91.6333891164871,-0.357239936778734,-0.0492857250644035,1.94596382111672
8.8,-3381.50132400093,-24803.560093684,4810.50689217385,91.6333891164871,-0.357240079143307,-0.0492857250644035,1.93284762913176
8.9,-3384.74297612247,-24795.0011992242,4810.05545318716,91.6333891164871,-0.357240107233729,-0.0492857250644035,1.91973143144714
9,-3387.87209247683,-24786.400524036,4809.60401420047,91.6333891164871,-0.378639369430468,-0.0504858334932392,1.90706372395246
9.1,-3390.89182890278,-24777.7614189007,4809.14159189485,91.6333891164871,-0.372969783921016,-0.0504858693043595,1.89308377347742
9.2,-3393.79049991316,-24769.0809435859,4808.6791692615,91.6333891164871,-0.372659018919683,-0.0504858693043595,1.87933405398662
9.3,-3396.56954658412,-24760.3614341434,4808.21674662816,91.6333891164871,-0.372600703081559,-0.0504858693043595,1.86559692518489
9.4,-3399.22855378701,-24751.6045724902,4807.75432399481,91.6333891164871,-0.372589753130713,-0.0504858693043595,1.85186215871683
9.5,-3401.76704052285,-24742.8120170931,4807.29190136146,91.6333891164871,-0.372587696820293,-0.0504858693043595,1.83812783581159
9.6,-3404.18453184452,-24733.9854276596,4806.82947872811,91.6333891164871,-0.372587310653672,-0.0504858693043595,1.82439359620336
9.7,-3406.48057248178,-24725.1264693287,4806.36705609476,91.6333891164871,-0.372587238132874,-0.0504858693043595,1.81065937223795
9.8,-3408.65472947988,-24716.2368131674,4805.90463346141,91.6333891164871,-0.3725872245137,-0.0504858693043595,1.79692515121021
9.9,-3410.70659276261,-24707.3181360017,4805.44221082806,91.6333891164871,-0.372587221956062,-0.0504858693043595,1.78319093073415
10,-3412.63577530042,-24698.3721201256,4804.97978819471,91.6333891164871,-0.367264403557011,-0.0503341148791833,1.76939732259982
10.1,-3414.44139421467,-24689.4002770507,4804.51875437212,91.6333891164871,-0.371580766987425,-0.0503341154604205,1.75587827329565
10.2,-3416.12556103538,-24680.4048443241,4804.05772054421,91.6333891164871,-0.37240000175615,-0.0503341154604205,1.74218480633139
10.3,-3417.68639514729,-24671.3871935938,4803.5966867163,91.6333891164871,-0.372554166506218,-0.0503341154604205,1.72845816931023
10.4,-3419.12330408366,-24662.348968075,4803.13565288839,91.6333891164871,-0.372583129881704,-0.0503341154604205,1.71472528792892
10.5,-3420.43596054976,-24653.2918625318,4802.67461906048,91.6333891164871,-0.37258856963121,-0.0503341154604205,1.70099123331773
10.6,-3421.62410634671,-24644.2175836412,4802.21358523257,91.6333891164871,-0.372589591237071,-0.0503341154604205,1.6872569583537
10.7,-3422.68751536198,-24635.1278427711,4801.75255140466,91.6333891164871,-0.372589783096482,-0.0503341154604205,1.67352264200645
10.8,-3423.6259866308,-24626.0243544563,4801.29151757675,91.6333891164871,-0.372589819127949,-0.0503341154604205,1.65978831788735
10.9,-3424.43934305993,-24616.9088358678,4800.83048374883,91.6333891164871,-0.372589825894706,-0.0503341154604205,1.64605399230869
11,-3425.12743121369,-24607.7830064528,4800.36944992092,91.6333891164871,-0.307520074407775,-0.0501081329360826,1.63223123017706
11.1,-3425.68931986242,-24598.6484341225,4799.91048423663,91.6333891164871,-0.317443163720274,-0.0487134463294825,1.6206274201162
11.2,-3426.14520866021,-24589.5073264316,4799.46428293983,91.6333891164871,-0.361350772869323,-0.0487134946487602,1.60908203256063
11.3,-3426.49553178708,-24580.361564696,4799.01808120079,91.6333891164871,-0.370461095173305,-0.0487134946487602,1.59580100646984
11.4,-3426.72436248894,-24571.2119570253,4798.57187946175,91.6333891164871,-0.372210727286304,-0.0487134946487602,1.58215283975102
11.5,-3426.82830038457,-24562.0600784787,4798.1256777227,91.6333891164871,-0.372540814204432,-0.0487134946487602,1.56843386816188
11.6,-3426.8066780759,-24552.9076352806,4797.67947598366,91.6333891164871,-0.372602871439945,-0.0487134946487602,1.55470152763812
11.7,-3426.65937728947,-24543.7563519555,4797.23327424462,91.6333891164871,-0.372614530647949,-0.0487134946487602,1.54096667333332
11.8,-3426.38640280537,-24534.6079548856,4796.78707250558,91.6333891164871,-0.372616720887336,-0.0487134946487602,1.52723134672999
11.9,-3425.98780179977,-24525.4641700426,4796.34087076654,91.6333891164871,-0.372617132324914,-0.0487134946487602,1.51349593140259
12,-3425.46364866054,-24516.3267225049,4795.8946690275,91.6333891164871,-0.234413743339204,-0.0484885876814414,1.49967248402076
12.1,-3424.8132314825,-24507.1972934835,4795.45052575371,91.6333891164871,-0.246983517274059,-0.0456087448774238,1.49059237992632
12.2,-3424.07984665538,-24498.0729094689,4795.03274224481,91.6333891164871,-0.298979570758834,-0.045608942097532,1.48173253088402
12.3,-3423.26565101228,-24488.955381246,4794.6149569306,91.6333891164871,-0.350885760297792,-0.0456089420975329,1.47090172267055
12.4,-3422.35275485499,-24479.8472060146,4794.19717161639,91.6333891164871,-0.368428948247929,-0.0456089420975329,1.45803932615892
12.5,-3421.32278448097,-24470.7515259152,4793.77938630218,91.6333891164871,-0.371866992987721,-0.0456089420975329,1.44447327657412
12.6,-3420.16952021973,-24461.6706549776,4793.36160098796,91.6333891164871,-0.372518620191388,-0.0456089420975329,1.43076822299389
12.7,-3418.89191433794,-24452.6064419036,4792.94381567375,91.6333891164871,-0.372641285285561,-0.0456089420975329,1.41703678146364
12.8,-3417.48996810162,-24443.5606261752,4792.52603035954,91.6333891164871,-0.372664346172465,-0.0456089420975329,1.40330037105038
12.9,-3415.96390099936,-24434.5349209596,4792.10824504532,91.6333891164871,-0.372668680524237,-0.0456089420975329,1.38956302644001
13,-3414.31399256726,-24425.5310308221,4791.69045973111,91.6333891164871,-0.133517143985316,-0.0453860422249385,1.3757382758352
13.1,-3412.53975122479,-24416.5507188103,4791.27471481032,91.6333891164871,-0.15387074504214,-0.0410756327244011,1.37043884445647
13.2,-3410.71760474756,-24407.578262486,4790.89843069906,91.6333891164871,-0.206046944156526,-0.041076041217629,1.36498880470665
13.3,-3408.84658536167,-24398.6158702874,4790.52214284779,91.6333891164871,-0.258145336467703,-0.0410760412176324,1.35764407257744
13.4,-3406.90979066361,-24389.667461839,4790.14585499652,91.6333891164871,-0.310164329682151,-0.0410760412176324,1.34836581846456
13.5,-3404.89005491413,-24380.7374083697,4789.76956714525,91.6333891164871,-0.359825665199647,-0.0410760412176324,1.33710313306505
13.6,-3402.76987300658,-24371.8306684418,4789.39327929398,91.6333891164871,-0.37026406606552,-0.0410760412176324,1.32388331935688
13.7,-3400.53213434849,-24362.9527343826,4789.01699144272,91.6333891164871,-0.372277492262379,-0.0410760412176324,1.31024312006127
13.8,-3398.17351082362,-24354.1061484574,4788.64070359145,91.6333891164871,-0.372658051069487,-0.0410760412176324,1.29652144468487
13.9,-3395.69372317026,-24345.2927586069,4788.26441574018,91.6333891164871,-0.372729692549241,-0.0410760412176324,1.28278435509095
14,-3393.09310297243,-24336.5142643141,4787.88812788891,91.6333891164871,-0.42452923886818,-0.0506085614738267,1.27277479044537
14.1,-3390.40592098254,-24327.7660668676,4787.42458242159,91.6333891164871,-0.409768678990728,-0.0562635856569875,1.25945037070098
14.2,-3387.60326417556,-24319.0570846825,4786.90929208469,91.6333891164871,-0.362730885426219,-0.0570296801327993,1.24452036580163
14.3,-3384.67102679816,-24310.3912917203,4786.38699302463,91.6333891164871,-0.343363265131284,-0.0565514489882383,1.23100209038306
14.4,-3381.62183143151,-24301.7656936293,4785.86906909382,91.6333891164871,-0.341724426327034,-0.0562644236262985,1.21833585022242
14.5,-3378.46357849511,-24293.1792690901,4785.35377109047,91.6333891164871,-0.343452570842556,-0.056264425954261,1.20583730622276
14.6,-3375.19825722611,-24284.632987737,4784.83847306582,91.6333891164871,-0.343807817522216,-0.056264425954261,1.19327030980297
14.7,-3371.82579553861,-24276.1284154302,4784.32317504117,91.6333891164871,-0.343880637334729,-0.056264425954261,1.18068923163401
14.8,-3368.34660688378,-24267.6669442662,4783.80787701652,91.6333891164871,-0.343895555345709,-0.056264425954261,1.16810526649238
14.9,-3364.7612176529,-24259.2499238897,4783.29257899187,91.6333891164871,-0.343898611106299,-0.056264425954261,1.15552070990122
15,-3361.07019065583,-24250.8786893533,4782.77728096722,91.6333891164871,-0.363593290891511,-0.0651821196710754,1.14613478225426
15.1,-3357.30279875605,-24242.546985275,4782.18041797279,91.6333891164871,-0.374615797981437,-0.0745107432400994,1.13632081731793
15.2,-3353.45633370833,-24234.2580663061,4781.49828237484,91.6333891164871,-0.321203139582269,-0.0750512390241559,1.12271746317367
15.3,-3349.49763123732,-24226.0225709728,4780.81120787282,91.6333891164871,-0.294428116203433,-0.0750512499547246,1.11102549327034
15.4,-3345.44291237839,-24217.8339225205,4780.12413327091,91.6333891164871,-0.288451771029546,-0.0750512499547246,1.10036957309109
15.5,-3341.3011677882,-24209.6889449115,4779.43705866901,91.6333891164871,-0.28707075562628,-0.0750512499547246,1.08994256121384
15.6,-3337.0747221072,-24201.5875953075,4778.7499840671,91.6333891164871,-0.286749300967025,-0.0750512499547246,1.07956832949882
15.7,-3332.76446008866,-24193.5305269925,4778.0629094652,91.6333891164871,-0.286674352869813,-0.0750512499547246,1.06920637707634
15.8,-3328.37094400003,-24185.5185531483,4777.3758348633,91.6333891164871,-0.286656871781182,-0.0750512499547246,1.05884728727221
15.9,-3323.89466837286,-24177.5525211994,4776.68876026139,91.6333891164871,-0.286652794081476,-0.0750512499547246,1.04848886513442
16,-3319.33611884273,-24169.6332829353,4776.00168565949,91.6333891164871,-0.239274699337563,-0.0728302296367011,1.03747405787957
16.1,-3314.68985436717,-24161.7634409297,4775.3349074062,91.6333891164871,-0.291036745704684,-0.0720335419607759,1.02870684731271
16.2,-3309.97450020627,-24153.9341830623,4774.67541033015,91.6333891164871,-0.342679182307492,-0.0720335650291992,1.01818093232738
16.3,-3305.17699868856,-24146.1549914253,4774.01591304327,91.6333891164871,-0.364475289351693,-0.0720335650291992,1.00564458016446
16.4,-3300.2823540224,-24138.4365526628,4773.35641575639,91.6333891164871,-0.368802723116341,-0.0720335650291992,0.992237926174654
16.5,-3295.28467388937,-24130.7844263814,4772.69691846951,91.6333891164871,-0.369627802780302,-0.0720335650291992,0.978656782392551
16.6,-3290.18353322145,-24123.2008779228,4772.03742118263,91.6333891164871,-0.369783788409965,-0.0720335650291992,0.965042303865956
16.7,-3284.97962243654,-24115.6874794986,4771.37792389575,91.6333891164871,-0.369813230253684,-0.0720335650291992,0.95142152083722
16.8,-3279.67385916847,-24108.2456571759,4770.71842660886,91.6333891164871,-0.369818785601369,-0.0720335650291992,0.937799547766126
16.9,-3274.26721898836,-24100.8767980172,4770.05892932198,91.6333891164871,-0.369819833772399,-0.0720335650291992,0.92417735014426
17,-3268.76070348887,-24093.5822705896,4769.3994320351,91.6333891164871,-0.0941569619147101,-0.0717305071791917,0.91043732253096
17.1,-3263.15436156918,-24086.3639314895,4768.74270459861,91.6333891164871,-0.0240487153979292,-0.0668275289902515,0.906654619197925
17.2,-3257.51883800508,-24079.1644021124,4768.13079699419,91.6333891164871,-0.0763873683307665,-0.0637811701097429,0.905735944607866
17.3,-3251.87557863499,-24071.9686195557,4767.54674469544,91.6333891164871,-0.128615947446658,-0.0637814758890029,0.903046480563328
17.4,-3246.2129870098,-24064.7880404884,4766.96268960042,91.6333891164871,-0.180726279123072,-0.0637814758890059,0.898501825369603
17.5,-3240.51782071817,-24057.6332700122,4766.37863450541,91.6333891164871,-0.232717029608302,-0.0637814758890059,0.892081040694875
17.6,-3234.77683289698,-24050.5152142037,4765.7945794104,91.6333891164871,-0.28458618058692,-0.0637814758890059,0.883752460847926
17.7,-3228.97676157635,-24043.4452189894,4765.21052431538,91.6333891164871,-0.336330990777189,-0.0637814758890059,0.873473077397175
17.8,-3223.10432277546,-24036.4352174069,4764.62646922037,91.6333891164871,-0.364844066175032,-0.0637814758890059,0.861187627638933
17.9,-3217.14620828342,-24029.4978885726,4764.04241412535,91.6333891164871,-0.370563703397832,-0.0637814758890059,0.847766126467821
18,-3211.09552384915,-24022.6411490025,4763.45835903034,91.6333891164871,-0.0944334828677186,-0.0634999949793166,0.834004228540644
18.1,-3204.95094338359,-24015.8682035025,4762.87687801877,91.6333891164871,-0.0241441560708221,-0.0585991438522031,0.830210811207345
18.2,-3198.77886590282,-24009.1165933746,4762.3402214607,91.6333891164871,-0.0764887510557574,-0.0545710135980876,0.829264777989636
18.3,-3192.59899400015,-24002.3692858597,4761.84041692384,91.6333891164871,-0.12874186232091,-0.0545714785529376,0.82657174269193
18.4,-3186.40097394913,-23995.6386455759,4761.34060813278,91.6333891164871,-0.180893731465275,-0.0545714785529435,0.822022588764841
18.5,-3180.17239941832,-23988.9362705867,4760.84079934173,91.6333891164871,-0.232943181959759,-0.0545714785529435,0.81559572316774
18.6,-3173.90087855476,-23982.2740639522,4760.34099055067,91.6333891164871,-0.284888446759689,-0.0545714785529435,0.807258749453249
18.7,-3167.57403364319,-23975.6643737441,4759.84118175962,91.6333891164871,-0.336727135010034,-0.0545714785529435,0.79696783442886
18.8,-3161.17950518469,-23969.1201413999,4759.34137296857,91.6333891164871,-0.358044282371194,-0.0545714785529435,0.784666760480429
18.9,-3154.70496146284,-23962.655061758,4758.84156417751,91.6333891164871,-0.362368607326115,-0.0545714785529435,0.771518356267582
19,-3148.1459743631,-23956.2756684163,4758.34175538646,91.6333891164871,-0.0924597174154038,-0.0540847508156123,0.758011640481536
19.1,-3141.50124762658,-23949.9852781492,4757.84640006617,91.6333891164871,-0.0236685088273053,-0.0491702398178205,0.754296952170835
19.2,-3134.83150638332,-23943.7180229463,4757.39601802794,91.6333891164871,-0.0760230739327634,-0.0452659676997523,0.753372547328372
19.3,-3128.15474282914,-23937.4557807489,4756.98137226067,91.6333891164871,-0.128301957152241,-0.0452663327745728,0.750695963614224
19.4,-3121.46124190666,-23931.2114319817,4756.56672315152,91.6333891164871,-0.180496815137266,-0.0452663327745758,0.746162526144375
19.5,-3114.73950149896,-23924.9974918454,4756.15207404238,91.6333891164871,-0.232606646049436,-0.0452663327745758,0.73975007370009
19.6,-3107.97805296571,-23918.8267820112,4755.73742493323,91.6333891164871,-0.284629955896686,-0.0452663327745758,0.73142559052095
19.7,-3101.16547132828,-23912.7125708961,4755.32277582408,91.6333891164871,-0.336564729229644,-0.0452663327745758,0.721144537151209
19.8,-3094.29039030941,-23906.668722196,4754.90812671494,91.6333891164871,-0.363685385326035,-0.0452663327745758,0.708849869117817
19.9,-3087.34152365731,-23900.7098549901,4754.49347760579,91.6333891164871,-0.369153201829142,-0.0452663327745758,0.695475003099991
20,-3080.31358185272,-23894.8444581478,4754.07882849665,91.6333891164871,-0.0942854800024193,-0.0449534556174683,0.681758528984997
20.1,-3073.20575073455,-23889.0759271479,4753.66704347038,91.6333891164871,-0.0241650924163025,-0.0400518708480282,0.677971490207838
20.2,-3066.07463861624,-23883.3331580888,4753.30013271891,91.6333891164871,-0.0765279255990834,-0.0367905873602467,0.677043274991798
20.3,-3058.93730433409,-23877.5962915561,4752.96308414537,91.6333891164871,-0.128828817938979,-0.0367907946621323,0.674348835229732
20.4,-3051.78453839245,-23871.8786769859,4752.62603367355,91.6333891164871,-0.181061374426989,-0.0367907946621331,0.669796574434436
20.5,-3044.60581858159,-23866.1936828024,4752.28898320172,91.6333891164871,-0.233224754332565,-0.0367907946621331,0.663363620619624
20.6,-3037.39067625554,-23860.5549863037,4751.9519327299,91.6333891164871,-0.285317715180695,-0.0367907946621331,0.655016194809779
20.7,-3030.12871724779,-23854.9767134206,4751.61488225807,91.6333891164871,-0.337338587138468,-0.0367907946621331,0.644708899516527
20.8,-3022.80964810534,-23849.4735866842,4751.27783178625,91.6333891164871,-0.365392278832994,-0.0367907946621331,0.63238370098256
20.9,-3015.42330946533,-23844.0610846302,4750.94078131442,91.6333891164871,-0.371037198688402,-0.0367907946621331,0.618940120700215
21,-3007.96487706705,-23838.7483675147,4750.6037308426,91.6333891164871,-0.0948642779151633,-0.0365276954692245,0.6051662207601
21.1,-3000.43390497698,-23833.5388325413,4750.26908961804,91.6333891164871,-0.0243415341034182,-0.0316303254369875,0.601356356166337
21.2,-2992.88187916846,-23828.3571622183,4749.97929855339,91.6333891164871,-0.00625163610364196,-0.0264166950972141,0.600373828607403
21.3,-2985.32362193555,-23823.1821312317,4749.73726157616,91.6333891164871,-0.0586457606355526,-0.0259761239598764,0.600151387780448
21.4,-2977.76412648499,-23818.0087219164,4749.4992603164,91.6333891164871,-0.11099217325682,-0.0259761265099697,0.598088208311589
