time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,1491.25683673743,-19392.2496987369,4094.53353018223,112.424461689107,0.293681102070979,-0.0932062964000778,3.39772017735843
4.6,1480.4283452891,-19395.0854561368,4093.48717996214,112.468505599214,0.299069140890754,-0.0931696897907455,3.40639322004023
4.7,1469.62058604441,-19398.0161793995,4092.44082974192,112.512549509322,0.301132867753712,-0.0931331119663486,3.41523172443937
4.8,1458.83489283145,-19401.0435067857,4091.39447952158,112.556593419429,0.301964490320101,-0.0930965628928992,3.42413156493955
4.9,1448.07232097969,-19404.1679372256,4090.34812930111,112.600637329536,0.3023415547245,-0.093060042536463,3.4330540443135
5,1437.33381785289,-19407.3895419626,4089.30177908051,112.644681239644,0.175360270228673,-0.0905859243479421,3.44274848354828
5.1,1426.62042206399,-19410.717156262,4088.28277178854,112.688725149751,0.227273140274684,-0.0887865240986107,3.44813339088129
5.2,1415.91918707045,-19414.1042843565,4087.28356177902,112.732769059858,0.274004679192917,-0.0887525800218515,3.45474961427578
5.3,1405.23639017268,-19417.5635015,4086.28434238679,112.776812969966,0.29217150506243,-0.0887178269849911,3.46278778272379
5.4,1394.57754821022,-19421.1098720488,4085.28512299813,112.820856880073,0.299085863496919,-0.0886831015189003,3.47138610692437
5.5,1383.94540924207,-19424.7491905354,4084.28590360935,112.86490079018,0.30173071714401,-0.0886484032619929,3.48019697999491
5.6,1373.34157743443,-19428.4835137554,4083.28668422045,112.908944700288,0.302781719457191,-0.0886137321823891,3.4890872095773
5.7,1362.7672057664,-19432.3134644565,4082.28746483143,112.952988610395,0.303241319945828,-0.0885790882481294,3.4980068942665
5.8,1352.22327240273,-19436.2391244258,4081.28824544229,112.997032520502,0.303481905718729,-0.0885444714273046,3.50693749679016
5.9,1341.7106876592,-19440.2603700297,4080.28902605303,113.04107643061,0.303641411681327,-0.0885098816880553,3.51587215078786
6,1331.23033487528,-19444.3769967728,4079.28980666365,113.085120340717,0.309230926521747,-0.0893388241571438,3.52453668888682
6.1,1320.78274652098,-19448.5856034802,4078.28086088397,113.129164250824,0.305900656337415,-0.0893036436942024,3.5336448794017
6.2,1310.36983699457,-19452.8908826356,4077.27191855142,113.173208160932,0.304742964853031,-0.0892687966629109,3.54264493912143
6.3,1299.99202531782,-19457.2914292633,4076.2629762174,113.217252071039,0.304384370598601,-0.0892339767325207,3.55160523683814
6.4,1289.65000444143,-19461.7865489751,4075.25403388326,113.261295981146,0.304321605063173,-0.0891991839913627,3.56055082420276
6.5,1279.34456877913,-19466.3758019481,4074.245091549,113.305339891254,0.304368552349131,-0.0891644184075133,3.56949096568272
6.6,1269.07654969589,-19471.0588372833,4073.23614921462,113.349383801361,0.304456226582943,-0.0891296799491464,3.57842909525165
6.7,1258.84679108056,-19475.8353320357,4072.22720688012,113.393427711468,0.304559026986708,-0.0890949685844853,3.58736648725786
6.8,1248.65614004824,-19480.7049687145,4071.2182645455,113.437471621575,0.304667445632864,-0.0890602842818032,3.59630361497764
6.9,1238.50544337133,-19485.6674269781,4070.20932221077,113.481515531683,0.304777949122037,-0.0890256270094228,3.60524065428589
7,1228.39554608225,-19490.7223805726,4069.20037987591,113.52555944179,0.31061908889244,-0.0898936082733046,3.61389259884038
7.1,1218.32663909896,-19495.866209431,4068.1812315534,113.569603351897,0.307122075266601,-0.0898583354437689,3.62300899234073
7.2,1208.3011231437,-19501.1036631905,4067.16208681259,113.613647262005,0.305895958259171,-0.0898234067379942,3.63201236413733
7.3,1198.31926662867,-19506.4332497551,4066.14294207027,113.657691172112,0.305509355960483,-0.0897885050888066,3.64097396321511
7.4,1188.38168974551,-19511.8541922295,4065.12379732782,113.70173508222,0.305435169946392,-0.0897536305884507,3.64992002670654
7.5,1178.48914291626,-19517.3659711467,4064.10465258526,113.745778992327,0.305477461375956,-0.0897187832051704,3.65886030777729
7.6,1168.64242398391,-19522.9681575633,4063.08550784257,113.789822902434,0.305563220656154,-0.0896839629073074,3.66779844059411
7.7,1158.84234686233,-19528.6603513729,4062.06636309977,113.833866812542,0.305665210179882,-0.0896491696632528,3.67673578094642
7.8,1149.08972961039,-19534.442158449,4061.04721835685,113.877910722649,0.305773260410615,-0.0896144034414467,3.68567283503033
7.9,1139.38538986402,-19540.3131821745,4060.0280736138,113.921954632756,0.305883572018492,-0.0895796642103787,3.69460979195318
8,1129.73014305942,-19546.2730203106,4059.00892887064,113.966444837389,0.312169508528116,-0.0905139358189877,3.70323949061049
8.1,1120.12374667689,-19552.3178073894,4057.97878169586,114.010935042023,0.308401551001295,-0.0904781787754832,3.71236922256843
8.2,1110.56917772125,-19558.4524589605,4056.94863837359,114.055425246656,0.307068550741253,-0.0904427890500474,3.72137777039714
8.3,1101.06652276916,-19564.6753806117,4055.91849504968,114.099915451289,0.306640038421019,-0.090407426903045,3.73034131294697
8.4,1091.61631309141,-19570.9857093542,4054.88835172565,114.144405655922,0.306549829386568,-0.0903720924356059,3.7392880320609
8.5,1082.21924482194,-19577.3828466902,4053.8582084015,114.188895860556,0.306586402634209,-0.0903367856151467,3.74822845620833
8.6,1072.87607431285,-19583.8662878249,4052.82806507722,114.233386065189,0.30667053663246,-0.0903015064091876,3.75716652864461
8.7,1063.58757847087,-19590.4355583053,4051.79792175282,114.277876269822,0.306772522431541,-0.0902662547852998,3.76610372812908
8.8,1054.35453965431,-19597.0901904507,4050.7677784283,114.322366474455,0.306881209801282,-0.090231030711105,3.77504060965649
8.9,1045.1777398893,-19603.8297145857,4049.73763510366,114.366856679088,0.306992411219153,-0.0901958341542761,3.7839773816506
9,1036.05795862841,-19610.6536557893,4048.70749177889,114.41580982898,0.265153498639776,-0.0910194544660197,3.79264076256762
9.1,1026.99443738103,-19617.558785926,4047.66752265318,114.464762978872,0.24360927409695,-0.0909800819744231,3.80029364617804
9.2,1017.98013766503,-19624.5360842935,4046.62755738511,114.513716128764,0.235151203629327,-0.0909410817154303,3.80729519592261
9.3,1009.0110443339,-19631.5793611496,4045.58759211521,114.562669278656,0.231823551937711,-0.090902114778914,3.81404139780583
9.4,1000.08582462416,-19638.6860465438,4044.54762684515,114.611622428548,0.230542294363101,-0.0908631812679484,3.820685755329
9.5,991.204195898586,-19645.8549644101,4043.50766157492,114.66057557844,0.230082726611675,-0.0908242811394211,3.82728922673866
9.6,982.366295663077,-19653.0854877372,4042.46769630453,114.709528728332,0.229954061616037,-0.0907854143503568,3.83387624043665
9.7,973.572430415194,-19660.3772067423,4041.42773103398,114.758481878224,0.22995885456118,-0.0907465808578539,3.84045662404014
9.8,964.822974307521,-19667.7297968768,4040.38776576326,114.807435028116,0.23001752252219,-0.0907077806190847,3.84703433871042
9.9,956.118328050201,-19675.1429660471,4039.34780049238,114.856388178008,0.230097953195218,-0.0906690135912947,3.85361098280229
10,947.458902199324,-19682.6164334633,4038.30783522134,114.909390463669,0.177107503285599,-0.0908647107942285,3.86013206056394
10.1,938.844575167155,-19690.1495509212,4037.26515055427,114.96239274933,0.124251714022747,-0.0908225949322273,3.86515510041754
10.2,930.264207000352,-19697.7293669382,4036.22246712347,115.015395034992,0.0715339570215224,-0.0907806260478339,3.86865857079931
10.3,921.706470769807,-19705.3427349722,4035.17978369189,115.068397320653,0.04207975404664,-0.0907386959363408,3.8706676934606
10.4,913.160078792347,-19712.9768266698,4034.1371002601,115.121399606314,0.0292832308926026,-0.0906968045941279,3.87184769284405
10.5,904.618735989022,-19720.6245479546,4033.09441682811,115.174401891976,0.0237086824295435,-0.0906549519673523,3.87266822385207
10.6,896.079709184949,-19728.2828285065,4032.05173339592,115.227404177637,0.0212798082497589,-0.0906131380022943,3.87333218159134
10.7,887.541809344742,-19735.950332945,4031.00904996351,115.280406463299,0.0202234727872501,-0.0905713626453335,3.87392782287223
10.8,879.004520542274,-19743.626479915,4029.96636653091,115.33340874896,0.0197665952480029,-0.0905296258429489,3.87449362742899
10.9,870.467620775293,-19751.3110166847,4028.9236830981,115.386411034621,0.0195717250112573,-0.0904879275417185,3.87504639174236
11,861.931016503993,-19759.0038339377,4027.88099966508,115.439738170648,0.00847320056850725,-0.0901611388301796,3.87559905751021
11.1,853.394469112805,-19766.705153344,4026.84159140612,115.493065306675,0.00372250965329505,-0.0901195316564029,3.87583576303289
11.2,844.855770197079,-19774.4120807068,4025.80218157787,115.546392442701,0.00163905446251043,-0.0900778266303054,3.87593970468126
11.3,836.313897972262,-19782.1234835733,4024.76277175013,115.599719578728,0.000724769340574082,-0.0900361603023614,3.87598544979858
11.4,827.768404268612,-19789.838865368,4023.7233619222,115.653046714755,0.000323312523639821,-0.0899945325552187,3.87600566835605
11.5,819.219092401292,-19797.5580081927,4022.68395209405,115.706373850782,0.000146931887706644,-0.0899529433352729,3.8760146834907
11.6,810.665876011394,-19805.2808163668,4021.6445422657,115.759700986808,6.93941576593349e-05,-0.0899113925889899,3.87601877859744
11.7,802.108717164849,-19813.0072478463,4020.60513243715,115.813028122835,3.52893088942514e-05,-0.0898698802629345,3.87602071177461
11.8,793.547599194257,-19820.7372841419,4019.56572260839,115.866355258862,2.02807232319291e-05,-0.0898284063037706,3.87602169440813
11.9,784.982514777221,-19828.470917114,4018.52631277942,115.919682394888,1.367320227146e-05,-0.0897869706582612,3.87602225886613
12,776.413460700121,-19836.2081431735,4017.48690295025,115.972229382677,5.6886592845158e-06,-0.0894135933872064,3.87602264380426
12.1,767.840237626602,-19843.9491395211,4016.45133472068,116.024776370465,2.25970727410741e-06,-0.0893731472373141,3.87602280198241
12.2,759.263100158425,-19851.6936727449,4015.41576467718,116.077323358254,7.46737246277435e-07,-0.0893325809027296,3.87602286478741
12.3,750.682047451246,-19859.441742124,4014.38019463431,116.129870346043,7.87225635292631e-08,-0.0892920514982967,3.87602288553238
12.4,742.097079193755,-19867.1933472849,4013.34462459124,116.182417333831,-2.16456561271756e-07,-0.0892515589019543,3.87602288771837
12.5,733.508195256373,-19874.9484880554,4012.30905454798,116.23496432162,-3.47027652578568e-07,-0.089211103063548,3.87602288171048
12.6,724.915395589723,-19882.7071643525,4011.27348450453,116.287511309408,-4.04881989384621e-07,-0.089170683932982,3.87602287208286
12.7,716.31868017983,-19890.4693761321,4010.23791446089,116.340058297197,-4.30594737710182e-07,-0.0891303014602516,3.87602286085526
12.8,707.718049028344,-19898.2351233676,4009.20234441705,116.392605284985,-4.42092409424535e-07,-0.0890899555954432,3.87602284892004
12.9,699.113502143814,-19906.0044060402,4008.16677437302,116.445152272774,-4.47299659982768e-07,-0.0890496462887335,3.87602283667167
13,690.505039537825,-19913.7772241342,4007.1312043288,116.486974124893,1.30910821871724e-09,-0.0838136585327565,3.87602282195134
13.1,681.889577213723,-19921.5563622364,4006.156027044,116.528795977011,-3.60527306551168e-12,-0.0785776707767735,3.87602282199441
13.2,673.267348762287,-19929.3416096619,4005.2413128954,116.57061782913,-1.9449692030884e-07,-0.0763441707243931,3.8760228219943
13.3,664.640530437406,-19937.1310014105,4004.35222842959,116.612439681249,-2.81028299244297e-07,-0.076317723189121,3.8760228166166
13.4,656.010599585253,-19944.9232034614,4003.46313250152,116.654261533367,-3.1957724549773e-07,-0.0762903088714135,3.87602280884889
13.5,647.377555542704,-19952.7182163758,4002.5740365775,116.696083385486,-3.36798727862445e-07,-0.0762629146164205,3.87602280001884
13.6,638.741398308187,-19960.5160401385,4001.68494065339,116.737905237605,-3.44534488575218e-07,-0.0762355400467894,3.87602279071629
13.7,630.10212788448,-19968.3166747393,4000.7958447292,116.779727089724,-3.48049431872302e-07,-0.0762081851414167,3.87602278120349
13.8,621.459744276398,-19976.1201201707,3999.90674880493,116.821548941842,-3.49685414681778e-07,-0.0761808498791008,3.87602277159708
13.9,612.814247489657,-19983.9263764257,3999.01765288058,116.863370793961,-3.50484574904199e-07,-0.0761535342386707,3.87602276194898
14,604.16563753037,-19991.7354434982,3998.12855695615,116.896385206201,8.74733713004962e-10,-0.0709175464826914,3.87602275045142
14.1,595.511246617565,-19999.5497301715,3997.30025118008,116.929399618442,-2.0326956939776e-12,-0.0656815587267084,3.87602275048011
14.2,586.851310287523,-20007.3690239544,3996.53279274635,116.962414030682,-1.48421454025755e-07,-0.0633187780443141,3.87602275048005
14.3,578.187606789124,-20015.1917192168,3995.79269580554,116.995428442923,-2.14811193238647e-07,-0.0633017296447131,3.87602274639144
14.4,569.521448431015,-20023.016630975,3995.05258902004,117.028442855163,-2.44538037878604e-07,-0.0632838477374284,3.87602274047546
14.5,560.852834738246,-20030.843759629,3994.31248223729,117.061457267403,-2.57877596550567e-07,-0.0632659761756483,3.8760227337427
14.6,552.181765707309,-20038.6731051692,3993.57237545452,117.094471679644,-2.63888804872013e-07,-0.0632481147116742,3.87602272664466
14.7,543.508241338092,-20046.5046675897,3992.83226867171,117.127486091884,-2.66621648476327e-07,-0.0632302633370122,3.87602271938322
14.8,534.83226163206,-20054.3384468866,3992.09216188886,117.160500504124,-2.67887390838476e-07,-0.0632124220431104,3.87602271204865
14.9,526.153826591382,-20062.1744430567,3991.35205510599,117.193514916365,-2.6849636133869e-07,-0.0631945908214263,3.87602270468134
15,517.472936218542,-20070.0126560972,3990.61194832308,117.234981150851,7.4245247037338e-06,-0.068430578577411,3.87602269871281
15.1,508.791970523099,-20077.8509370546,3989.81032853612,117.276447385338,1.09027170326881e-05,-0.0684127197391447,3.87602290276923
15.2,500.107925325806,-20085.692001795,3989.00863416679,117.317913619824,1.24632077195119e-05,-0.0683884991036861,3.87602320238429
15.3,491.42079758698,-20093.5358545722,3988.20693982388,117.359379854311,1.31655375963097e-05,-0.0683642978878164,3.87602354476166
15.4,482.730587650295,-20101.3824957539,3987.40524548088,117.400846088797,1.34832498029661e-05,-0.0683401138070413,3.87602390630485
15.5,474.037295673209,-20109.2319255042,3986.60355113782,117.442312323284,1.36285057927928e-05,-0.068315946843958,3.87602427644195
15.6,465.340921730324,-20117.0841438955,3985.80185679469,117.48377855777,1.3696401528259e-05,-0.0682917969803845,3.87602465043436
15.7,456.641465859085,-20124.9391509589,3985.00016245148,117.525244792257,1.37295799496539e-05,-0.0682676641981648,3.87602502615717
15.8,447.938928080269,-20132.7969467073,3984.19846810821,117.566711026743,1.37471713426683e-05,-0.0682435484791683,3.87602540265714
15.9,439.233308407166,-20140.6575311451,3983.39677376486,117.60817726123,1.37577615870701e-05,-0.0682194498052905,3.87602577950642
16,430.524606849706,-20148.5209042731,3982.59507942144,117.657250135738,7.95162310191172e-06,-0.0734554375659481,3.87602608397743
16.1,421.815510178996,-20156.3846389753,3981.73159994427,117.706323010246,4.02073722939111e-06,-0.0742888773603763,3.87602629494938
16.2,413.103320135733,-20164.2511701237,3980.85797696634,117.755395884754,2.11422905980452e-06,-0.0742575266913798,3.87602640506795
16.3,404.387478432669,-20172.1210002215,3979.98435792001,117.804468759262,1.25639315327979e-06,-0.0742265370263698,3.87602646294686
16.4,395.66798488494,-20179.9941286103,3979.1107388719,117.85354163377,8.70269018058531e-07,-0.0741955730997972,3.87602649732741
16.5,386.944839316168,-20187.870555078,3978.23711982366,117.902614508278,6.96450172650038e-07,-0.0741646350197689,3.87602652113193
16.6,378.218041651646,-20195.750279525,3977.3635007753,117.951687382786,6.18233283369873e-07,-0.0741337227538476,3.87602654017405
16.7,369.487591862381,-20203.6333019022,3976.48988172681,118.000760257294,5.83088322615901e-07,-0.0741028362697087,3.87602655707054
16.8,360.75348993996,-20211.5196221835,3975.61626267819,118.049833131802,5.67358618436232e-07,-0.074071975535082,3.87602657299987
16.9,352.015735885234,-20219.409240353,3974.74264362945,118.09890600631,5.60385058978767e-07,-0.0740411405177508,3.87602658849304
17,343.274329703225,-20227.3021563996,3973.86902458058,118.147978880817,2.70908160055388e-09,-0.0746129227542051,3.8760266034508
17.1,334.529663711663,-20235.1980160776,3972.98830568277,118.197051755325,-2.56189125902366e-07,-0.0745816492256997,3.87602660352472
17.2,325.781345168365,-20243.0971737714,3972.1075895934,118.246124629833,-3.73338121974301e-07,-0.074550640008215,3.87602659653748
17.3,317.029374181887,-20250.9996292708,3971.22687350273,118.295197504341,-4.26432464498756e-07,-0.0745196564902791,3.87602658635939
17.4,308.273750735348,-20258.9053825401,3970.34615741194,118.344270378849,-4.50566689141971e-07,-0.0744886987393285,3.87602657473864
17.5,299.514474825714,-20266.8144335591,3969.46544132102,118.393343253357,-4.61600976748506e-07,-0.074457766723162,3.8760265624653
17.6,290.751546456181,-20274.7267823143,3968.58472522997,118.442416127865,-4.66706597669842e-07,-0.0744268604096737,3.87602654989662
17.7,281.984965632753,-20282.6424287955,3967.7040091388,118.491489002373,-4.69127717951055e-07,-0.0743959797668111,3.87602653719418
17.8,273.214732362703,-20290.5613729938,3966.82329304751,118.540561876881,-4.70332684860805e-07,-0.0743651247625749,3.87602652443115
17.9,264.440846653868,-20298.483614901,3965.94257695608,118.589634751389,-4.70986423792945e-07,-0.0743342953650192,3.87602651164063
18,255.663308514339,-20306.4091545091,3965.06186086453,118.638707625897,-4.70755881224206e-07,-0.0745097204896882,3.87602649893504
18.1,246.882252946847,-20314.3378699208,3964.17870486897,118.687780500405,-4.68798433869669e-07,-0.0744787722402501,3.87602648614354
18.2,238.097544853904,-20322.2698831186,3963.2955498702,118.736853374913,-4.68015749330392e-07,-0.0744479338717849,3.87602647341054
18.3,229.309184299555,-20330.2051940456,3962.41239487088,118.785926249421,-4.6776579104931e-07,-0.0744171210190265,3.87602646070406
18.4,220.517171292301,-20338.1438026943,3961.52923987145,118.834999123929,-4.67757894760318e-07,-0.0743863336852816,3.87602644800962
18.5,211.721505840541,-20346.085709057,3960.64608487188,118.884071998437,-4.6786004208661e-07,-0.0743555718388174,3.87602643532063
18.6,202.922187952609,-20354.0309131263,3959.7629298722,118.933144872945,-4.68012241149771e-07,-0.0743248354479681,3.87602642263413
18.7,194.11921763681,-20361.9794148946,3958.87977487238,118.982217747453,-4.68187216830242e-07,-0.0742941244811206,3.87602640994873
18.8,185.312594901422,-20369.931214354,3957.99661987244,119.031290621961,-4.68372562415796e-07,-0.0742634389067141,3.87602639726384
18.9,176.502319754712,-20377.8863114971,3957.11346487238,119.080363496469,-4.68562631627718e-07,-0.07423277869324,3.87602638457916
19,167.688392204933,-20385.8447063163,3956.23030987219,119.129436370977,-4.6850003586502e-07,-0.0744108182501734,3.87602637199262
19.1,158.870949236429,-20393.806275125,3955.34467580484,119.178509245485,-4.66604370124953e-07,-0.0743800374135547,3.87602635931487
19.2,150.049853768895,-20401.7711416963,3954.45904274581,119.227582119993,-4.65844135600247e-07,-0.0743493668368072,3.87602634669366
19.3,141.225105866872,-20409.7393059724,3953.57340968624,119.276654994501,-4.65601317467888e-07,-0.0743187215318965,3.87602633409822
19.4,132.396705538797,-20417.710767946,3952.68777662654,119.325727869009,-4.65594768074418e-07,-0.0742881015026752,3.87602632151452
19.5,123.564652793012,-20425.6855276097,3951.80214356672,119.374800743517,-4.65696159383932e-07,-0.0742575067178423,3.87602630893618
19.6,114.728947637797,-20433.6635849559,3950.91651050678,119.423873618025,-4.65846888228549e-07,-0.0742269371461631,3.87602629636028
19.7,105.889590081397,-20441.644939977,3950.03087744671,119.472946492533,-4.66020179333246e-07,-0.0741963927564545,3.87602628378548
19.8,97.0465801320379,-20449.6295926654,3949.14524438652,119.522019367041,-4.66203793307062e-07,-0.0741658735175847,3.87602627121118
19.9,88.199917797929,-20457.6175430135,3948.25961132621,119.571092241549,-4.66392132594416e-07,-0.0741353793984734,3.87602625863709
20,79.3496030872681,-20465.6087910139,3947.37397826577,119.620165116057,-4.67080411447174e-07,-0.0743160237887309,3.87602624616183
20.1,70.4957749767011,-20473.6032111811,3946.48582681357,119.669237990565,-4.65514150849281e-07,-0.074285407300792,3.87602623357437
20.2,61.6382943921979,-20481.6009290879,3945.59767638119,119.718310865073,-4.64899788280963e-07,-0.074254901447752,3.8760262210343
20.3,52.7771613987349,-20489.6019446762,3944.70952594827,119.767383739581,-4.6472119724208e-07,-0.0742244206272115,3.87602620851593
20.4,43.9123760046648,-20497.6062579387,3943.82137551522,119.816456614089,-4.64742564996915e-07,-0.0741939648435557,3.8760261960075
20.5,35.0439382182595,-20505.6138688678,3942.93322508205,119.865529488597,-4.64855730531053e-07,-0.0741635340659064,3.87602618350362
20.6,26.1718480477377,-20513.6247774561,3942.04507464876,119.914602363104,-4.65011059336489e-07,-0.0741331282634506,3.87602617100183
20.7,17.2961055012879,-20521.638983696,3941.15692421534,119.963675237612,-4.65185763360205e-07,-0.0741027474054263,3.87602615850098
20.8,8.4167105870795,-20529.65648758,3940.26877378181,120.01274811212,-4.65369375150269e-07,-0.0740723914611217,3.87602614600055
20.9,-0.466336686732493,-20537.6772891006,3939.38062334815,120.061820986628,-4.65557084267718e-07,-0.0740420603998757,3.87602613350031
21,-9.35303631200513,-20545.7013882503,3938.49247291436,120.110893861136,-4.65189920899567e-07,-0.0742253000519061,3.87602612109984
21.1,-18.2432473088173,-20553.7286577349,3937.60176460408,120.159966735644,-4.63118102738959e-07,-0.0741948449013505,3.87602610861456
21.2,-27.1371107555062,-20561.7592249374,3936.71105732507,120.209039610152,-4.62265720709942e-07,-0.074164500756841,3.87602609619001
21.3,-36.0346265864769,-20569.7930897994,3935.82035004551,120.25811248466,-4.61974509730035e-07,-0.0741341814099278,3.8760260837934
21.4,-44.9357947933792,-20577.8302523135,3934.92964276583,120.307185359168,-4.6194203941182e-07,-0.0741038868655153,3.87602607140966
21.5,-53.8406153679704,-20585.8707124723,3934.03893548602,120.356258233676,-4.62028924354781e-07,-0.074073617093139,3.87602605903184
21.6,-62.7490883020738,-20593.9144702685,3933.1482282061,120.405331108184,-4.62170893389377e-07,-0.0740433720623991,3.87602604665675
21.7,-71.6612135875483,-20601.9615256946,3932.25752092605,120.454403982692,-4.62338296636086e-07,-0.0740131517429456,3.87602603428291
21.8,-80.5769912162749,-20610.011878743,3931.36681364589,120.5034768572,-4.62517449334205e-07,-0.0739829561044779,3.87602602190963
21.9,-89.4964211801501,-20618.0655294064,3930.4761063656,120.552549731708,-4.6270203233238e-07,-0.0739527851167452,3.87602600953661
22,-98.4195034710829,-20626.1224776771,3929.58539908519,120.601622606216,-4.63117873856423e-07,-0.0741386107324531,3.87602599726389
