time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,18927.4938801956,-25395.8825187214,5333.05421757112,216.629338641456,3.05362567272788e-06,0.0198635483053129,3.38356143877614
4.9,18906.4661776308,-25401.0722482285,5333.48449200817,216.813476846509,3.0540333965695e-06,0.01984667613753,3.383561484114
5,18885.420594386,-25406.2663917783,5333.91476644576,216.997615051561,3.1236515167649e-06,0.0184476560588447,3.38356152519741
5.1,18864.3565731755,-25411.4650868182,5334.31505347765,217.181753256614,3.08885016583984e-06,0.0184332062158312,3.38356157150373
5.2,18843.2746722391,-25416.6681956905,5334.71536641123,217.365891461666,3.06520546626794e-06,0.018417588049209,3.38356161725167
5.3,18822.1748911149,-25421.8757184984,5335.1156793233,217.550029666719,3.04932506045505e-06,0.0184019973385145,3.38356166261101
5.4,18801.057229807,-25427.0876552339,5335.51599223587,217.734167871772,3.03890200680938e-06,0.0183864330015548,3.38356170769719
5.5,18779.9216883193,-25432.3040058916,5335.91630514893,217.918306076824,3.03231613115636e-06,0.0183708949723173,3.3835617525913
5.6,18758.7682666565,-25437.5247704678,5336.31661806247,218.102444281877,3.02842921601631e-06,0.0183553831841536,3.3835617973503
5.7,18737.5969648233,-25442.74994896,5336.71693097649,218.286582486929,3.0264413465749e-06,0.0183398975706413,3.38356184201423
5.8,18716.4077828247,-25447.9795413666,5337.117243891,218.470720691982,3.025790159706e-06,0.0183244380655816,3.38356188661123
5.9,18695.2007206658,-25453.2135476864,5337.51755680599,218.654858897035,3.02608015746979e-06,0.0183090046029991,3.38356193116109
6,18673.9757783519,-25458.4519679188,5337.91786972146,218.775744091504,2.97218104369494e-06,0.0168943559481855,3.38356197144281
6.1,18652.7385730009,-25463.6934156367,5338.28745966887,218.896629285974,2.84951789323552e-06,0.0168858195317619,3.38356201516279
6.2,18631.4896301336,-25468.9377612174,5338.6570670017,219.017514480444,2.76341827534446e-06,0.0168764982025431,3.38356205705304
6.3,18610.2289494572,-25474.1850046932,5339.02667432504,219.138399674913,2.70305936314843e-06,0.0168671875978218,3.38356209765514
6.4,18588.9565309671,-25479.435146037,5339.39628164851,219.259284869383,2.66085935605934e-06,0.0168578872608226,3.3835621373485
6.5,18567.6723746607,-25484.6881852301,5339.7658889721,219.380170063853,2.63147256310643e-06,0.0168485971748112,3.38356217640065
6.6,18546.3764805366,-25489.9441222592,5340.13549629581,219.501055258322,2.61112905459799e-06,0.0168393173228478,3.38356221500024
6.7,18525.0688485945,-25495.2029571151,5340.50510361965,219.621940452792,2.59716956033251e-06,0.0168300476880301,3.38356225328034
6.8,18503.7494788348,-25500.4646897916,5340.87471094361,219.742825647262,2.58771782746499e-06,0.016820788253493,3.38356229133484
6.9,18482.4183712584,-25505.7293202842,5341.2443182677,219.863710841732,2.58144975897447e-06,0.0168115390024082,3.38356232923001
7,18461.0755258665,-25510.99684859,5341.61392559191,219.892526933675,1.98945217134778e-06,0.015409371187658,3.38356236341633
7.1,18439.7294011522,-25516.2651870243,5341.95275273942,219.921343025618,1.49847601787325e-06,0.0154075515002304,3.38356239254529
7.2,18418.380478663,-25521.5342166242,5342.29158427489,219.950159117562,1.15122696070828e-06,0.0154055327415736,3.38356241448234
7.3,18397.0287582956,-25526.8039372526,5342.6304158098,219.978975209505,9.0561526991843e-07,0.015403514538029,3.38356243133362
7.4,18375.6742400232,-25532.0743488008,5342.9692473447,220.007791301449,7.31886484227765e-07,0.0154014968632226,3.38356244458797
7.5,18354.316923827,-25537.3454511923,5343.30807887961,220.036607393392,6.08999549902083e-07,0.01539947971695,3.38356245529827
7.6,18332.9568096938,-25542.6172443726,5343.64691041451,220.065423485336,5.22074348292087e-07,0.0153974630990036,3.3835624642091
7.7,18311.593897614,-25547.8897283034,5343.98574194942,220.094239577279,4.60587170500063e-07,0.0153954470091758,3.38356247184704
7.8,18290.2281875811,-25553.1629029575,5344.32457348433,220.123055669223,4.17094900747884e-07,0.0153934314472592,3.38356247858455
7.9,18268.8596795905,-25558.4367683157,5344.66340501925,220.151871761166,3.86332952952841e-07,0.0153914164130464,3.38356248468505
8,18247.4883736388,-25563.7113243644,5345.00223655416,220.151871761166,-0.0227855533158933,0.0140419483095081,3.38356248981425
8.1,18226.1166432517,-25568.9859852824,5345.31136251556,220.151871761166,-0.0389095592828926,0.0140419619151429,3.38322916423608
8.2,18204.7431558765,-25574.2535221621,5345.62048877646,220.151871761166,-0.0503156122074091,0.0140419619151429,3.38265977527135
8.3,18183.3666726889,-25579.5088883607,5345.92961503735,220.151871761166,-0.058380766909532,0.0140419619151429,3.38192322403504
8.4,18161.9863244536,-25584.7485082602,5346.23874129825,220.151871761166,-0.0640813255235337,0.0140419619151429,3.38106835992982
8.5,18140.6015048681,-25589.969848955,5346.54786755915,220.151871761166,-0.0681092291542361,0.0140419619151429,3.38012980431771
8.6,18119.2117941835,-25595.1711165106,5346.85699382005,220.151871761166,-0.0709545357859187,0.0140419619151429,3.3791320773129
8.7,18097.816904701,-25600.351040389,5347.16612008095,220.151871761166,-0.0729640677295051,0.0140419619151429,3.37809253221425
8.8,18076.4166420153,-25605.5087205201,5347.47524634185,220.151871761166,-0.0743831208660714,0.0140419619151429,3.37702344243266
8.9,18055.0108775372,-25610.6435189058,5347.78437260275,220.151871761166,-0.0753850966567171,0.0140419619151429,3.3759334841325
9,18033.5995290592,-25615.7549828554,5348.09349886364,220.151871761166,-0.127799363073077,0.0128679733194404,3.37491746619346
9.1,18012.1826599762,-25620.8447702587,5348.37678188681,220.151871761166,-0.176149021255156,0.0128679827269135,3.37303799398773
9.2,17990.7562626141,-25625.8942962854,5348.66006511706,220.151871761166,-0.210029742791388,0.0128679827269135,3.37043460919696
9.3,17969.3167920175,-25630.8880241061,5348.94334834731,220.151871761166,-0.233626120409565,0.0128679827269135,3.36731667615951
9.4,17947.8618555491,-25635.8148809283,5349.22663157757,220.151871761166,-0.24997312001274,0.0128679827269135,3.36383604086544
9.5,17926.3899004847,-25640.6670312481,5349.50991480782,220.151871761166,-0.26125048399397,0.0128679827269135,3.36010176059982
9.6,17904.8999758847,-25645.438965625,5349.79319803807,220.151871761166,-0.269005864753772,0.0128679827269135,3.35619126780127
9.7,17883.3915550286,-25650.1268275347,5350.07648126832,220.151871761166,-0.274326900665527,0.0128679827269135,3.35215897939929
9.8,17861.8644062686,-25654.7279234127,5350.35976449858,220.151871761166,-0.277971698524907,0.0128679827269135,3.34804282513696
9.9,17840.3185011058,-25659.2403714983,5350.64304772883,220.151871761166,-0.280465414200647,0.0128679827269135,3.34386907971236
10,17818.7539498543,-25663.6628534181,5350.92633095908,220.151871761166,-0.296908891502314,0.0119770705772311,3.33991251818636
10.1,17797.1718307477,-25668.0000274746,5351.19000210561,220.151871761166,-0.302987371505492,0.0119770755664172,3.33543757260056
10.2,17775.5705191814,-25672.2405796183,5351.45367336197,220.151871761166,-0.307118848737348,0.0119770755664172,3.33086521854305
10.3,17753.9500441795,-25676.3823189343,5351.71734461832,220.151871761166,-0.309922727841773,0.0119770755664172,3.32622644480444
10.4,17732.3105892717,-25680.423721557,5351.98101587468,220.151871761166,-0.311823634943673,0.0119770755664172,3.32154249541273
10.5,17710.6524420854,-25684.3637221058,5352.24468713103,220.151871761166,-0.313111444574172,0.0119770755664172,3.31682787277911
10.6,17688.9759600567,-25688.2015692535,5352.50835838739,220.151871761166,-0.313983471554765,0.0119770755664172,3.31209244855619
10.7,17667.2815473005,-25691.9367264164,5352.77202964375,220.151871761166,-0.314573758764967,0.0119770755664172,3.30734292890384
10.8,17645.5696390988,-25695.5688037984,5353.0357009001,220.151871761166,-0.31497324184844,0.0119770755664172,3.30258386332868
10.9,17623.8406915408,-25699.0975120446,5353.29937215646,220.151871761166,-0.315243554647438,0.0119770755664172,3.29781833536937
11,17602.0951746231,-25702.5226307069,5353.56304341282,220.151871761166,-0.320042146308027,0.00859864287852791,3.29415028335552
11.1,17580.3364842311,-25705.8680790985,5353.75234181255,220.151871761166,-0.301245639614362,0.00859870480480299,3.28930258884423
11.2,17558.561831868,-25709.1080091083,5353.94164157554,220.151871761166,-0.288512323100186,0.008598704804803,3.28475818422032
11.3,17536.7726808432,-25712.248953173,5354.13094133854,220.151871761166,-0.279845775949581,0.008598704804803,3.28041720552348
11.4,17514.9701003881,-25715.2952817003,5354.32024110154,220.151871761166,-0.273929537044647,0.008598704804803,3.27621380138634
11.5,17493.154907631,-25718.2499385284,5354.50954086454,220.151871761166,-0.269882922323752,0.008598704804803,3.27210391866607
11.6,17471.3277558566,-25721.1149127714,5354.69884062753,220.151871761166,-0.267111517392426,0.008598704804803,3.2680578238596
11.7,17449.489190821,-25723.8915490789,5354.88814039053,220.151871761166,-0.26521181687291,0.008598704804803,3.26405533302038
11.8,17427.6396872796,-25726.5807547226,5355.07744015353,220.151871761166,-0.263908874842046,0.008598704804803,3.26008269293933
11.9,17405.7796729329,-25729.1831391607,5355.26673991653,220.151871761166,-0.263014873637856,0.008598704804803,3.25613050869418
12,17383.9095442342,-25731.6991086952,5355.45603967952,220.151871761166,-0.315434741405522,0.00255413467946012,3.25381992669977
12.1,17362.0329231726,-25734.1646219379,5355.51226937143,220.151871761166,-0.356450152543605,-0.000975170384986855,3.25019865436634
12.2,17340.1474562963,-25736.5509046341,5355.49080081628,220.151871761166,-0.360952981860461,-0.000975161804678619,3.24475248094952
12.3,17318.2493179441,-25738.8179604823,5355.46933245002,220.151871761166,-0.363953454391651,-0.000975161804678619,3.2392311933535
12.4,17296.3389963656,-25740.96407647,5355.44786408377,220.151871761166,-0.365949949667127,-0.00097516180467862,3.23365970934218
12.5,17274.417057861,-25742.9880867737,5355.42639571751,220.151871761166,-0.367277133443697,-0.000975161804678619,3.22805476138755
12.6,17252.4841192862,-25744.8891946039,5355.40492735126,220.151871761166,-0.368158821209331,-0.00097516180467862,3.22242753971839
12.7,17230.5408300718,-25746.6668514785,5355.383458985,220.151871761166,-0.3687443011879,-0.000975161804678619,3.21678550838198
12.8,17208.587860569,-25748.3206759909,5355.36199061875,220.151871761166,-0.369132974674829,-0.00097516180467862,3.21113363720075
12.9,17186.6258945409,-25749.8503993937,5355.3405222525,220.151871761166,-0.369390948117083,-0.000975161804678619,3.20547523133591
13,17164.6556243464,-25751.2558292533,5355.31905388624,220.151871761166,-0.421787897910715,-0.0075223966542213,3.20234733313863
13.1,17142.6816768735,-25752.5924943974,5355.15344847773,220.151871761166,-0.455125030294541,-0.00752246433265545,3.19578428388731
13.2,17120.6994301226,-25753.7849156893,5354.98784157931,220.151871761166,-0.476559193871872,-0.00752246433265547,3.18862630998074
13.3,17098.7092112694,-25754.8199594285,5354.82223468089,220.151871761166,-0.490135063536485,-0.00752246433265547,3.18107556910591
13.4,17076.7118040121,-25755.6889327954,5354.65662778247,220.151871761166,-0.498643545548971,-0.00752246433265547,3.17327155410986
13.5,17054.7082851893,-25756.3862133475,5354.49102088406,220.151871761166,-0.503938639381901,-0.00752246433265547,3.16530693011303
13.6,17032.6999107433,-25756.9082238824,5354.32541398564,220.151871761166,-0.507218895830963,-0.00752246433265547,3.15724160212377
13.7,17010.6880419699,-25757.2527146052,5354.15980708722,220.151871761166,-0.509245075413412,-0.00752246433265547,3.14911359386645
13.8,16988.6741003017,-25757.4182832675,5353.9942001888,220.151871761166,-0.510494339899637,-0.00752246433265547,3.14094675445948
13.9,16966.6595406066,-25757.4040640806,5353.82859329038,220.151871761166,-0.511263712106768,-0.00752246433265547,3.13275592946001
14,16944.6458358471,-25757.2095299809,5353.66298639196,220.151871761166,-0.519077267764721,-0.00735705642514406,3.12445751638515
14.1,16922.6344762736,-25756.8323253965,5353.5010208788,220.151871761166,-0.525729411312571,-0.00735705652729809,3.11610098545415
14.2,16900.6270373251,-25756.271197516,5353.3390553634,220.151871761166,-0.529789594893676,-0.00735705652729809,3.10761490417989
14.3,16878.6251525086,-25755.5233351658,5353.17708984799,220.151871761166,-0.532257916586009,-0.00735705652729809,3.0990492590787
14.4,16856.6304806746,-25754.5870422185,5353.01512433258,220.151871761166,-0.533754790071218,-0.00735705652729809,3.09043505942793
14.5,16834.6446902012,-25753.4613198583,5352.85315881718,220.151871761166,-0.534661168376687,-0.00735705652729809,3.08179134587484
14.6,16812.6694513439,-25752.1456030426,5352.69119330177,220.151871761166,-0.535209485485122,-0.00735705652729809,3.07312973584511
14.7,16790.7064328946,-25750.6395970122,5352.52922778636,220.151871761166,-0.535541005443784,-0.00735705652729809,3.06445728994386
14.8,16768.7573009659,-25748.9431769141,5352.36726227096,220.151871761166,-0.535741378518921,-0.00735705652729809,3.05577828910966
14.9,16746.8237187385,-25747.0563265642,5352.20529675555,220.151871761166,-0.535862460444557,-0.00735705652729809,3.04709532517582
15,16724.9073465822,-25744.979101232,5352.04333124014,220.151871761166,-0.550704076192702,-0.00750657727107834,3.03849875665725
15.1,16703.0096653652,-25742.7135518971,5351.87807408848,220.151871761166,-0.557840577289164,-0.00750657735387589,3.02951714119048
15.2,16681.1332153981,-25740.2514200337,5351.712816935,220.151871761166,-0.562088472818778,-0.00750657735387589,3.0203911496334
15.3,16659.2801454836,-25737.5897491709,5351.54755978152,220.151871761166,-0.564604742761509,-0.00750657735387589,3.01117860928093
15.4,16637.4525233107,-25734.7268718158,5351.38230262803,220.151871761166,-0.566090899358388,-0.00750657735387589,3.0019145825853
15.5,16615.6523591711,-25731.6619085269,5351.21704547455,220.151871761166,-0.566967108575287,-0.00750657735387589,2.99262006996281
15.6,16593.8816235906,-25728.3944586416,5351.05178832107,220.151871761166,-0.567483164619621,-0.00750657735387589,2.98330755643789
15.7,16572.1422597454,-25724.9244130974,5350.88653116758,220.151871761166,-0.5675544182231,-0.00750657735387589,2.97398443162271
15.8,16550.4361918923,-25721.2518424951,5350.7212740141,220.151871761166,-0.567554407220924,-0.00750657735387589,2.96465984112239
15.9,16528.7653124025,-25717.3770342919,5350.55601686062,220.151871761166,-0.567554407222623,-0.00750657735387589,2.95533525084839
16,16507.1315055008,-25713.300325397,5350.39075970713,220.151871761166,-0.580786915674495,-0.0085205092284745,2.94665708428892
16.1,16485.5340666237,-25709.0360652364,5350.20318137132,220.151871761166,-0.567545145480968,-0.00854616638484024,2.93707479644855
16.2,16463.9784847425,-25704.5650521171,5350.01503820898,220.151871761166,-0.565999977387139,-0.00852051325809808,2.927734041959
16.3,16442.4656005326,-25699.8928905505,5349.82745978445,220.151871761166,-0.566928865353934,-0.00852051326090738,2.91844139609714
16.4,16420.9970612879,-25695.0210219733,5349.63988135987,220.151871761166,-0.56747595928336,-0.00852051326090738,2.90912966866256
16.5,16399.5748176431,-25689.9494583134,5349.45230293528,220.151871761166,-0.567547111937089,-0.00852051326090738,2.89980669205358
16.6,16378.2007863641,-25684.6783988734,5349.2647245107,220.151871761166,-0.567547099466659,-0.00852051326090738,2.89048225184954
16.7,16356.8768332293,-25679.2082705899,5349.07714608612,220.151871761166,-0.567547099468845,-0.00852051326090738,2.88115781190202
16.8,16335.6048122388,-25673.5395490661,5348.88956766153,220.151871761166,-0.567547099468844,-0.00852051326090738,2.87183337195446
16.9,16314.3865728789,-25667.6727271664,5348.70198923695,220.151871761166,-0.567547099468844,-0.00852051326090738,2.8625089320069
17,16293.22395996,-25661.6083149792,5348.51441081236,220.151871761166,-0.59125850589476,-0.0103564058596628,2.85435494054146
17.1,16272.1118650243,-25655.3716546149,5348.28641667453,220.151871761166,-0.56753172403977,-0.0105534441117411,2.84466745388816
17.2,16251.0612207239,-25648.9307802254,5348.05408493978,220.151871761166,-0.555588221994934,-0.0103645080935485,2.83522287836991
17.3,16230.0723042183,-25642.2913685322,5347.82591243933,220.151871761166,-0.560648615474675,-0.0103564212504491,2.82613757064254
17.4,16209.144572464,-25635.4615421408,5347.59791796269,220.151871761166,-0.563751178089407,-0.0103564212507879,2.81695441836362
17.5,16188.2804415785,-25628.4398238816,5347.36992348603,220.151871761166,-0.565585265026489,-0.0103564212507879,2.8077078751254
17.6,16167.4821283096,-25621.2254874543,5347.14192900938,220.151871761166,-0.566667148299384,-0.0103564212507879,2.79842374116888
17.7,16146.7516892946,-25613.8183703926,5346.91393453273,220.151871761166,-0.567304503415052,-0.0103564212507879,2.78911739230765
17.8,16126.0910802059,-25606.2186521742,5346.68594005608,220.151871761166,-0.567534608086327,-0.0103564212507879,2.77979794196435
17.9,16105.5021924912,-25598.4267212461,5346.45794557943,220.151871761166,-0.56753455907389,-0.0103564212507879,2.7704737589715
18,16084.98685211,-25590.4431572573,5346.22995110278,220.151871761166,-0.600533696164456,-0.0129211562955012,2.76278467220533
18.1,16064.5341144514,-25582.3023296135,5345.94549734378,220.151871761166,-0.56751488653687,-0.0132713374876362,2.75300670738272
18.2,16044.1620474047,-25573.9619464224,5345.65333494144,220.151871761166,-0.546182472703475,-0.0130819940071377,2.74356221902079
18.3,16023.8696077789,-25565.429513024,5345.36534060939,220.151871761166,-0.553154426581202,-0.0129211930026756,2.73457367083306
18.4,16003.6546387921,-25556.7150089726,5345.08088604234,220.151871761166,-0.559277360794141,-0.0129211931711223,2.72554262685387
18.5,15983.5191941633,-25547.8183005029,5344.79643147158,220.151871761166,-0.562915294791662,-0.0129211931711223,2.71638741308284
18.6,15963.4660435143,-25538.7376231576,5344.51197690083,220.151871761166,-0.565067740681033,-0.0129211931711223,2.70715797285979
18.7,15943.4975553276,-25529.4722558398,5344.22752233007,220.151871761166,-0.566338058859007,-0.0129211931711223,2.69788445472734
18.8,15923.6158470815,-25520.0221114381,5343.94306775932,220.151871761166,-0.567086637778147,-0.0129211931711223,2.68858486647433
18.9,15903.8228797227,-25510.3874866333,5343.65861318856,220.151871761166,-0.567518646775569,-0.0129211931711223,2.67926989577692
19,15884.1205160124,-25500.5689115726,5343.3741586178,220.151871761166,-0.514996774529736,-0.012751203207678,2.66983766799987
19.1,15864.5115955986,-25490.564917016,5343.0934460996,220.151871761166,-0.482599262091801,-0.0127512033935585,2.6615601177025
19.2,15844.986154584,-25480.398953212,5342.81273357731,220.151871761166,-0.462500986673823,-0.0127512033935585,2.65389713744145
19.3,15825.5391876634,-25470.083666281,5342.53202105501,220.151871761166,-0.449823407109604,-0.0127512033935585,2.6466049555732
19.4,15806.1679580773,-25459.6268440485,5342.25130853271,220.151871761166,-0.441750260180497,-0.0127512033935585,2.63954284865406
19.5,15786.8710581262,-25449.0334820159,5341.97059601042,220.151871761166,-0.436579882076463,-0.0127512033935585,2.63262578770315
19.6,15767.6478941568,-25438.3068966371,5341.68988348812,220.151871761166,-0.433256918543444,-0.0127512033935585,2.62580103862801
19.7,15748.4983835517,-25427.4493688124,5341.40917096583,220.151871761166,-0.431116570243737,-0.0127512033935585,2.61903538264015
19.8,15729.4227689585,-25416.4625314709,5341.12845844353,220.151871761166,-0.429736029442919,-0.0127512033935585,2.61230769282218
19.9,15710.4215015381,-25405.3476089206,5340.84774592124,220.151871761166,-0.428844776583402,-0.0127512033935585,2.60560445181411
20,15691.495166459,-25394.105566964,5340.56703339894,220.151871761166,-0.394796597969664,-0.0123652428791095,2.59874049350802
20.1,15672.6463501621,-25382.7338261587,5340.29481719955,220.151871761166,-0.376152321274271,-0.0123652438193188,2.59264612205317
20.2,15653.8671870832,-25371.2474255568,5340.02260097945,220.151871761166,-0.363864166667478,-0.0123652438193188,2.58686936034193
20.3,15635.1546911731,-25359.6527344638,5339.75038475936,220.151871761166,-0.355714030617657,-0.0123652438193188,2.58129937172182
20.4,15616.5070675012,-25347.9539953813,5339.47816853926,220.151871761166,-0.350287068051315,-0.0123652438193188,2.57586545764828
20.5,15597.9232887668,-25336.1540999292,5339.20595231917,220.151871761166,-0.346664245070542,-0.0123652438193188,2.57052169481833
20.6,15579.4028309118,-25324.2550661209,5338.93373609907,220.151871761166,-0.344241810059899,-0.0123652438193188,2.56523791430304
20.7,15560.9455031768,-25312.2583408339,5338.66151987898,220.151871761166,-0.34262027257873,-0.0123652438193188,2.55999415392191
20.8,15542.5513368665,-25300.1649951233,5338.38930365889,220.151871761166,-0.341534065115911,-0.0123652438193188,2.55477714350364
20.9,15524.2205116988,-25287.9758518638,5338.11708743879,220.151871761166,-0.340806108880694,-0.0123652438193188,2.54957803457921
21,15505.9533066764,-25275.6915698173,5337.8448712187,220.151871761166,-0.288341238124738,-0.0121982396452521,2.54433168359344
21.1,15487.7507630709,-25263.3115957046,5337.57633134946,220.151871761166,-0.23588832035042,-0.01219823981692,2.53999342756516
21.2,15469.6020980843,-25250.8527710434,5337.30779147644,220.151871761166,-0.193691774660015,-0.01219823981692,2.53647781207798
21.3,15451.4973455989,-25238.3302197786,5337.03925160343,220.151871761166,-0.164436319796168,-0.01219823981692,2.53360885673613
21.4,15433.4285942138,-25225.7557783946,5336.77071173041,220.151871761166,-0.144025285863966,-0.01219823981692,2.53118185289603
21.5,15415.3904142319,-25213.1375211586,5336.50217185739,220.151871761166,-0.129733263817924,-0.01219823981692,2.52906061316566
21.6,15397.3790411612,-25200.4810290361,5336.23363198438,220.151871761166,-0.119704014906414,-0.01219823981692,2.52715238217866
21.7,15379.3918523792,-25187.7901901177,5335.96509211136,220.151871761166,-0.112656531075687,-0.01219823981692,2.52539314857266
21.8,15361.4270175702,-25175.067727187,5335.69655223834,220.151871761166,-0.107699977360523,-0.01219823981692,2.52373839774871
21.9,15343.4832598533,-25162.315554363,5335.42801236533,220.151871761166,-0.104211983755175,-0.01219823981692,2.52215703017404
22,15325.5596904368,-25149.535021819,5335.15947249231,220.151871761166,-0.039760747962429,-0.00714891541882184,2.5200991034505
22.1,15307.6615861137,-25136.7170048697,5335.00208912183,220.151871761166,-0.01517653907932,-0.00194017609059874,2.51931002761602
