time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-27310.7493512107,-14915.0691775234,5092.62138072002,219.415318940956,-1.06789725600856e-08,-0.0477643720538724,1.32083510660084
1.8,-27305.3279439673,-14893.8337908506,5091.57375568137,219.415318940956,-1.08851299162343e-08,-0.0477643720538724,1.32083510644413
1.9,-27299.9065367207,-14872.5984041788,5090.52613064271,219.415318940956,-1.10306341283359e-08,-0.0477643720538724,1.32083510628438
2,-27294.4851294706,-14851.3630175078,5089.47850560406,219.415318940956,8.91698788757317e-06,-0.0432472490329076,1.32083510607262
2.1,-27289.0626069303,-14830.1232623185,5088.52989047763,219.415318940956,1.52179868293113e-05,-0.0432477212460265,1.32083523692846
2.2,-27283.6400872802,-14808.8835068536,5087.58126499982,219.415318940956,1.96655141379176e-05,-0.0432477212460314,1.32083546025798
2.3,-27278.2175723736,-14787.6437501777,5086.632639522,219.415318940956,2.28048378108196e-05,-0.0432477212460313,1.32083574885659
2.4,-27272.7950635967,-14766.403991937,5085.68401404418,219.415318940956,2.50207552046437e-05,-0.0432477212460313,1.32083608352592
2.5,-27267.3725619282,-14745.1642318814,5084.73538856637,219.415318940956,2.6584878693531e-05,-0.0432477212460313,1.32083645071465
2.6,-27261.9500680586,-14723.9244698348,5083.78676308855,219.415318940956,2.76889281022372e-05,-0.0432477212460313,1.32083684085746
2.7,-27256.5275824756,-14702.6847056726,5082.83813761074,219.415318940956,2.84682304434455e-05,-0.0432477212460313,1.3208372472026
2.8,-27251.1051055232,-14681.4449393071,5081.88951213292,219.415318940956,2.90183074003375e-05,-0.0432477212460313,1.32083766498429
2.9,-27245.6826374444,-14660.2051706761,5080.9408866551,219.415318940956,2.94065837373875e-05,-0.0432477212460313,1.32083809083855
3,-27240.2601784107,-14638.965399736,5079.99226117729,219.415318940956,1.83964347206809e-05,-0.0384913517607339,1.3208386623904
3.1,-27234.836676752,-14617.7214941739,5079.14791048713,219.415318940956,1.34323299990387e-05,-0.0384918232371052,1.32083893235612
3.2,-27229.4131809269,-14596.4775875334,5078.30354945972,219.415318940956,9.92785567980039e-06,-0.0384918232371095,1.32083912948047
3.3,-27223.9896892894,-14575.2336798238,5077.45918843231,219.415318940956,7.45394931471294e-06,-0.0384918232371095,1.32083927517539
3.4,-27218.5662007471,-14553.9897713241,5076.6148274049,219.415318940956,5.70754967075606e-06,-0.0384918232371095,1.32083938456482
3.5,-27213.1427145287,-14532.745862231,5075.77046637749,219.415318940956,4.47471735361775e-06,-0.0384918232371095,1.32083946832519
3.6,-27207.7192300896,-14511.5019526837,5074.92610535008,219.415318940956,3.604426565681e-06,-0.0384918232371095,1.32083953399331
3.7,-27202.2957470456,-14490.2580427802,5074.08174432267,219.415318940956,2.99006397553675e-06,-0.0384918232371095,1.32083958688958
3.8,-27196.8722651254,-14469.0141325899,5073.23738329525,219.415318940956,2.55636825291002e-06,-0.0384918232371095,1.32083963076986
3.9,-27191.4487841373,-14447.7702221616,5072.39302226784,219.415318940956,2.25021032135237e-06,-0.0384918232371095,1.3208396682855
4,-27186.0253039462,-14426.5263115298,5071.54866124043,219.415318940956,1.58685166590361e-06,-0.0385167533695972,1.32083970125202
4.1,-27180.6018296641,-14405.2824211216,5070.70375361316,219.415318940956,1.11744271879435e-06,-0.0385167533815673,1.32083972453965
4.2,-27175.1783558767,-14384.0385305872,5069.85884598563,219.415318940956,7.86073995187215e-07,-0.0385167533815673,1.32083974093853
4.3,-27169.7548824377,-14362.7946399639,5069.0139383581,219.415318940956,5.52151673222621e-07,-0.0385167533815673,1.32083975247445
4.4,-27164.3314092437,-14341.550749278,5068.16903073057,219.415318940956,3.87019453990633e-07,-0.0385167533815673,1.32083976057748
4.5,-27158.9079362219,-14320.3068585481,5067.32412310304,219.415318940956,2.70448065679041e-07,-0.0385167533815673,1.32083976625713
4.6,-27153.4844633208,-14299.0629677874,5066.47921547551,219.415318940956,1.88157107342182e-07,-0.0385167533815673,1.32083977022606
4.7,-27148.060990504,-14277.8190770052,5065.63430784798,219.415318940956,1.30065650063678e-07,-0.0385167533815673,1.32083977298733
4.8,-27142.6375177458,-14256.5751862081,5064.78940022045,219.415318940956,8.90572880644618e-08,-0.0385167533815673,1.32083977489609
4.9,-27137.2140450282,-14235.3312954006,5063.94449259292,219.415318940956,6.01083542169878e-08,-0.0385167533815673,1.32083977620304
5,-27131.7905723383,-14214.0874045859,5063.09958496539,219.415318940956,4.02190120118003e-08,-0.0387819453249989,1.3208397770692
5.1,-27126.3671552821,-14192.8437316132,5062.24886296577,219.415318940956,2.5858765517981e-08,-0.0387819466831707,1.32083977765943
5.2,-27120.9437382388,-14171.6000586383,5061.39814093638,219.415318940956,1.5721526176182e-08,-0.0387819466831707,1.32083977803892
5.3,-27115.5203212035,-14150.3563856614,5060.54741890698,219.415318940956,8.56540873736149e-09,-0.0387819466831707,1.32083977826964
5.4,-27110.0969041731,-14129.1127126833,5059.69669687758,219.415318940956,3.5137358832901e-09,-0.0387819466831707,1.32083977839534
5.5,-27104.6734871454,-14107.8690397044,5058.84597484818,219.415318940956,-5.23596765904784e-11,-0.0387819466831707,1.3208397784469
5.6,-27099.2500701187,-14086.6253667253,5057.99525281879,219.415318940956,-2.56975102586416e-09,-0.0387819466831707,1.32083977844613
5.7,-27093.8266530921,-14065.3816937462,5057.14453078939,219.415318940956,-4.34683722531816e-09,-0.0387819466831707,1.32083977840842
5.8,-27088.4032360647,-14044.1380207673,5056.29380875999,219.415318940956,-5.60132447903857e-09,-0.0387819466831707,1.32083977834463
5.9,-27082.9798190359,-14022.8943477888,5055.44308673059,219.415318940956,-6.48689675472813e-09,-0.0387819466831707,1.32083977826243
6,-27077.5564020053,-14001.6506748106,5054.59236470119,219.415318940956,5.00892380951901e-12,-0.0335459589271877,1.32083977813324
6.1,-27072.1319574786,-13980.4029771135,5053.85645301568,219.415318940956,7.91767752600605e-06,-0.0328375368031129,1.32083977813332
6.2,-27066.7073853545,-13959.1547796135,5053.13607663498,219.415318940956,1.35076418171853e-05,-0.0328375451645393,1.32083989432806
6.3,-27061.2828157007,-13937.906581489,5052.41570007092,219.415318940956,1.74542160627118e-05,-0.0328375451645393,1.32084009255764
6.4,-27055.858250259,-13916.6583822892,5051.69532350686,219.415318940956,2.02405403939728e-05,-0.0328375451645393,1.32084034870464
6.5,-27050.4336902599,-13895.4101817,5050.97494694279,219.415318940956,2.22077156694425e-05,-0.0328375451645393,1.32084064574197
6.6,-27045.0091365724,-13874.1619794994,5050.25457037873,219.415318940956,2.35965628043039e-05,-0.0328375451645393,1.32084097164832
6.7,-27039.5845898097,-13852.9137755309,5049.53419381467,219.415318940956,2.45771039833266e-05,-0.0328375451645393,1.3208413179365
6.8,-27034.1600504051,-13831.665569684,5048.8138172506,219.415318940956,2.5269376717743e-05,-0.0328375451645393,1.32084167861448
6.9,-27028.7355186642,-13810.4173618806,5048.09344068654,219.415318940956,2.57581287957393e-05,-0.0328375451645393,1.32084204945182
7,-27023.310994803,-13789.1691520655,5047.37306412248,219.415318940956,9.80707744976851e-06,-0.0276015574200249,1.32084256240377
7.1,-27017.8856231934,-13767.9175760826,5046.76752056534,219.415318940956,6.81395096678286e-06,-0.0253337791624835,1.32084272857497
7.2,-27012.4599293835,-13746.6647232821,5046.21171809867,219.415318940956,5.14636640584717e-06,-0.0253338482074387,1.32084282857172
7.3,-27007.0342377083,-13725.4118699763,5045.65591411753,219.415318940956,3.96884058619596e-06,-0.0253338482074388,1.32084290409653
7.4,-27001.6085476381,-13704.1590162607,5045.1001101364,219.415318940956,3.13736493996664e-06,-0.0253338482074388,1.32084296234071
7.5,-26996.1828588059,-13682.9061622291,5044.54430615527,219.415318940956,2.55024256970762e-06,-0.0253338482074388,1.32084300838269
7.6,-26990.7571709521,-13661.6533079476,5043.98850217413,219.415318940956,2.1356631659422e-06,-0.0253338482074388,1.32084304580843
7.7,-26985.3314838938,-13640.4004534631,5043.432698193,219.415318940956,1.84291996497907e-06,-0.0253338482074388,1.32084307715007
7.8,-26979.9057975016,-13619.1475988086,5042.87689421186,219.415318940956,1.63620785884974e-06,-0.0253338482074388,1.32084310419559
7.9,-26974.4801116841,-13597.8947440073,5042.32109023073,219.415318940956,1.49024411082806e-06,-0.0253338482074388,1.32084312820754
8,-26969.054426377,-13576.6418890757,5041.76528624959,219.415318940956,9.95188208185666e-07,-0.0234866932659677,1.32084315283101
8.1,-26963.6284968973,-13555.3880755166,5041.2499995974,219.415318940956,7.00788334456217e-07,-0.0234867354422014,1.32084316743572
8.2,-26958.2025677334,-13534.1342618992,5040.73471202006,219.415318940956,4.92897597750758e-07,-0.0234867354422014,1.32084317772005
8.3,-26952.7766387881,-13512.8804482261,5040.21942444272,219.415318940956,3.46095960365026e-07,-0.0234867354422014,1.3208431849535
8.4,-26947.3507099965,-13491.6266345137,5039.70413686538,219.415318940956,2.42432271060454e-07,-0.0234867354422014,1.32084319003258
8.5,-26941.9247813129,-13470.3728207738,5039.18884928803,219.415318940956,1.69230359476873e-07,-0.0234867354422014,1.32084319359037
8.6,-26936.4988527049,-13449.1190070145,5038.67356171069,219.415318940956,1.17538972691025e-07,-0.0234867354422014,1.32084319607388
8.7,-26931.0729241496,-13427.8651932418,5038.15827413335,219.415318940956,8.10372009470834e-08,-0.0234867354422014,1.32084319779881
8.8,-26925.6469956311,-13406.6113794597,5037.642986556,219.415318940956,5.52615461756847e-08,-0.0234867354422014,1.32084319898806
8.9,-26920.2210671378,-13385.3575656712,5037.12769897866,219.415318940956,3.70601179394074e-08,-0.0234867354422014,1.32084319979905
9,-26914.7951386617,-13364.1037518782,5036.61241140132,219.415318940956,7.62764398225171e-06,-0.0185687886856616,1.32084320052523
9.1,-26909.3686489744,-13342.8477397098,5036.20500714524,219.415318940956,1.29919611606046e-05,-0.0185690529130564,1.32084331246167
9.2,-26903.9421616931,-13321.5917270382,5035.7975970926,219.415318940956,1.6780309918641e-05,-0.0185690529130571,1.32084350312345
9.3,-26898.5156784645,-13300.335713332,5035.39018703997,219.415318940956,1.94557183290765e-05,-0.0185690529130571,1.32084374938063
9.4,-26893.0892004703,-13279.0796982895,5034.98277698733,219.415318940956,2.13451457866539e-05,-0.0185690529130571,1.32084403490041
9.5,-26887.6627285451,-13257.8236816976,5034.5753669347,219.415318940956,2.26794976199639e-05,-0.0185690529130571,1.32084434814823
9.6,-26882.2362632784,-13236.5676634059,5034.16795688206,219.415318940956,2.36218438359387e-05,-0.0185690529130571,1.32084468097814
9.7,-26876.8098050862,-13215.3116433081,5033.76054682943,219.415318940956,2.42873477671923e-05,-0.0185690529130571,1.32084502763734
9.8,-26871.3833542627,-13194.0556213292,5033.35313677679,219.415318940956,2.4757340085301e-05,-0.0185690529130571,1.32084538406304
9.9,-26865.9569110154,-13172.7995974161,5032.94572672416,219.415318940956,2.50892581532568e-05,-0.0185690529130571,1.32084574738606
10,-26860.5304754908,-13151.5435715315,5032.53831667152,219.415318940956,1.68795832070236e-05,-0.016299114709758,1.32084617254097
10.1,-26855.1038342303,-13130.2867020453,5032.18070496069,219.415318940956,1.22225980203515e-05,-0.0162991606036977,1.32084642025425
10.2,-26849.6771982394,-13109.0298312308,5031.823092243,219.415318940956,8.93357039216632e-06,-0.0162991606036978,1.32084659962535
10.3,-26844.2505660615,-13087.7729594429,5031.46547952531,219.415318940956,6.61068310310412e-06,-0.0162991606036977,1.32084673072876
10.4,-26838.8239366703,-13066.5160869435,5031.10786680763,219.415318940956,4.97013581442702e-06,-0.0162991606036978,1.32084682774295
10.5,-26833.3973093414,-13045.2592139176,5030.75025408994,219.415318940956,3.81149354233351e-06,-0.0162991606036977,1.32084690068151
10.6,-26827.9706835629,-13024.002340496,5030.39264137226,219.415318940956,2.99319837708257e-06,-0.0162991606036978,1.32084695661657
10.7,-26822.5440589734,-13002.7454667708,5030.03502865457,219.415318940956,2.41527454881991e-06,-0.0162991606036977,1.32084700054285
10.8,-26817.1174353177,-12981.4885928072,5029.67741593689,219.415318940956,2.00711381971193e-06,-0.0162991606036978,1.32084703598788
10.9,-26811.6908124154,-12960.2317186513,5029.3198032192,219.415318940956,1.71884887433504e-06,-0.0162991606036977,1.32084706544301
11,-26806.2641901393,-12938.9748443356,5028.96219050151,219.415318940956,-1.92196696640141e-05,-0.0215351483597164,1.32084708166668
11.1,-26800.8381057536,-12917.7200755767,5028.48971287849,219.415318940956,-3.62015766345147e-05,-0.026771136120152,1.3208469002683
11.2,-26795.4127038172,-12896.467996157,5027.90238330324,219.415318940956,-4.86203451130416e-05,-0.0301418371220737,1.32084649106536
11.3,-26789.9878136966,-12875.2179578753,5027.24112536211,219.415318940956,-5.49423500151356e-05,-0.0301419956380581,1.32084577755174
11.4,-26784.5629084398,-12853.9679235659,5026.57986394448,219.415318940956,-5.94058496205446e-05,-0.0301419956380585,1.32084497125267
11.5,-26779.137986049,-12832.7178936306,5025.91860252684,219.415318940956,-6.2557305353113e-05,-0.0301419956380585,1.32084409945011
11.6,-26773.7130451325,-12811.4678684247,5025.25734110921,219.415318940956,-6.47823919691053e-05,-0.0301419956380585,1.32084318139879
11.7,-26768.2880847074,-12790.2178481993,5024.59607969158,219.415318940956,-6.63534152891578e-05,-0.0301419956380585,1.32084223069351
11.8,-26762.8631040797,-12768.9678331313,5023.93481827394,219.415318940956,-6.74626369500847e-05,-0.0301419956380585,1.32084125693289
11.9,-26757.4381027596,-12747.7178233461,5023.27355685631,219.415318940956,-6.82458033596943e-05,-0.0301419956380585,1.32084026689403
12,-26752.0130804012,-12726.4678189318,5022.61229543868,219.415318940956,-5.15415559745867e-05,-0.0353779834501675,1.3208396228585
12.1,-26746.5889751737,-12705.2214640433,5021.8362102017,219.415318940956,-3.75886104502712e-05,-0.0402224193277774,1.32083911631343
12.2,-26741.1658528359,-12683.9790040535,5020.95390665485,219.415318940956,-2.27300968980008e-05,-0.0402228536635912,1.32083856470318
12.3,-26735.7427188753,-12662.7365474264,5020.07159358571,219.415318940956,-1.22411064024323e-05,-0.040222853663595,1.3208382311307
12.4,-26730.3195778288,-12641.4940926083,5019.18928051657,219.415318940956,-4.83690111632385e-06,-0.040222853663595,1.32083805148798
12.5,-26724.8964329663,-12620.2516387645,5018.30696744743,219.415318940956,3.89746381107718e-07,-0.040222853663595,1.32083798050469
12.6,-26719.4732865959,-12599.0091853056,5017.42465437829,219.415318940956,4.07925025189589e-06,-0.040222853663595,1.32083798622436
12.7,-26714.050140347,-12577.7667318157,5016.54234130915,219.415318940956,6.68368049504055e-06,-0.040222853663595,1.32083804608885
12.8,-26708.6269953697,-12556.5242780012,5015.66002824001,219.415318940956,8.52215448202987e-06,-0.040222853663595,1.32083814417431
12.9,-26703.2038524761,-12535.2818236547,5014.77771517087,219.415318940956,9.81993798369703e-06,-0.040222853663595,1.32083826924004
13,-26697.7807122391,-12514.0393686299,5013.89540210173,219.415318940956,7.26897822878417e-06,-0.0388598501287108,1.32083842674666
13.1,-26692.3572829077,-12492.7957672607,5013.04297203926,219.415318940956,5.7368474229122e-06,-0.0388598870874271,1.32083853342131
13.2,-26686.9338558502,-12471.5521653434,5012.19054116648,219.415318940956,4.65527634506027e-06,-0.0388598870874272,1.32083861761164
13.3,-26681.5104305812,-12450.3085629696,5011.33811029369,219.415318940956,3.8917709311005e-06,-0.0388598870874272,1.32083868592952
13.4,-26676.0870067635,-12429.0649602252,5010.4856794209,219.415318940956,3.35279524185983e-06,-0.0388598870874272,1.32083874304268
13.5,-26670.6635841591,-12407.8213571711,5009.63324854812,219.415318940956,2.97232014858383e-06,-0.0388598870874272,1.32083879224618
13.6,-26665.2401626,-12386.5777538501,5008.78081767533,219.415318940956,2.70373420028713e-06,-0.0388598870874272,1.32083883586606
13.7,-26659.8167419675,-12365.3341502926,5007.92838680254,219.415318940956,2.51413332260191e-06,-0.0388598870874272,1.32083887554435
13.8,-26654.3933221779,-12344.0905465199,5007.07595592976,219.415318940956,2.38028978742443e-06,-0.0388598870874272,1.32083891244017
13.9,-26648.9699031721,-12322.846942547,5006.22352505697,219.415318940956,2.28580661768642e-06,-0.0388598870874272,1.3208389473718
14,-26643.5464849084,-12301.6033383848,5005.37109418418,219.415318940956,1.64224425736212e-06,-0.0395351950472999,1.32083897937205
14.1,-26638.1232109563,-12280.3602966566,5004.50385740207,219.415318940956,1.15696729726396e-06,-0.0395352039641744,1.32083900347257
14.2,-26632.699937518,-12259.1172548053,5003.63662042447,219.415318940956,8.14403859585173e-07,-0.0395352039641744,1.32083902045149
14.3,-26627.2766644405,-12237.8742128618,5002.76938344686,219.415318940956,5.72583996280016e-07,-0.0395352039641744,1.32083903240317
14.4,-26621.8533916168,-12216.6311708536,5001.90214646925,219.415318940956,4.01880296302058e-07,-0.0395352039641744,1.32083904080605
14.5,-26616.4301189716,-12195.3881287998,5001.03490949165,219.415318940956,2.81378395474351e-07,-0.0395352039641744,1.32083904670379
14.6,-26611.0068464517,-12174.145086714,5000.16767251404,219.415318940956,1.96314579605296e-07,-0.0395352039641744,1.32083905083312
14.7,-26605.5835740195,-12152.9020446058,4999.30043553643,219.415318940956,1.36266956119669e-07,-0.0395352039641744,1.32083905371411
14.8,-26600.1603016486,-12131.6590024819,4998.43319855883,219.415318940956,9.38785792353981e-08,-0.0395352039641744,1.32083905571387
14.9,-26594.7370293201,-12110.4159603473,4997.56596158122,219.415318940956,6.39560878763007e-08,-0.0395352039641744,1.32083905709158
15,-26589.3137570208,-12089.1729182051,4996.69872460361,219.415318940956,3.65548992906941e-08,-0.0405400915463317,1.32083905796584
15.1,-26583.8907030488,-12067.9307311765,4995.80945652388,219.415318940956,1.59226088614468e-08,-0.0405401116879755,1.32083905850229
15.2,-26578.4676490926,-12046.6885441624,4994.92018800256,219.415318940956,1.35830334617965e-09,-0.0405401116879755,1.32083905873596
15.3,-26573.0445951414,-12025.4463571469,4994.03091948125,219.415318940956,-8.92260950903524e-09,-0.0405401116879755,1.3208390587559
15.4,-26567.6215411905,-12004.2041701314,4993.14165095994,219.415318940956,-1.61798844285791e-08,-0.0405401116879755,1.32083905862495
15.5,-26562.1984872369,-11982.9619831166,4992.25238243863,219.415318940956,-2.13027796422201e-08,-0.0405401116879755,1.32083905838751
15.6,-26556.7754332783,-11961.719796103,4991.36311391732,219.415318940956,-2.49190206777182e-08,-0.0405401116879755,1.32083905807488
15.7,-26551.352379313,-11940.4776090912,4990.473845396,219.415318940956,-2.74717176745256e-08,-0.0405401116879755,1.32083905770919
15.8,-26545.92932534,-11919.2354220813,4989.58457687469,219.415318940956,-2.92736611549364e-08,-0.0405401116879755,1.32083905730603
15.9,-26540.5062713583,-11897.9932350736,4988.69530835338,219.415318940956,-3.05456492955797e-08,-0.0405401116879755,1.32083905687643
16,-26535.0832173676,-11876.7510480683,4987.80603983207,219.415318940956,-2.48155909194287e-08,-0.0415450622222589,1.32083905645888
16.1,-26529.6603871671,-11855.5097376898,4986.89473972655,219.415318940956,-2.01547119657689e-08,-0.0415450828747337,1.3208390560947
16.2,-26524.2375569635,-11834.2684273316,4985.98343916828,219.415318940956,-1.68646656380757e-08,-0.0415450828747337,1.32083905579892
16.3,-26518.8147267537,-11813.027116975,4985.07213861001,219.415318940956,-1.45422772862537e-08,-0.0415450828747337,1.32083905555143
16.4,-26513.3918965385,-11791.7858066197,4984.16083805173,219.415318940956,-1.29029424199693e-08,-0.0415450828747337,1.32083905533802
16.5,-26507.9690663189,-11770.5444962655,4983.24953749346,219.415318940956,-1.1745763517609e-08,-0.0415450828747337,1.32083905514866
16.6,-26502.5462360952,-11749.3031859124,4982.33823693519,219.415318940956,-1.09289303985144e-08,-0.0415450828747337,1.32083905497629
16.7,-26497.1234058679,-11728.0618755602,4981.42693637692,219.415318940956,-1.03523416419366e-08,-0.0415450828747337,1.3208390548159
16.8,-26491.7005756371,-11706.8205652089,4980.51563581865,219.415318940956,-9.94533733904987e-09,-0.0415450828747337,1.32083905466398
16.9,-26486.2777454032,-11685.5792548584,4979.60433526037,219.415318940956,-9.65803984897828e-09,-0.0415450828747337,1.32083905451802
17,-26480.8549151661,-11664.3379445087,4978.6930347021,219.415318940956,2.06599445984821e-08,-0.0363090951187507,1.32083905432568
17.1,-26475.4309789602,-11643.092302079,4977.89653257191,219.415318940956,1.33942227724701e-05,-0.0353749450453672,1.32083905464818
17.2,-26470.006861077,-11621.8459479879,4977.12051396048,219.415318940956,2.28359972924986e-05,-0.0353749607582614,1.32083925121309
17.3,-26464.5827473732,-11600.5995928425,4976.3444950045,219.415318940956,2.95016371645948e-05,-0.0353749607582614,1.32083958633969
17.4,-26459.1586407895,-11579.3532358793,4975.56847604851,219.415318940956,3.42074033263224e-05,-0.0353749607582614,1.320840019287
17.5,-26453.7345434044,-11558.1068765677,4974.79245709253,219.415318940956,3.75295502755652e-05,-0.0353749607582614,1.32084052129315
17.6,-26448.3104566851,-11536.8605145332,4974.01643813655,219.415318940956,3.987489850831e-05,-0.0353749607582614,1.32084107205301
17.7,-26442.8863816674,-11515.6141495113,4973.24041918057,219.415318940956,4.15306525783127e-05,-0.0353749607582614,1.32084165723172
17.8,-26437.4623190827,-11494.3677813154,4972.46440022459,219.415318940956,4.26995713349704e-05,-0.0353749607582614,1.32084226670923
17.9,-26432.0382694472,-11473.1214098137,4971.6883812686,219.415318940956,4.35247971848441e-05,-0.0353749607582614,1.32084289334105
18,-26426.6142331253,-11451.875034913,4970.91236231262,219.415318940956,2.18294302773811e-05,-0.0327436589528054,1.32084364668193
18.1,-26421.1897264965,-11430.6267509958,4970.19404464848,219.415318940956,8.80999202844814e-06,-0.0327437784203989,1.32084396703419
18.2,-26415.765226696,-11409.3784654239,4969.47572436445,219.415318940956,-3.819431606663e-07,-0.0327437784203991,1.32084409632404
18.3,-26410.3407296426,-11388.1301791507,4968.75740408041,219.415318940956,-6.87156199710494e-06,-0.0327437784203991,1.32084409071888
18.4,-26404.9162324701,-11366.881892908,4968.03908379637,219.415318940956,-1.14533123876295e-05,-0.0327437784203991,1.3208439898762
18.5,-26399.4917331549,-11345.6336072122,4967.32076351234,219.415318940956,-1.46880842855718e-05,-0.0327437784203991,1.32084382179465
18.6,-26394.0672302683,-11324.3853224282,4966.6024432283,219.415318940956,-1.69718728684204e-05,-0.0327437784203991,1.32084360624165
18.7,-26388.6427228015,-11303.1370388135,4965.88412294426,219.415318940956,-1.8584255582112e-05,-0.0327437784203991,1.32084335717321
18.8,-26383.2182100424,-11281.8887565498,4965.16580266023,219.415318940956,-1.97226175280756e-05,-0.0327437784203991,1.32084308444247
18.9,-26377.7936914883,-11260.6404757656,4964.44748237619,219.415318940956,-2.05263150057194e-05,-0.0327437784203991,1.32084279500585
19,-26372.3691667842,-11239.3921965514,4963.72916209215,219.415318940956,-1.68041381820177e-05,-0.0374770841148651,1.3208425909841
19.1,-26366.9455395361,-11218.1474508261,4962.9070499344,219.415318940956,-1.2227827767304e-05,-0.0374774687823595,1.3208423443837
19.2,-26361.5219071272,-11196.9027067447,4962.08492934239,219.415318940956,-8.99708456478686e-06,-0.0374774687823623,1.32084216493586
19.3,-26356.0982709061,-11175.6579636365,4961.26280875037,219.415318940956,-6.71636458699209e-06,-0.0374774687823623,1.32084203290036
19.4,-26350.6746318799,-11154.4132212444,4960.44068815835,219.415318940956,-5.10630668663991e-06,-0.0374774687823623,1.32084193433525
19.5,-26345.2509907597,-11133.168479387,4959.61856756634,219.415318940956,-3.96969786672589e-06,-0.0374774687823623,1.32084185939833
19.6,-26339.8273480474,-11111.9237379359,4958.79644697432,219.415318940956,-3.16731702735885e-06,-0.0374774687823623,1.32084180114157
19.7,-26334.4037040976,-11090.6789968008,4957.97432638231,219.415318940956,-2.60088203221762e-06,-0.0374774687823623,1.32084175466003
19.8,-26328.9800591602,-11069.4342559178,4957.15220579029,219.415318940956,-2.20101131250509e-06,-0.0374774687823623,1.32084171649114
19.9,-26323.556413412,-11048.1895152419,4956.33008519827,219.415318940956,-1.91872544765715e-06,-0.0374774687823623,1.32084168419049
20,-26318.1327669775,-11026.9447747411,4955.50796460626,219.415318940956,-1.39699348149201e-06,-0.0386705220342307,1.32084165832324
20.1,-26312.7093664724,-11005.7009998529,4954.6596855713,219.415318940956,-9.82756022947085e-07,-0.0386705490032409,1.32084163782189
20.2,-26307.2859655375,-10984.4572250981,4953.81140594503,219.415318940956,-6.90334553421067e-07,-0.0386705490032409,1.32084162339959
20.3,-26301.8625642961,-10963.2134504214,4952.96312631877,219.415318940956,-4.839068318799e-07,-0.0386705490032409,1.32084161326868
20.4,-26296.4391628396,-10941.9696757998,4952.11484669251,219.415318940956,-3.38184275017869e-07,-0.0386705490032409,1.32084160616717
20.5,-26291.0157612322,-10920.7259012166,4951.26656706625,219.415318940956,-2.35315031391719e-07,-0.0386705490032409,1.32084160120419
20.6,-26285.5923595193,-10899.4821266604,4950.41828743999,219.415318940956,-1.62697026931121e-07,-0.0386705490032409,1.32084159775086
20.7,-26280.1689577331,-10878.2383521229,4949.57000781373,219.415318940956,-1.11434138375197e-07,-0.0386705490032409,1.32084159536322
20.8,-26274.7455558962,-10856.9945775983,4948.72172818747,219.415318940956,-7.5246367000635e-08,-0.0386705490032409,1.32084159372788
20.9,-26269.3221540245,-10835.7508030826,4947.87344856121,219.415318940956,-4.97005026541696e-08,-0.0386705490032409,1.32084159262361
21,-26263.8987521294,-10814.5070285729,4947.02516893495,219.415318940956,2.06902223005941e-08,-0.033434561247258,1.32084159163381
21.1,-26258.4743258908,-10793.2592417392,4946.29170011459,219.415318940956,2.0638182264317e-08,-0.028198573491275,1.32084159204584
