time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-22138.5889620251,8361.14830530688,2194.78841669959,219.415318940956,0.596845668620605,0.000195515912061406,6.09202192825989
5.1,-22117.0471206437,8356.97938777876,2194.79270661819,219.415318940956,0.566734376128246,-0.000109457391364993,6.10178684067879
5.2,-22095.4655975486,8353.02101980903,2194.79030495535,219.415318940956,0.548213854363665,7.79024843366144e-05,6.1112450463606
5.3,-22073.8476011983,8349.26694832103,2194.79201425519,219.415318940956,0.554326653101546,0.000195520973091863,6.12027838712897
5.4,-22052.196575872,8345.70831012955,2194.79630428483,219.415318940956,0.5594045609734,0.00019552097390191,6.12936352607141
5.5,-22030.5141137971,8342.34651866899,2194.80059431449,219.415318940956,0.562414365765332,0.000195520973901909,6.13855207117876
5.6,-22008.8016774961,8339.18409660174,2194.80488434415,219.415318940956,0.564192141116133,0.00019552097390191,6.14780221836039
5.7,-21987.0609176508,8336.22265019746,2194.8091743738,219.415318940956,0.565240007249425,0.00019552097390191,6.15708886135968
5.8,-21965.2935937791,8333.46322726562,2194.81346440346,219.415318940956,0.56585687677871,0.000195520973901911,6.16639705439984
5.9,-21943.5015280173,8330.90653540125,2194.81775443312,219.415318940956,0.56621975446673,0.000195520973901911,6.17571794715622
6,-21921.6865785799,8328.5530731643,2194.82204446278,219.415318940956,0.618620948873371,-0.00486943009189418,6.18182678870475
6.1,-21899.8579177262,8326.33294436,2194.71520212934,219.415318940956,0.566688497182876,-0.00553902141393174,6.19179650132459
6.2,-21878.008284156,8324.33055473808,2194.59366813578,219.415318940956,0.525517626175037,-0.00535085780573986,6.20125426226235
6.3,-21856.1406675507,8322.53489836202,2194.47626267883,219.415318940956,0.52988790230737,-0.00486944863853817,6.21004385535858
6.4,-21834.2580589337,8320.93151238155,2194.36941993846,219.415318940956,0.538128487270094,-0.00486944923999124,6.21864019163259
6.5,-21812.362475766,8319.51629358887,2194.26257718489,219.415318940956,0.543103866775565,-0.00486944923999124,6.22739974843965
6.6,-21790.4553360842,8318.29292224244,2194.15573443132,219.415318940956,0.546092263266905,-0.00486944923999124,6.23625863021462
6.7,-21768.5382184704,8317.26366912267,2194.04889167775,219.415318940956,0.547881462972645,-0.00486944923999124,6.24517745723391
6.8,-21746.6127929456,8316.42992932808,2193.94204892418,219.415318940956,0.548950599233852,-0.00486944923999124,6.25413227866181
6.9,-21724.6807806109,8315.79255860788,2193.83520617061,219.415318940956,0.549588710940404,-0.00486944923999124,6.26310864607161
7,-21702.7439306611,8315.35208072259,2193.72836341704,219.415318940956,0.601970198942213,-0.0133382952349779,6.26691032269594
7.1,-21680.8072561087,8314.99503015947,2193.43570946459,219.415318940956,0.654318391901712,-0.0223592760963092,6.27079452047287
7.2,-21658.8728925971,8314.72323222965,2192.9451535719,219.415318940956,0.588752575709472,-0.0236393531950184,6.28106900934287
7.3,-21636.9375402114,8314.67681042154,2192.42651825685,219.415318940956,0.510301769334261,-0.0238093227714243,6.29075496302601
7.4,-21615.0028556138,8314.84285160643,2191.9041545984,219.415318940956,0.486552113812663,-0.0227405862026056,6.29956797200837
7.5,-21593.0699404696,8315.20220335354,2191.405234305,219.415318940956,0.483750801832401,-0.022732154844259,6.30733522357968
7.6,-21571.1404738735,8315.73190111904,2190.90649896071,219.415318940956,0.482090782069499,-0.0227321548450674,6.31504547859085
7.7,-21549.2157431702,8316.43066324434,2190.4077636164,219.415318940956,0.481052645578812,-0.0227321548450674,6.32272467473711
7.8,-21527.2970247938,8317.2977674195,2189.90902827208,219.415318940956,0.480402870945908,-0.0227321548450674,6.33038447483429
7.9,-21505.3855912073,8318.33273751656,2189.41029292777,219.415318940956,0.479995959738609,-0.0227321548450674,6.33803214554535
8,-21483.4827134167,8319.53524714311,2188.91155758346,219.415318940956,0.532314302468476,-0.0305049771309701,6.34162460318337
8.1,-21461.5888283549,8320.81616888553,2188.24233545726,219.415318940956,0.58457774509757,-0.0375759879219614,6.34610185788222
8.2,-21439.7061675888,8322.19476996197,2187.41805472631,219.415318940956,0.56660608425219,-0.0376754752354314,6.35574712035055
8.3,-21417.8379033595,8323.78436169345,2186.59159263628,219.415318940956,0.555428107717995,-0.0375768097061474,6.36514626536545
8.4,-21395.9854645073,8325.57942983751,2185.76729388685,219.415318940956,0.550094647484192,-0.0375768098894567,6.37425377870157
8.5,-21374.150280325,8327.57344216142,2184.9429951334,219.415318940956,0.546926427437068,-0.0375768098894567,6.38325323300617
8.6,-21352.3339251349,8329.76387582797,2184.11869637996,219.415318940956,0.545037719540918,-0.0375768098894567,6.3921888316496
8.7,-21330.5380134774,8332.14916164726,2183.29439762651,219.415318940956,0.543909434535081,-0.0375768098894567,6.40108648043346
8.8,-21308.7641877406,8334.72828285581,2182.47009887306,219.415318940956,0.543234583731534,-0.0375768098894567,6.40996150001387
8.9,-21287.0141089672,8337.50054308448,2181.64580011962,219.415318940956,0.542830645690601,-0.0375768098894567,6.41882299935255
9,-21265.289450224,8340.46543025254,2180.82150136617,219.415318940956,0.576571955496516,-0.0395963765920869,6.42645717850558
9.1,-21243.5897507266,8343.59583527153,2179.95292321785,219.415318940956,0.566566477016112,-0.0395964546384064,6.43600022278924
9.2,-21221.9209125215,8346.93317578889,2179.08434335842,219.415318940956,0.566198336468305,-0.0395964546384065,6.44533573665643
9.3,-21200.2841738851,8350.4726576809,2178.21576349899,219.415318940956,0.5659822378133,-0.0395964546384065,6.45466366344612
9.4,-21178.6813920996,8354.21380857565,2177.34718363955,219.415318940956,0.565855354671898,-0.0395964546384065,6.46398713827193
9.5,-21157.1144292627,8358.15620694183,2176.47860378012,219.415318940956,0.565780843342248,-0.0395964546384065,6.4733079996799
9.6,-21135.5851492879,8362.29945381536,2175.61002392069,219.415318940956,0.565737083096963,-0.0395964546384065,6.48262732657093
9.7,-21114.0954159268,8366.64315626359,2174.74144406126,219.415318940956,0.565711381500389,-0.0395964546384065,6.49194575231318
9.8,-21092.6470914516,8371.18691771119,2173.87286420183,219.415318940956,0.565696285777472,-0.0395964546384065,6.50126364880928
9.9,-21071.2420357619,8375.93033228379,2173.00428434239,219.415318940956,0.565687419207764,-0.0395964546384065,6.51058123446297
10,-21049.8821057632,8380.87298150637,2172.13570448296,219.415318940956,0.610779945167998,-0.0434170888990279,6.51747101046518
10.1,-21028.5601197095,8385.961869851,2171.18336630778,219.415318940956,0.566569651084577,-0.0439500852270709,6.5273714544436
10.2,-21007.2900556117,8391.2614790024,2170.21934453333,219.415318940956,0.533960565967168,-0.0437559900476015,6.5368306246923
10.3,-20986.0708915182,8396.76209206824,2169.25957741012,219.415318940956,0.539189114347057,-0.0434173848884024,6.54570782121513
10.4,-20964.901080251,8402.45093662676,2168.3072327466,219.415318940956,0.546355200509117,-0.0434173873918848,6.55448850045991
10.5,-20943.7820363579,8408.32544481393,2167.3548880282,219.415318940956,0.550646410568045,-0.0434173873918848,6.56341261223328
10.6,-20922.7162574891,8414.38818528707,2166.40254330979,219.415318940956,0.553204092889827,-0.0434173873918848,6.57242321269685
10.7,-20901.7059619823,8420.64049239044,2165.45019859139,219.415318940956,0.554724196070658,-0.0434173873918848,6.58148557977421
10.8,-20880.7531891471,8427.08294315964,2164.49785387299,219.415318940956,0.555626083102738,-0.0434173873918848,6.59057879072202
10.9,-20859.859864318,8433.71565293652,2163.54550915459,219.415318940956,0.556160627924476,-0.0434173873918848,6.5996903290066
11,-20839.0278401191,8440.53845508609,2162.59316443619,219.415318940956,0.590545639735271,-0.0519505584232503,6.60350339872931
11.1,-20818.2304536794,8447.43783135991,2161.45380225965,219.415318940956,0.537703856230461,-0.0539316731257467,6.61201114724038
11.2,-20797.494694327,8454.51315192959,2160.27103230074,219.415318940956,0.484832126466688,-0.0539317764724715,6.62076219268182
11.3,-20776.8216447269,8461.76965879999,2159.08826007754,219.415318940956,0.440617002444493,-0.0539317764724718,6.62849270835398
11.4,-20756.2053088249,8469.18576058604,2157.90548785434,219.415318940956,0.412657064476729,-0.0539317764724718,6.6354126494503
11.5,-20735.6407851114,8476.74434750209,2156.72271563113,219.415318940956,0.394626942104431,-0.0539317764724718,6.64183743435232
11.6,-20715.1252477873,8484.43490015004,2155.53994340793,219.415318940956,0.382871220470474,-0.0539317764724718,6.64794934250841
11.7,-20694.6570973041,8492.25069745576,2154.35717118473,219.415318940956,0.375155679704242,-0.0539317764724718,6.65385978462885
11.8,-20674.2354988788,8500.18733336038,2153.17439896153,219.415318940956,0.370070999670419,-0.0539317764724718,6.65963903730519
11.9,-20653.8601090597,8508.24185764487,2151.99162673833,219.415318940956,0.366711362433489,-0.0539317764724718,6.66533226969061
12,-20633.5309054833,8516.41225259701,2150.80885451513,219.415318940956,0.418947926975906,-0.0607034980460323,6.66836415041526
12.1,-20613.2344550145,8524.64104757012,2149.47774463265,219.415318940956,0.471000734702046,-0.0625238387990009,6.67408714177048
12.2,-20592.9877038301,8532.98492649217,2148.10676948002,219.415318940956,0.487994271165752,-0.0625239405142231,6.68156016007863
12.3,-20572.8038715011,8541.47987530906,2146.73579209996,219.415318940956,0.498630428111479,-0.0625239405142234,6.689350057344
12.4,-20552.6868256811,8550.13179476998,2145.3648147199,219.415318940956,0.505229742499214,-0.0625239405142234,6.69734116811397
12.5,-20532.6395598843,8558.94419381645,2143.99383733984,219.415318940956,0.509300822040787,-0.0625239405142234,6.70545829692565
12.6,-20512.6644851115,8567.91902700167,2142.62285995978,219.415318940956,0.511803036140296,-0.0625239405142234,6.7136536247033
12.7,-20492.7636320082,8577.05725925112,2141.25188257972,219.415318940956,0.513337434678952,-0.0625239405142234,6.72189719254928
12.8,-20472.9387858807,8586.35923317626,2139.88090519966,219.415318940956,0.514277006821647,-0.0625239405142234,6.73017040908778
12.9,-20453.1915745828,8595.82490213507,2138.5099278196,219.415318940956,0.514851835445588,-0.0625239405142234,6.7384618060038
13,-20433.5235247835,8605.45397581717,2137.13895043954,219.415318940956,0.54318541397656,-0.0636195401193736,6.74614329056799
13.1,-20413.931375783,8615.23316707661,2135.74398172552,219.415318940956,0.547855491061823,-0.0636195779150876,6.75500378238405
13.2,-20394.426643208,8625.18556824512,2134.34901218389,219.415318940956,0.550643472750783,-0.0636195779150877,6.76395808075779
13.3,-20375.0118081461,8635.31221928849,2132.95404264225,219.415318940956,0.552303024254095,-0.0636195779150877,6.77296862185455
13.4,-20355.6890065933,8645.61339504603,2131.55907310062,219.415318940956,0.553289040512716,-0.0636195779150877,6.78201273299995
13.5,-20336.4601590069,8656.08890469171,2130.16410355898,219.415318940956,0.553874225736694,-0.0636195779150877,6.79107682219021
13.6,-20317.3270509677,8666.73827362137,2128.76913401735,219.415318940956,0.554221293124609,-0.0636195779150877,6.80015277954534
13.7,-20298.2913828403,8677.5608528324,2127.37416447571,219.415318940956,0.554427053822084,-0.0636195779150877,6.80923577984665
13.8,-20279.3548000758,8688.55588421221,2125.97919493408,219.415318940956,0.554549011450873,-0.0636195779150877,6.8183229570238
13.9,-20260.5189115902,8699.72253934237,2124.58422539244,219.415318940956,0.554621287591725,-0.0636195779150877,6.82741261040391
14,-20241.7853008536,8711.05994251095,2123.18925585081,219.415318940956,0.476299990345359,-0.0632301518981388,6.83674546278241
14.1,-20223.1578540569,8722.57197212987,2121.802813732,219.415318940956,0.499647847505556,-0.0621943412082965,6.84485219602778
14.2,-20204.6231377575,8734.23538816136,2120.43905420892,219.415318940956,0.524935509879153,-0.0621943749860872,6.85286265722504
14.3,-20186.1824444992,8746.04690000183,2119.07529394612,219.415318940956,0.54042198058467,-0.0621943749860872,6.86136165974533
14.4,-20167.8428021109,8758.0147108658,2117.71153368333,219.415318940956,0.549764089961745,-0.0621943749860872,6.87016692854394
14.5,-20149.6092491095,8770.14354117825,2116.34777342054,219.415318940956,0.555344314083738,-0.0621943749860872,6.87915970887303
14.6,-20131.4855038142,8782.43584919088,2114.98401315775,219.415318940956,0.558656914987898,-0.0621943749860872,6.88826551909839
14.7,-20113.4744397632,8794.8926766985,2113.62025289496,219.415318940956,0.560615947641197,-0.0621943749860872,6.89743879806272
14.8,-20095.5784018649,8807.51419829251,2112.25649263217,219.415318940956,0.561771857098903,-0.0621943749860872,6.90665210877958
14.9,-20077.7994078697,8820.30006362589,2110.89273236937,219.415318940956,0.562452964013616,-0.0621943749860872,6.91588908607463
15,-20060.1392734048,8833.24960533551,2109.52897210658,219.415318940956,0.212726869607726,-0.0619301480870349,6.92530690865278
15.1,-20042.6015888444,8846.36510567114,2108.17099822502,219.415318940956,0.0808526144478422,-0.0574650745787676,6.92944299751679
15.2,-20025.1136345959,8859.55655099162,2106.91082029289,219.415318940956,0.133181093745539,-0.0567733137799291,6.93068827703698
15.3,-20007.6414298252,8872.77028613978,2105.66579589845,219.415318940956,0.185469530685998,-0.0567733274888366,6.93265439468098
15.4,-19990.1952385795,8886.01834812596,2104.4207712037,219.415318940956,0.237713290539549,-0.0567733274888366,6.93540787272114
15.5,-19972.7855916709,8899.31439753491,2103.17574650895,219.415318940956,0.289911526703327,-0.0567733274888366,6.93896363162794
15.6,-19955.4233322673,8912.67226726679,2101.93072181421,219.415318940956,0.342063112095817,-0.0567733274888366,6.94334153437689
15.7,-19938.1197185142,8926.10601903055,2100.68569711946,219.415318940956,0.394166613292123,-0.0567733274888366,6.94856684274648
15.8,-19920.8865361642,8939.6300037045,2099.44067242471,219.415318940956,0.446220256031966,-0.0567733274888366,6.95467082518356
15.9,-19903.7362245077,8953.25892682603,2098.19564772996,219.415318940956,0.483319082172173,-0.0567733274888366,6.96169154676958
16,-19886.6820196121,8967.00792063462,2096.95062303521,219.415318940956,0.183096364766967,-0.0553013464678783,6.97016751570715
16.1,-19869.7435633758,8980.90211697758,2095.73784515928,219.415318940956,0.0696173857024692,-0.0506386442013877,6.97374967221559
16.2,-19852.8508112688,8994.86035050656,2094.62723052755,219.415318940956,0.0264873092374054,-0.0454862591217398,6.97513272384243
16.3,-19835.9731980485,9008.84539967914,2093.62953644349,219.415318940956,0.0100800217636467,-0.0402623908367293,6.97566006759436
16.4,-19819.0991809299,9022.84248371309,2092.74635657056,219.415318940956,0.0624738118087707,-0.0396333823222358,6.97581434638529
16.5,-19802.2268992857,9036.84252285307,2091.87696709687,219.415318940956,0.114837437088894,-0.0396333902498068,6.97673236655974
16.6,-19785.367477073,9050.85804518207,2091.00757744938,219.415318940956,0.157139132641838,-0.0396333902498068,6.97842509550298
16.7,-19768.5318034832,9064.90208584983,2090.13818780189,219.415318940956,0.186765451950259,-0.0396333902498068,6.98075034014948
16.8,-19751.7288312075,9078.98523557582,2089.26879815439,219.415318940956,0.207415506794001,-0.0396333902498068,6.98352351061065
16.9,-19734.964978468,9093.11492859544,2088.3994085069,219.415318940956,0.221750212780298,-0.0396333902498068,6.98661182416871
17,-19718.2448425258,9107.29632618427,2087.5300188594,219.415318940956,0.0843314644537799,-0.035234936372422,6.9909129463428
17.1,-19701.5831125221,9121.55185583871,2086.75707033839,219.415318940956,0.0321009966421859,-0.0301216126198268,6.99258599130104
17.2,-19684.9424746436,9135.83762908357,2086.09625595239,219.415318940956,0.0122230914264759,-0.0249034329378032,6.99322488941897
17.3,-19668.3085788277,9150.13608422143,2085.54989296239,219.415318940956,0.0646178939093372,-0.0225038271104086,6.99343361784706
17.4,-19651.676721708,9164.4388246752,2085.05616619694,219.415318940956,0.116996525881158,-0.0225038965167167,6.99438322662789
17.5,-19635.058454119,9178.757352413,2084.56243790899,219.415318940956,0.169357713447182,-0.0225038965167168,6.99610807059322
17.6,-19618.4649084643,9193.10452275573,2084.06870962105,219.415318940956,0.221701246392312,-0.0225038965167168,6.9986174947353
17.7,-19601.9074181539,9207.49328812528,2083.5749813331,219.415318940956,0.274026811549518,-0.0225038965167168,7.00192541635345
17.8,-19585.3976152536,9221.93674555173,2083.08125304515,219.415318940956,0.314909799314939,-0.0225038965167168,7.00605063578841
17.9,-19568.9475350926,9236.44818644968,2082.58752475721,219.415318940956,0.342672521812599,-0.0225038965167168,7.01083113123581
18,-19552.5670145122,9251.03810076577,2082.09379646926,219.415318940956,0.130234314967512,-0.0192287529386129,7.01723521138684
18.1,-19536.279150933,9265.73362175734,2081.67191417264,219.415318940956,0.182587667487592,-0.0153817462789146,7.01966128419587
18.2,-19520.0259055492,9280.469596096,2081.33442840452,219.415318940956,0.234945989277541,-0.015381879086088,7.02237098001573
18.3,-19503.812649827,9295.24955760259,2080.99693972276,219.415318940956,0.287291958061732,-0.0153818790860882,7.02588377232253
18.4,-19487.6514129665,9310.0863816019,2080.659451041,219.415318940956,0.339625263771081,-0.0153818790860882,7.03021984338079
18.5,-19471.5546613551,9324.99314217589,2080.32196235923,219.415318940956,0.391945511392134,-0.0153818790860882,7.0354048746451
18.6,-19455.5354177934,9339.98316415594,2079.98447367747,219.415318940956,0.444252211928715,-0.0153818790860882,7.04147065777481
18.7,-19439.6073945996,9355.07007902895,2079.6469849957,219.415318940956,0.490504431416654,-0.0153818790860882,7.04845592081242
18.8,-19423.7851452111,9370.26788635561,2079.30949631394,219.415318940956,0.519705260721694,-0.0153818790860882,7.05629309818284
18.9,-19408.0824884245,9385.58922745522,2078.97200763218,219.415318940956,0.537704795493448,-0.0153818790860882,7.06468990988552
19,-19392.5090341083,9401.04187913421,2078.63451895041,219.415318940956,0.203737789633884,-0.0147338589851821,7.07382750490403
19.1,-19377.0772774629,9416.63633981986,2078.31124721019,219.415318940956,0.077568679361262,-0.0102068801333167,7.07779489497357
19.2,-19361.7066436708,9432.29278529053,2078.0872965128,219.415318940956,0.129955372220554,-0.00810820127620974,7.07909865984529
19.3,-19346.3561402374,9447.96955843492,2077.90939210523,219.415318940956,0.182339821273858,-0.00810822221385296,7.08101660891468
19.4,-19331.0357322742,9463.67574420863,2077.73148723828,219.415318940956,0.234717880995143,-0.00810822221385296,7.08372256819189
19.5,-19315.7578806478,9479.42332882982,2077.55358237133,219.415318940956,0.287089427502783,-0.00810822221385296,7.08723182131572
19.6,-19300.5353852407,9495.22443022497,2077.37567750437,219.415318940956,0.339454296261698,-0.00810822221385296,7.09156466088299
19.7,-19285.3814961463,9511.09133972342,2077.19777263742,219.415318940956,0.391812278218188,-0.00810822221385296,7.09674687010297
19.8,-19270.3100358092,9527.03656643939,2077.01986777047,219.415318940956,0.444163114600377,-0.00810822221385296,7.10281036407418
19.9,-19255.3355357231,9543.07288518439,2076.84196290351,219.415318940956,0.491212185073266,-0.00810822221385296,7.10979402340558
20,-19240.4733920767,9559.21338883054,2076.66405803656,219.415318940956,0.186351204442499,-0.00675643523199992,7.11836771165058
20.1,-19225.7500286956,9575.4808845169,2076.51581262532,219.415318940956,0.070984727366525,-0.00211484372419405,7.12200972598884
20.2,-19211.0857073686,9591.80223092735,2076.46940974888,219.415318940956,0.123382274551702,-0.000478799953450102,7.12316953587159
20.3,-19196.4402944866,9608.14060884582,2076.45890414483,219.415318940956,0.175781403172153,-0.000478802053936339,7.12498945998698
20.4,-19181.8246404498,9624.50561323228,2076.4483984947,219.415318940956,0.2281801551466,-0.000478802053936339,7.12759601856407
20.5,-19167.2516923577,9640.9086585409,2076.43789284456,219.415318940956,0.280578523398674,-0.000478802053936339,7.13100399890858
20.6,-19152.7347300409,9657.36127281894,2076.42738719443,219.415318940956,0.332976498469013,-0.000478802053936339,7.1352331573307
20.7,-19138.2874780523,9673.8751343137,2076.41688154429,219.415318940956,0.385374068293193,-0.000478802053936339,7.14030869093109
20.8,-19123.9242284504,9690.46211029986,2076.40637589415,219.415318940956,0.437771217901706,-0.00047880205393634,7.14626186421446
20.9,-19109.6599779255,9707.13429877214,2076.39587024402,219.415318940956,0.487167583293511,-0.000478802053936339,7.15313082488558
21,-19095.5105836181,9723.90407373256,2076.38536459388,219.415318940956,0.184893601821193,0.000932070731206415,7.16165259620572
21.1,-19081.5046140122,9740.79381082389,2076.4058156506,219.415318940956,0.0704573507166055,0.00558281958181759,7.1652671543122
21.2,-19067.5599959612,9757.73380622684,2076.52831062819,219.415318940956,0.122863756726621,0.00716630419536791,7.16641461093307
21.3,-19053.6349655582,9774.68962016295,2076.68554897439,219.415318940956,0.175276743387294,0.00716631185650741,7.16822681028677
21.4,-19039.7406853195,9791.67064117341,2076.84278748869,219.415318940956,0.227695367895906,0.00716631185650741,7.17082572984246
21.5,-19025.8905842623,9808.68771491172,2077.00002600299,219.415318940956,0.280119736609604,0.00716631185650741,7.17422621293158
21.6,-19012.0984294413,9825.75178720715,2077.15726451729,219.415318940956,0.332549991568829,0.00716631185650741,7.17844808030135
21.7,-18998.378439573,9842.87393590181,2077.31450303158,219.415318940956,0.384986313901644,0.00716631185650741,7.18351660710279
21.8,-18984.7454096353,9860.06540450187,2077.47174154588,219.415318940956,0.437428928350605,0.00716631185650741,7.1894631545832
21.9,-18971.2148500204,9877.33763812742,2077.62898006018,219.415318940956,0.487000203879489,0.00716631185650741,7.19632599251904
22,-18957.8031446487,9894.70232231496,2077.78621857447,219.415318940956,0.184897831462076,0.00857970897953555,7.20484567188706
22.1,-18944.5400133618,9912.18044385004,2077.97446822312,219.415318940956,0.236971929540663,0.0128221542449364,7.20838397673114
22.2,-18931.3394072124,9929.70458926663,2078.25579822049,219.415318940956,0.289417373398202,0.0128222441872178,7.21192824097209
22.3,-18918.2009940618,9947.27541093396,2078.53713019116,219.415318940956,0.341873405155401,0.0128222441872179,7.21629824763963
22.4,-18905.1394907262,9964.90347959726,2078.81846216184,219.415318940956,0.394340363280156,0.0128222441872179,7.22152041924834
22.5,-18892.1702218722,9982.59951699476,2079.09979413252,219.415318940956,0.446818666241531,0.0128222441872179,7.22762739287196
