time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,19418.8559746569,-7814.94113896618,3814.48547118074,186.835028199404,0.52273715821507,0.0477592794220798,4.14825181552713
5.8,19408.8775418727,-7830.71163495471,3815.37744263204,186.725855512794,0.523837758734042,0.047787224007797,4.15819846371838
5.9,19399.0622155166,-7846.57130729133,3816.26941408299,186.616682826183,0.524316870348822,0.0478152013266342,4.16817627466748
6,19389.4112787557,-7862.51877322351,3817.16138553358,186.579630095127,0.576994865365063,0.0406260104238628,4.17399243702769
6.1,19379.8521150324,-7878.52401382553,3817.91917564117,186.542577364071,0.525519165201272,0.0398829315595068,4.1847413297199
6.2,19370.4671220319,-7894.62836154928,3818.66296490465,186.505524633015,0.482986157258161,0.0400717404332049,4.19486107428321
6.3,19361.247479978,-7910.82351697821,3819.41012500641,186.468471901959,0.493347440741678,0.0406498671578785,4.20421842230168
6.4,19352.1817961677,-7927.10061905198,3820.16790813241,186.431419170902,0.505895631636813,0.040658070667163,4.21350794545652
6.5,19343.2694821315,-7943.45797704182,3820.92569349386,186.394366439846,0.512791077938589,0.0406661574341269,4.22308068524169
6.6,19334.5159017592,-7959.89662632986,3821.68347885573,186.35731370879,0.516527949168059,0.0406742473955903,4.23281167933896
6.7,19325.9244087497,-7976.41638701039,3822.4412642176,186.320260977734,0.518524614198569,0.0406823405773474,4.24262986495267
6.8,19317.4971999641,-7993.01639634584,3823.19904957945,186.283208246677,0.519570011002216,0.0406904369813265,4.25249571487549
6.9,19309.2358178071,-8009.69541499049,3823.95683494129,186.246155515621,0.520097692420673,0.0406985366094528,4.26238750732423
7,19301.1414355315,-8026.45199702155,3824.71462030312,186.209102784565,0.523054370278679,0.040621250206303,4.27224444360509
7.1,19293.2141648356,-8043.28425312522,3825.47081695365,186.172050053509,0.523636342333162,0.0406293223983471,4.28222031862282
7.2,19285.4567487469,-8060.19138135378,3826.22701329041,186.134997322452,0.523910633521894,0.0406374146743006,4.29221161302222
7.3,19277.8701538482,-8077.17178527203,3826.98320962709,186.097944591396,0.524018927565247,0.0406455101786788,4.30221122822029
7.4,19270.4552117039,-8094.22380127918,3827.73940596376,186.06089186034,0.524037635142919,0.0406536089100509,4.31221533591338
7.5,19263.2126726546,-8111.34572728118,3828.49560230041,186.023839129284,0.524008016714325,0.0406617108703466,4.32222186888292
7.6,19256.1432349005,-8128.53583793195,3829.25179863706,185.986786398227,0.523952335900656,0.0406698160614977,4.33222971168426
7.7,19249.2475602707,-8145.79239279227,3830.00799497369,185.949733667171,0.523882600644275,0.0406779244854378,4.3422382626999
7.8,19242.5262827519,-8163.11364073014,3830.76419131031,185.912680936115,0.523805285687619,0.0406860361441019,4.35224719753531
7.9,19235.9800130875,-8180.49782233036,3831.52038764692,185.875628205059,0.523723881592349,0.0406941510394266,4.36225634130868
8,19229.6093412449,-8197.94317125153,3832.27658398352,185.838575474002,0.529881994691364,0.0402095079454322,4.37198078592901
8.1,19223.4097287321,-8215.4464991543,3833.02363040858,185.801522742946,0.524497305320054,0.0402174374274255,4.38213479331105
8.2,19217.3893641937,-8233.00836675406,3833.77067509844,185.76447001189,0.524437994212762,0.0402254635396665,4.39216587915755
8.3,19211.5466314762,-8250.62622081783,3834.51771978795,185.727417280834,0.52438877348354,0.0402334928755948,4.40219759395944
8.4,19205.8820589887,-8268.29826874848,3835.26476447745,185.690364549777,0.52433955733227,0.0402415254184772,4.41223017162351
8.5,19200.3961612276,-8286.02271415174,3836.01180916693,185.653311818721,0.524290335349368,0.0402495611702322,4.42226361266516
8.6,19195.089434626,-8303.79775561163,3836.7588538564,185.616259087665,0.524241107523313,0.0402576001327835,4.43229791735902
8.7,19189.9623574988,-8321.62158687039,3837.50589854586,185.579206356608,0.524191873852479,0.0402656423080563,4.44233308597962
8.8,19185.0153899938,-8339.49239701028,3838.25294323531,185.542153625552,0.524126602230645,0.0402736876979776,4.45236911880167
8.9,19180.2489740449,-8357.40837063591,3838.99998792474,185.505100894496,0.524051569120728,0.0402817363044757,4.46240564472471
9,19175.6635266573,-8375.36768635412,3839.74703261417,185.46804816344,0.530660518824933,0.0397252419838137,4.47211589123222
9.1,19171.2534648825,-8393.36748552518,3840.483615155,185.430995432383,0.524001789189477,0.0397330774919665,4.48230829023367
9.2,19167.0279357935,-8411.40768767641,3841.22019572162,185.393942701327,0.523940578993202,0.0397410226837241,4.49234787721135
9.3,19162.9845421792,-8429.48578373359,3841.95677628784,185.356889970271,0.523891296449491,0.0397489710757908,4.50238805287061
9.4,19159.1236295858,-8447.59993758107,3842.69335685405,185.319837239215,0.523842020202381,0.0397569226487683,4.51242909402757
9.5,19155.4455300926,-8465.74831089471,3843.42993742024,185.282784508158,0.523792738108083,0.0397648774045629,4.52247100123951
9.6,19151.950557294,-8483.92906215964,3844.16651798642,185.245731777102,0.523743450153551,0.0397728353450863,4.53251377478247
9.7,19148.6390062624,-8502.14034685488,3844.9030985526,185.208679046046,0.523692845929933,0.0397807964722521,4.54255741493233
9.8,19145.5111535177,-8520.38031763931,3845.63967911875,185.171626314989,0.523625625088025,0.0397887607879751,4.55260189157124
9.9,19142.5672564438,-8538.64712444865,3846.3762596849,185.134573583933,0.523549473489617,0.0397967282941719,4.56264681964255
10,19139.8075467664,-8556.9389137249,3847.11284025104,185.097520852877,0.53025235567077,0.0392313452283541,4.57236074171604
10.1,19137.2261085519,-8575.25339044518,3847.83881646693,185.060468121821,0.52350393698965,0.0392390957295062,4.58256393713318
10.2,19134.8321476959,-8593.58957547585,3848.56479067801,185.023415390764,0.523442556029137,0.0392469577528345,4.59261201067799
10.3,19132.622991013,-8611.94520759858,3849.29076488868,184.986362659708,0.523393213231892,0.0392548229498502,4.602660672634
10.4,19130.5987983735,-8630.3184258606,3850.01673909934,184.949309928652,0.523343876715083,0.0392626913007269,4.61271020277631
10.5,19128.7597160607,-8648.70736846542,3850.74271330999,184.912257197596,0.523294534333801,0.0392705628073581,4.62276060166399
10.6,19127.1058716364,-8667.11017229214,3851.46868752062,184.87520446654,0.523245186075109,0.0392784374716433,4.63281186957443
10.7,19125.6373739219,-8685.52497308317,3852.19466173124,184.838151735483,0.523192015961806,0.0392863152954833,4.64286400678487
10.8,19124.3543129864,-8703.94990563261,3852.92063594185,184.801099004427,0.523123336788666,0.0392941962807805,4.65291692493832
10.9,19123.2567585036,-8722.3831038775,3853.64661015245,184.764046273371,0.523046332240385,0.0393020804294389,4.66297026414585
11,19122.3447547349,-8740.82270090467,3854.37258436304,184.724648297517,0.529427993676632,0.0387638401516538,4.6727086831486
11.1,19121.6125046744,-8759.26675892678,3855.08846871995,184.685250321664,0.522975381962021,0.0387720027032088,4.6829133982368
11.2,19121.068622027,-8777.71338791549,3855.80435103045,184.645852345811,0.522911012892632,0.0387802796291908,4.69296982848712
11.3,19120.7103475525,-8796.16061154953,3856.52023334049,184.606454369957,0.522858474418483,0.038788560114375,4.70302690924855
11.4,19120.537650199,-8814.60656281512,3857.23611565051,184.567056394104,0.522805941237553,0.0387968441373574,4.71308491593053
11.5,19120.5504852098,-8833.04937525901,3857.95199796053,184.527658418251,0.52275340140019,0.0388051317004011,4.72314384912562
11.6,19120.748789058,-8851.48718302771,3858.66788027053,184.488260442397,0.522700854893363,0.0388134228057765,4.73320370914881
11.7,19121.1324794472,-8869.91812105631,3859.38376258051,184.448862466544,0.522642907007507,0.0388217174557557,4.74326449631503
11.8,19121.7014553191,-8888.34032525742,3860.09964489048,184.409464490691,0.522569034310639,0.0388300156526129,4.75332608544748
11.9,19122.4555945526,-8906.75193280462,3860.81552720044,184.370066514837,0.522486623696845,0.0388383173986241,4.76338810648562
12,19123.394749476,-8925.15108264408,3861.53140951038,184.307216091013,0.528109236591601,0.0383620244043528,4.77317108567734
12.1,19124.5134941701,-8943.53423387703,3862.23827589672,184.244365667189,0.522149849492012,0.0383749545941153,4.78337076642592
12.2,19125.8192336248,-8961.89874452717,3862.94513929136,184.181515243365,0.522051677283718,0.0383880561077029,4.79343480475181
12.3,19127.3092157792,-8980.24291534233,3863.65200268492,184.11866481954,0.521967610605156,0.0384011666279986,4.80349999377002
12.4,19128.9831846235,-8998.56489667079,3864.35886607843,184.055814395716,0.521883542433408,0.0384142861087456,4.81356666303602
12.5,19130.8408715713,-9016.86284113118,3865.06572947189,183.992963971892,0.521799457131636,0.0384274145591163,4.82363481371614
12.6,19132.881989456,-9035.13490422859,3865.77259286528,183.930113548067,0.521695991709296,0.0384405519883149,4.83370444661349
12.7,19135.1062325516,-9053.37924454259,3866.47945625862,183.867263124243,0.521572064281828,0.0384536984055579,4.84377511120312
12.8,19137.5132683824,-9071.59402500078,3867.18631965191,183.804412700419,0.521437177632847,0.0384668538200746,4.85384633143665
12.9,19140.1027373473,-9089.77741346126,3867.89318304513,183.741562276595,0.521296417118768,0.0384800182411069,4.86391785256167
13,19142.8742568387,-9107.92758263212,3868.6000464383,183.657604649597,0.526095967544564,0.0380916620760504,4.8737587752187
13.1,19145.8229495692,-9126.04158798291,3869.2994596126,183.573647022598,0.521041102903415,0.0381089091683333,4.88394972450435
13.2,19148.9546505499,-9144.11632487387,3869.99886943706,183.4896893956,0.520914087517641,0.0381263546594619,4.89402711053454
13.3,19152.2668178106,-9162.15032152135,3870.69827925985,183.405731768602,0.520801383617665,0.0381438162178444,4.90410614629763
13.4,19155.7589781225,-9180.14177134376,3871.39768908251,183.321774141604,0.520688666102896,0.038161293781981,4.9141871679597
13.5,19159.4306461107,-9198.08887163401,3872.09709890503,183.237816514606,0.520575917661407,0.0381787873738558,4.92427017736399
13.6,19163.2813182605,-9215.98982479035,3872.79650872742,183.153858887608,0.520463138255566,0.0381962970155315,4.93435517595167
13.7,19167.3104729597,-9233.84283850135,3873.49591854967,183.06990126061,0.520347964071287,0.0382138227291114,4.94444216516516
13.8,19171.5175705503,-9251.64612592922,3874.19532837179,182.985943633612,0.520194304809747,0.0382313645367393,4.95453109116484
13.9,19175.9020524015,-9269.39790613495,3874.89473819378,182.901986006613,0.520020090686378,0.0382489224605999,4.96462105573486
14,19180.4633260323,-9287.09640815114,3875.59414801563,182.818028379615,0.523636137972887,0.0379687858686583,4.97454098899668
14.1,19185.1978166349,-9304.74087804597,3876.28811910339,182.734070752617,0.519911027666626,0.0379861039440103,4.98472082572071
14.2,19190.1094167641,-9322.32814610738,3876.98208772287,182.650113125619,0.519787495881672,0.0380035731165748,4.99481799794593
14.3,19195.196003678,-9339.8568562531,3877.67605634109,182.566155498621,0.519674487359645,0.0380210584301855,5.00491692203776
14.4,19200.4569264448,-9357.32525945814,3878.37002495917,182.482197871623,0.51956146047707,0.0380385598449801,5.01501784658347
14.5,19205.8915208487,-9374.73161222439,3879.06399357711,182.398240244625,0.519448402461693,0.0380560773831855,5.02512077333785
14.6,19211.4991051151,-9392.07417797162,3879.75796219492,182.314282617627,0.519335313280223,0.0380736110670983,5.03522570375867
14.7,19217.2789799737,-9409.35122721737,3880.4519308126,182.230324990629,0.519216695195872,0.0380911609190561,5.04533263930509
14.8,19223.2304287293,-9426.56103775463,3881.14589943014,182.14636736363,0.519060774210704,0.0381087269614377,5.05544145243398
14.9,19229.3527151227,-9443.70189561863,3881.83986804754,182.062409736632,0.518884986605022,0.0381263092166635,5.06555126967886
15,19235.6450707073,-9460.77210004462,3882.53383666481,181.978452109634,0.571503248534322,0.0304723736873714,5.07127736331096
15.1,19242.0337991048,-9477.80261118568,3883.08828238855,181.894494482636,0.518978709372561,0.029701863652223,5.08216074366988
15.2,19248.604614541,-9494.75515259095,3883.6284635031,181.810536855638,0.47505066917289,0.0298953270331802,5.09238312340459
15.3,19255.3452273505,-9511.63174930915,3884.17191109111,181.72657922864,0.471040991688572,0.0305118394760376,5.10180963666671
15.4,19262.2413112868,-9528.43597997576,3884.72630628207,181.642621601642,0.474932122490517,0.0305262308692958,5.11084079690631
15.5,19269.2856145666,-9545.16950475031,3885.28070662991,181.558663974644,0.47700328011127,0.0305403515371455,5.11996310139339
15.6,19276.4789414461,-9561.83036227022,3885.83510698003,181.474706347646,0.478061063602573,0.0305544851453338,5.12913615851272
15.7,19283.8213944492,-9578.41685420159,3886.38950733004,181.390748720647,0.478558614206758,0.0305686318431911,5.13833727661858
15.8,19291.3126781442,-9594.92743705222,3886.94390767994,181.306791093649,0.478747213782298,0.0305827916489738,5.14755387243403
15.9,19298.9522719077,-9611.36065865807,3887.49830802973,181.222833466651,0.478765681877556,0.0305969645809114,5.15677899438133
16,19306.7395258325,-9627.71512197116,3888.05270837941,181.138875839653,0.531325344120097,0.0228875387790041,5.16199804664341
16.1,19314.6100037721,-9644.02452575947,3888.46725448911,181.054918212655,0.517906374844992,0.0228392901099612,5.17241686061136
16.2,19322.6462584586,-9660.24354171211,3888.88073511968,180.970960585657,0.512622291244972,0.0229060057575248,5.1825883193509
16.3,19330.8432503096,-9676.37247234823,3889.29523105733,180.887002958659,0.510365252106506,0.0229166653727659,5.19260828629984
16.4,19339.1975596791,-9692.41101299503,3889.70972746639,180.803045331661,0.509071816434232,0.0229273088180701,5.20258002315571
16.5,19347.7074294338,-9708.35804160531,3890.12422387559,180.719087704662,0.508290260617621,0.0229379621432311,5.21252614195901
16.6,19356.3714594849,-9724.2122732994,3890.5387202847,180.635130077664,0.507781360009797,0.0229486253741319,5.22245861765256
16.7,19365.1884311405,-9739.97234010547,3890.95321669373,180.551172450666,0.507417833577121,0.0229592985246019,5.23238382158845
16.8,19374.1572150808,-9755.63683390809,3891.36771310268,180.467214823668,0.507131843724103,0.0229699816084902,5.24230514954153
16.9,19383.2767227944,-9771.20432979057,3891.78220951154,180.38325719667,0.506887205190237,0.0229806746396721,5.25222441285575
17,19392.54588091,-9786.67339877754,3892.19670592032,180.299299569672,0.512290186516462,0.0229265618094042,5.26210657767103
17.1,19401.9630783513,-9802.04297673182,3892.61003401226,180.215341942674,0.51435067283963,0.0229372144294456,5.27215603225808
17.2,19411.529794322,-9817.31002623686,3893.02336156117,180.131384315675,0.515347568422916,0.0229479071178172,5.28225873279369
17.3,19421.2457269966,-9832.47257776204,3893.43668910975,180.047426688677,0.515780226063763,0.0229586097950311,5.292389683037
17.4,19431.1101672038,-9847.52889664511,3893.85001665824,179.963469061679,0.515914221965687,0.0229693224610322,5.30253558895381
17.5,19441.1221837395,-9862.47738108982,3894.26334420664,179.879511434681,0.515890377425311,0.0229800451298055,5.31268940140537
17.6,19451.2807217224,-9877.31650682987,3894.67667175497,179.795553807683,0.515783185565445,0.0229907778153685,5.32284739146493
17.7,19461.584654621,-9892.04479725501,3895.08999930321,179.711596180685,0.515631999006558,0.0230015205317652,5.33300758924676
17.8,19472.0328117072,-9906.66080737607,3895.50332685136,179.627638553687,0.515457589602542,0.0230122732930657,5.34316895496992
17.9,19482.6239925426,-9921.16311526735,3895.91665439943,179.543680926688,0.515270915700858,0.0230230361133665,5.35333094009228
18,19493.3569746467,-9935.5503175353,3896.32998194741,179.45972329969,0.50431668126052,0.0232254620186694,5.36360181708331
18.1,19504.2320185564,-9949.81978314925,3896.74674797499,179.375765672692,0.50941442515294,0.0232526434324731,5.37351979628695
18.2,19515.2428888978,-9963.97405634322,3897.16380646168,179.291808045694,0.512206279818988,0.0232635416288364,5.38355321763216
18.3,19526.3899956948,-9978.01056575567,3897.58086508516,179.207850418696,0.513587380105528,0.0232744424024218,5.39365726430453
18.4,19537.6730677114,-9991.92720631613,3897.99792370863,179.123892791698,0.514220613187897,0.0232853533938541,5.40379875341137
18.5,19549.0913377522,-10005.7222366194,3898.414982332,179.0399351647,0.514458896792741,0.0232962746210894,5.41396001854578
18.6,19560.6437706201,-10019.3941180106,3898.8320409553,178.955977537702,0.514489031296084,0.0233072060985409,5.42413170882469
18.7,19572.3291843934,-10032.9414271906,3899.2490995785,178.872019910703,0.514409587480534,0.0233181478406474,5.43430888997588
18.8,19584.1463143996,-10046.3628092204,3899.66615820162,178.788062283705,0.514272489419443,0.0233290998618749,5.44448896277673
18.9,19596.093846838,-10059.6569524003,3900.08321682466,178.704104656707,0.51410506142374,0.0233400621767162,5.45467055942474
19,19608.1704364391,-10072.8225749045,3900.5002754476,178.620147029709,0.177165539205711,0.0235430685330569,5.46496144322915
19.1,19620.3760748837,-10085.8570349788,3900.92076323699,178.536189402711,0.0575582450857171,0.0281373214812444,5.46901185638479
19.2,19632.6271913504,-10098.8343059794,3901.42304996912,178.452231775713,3.76183216834747e-05,0.0333049769903259,5.47034898742479
19.3,19644.8879326203,-10111.7870319691,3902.01727484772,178.368274148715,0.0524376433291364,0.0352235754228065,5.47034973842596
19.4,19657.1421092951,-10124.7328033902,3902.64542177432,178.284316521717,0.104871043269083,0.035241127599054,5.47129816138127
19.5,19669.4027771427,-10137.660850772,3903.27358576687,178.200358894719,0.157338086343062,0.0352577384910583,5.47320096522925
19.6,19681.6822297589,-10150.5594604854,3903.90174976732,178.11640126772,0.209839232604541,0.0352743646009182,5.47607032738364
19.7,19693.9928325597,-10163.4167149619,3904.52991376765,178.032443640722,0.254597246671314,0.0352910064016082,5.4799240386801
19.8,19706.3470586301,-10176.2203870163,3905.15807776784,177.948486013724,0.28223426655395,0.0353076639155689,5.48463531579435
19.9,19718.755607254,-10188.9596949953,3905.7862417679,177.864528386726,0.299076599894551,0.0353243371650704,5.48988728548846
20,19731.2249976049,-10201.6276711102,3906.41440576783,177.780570759728,0.10041712221404,0.0387572679405268,5.49652821262283
20.1,19743.7707178313,-10214.2050195673,3907.10326220099,177.69661313273,0.0194265969852648,0.0437849925117883,5.49886008138412
20.2,19756.3371847456,-10226.7445493035,3907.88105811086,177.612655505732,1.98608738121164e-05,0.0490131610538499,5.49931382637885
20.3,19768.9003498899,-10239.269412961,3908.75124537511,177.528697878734,2.27418620572021e-08,0.0542491488016576,5.49931429055969
20.4,19781.454184937,-10251.7849633472,3909.7138511344,177.444740251736,2.88323740892217e-11,0.0594851365576406,5.49931429109143
20.5,19793.9983432861,-10264.2908665325,3910.76876120804,177.360782624737,0.0336764392290641,0.060529594926223,5.49931429109198
20.6,19806.535779636,-10276.7900682182,3911.84166340516,177.276824997739,0.0551376196629758,0.0605588101103956,5.49992690696843
20.7,19819.0749101408,-10289.2756516796,3912.91457468898,177.192867370741,0.0687926899939701,0.0605875395056543,5.50093101393056
20.8,19831.6206049058,-10301.7427093398,3913.98748597689,177.108909743743,0.077463435927396,0.060616295945108,5.50218509535597
20.9,19844.175950788,-10314.1881024736,3915.06039726457,177.024952116745,0.0829571530423961,0.0606450797113198,5.50359851264394
21,19856.7428925643,-10326.6098242737,3916.13330855202,176.940994489747,0.13542184436522,0.0553024365497915,5.50466588684899
21.1,19869.3210190336,-10339.0160868395,3917.11133665924,176.857036862749,0.187930076697819,0.0514808714250753,5.50662398359739
21.2,19881.9200071421,-10351.3943492407,3918.02140998091,176.773079235751,0.24050847436874,0.0515039131065862,5.51009083431273
21.3,19894.5558167017,-10363.7229884484,3918.93145804731,176.689121608753,0.277280138203366,0.0515284072820441,5.51456429082593
21.4,19907.2406077976,-10375.9891347194,3919.84150610151,176.605163981754,0.299682501133052,0.0515529254582764,5.51975807289605
21.5,19919.9828614518,-10388.1834212423,3920.7515541555,176.521206354756,0.313157587592662,0.0515774669887191,5.52539937819401
21.6,19932.7875972189,-10400.2998529531,3921.6616022093,176.437248727758,0.321177580093129,0.0516020319064465,5.53131415002595
21.7,19945.6576339773,-10412.3345940706,3922.5716502629,176.35329110076,0.325902746283546,0.0516266202449203,5.53739409640653
21.8,19958.5944276492,-10424.2851595321,3923.48169831631,176.269333473762,0.328653068931022,0.0516512320376661,5.5435730478805
21.9,19971.5986053764,-10436.1498952398,3924.39174636952,176.185375846764,0.330225499209853,0.0516758673182737,5.54981105401101
22,19984.6702961913,-10447.9276530232,3925.30179442253,176.101418219766,0.318223721606563,0.0448037490225899,5.55371696205296
22.1,19997.7859897394,-10459.6525654999,3926.09053085341,176.017460592768,0.308430919852797,0.0380424611057882,5.5575108298661
22.2,20010.9434840672,-10471.3253389942,3926.75998309089,175.933502965769,0.284178873913898,0.0339292879969501,5.56202775342881
22.3,20024.149223375,-10482.9347418842,3927.35679841593,175.849545338771,0.243273313285453,0.0339438334354971,5.56737783753968
22.4,20037.4105466328,-10494.4678150956,3927.95358456697,175.765587711773,0.218369507079738,0.0339600527584009,5.57192647787563
22.5,20050.7178285234,-10505.9349644025,3928.55037070394,175.681630084775,0.203043743560293,0.0339762883855875,5.57599540536681
22.6,20064.0652730619,-10517.3424146913,3929.14715684078,175.597672457777,0.19354953760466,0.0339925395474314,5.57977226220259
22.7,20077.4492999711,-10528.6939386298,3929.74394297749,175.513714830779,0.187638954119392,0.034008806265864,5.5833696359865
