time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-26753.1216960111,-9332.787814441,2862.33310398552,68.7003756980072,-7.74261743370841e-09,-0.24435415223286,1.56444668008557
5.9,-26753.0793698382,-9326.12199411722,2860.67103776645,68.8240970858355,-7.75688040219758e-09,-0.243905961392581,1.56444667971909
6,-26753.0369627041,-9319.44342384758,2859.00897152672,68.9900543939754,2.38638813006882e-09,-0.249141949148564,1.56444667939804
6.1,-26752.994509284,-9312.7575644668,2857.30786656216,69.1560117021152,4.03690079466448e-09,-0.254377936904547,1.56444667949652
6.2,-26752.9520110165,-9306.06464212188,2855.56760108597,69.3219690102551,4.31717209694189e-09,-0.25961392466053,1.56444667966265
6.3,-26752.9094693451,-9299.36488403472,2853.78805461166,69.4879263183949,4.22560297928125e-09,-0.263216832554955,1.56444667984709
6.4,-26752.8668669147,-9292.65555701348,2851.98006263288,69.6538836265348,3.84533010876157e-09,-0.262566382819982,1.56444668004574
6.5,-26752.8241552627,-9285.9290288047,2850.17212761916,69.8198409346746,3.83692770816391e-09,-0.261927614597549,1.56444668022605
6.6,-26752.7813345056,-9279.18531776918,2848.36419240639,69.9857982428145,3.84541932727585e-09,-0.261291962609461,1.56444668040553
6.7,-26752.7384046617,-9272.42442680241,2846.55625714184,70.1517555509543,3.85475365701611e-09,-0.260659425393338,1.56444668058497
6.8,-26752.6953657496,-9265.64635881715,2844.74832182551,70.3177128590942,3.86413177767659e-09,-0.260029979777966,1.56444668076442
6.9,-26752.6522177876,-9258.85111670396,2842.94038645778,70.483670167234,3.87351217479863e-09,-0.259403602879138,1.56444668094387
7,-26752.6089607939,-9252.03870333155,2841.13245103903,70.6496274753739,3.44332401129204e-10,-0.264639590635121,1.56444668109984
7.1,-26752.5656627936,-9245.21983177769,2839.28452933096,70.8155847835137,-3.05466563552663e-10,-0.269875578391104,1.56444668111367
7.2,-26752.5223252614,-9238.39473444084,2837.39650425613,70.9815420916536,-4.22778560388854e-10,-0.274412055617927,1.56444668110122
7.3,-26752.4789411254,-9231.56229763927,2835.47303906372,71.1474993997934,-3.97743382500768e-10,-0.273746111900195,1.56444668108175
7.4,-26752.435447413,-9224.71260399356,2833.54963791853,71.3134567079333,-3.97052186876066e-10,-0.27309274934565,1.56444668106348
7.5,-26752.3918442591,-9217.84567476363,2831.62623655832,71.4794140160731,-3.97890875510482e-10,-0.272442515714938,1.56444668104528
7.6,-26752.3481316835,-9210.96151305003,2829.70283514609,71.645371324213,-3.98834573974655e-10,-0.27179541174001,1.56444668102709
7.7,-26752.3043097059,-9204.06012197552,2827.77943368181,71.8113286323528,-3.99785688190102e-10,-0.27115141452067,1.5644466810089
7.8,-26752.2603783461,-9197.14150463941,2825.85603216587,71.9772859404927,-4.0073733142347e-10,-0.270510501441449,1.5644466809907
7.9,-26752.2163376235,-9190.20566411792,2823.93263059864,72.1432432486325,-4.01689002594272e-10,-0.269872650108629,1.56444668097251
8,-26752.1721875577,-9183.25260346442,2822.0092289805,72.3092005567724,8.44046651106587e-09,-0.275108637864612,1.56444668095677
8.1,-26752.1280006291,-9176.29373744217,2820.04493876483,72.4751578649122,1.00500081470329e-08,-0.279078901615224,1.56444668129781
8.2,-26752.0837622708,-9169.32677152522,2818.04846338177,72.6411151730521,9.37925052697534e-09,-0.278415864096666,1.56444668175125
8.3,-26752.0394142018,-9162.34252708733,2816.05204683796,72.807072481192,9.34399139509e-09,-0.277764405930769,1.56444668217337
8.4,-26751.9949565495,-9155.34102426701,2814.05563009616,72.9730297893318,9.36093707259874e-09,-0.277116010105491,1.56444668259292
8.5,-26751.9503893342,-9148.32226622021,2812.05921330344,73.1389870974717,9.38243464608424e-09,-0.276470675534288,1.56444668301226
8.6,-26751.905712576,-9141.28625612143,2810.06279645981,73.3049444056115,9.4043381993993e-09,-0.275828380238385,1.56444668343159
8.7,-26751.8609262949,-9134.23299712174,2808.06637956562,73.4709017137514,9.42627856875561e-09,-0.27518910250298,1.56444668385093
8.8,-26751.8160305108,-9127.16249234915,2806.06996262126,73.6368590218912,9.44822210167358e-09,-0.274552820822382,1.56444668427029
8.9,-26751.7710252434,-9120.07474490886,2804.07354562706,73.8028163300311,9.47016566207646e-09,-0.273919513897583,1.56444668468966
9,-26751.7259105124,-9112.96975788346,2802.07712858339,73.9687736381709,1.09829375732423e-08,-0.273733309000259,1.56444668510467
9.1,-26751.6806919717,-9105.8484217231,2800.07754829989,74.1347309463108,1.10712517191986e-08,-0.273103766408178,1.56444668558996
9.2,-26751.6353639796,-9098.70984783436,2798.07797546228,74.3006882544506,1.11035834823528e-08,-0.272478196184147,1.56444668607803
9.3,-26751.5899265687,-9091.5540413534,2796.07840255798,74.4666455625905,1.11298554312144e-08,-0.271855520281117,1.56444668656641
9.4,-26751.5443797582,-9084.38100528007,2794.07882960554,74.6326028707303,1.11554857010162e-08,-0.271235720915229,1.56444668705483
9.5,-26751.498723567,-9077.1907425977,2792.07925660526,74.7985601788702,1.11810463781041e-08,-0.270618777929668,1.56444668754328
9.6,-26751.4529580138,-9069.98325626826,2790.07968355749,74.96451748701,1.12065991038184e-08,-0.270004671364098,1.56444668803174
9.7,-26751.4070831174,-9062.75854923251,2788.08011046255,75.1304747951499,1.12321506478747e-08,-0.269393381446183,1.56444668852021
9.8,-26751.3610988964,-9055.51662441023,2786.08053732078,75.2964321032897,1.12577017701308e-08,-0.268784888589363,1.56444668900869
9.9,-26751.3150053691,-9048.25748470043,2784.08096413249,75.4623894114296,1.12832525600293e-08,-0.268179173390649,1.56444668949719
10,-26751.2688025539,-9040.98113298156,2782.08139089802,75.6283467195694,1.07489016792244e-08,-0.266186229744213,1.56444669000197
10.1,-26751.2224728659,-9033.68479983378,2780.09195770439,75.7943040277093,1.10365118764453e-08,-0.265592832728527,1.56444669046624
10.2,-26751.1760340122,-9026.37127395779,2778.10249850036,75.9602613358491,1.10933498222495e-08,-0.26499857345315,1.5644466909419
10.3,-26751.1294859656,-9019.04055104377,2776.1130393127,76.126218643989,1.11223381894181e-08,-0.264407008702192,1.56444669141896
10.4,-26751.0828287437,-9011.69263387519,2774.12358008023,76.2921759521288,1.11478115816815e-08,-0.263818111650204,1.5644466918962
10.5,-26751.0360623641,-9004.32752519937,2772.13412080341,76.4581332602687,1.11728344934344e-08,-0.263231864087095,1.56444669237347
10.6,-26750.9891868441,-8996.94522774446,2770.14466148254,76.6240905684085,1.11977985769925e-08,-0.262648247950728,1.56444669285077
10.7,-26750.9422022009,-8989.54574421963,2768.15520211792,76.7900478765484,1.12227546508737e-08,-0.262067245344869,1.56444669332807
10.8,-26750.8951084516,-8982.1290773152,2766.16574270986,76.9560051846883,1.12477094094813e-08,-0.261488838537218,1.56444669380539
10.9,-26750.8479056132,-8974.69522970284,2764.17628325863,77.1219624928281,1.12726637496895e-08,-0.260913009957518,1.56444669428272
11,-26750.8005937026,-8967.24420403573,2762.18682376455,77.287919800968,1.09039970844016e-08,-0.258886101210237,1.56444669477703
11.1,-26750.7531544239,-8959.77311893856,2760.20822262805,77.4538771091078,1.12181171823422e-08,-0.258322340699537,1.56444669523767
11.2,-26750.7056061938,-8952.28487483444,2758.22959426597,77.6198344172477,1.12837316057577e-08,-0.257757444178211,1.5644466957106
11.3,-26750.6579489829,-8944.77946707556,2756.25096592474,77.7857917253875,1.13145030075889e-08,-0.257195049964859,1.56444669618526
11.4,-26750.6101828075,-8937.2568982285,2754.27233754191,77.9517490335274,1.13402045991805e-08,-0.256635132989246,1.56444669666018
11.5,-26750.5623076838,-8929.71717082587,2752.29370911791,78.1177063416672,1.13651591336424e-08,-0.256077676746358,1.56444669713516
11.6,-26750.5143236277,-8922.160287383,2750.315080653,78.2836636498071,1.13900020116369e-08,-0.255522664860277,1.56444669761015
11.7,-26750.4662306551,-8914.58625039818,2748.33645214746,78.4496209579469,1.14148278143149e-08,-0.254970081101824,1.56444669808515
11.8,-26750.4180287817,-8906.99506235274,2746.35782360156,78.6155782660868,1.1439650797176e-08,-0.254419909386858,1.56444669856017
11.9,-26750.3697180233,-8899.38672571124,2744.37919501557,78.7815355742266,1.1464473136855e-08,-0.253872133774642,1.5644466990352
12,-26750.3212983954,-8891.7612429216,2742.40056638975,78.9474928823665,-1.33261616980805e-10,-0.248636146018659,1.56444669956579
12.1,-26750.2727115178,-8884.1094197708,2740.45780852827,79.1134501905063,1.51468125269883e-12,-0.243400158262676,1.56444669955964
12.2,-26750.2239584469,-8876.43142327186,2738.55114313791,79.2794074986462,-1.68270955068165e-14,-0.238164170506693,1.56444669955971
12.3,-26750.1750402534,-8868.72742203787,2736.68079115757,79.445364806786,2.1124563472254e-08,-0.237100244521357,1.56444669955971
12.4,-26750.1260070245,-8861.00530417885,2734.81473879854,79.6113221149259,2.47030830387537e-08,-0.23659781857575,1.56444670042683
12.5,-26750.0768654152,-8853.26611669415,2732.94867656276,79.7772794230657,2.5352498457243e-08,-0.236096271901821,1.56444670143873
12.6,-26750.0276154245,-8845.50985926936,2731.08261431295,79.9432367312056,2.5508477847701e-08,-0.235596870504704,1.56444670247503
12.7,-26749.9782570657,-8837.73653396484,2729.2165520275,80.1091940393454,2.55803634300551e-08,-0.235099597721992,1.56444670351552
12.8,-26749.928790352,-8829.94614282219,2727.35048970668,80.2751513474853,2.56377691082407e-08,-0.234604439846851,1.56444670455676
12.9,-26749.8792152962,-8822.13868786964,2725.48442735072,80.4411086556251,2.56926558493862e-08,-0.234111383284882,1.56444670559814
13,-26749.8295319111,-8814.31417112213,2723.61836495986,80.607065963765,-2.70662943845578e-10,-0.228875395528899,1.56444670676489
13.1,-26749.7796845488,-8806.46382856864,2721.78953258203,80.7730232719048,2.78322801394052e-12,-0.223639407772916,1.56444670675263
13.2,-26749.7296743165,-8798.5878360014,2719.99814961284,80.9389805800447,-2.79216281617487e-14,-0.218403420016933,1.56444670675275
13.3,-26749.6795023404,-8790.68637080254,2718.24443462535,81.1049378881846,2.73127645197767e-16,-0.21316743226095,1.56444670675275
13.4,-26749.629169757,-8782.75961194033,2716.52860535939,81.2708951963244,-2.60359237222867e-18,-0.207931444504967,1.56444670675275
13.5,-26749.5786777128,-8774.80773996533,2714.85087871099,81.4368525044643,2.41712852775007e-20,-0.202695456748984,1.56444670675275
13.6,-26749.5280273641,-8766.83093700641,2713.21147072176,81.6028098126041,-2.18408512026892e-22,-0.197459468993001,1.56444670675275
13.7,-26749.4772198776,-8758.82938676679,2711.61059656827,81.768767120744,1.91951562759416e-24,-0.192223481237018,1.56444670675275
13.8,-26749.4262564295,-8750.80327451993,2710.04847055156,81.9347244288838,2.78598721870083e-08,-0.191741999970951,1.56444670675275
13.9,-26749.3751847668,-8742.76011981923,2708.48704658023,82.1006817370237,3.33887346580804e-08,-0.19134979716043,1.56444670785876
14,-26749.3240057759,-8734.70006085052,2706.92562109412,82.2666390451635,-2.82914992466204e-10,-0.186113809404447,1.56444670934635
14.1,-26749.2726720312,-8726.61562815809,2705.40334914532,82.4325963533034,2.32799463069166e-12,-0.180877821648464,1.56444670933377
14.2,-26749.2211847235,-8718.50701122329,2703.92044325576,82.5985536614432,-1.85880233566364e-14,-0.175641833892481,1.56444670933387
14.3,-26749.1695450662,-8710.37440108507,2702.47711503419,82.7645109695831,1.43894658350639e-16,-0.170405846136498,1.56444670933387
14.4,-26749.1177542821,-8702.2179903357,2701.07357516565,82.9304682777229,-1.07901957428615e-18,-0.165169858380515,1.56444670933387
14.5,-26749.0658136039,-8694.0379731163,2699.71003340102,83.0964255858628,7.83025696563672e-21,-0.159933870624532,1.56444670933387
14.6,-26749.0137242741,-8685.83454511234,2698.38669854659,83.2623828940026,-5.49347511203455e-23,-0.154697882868549,1.56444670933387
14.7,-26748.9614875452,-8677.60790354903,2697.10377845362,83.4283402021425,3.72199770152177e-25,-0.149461895112566,1.56444670933387
14.8,-26748.9091046791,-8669.35824718673,2695.86148000793,83.5942975102823,-2.4325629496409e-27,-0.144225907356583,1.56444670933387
14.9,-26748.8565769477,-8661.08577631618,2694.66000911953,83.7602548184222,2.44196454168844e-08,-0.140164276220264,1.56444670933387
15,-26748.8039143217,-8652.7920612144,2693.48982993204,83.926212126562,-1.49190834158666e-10,-0.134928288464281,1.56444671040176
15.1,-26748.7511091045,-8644.47588834799,2692.36086080751,84.0921694347019,8.76034645290885e-13,-0.129692300708298,1.56444671039525
15.2,-26748.6981625863,-8636.13746233155,2691.27330490692,84.2581267428417,-4.93652492814322e-15,-0.124456312952315,1.56444671039529
15.3,-26748.6450760762,-8627.77698929169,2690.22736437592,84.4240840509816,2.6652190056141e-17,-0.119220325196332,1.56444671039529
15.4,-26748.5918508924,-8619.39467686206,2689.2232403346,84.5900413591214,-1.37621302844825e-19,-0.113984337440349,1.56444671039529
15.5,-26748.538488363,-8610.99073417824,2688.26113286719,84.7559986672613,7.677491531385e-09,-0.11152528762387,1.56444671039529
15.6,-26748.4850062514,-8602.56795878596,2687.3178474089,84.9219559754011,9.45567750074521e-09,-0.111311161734134,1.56444671068862
15.7,-26748.4314181375,-8594.12848891655,2686.37452206512,85.087913283541,9.88097686870304e-09,-0.111093151892634,1.56444671104923
15.8,-26748.3777239957,-8585.67232050367,2685.43119678627,85.2538705916809,9.99503687554694e-09,-0.110876005443883,1.56444671142531
15.9,-26748.3239238291,-8577.19945396147,2684.4878714931,85.4198278998207,1.00368515434237e-08,-0.110659707948622,1.564446711805
16,-26748.2700176401,-8568.70988969281,2683.54454618583,85.5857852079606,6.08781987826927e-09,-0.106687333786592,1.56444671222346
16.1,-26748.21598331,-8560.20014421012,2682.63318544079,85.7517425161004,5.92457851475436e-09,-0.106488235739921,1.56444671245372
16.2,-26748.1618430519,-8551.67371605822,2681.72175510969,85.9176998242403,5.89331474601518e-09,-0.106281751505254,1.56444671267742
16.3,-26748.1075968208,-8543.13059814064,2680.81032490192,86.0836571323801,5.89452345022947e-09,-0.106076083928915,1.56444671289951
16.4,-26748.0532446189,-8534.57079083891,2679.89889468059,86.24961444052,5.90352005338077e-09,-0.105871212261101,1.56444671312121
16.5,-26747.9987864487,-8525.99429451777,2678.98746444605,86.4155717486598,5.91439641122203e-09,-0.105667131913091,1.56444671334282
16.6,-26747.9442223125,-8517.40110953982,2678.07603419838,86.5815290567997,5.92572924807691e-09,-0.105463838300361,1.56444671356441
16.7,-26747.8895522125,-8508.7912362656,2677.16460393766,86.7474863649395,5.93717360361421e-09,-0.105261326873855,1.564446713786
16.8,-26747.8347761511,-8500.16467505353,2676.25317366395,86.9134436730794,5.94864536419314e-09,-0.105059593119591,1.56444671400759
16.9,-26747.7798941304,-8491.52142625996,2675.34174337733,87.0794009812192,5.96012389717288e-09,-0.104858632558315,1.56444671422918
17,-26747.7249061529,-8482.86149023918,2674.43031307789,87.2453582893591,-2.63520554262811e-11,-0.099622644802332,1.56444671448095
17.1,-26747.6697837764,-8474.18038769433,2673.56258872077,87.4113155974989,1.10522897063129e-13,-0.094386657046349,1.56444671447984
17.2,-26747.6145284004,-8465.47833933788,2672.7387670227,87.5772729056388,1.2953103233523e-08,-0.0911606378836371,1.56444671447984
17.3,-26747.5591514988,-8456.757152169,2671.94151232057,87.7432302137786,1.62942125764322e-08,-0.0909940083267944,1.56444671495826
17.4,-26747.5036688187,-8448.01930553819,2671.14420283735,87.9091875219185,1.71770337096914e-08,-0.090821742346537,1.56444671555905
17.5,-26747.4480803312,-8439.26479469146,2670.34689344809,88.0751448300583,1.74301354746335e-08,-0.0906501402127756,1.56444671619118
17.6,-26747.3923860383,-8430.49361989932,2669.54958404781,88.2411021381982,1.7520611727263e-08,-0.0904791861838954,1.56444671683141
17.7,-26747.3365859416,-8421.70578142117,2668.75227463678,88.407059446338,1.75688618786525e-08,-0.0903088766128787,1.56444671747375
17.8,-26747.2806800429,-8412.90127951499,2667.95496521505,88.5730167544779,1.76060886918886e-08,-0.0901392078573892,1.56444671811665
17.9,-26747.2246683438,-8404.08011443726,2667.15765578268,88.7389740626177,1.76404224012171e-08,-0.0899701763025671,1.56444671875969
18,-26747.168550846,-8395.24228644304,2666.36034633974,88.9049313707576,-6.5845187336337e-11,-0.0847341885465841,1.56444671949253
18.1,-26747.1123026189,-8386.38386914088,2665.60791876307,89.0708886788974,2.31116807685691e-13,-0.0794982007906011,1.5644467194898
18.2,-26747.0559251046,-8377.50509068083,2664.90056684662,89.2368459870373,-7.59921869585505e-16,-0.0742622130346181,1.56444671948981
18.3,-26746.9994197613,-8368.60618067797,2664.23848322322,89.4028032951772,7.66848349251148e-09,-0.0692870818044196,1.56444671948981
18.4,-26746.9427890793,-8359.68753135713,2663.6195327987,89.568760603317,9.77565541769511e-09,-0.0691683907293788,1.56444671976692
18.5,-26746.8860528101,-8350.75225292298,2663.00049397906,89.7347179114569,1.03659468508528e-08,-0.069040247837737,1.56444672011961
18.6,-26746.8292109162,-8341.80033937782,2662.38145531664,89.9006752195967,1.05428122834445e-08,-0.0689125976227483,1.5644467204929
18.7,-26746.7722633988,-8332.83179088021,2661.76241664604,90.0666325277366,1.0606018599737e-08,-0.0687854189051035,1.56444672087186
18.8,-26746.7152102589,-8323.84660757642,2661.14337796762,90.2325898358764,1.06378258325199e-08,-0.0686587091093904,1.56444672125239
18.9,-26746.6580514975,-8314.84478961193,2660.52433928141,90.3985471440163,1.06609167706265e-08,-0.068532465644839,1.56444672163335
19,-26746.6007871155,-8305.82633713141,2659.90530058747,90.5645044521561,-2.98358211213554e-11,-0.063296477888856,1.56444672206904
19.1,-26746.5433977772,-8296.7882049116,2659.33244187206,90.730461760296,2.62712581400015e-09,-0.0612787861330879,1.56444672206792
19.2,-26746.4858960387,-8287.73237101364,2658.77680451295,90.8964190684358,3.38543996485181e-09,-0.0611703768709583,1.56444672216144
19.3,-26746.4282887404,-8278.65991257636,2658.22113437903,91.0623763765757,3.60640131262136e-09,-0.0610587517033559,1.56444672228175
19.4,-26746.3705758704,-8269.57082769944,2657.66546429859,91.2283336847155,3.67455270453567e-09,-0.0609475400441494,1.56444672240968
19.5,-26746.3127574296,-8260.46511649982,2657.10979421129,91.3942909928554,3.69899369137053e-09,-0.0608367330042874,1.56444672253978
19.6,-26746.2548334187,-8251.34277909012,2656.55412411727,91.5602483009952,3.71087468203947e-09,-0.0607263283903335,1.56444672267051
19.7,-26746.1968038385,-8242.20381558234,2655.99845401658,91.7262056091351,3.71913028773828e-09,-0.0606163240126222,1.56444672280143
19.8,-26746.1386686896,-8233.0482260879,2655.44278390924,91.8921629172749,3.72633474807579e-09,-0.0605067176973763,1.56444672293239
19.9,-26746.0804279727,-8223.87601071758,2654.8871137953,92.0581202254148,3.73323308272538e-09,-0.0603975072865419,1.56444672306338
20,-26746.0220816886,-8214.68716958158,2654.33144367479,92.2240775335546,-9.06399011731174e-12,-0.0551615195305589,1.56444672321354
20.1,-26745.9636125165,-8205.47897483944,2653.82297959946,92.3900348416945,2.00686170914251e-14,-0.0499255317745759,1.56444672321318
20.2,-26745.9050219972,-8196.25166935705,2653.36190903407,92.5559921498343,8.07574517359263e-09,-0.0497769076293169,1.56444672321318
20.3,-26745.8463257983,-8187.00772061078,2652.90138415874,92.7219494579742,1.05040036994639e-08,-0.0496878485116069,1.56444672349485
20.4,-26745.7875240962,-8177.74715597359,2652.44085829285,92.887906766114,1.12473385250724e-08,-0.0495990016282716,1.56444672386056
20.5,-26745.728616892,-8168.46997546985,2651.98033242345,93.0538640742539,1.14858805511263e-08,-0.0495104722315655,1.56444672425145
20.6,-26745.6696041863,-8159.17617917282,2651.51980654878,93.2198213823937,1.15725508057264e-08,-0.049422258431857,1.56444672464992
20.7,-26745.6104859797,-8149.86576715523,2651.05928066887,93.3857786905336,1.16133390116776e-08,-0.0493343585442104,1.56444672505068
20.8,-26745.5512622727,-8140.53873948946,2650.59875478376,93.5517359986735,1.16402085825146e-08,-0.0492467708953271,1.56444672545213
20.9,-26745.4919330657,-8131.19509624749,2650.13822889346,93.7176933068133,1.16628385529651e-08,-0.0491594938237851,1.5644467258538
21,-26745.4324983592,-8121.83483750092,2649.677702998,93.8796478291326,3.18206225564102e-11,-0.0491284228084235,1.56444672625488
21.1,-26745.3729608557,-8112.45838886473,2649.21667260438,94.041602351452,-3.57981389655158e-09,-0.049043655304106,1.56444672625597
