time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54,16928.5212647887,6376.73714879293,3674.83643434172,219.415318940956,-4.72636266088479e-07,-0.0434773940606392,3.83219393357927
54.1,16911.6233301833,6362.77358333433,3673.88277422758,219.415318940956,-5.64135649255433e-07,-0.0478345489698755,3.83219392870446
54.2,16894.7287590265,6348.81279739155,3672.83361115859,219.415318940956,-5.87374191846217e-07,-0.04783497580582,3.8321939204258
54.3,16877.8341880992,6334.85201187389,3671.78443873489,219.415318940956,-6.03770908739905e-07,-0.0478349758058244,3.83219391180587
54.4,16860.9396170517,6320.89122650187,3670.73526631118,219.415318940956,-6.15343563331404e-07,-0.0478349758058244,3.83219390294531
54.5,16844.0450458804,6306.93044127954,3669.68609388747,219.415318940956,-6.23511438349499e-07,-0.0478349758058244,3.83219389391492
54.6,16827.1504745831,6292.96965620977,3668.63692146377,219.415318940956,-6.29276250716769e-07,-0.0478349758058244,3.83219388476466
54.7,16810.255903158,6279.0088712946,3667.58774904006,219.415318940956,-6.33345003183746e-07,-0.0478349758058244,3.8321938755298
54.8,16793.361331604,6265.04808653544,3666.53857661635,219.415318940956,-6.36216691901929e-07,-0.0478349758058244,3.83219386623523
54.9,16776.4667599202,6251.08730193331,3665.48940419265,219.415318940956,-6.38243503845164e-07,-0.0478349758058244,3.83219385689852
55,16759.5721881061,6237.12651748893,3664.44023176894,219.415318940956,-5.06620722547091e-07,-0.0518872812949689,3.83219385012138
55.1,16742.6810322792,6223.16855602916,3663.30225611868,219.415318940956,-3.6178637122772e-07,-0.0518876855199696,3.83219384268674
55.2,16725.7898767032,6209.210594988,3662.16427161104,219.415318940956,-2.59568083445271e-07,-0.0518876855199739,3.8321938373774
55.3,16708.8987210531,6195.25263403652,3661.0262871034,219.415318940956,-1.87429411640335e-07,-0.0518876855199739,3.83219383356814
55.4,16692.0075653498,6181.29467314938,3659.88830259576,219.415318940956,-1.36518874175124e-07,-0.0518876855199739,3.83219383081754
55.5,16675.1164096081,6167.3367123087,3658.75031808812,219.415318940956,-1.00589701095737e-07,-0.0518876855199739,3.83219382881408
55.6,16658.2252538385,6153.37875150187,3657.61233358048,219.415318940956,-7.5233349691065e-08,-0.0518876855199739,3.83219382733789
55.7,16641.3340980482,6139.42079071997,3656.47434907284,219.415318940956,-5.73385722316291e-08,-0.0518876855199739,3.83219382623381
55.8,16624.4429422425,6125.46282995671,3655.3363645652,219.415318940956,-4.47096630004793e-08,-0.0518876855199739,3.83219382539235
55.9,16607.5517864251,6111.50486920767,3654.19838005756,219.415318940956,-3.5797043174379e-08,-0.0518876855199739,3.83219382473622
56,16590.6606305985,6097.54690846972,3653.06039554992,219.415318940956,-4.35495820628883e-07,-0.0474991543481351,3.83219382405357
56.1,16573.7657876767,6083.58590093005,3652.01858319389,219.415318940956,-7.20762444414213e-07,-0.0474996402613807,3.83219381766273
56.2,16556.870945056,6069.62489382083,3650.97676018821,219.415318940956,-9.22098201316373e-07,-0.0474996402613863,3.83219380708527
56.3,16539.9761022875,6055.66388689032,3649.93493718253,219.415318940956,-1.06420014856621e-06,-0.0474996402613863,3.83219379355314
56.4,16523.0812593301,6041.70288018842,3648.89311417685,219.415318940956,-1.16449511714457e-06,-0.0474996402613863,3.83219377793562
56.5,16506.1864161547,6027.74187375039,3647.85129117117,219.415318940956,-1.23528289251861e-06,-0.0474996402613863,3.83219376084623
56.6,16489.2915727408,6013.78086760107,3646.80946816548,219.415318940956,-1.2852446125673e-06,-0.0474996402613863,3.832193742718
56.7,16472.3967290737,5999.81986175803,3645.7676451598,219.415318940956,-1.32050738861915e-06,-0.0474996402613863,3.83219372385656
56.8,16455.5018851433,5985.85885623365,3644.72582215412,219.415318940956,-1.34539571059188e-06,-0.0474996402613863,3.83219370447764
56.9,16438.6070409423,5971.89785103668,3643.68399914844,219.415318940956,-1.36296178564245e-06,-0.0474996402613863,3.83219368473346
57,16421.7121964657,5957.93684617327,3642.64217614276,219.415318940956,-8.53925745118182e-07,-0.0430219265878434,3.83219365862166
57.1,16404.8139249406,5943.97301012096,3641.69850033734,219.415318940956,-6.17201151664833e-07,-0.0430223880709297,3.83219364609038
57.2,16387.9156535761,5930.00917455781,3640.75481441565,219.415318940956,-4.5009845985284e-07,-0.0430223880709343,3.83219363703273
57.3,16371.0173820852,5916.04533914773,3639.81112849395,219.415318940956,-3.32147100542439e-07,-0.0430223880709343,3.83219363042737
57.4,16354.119110502,5902.08150384926,3638.86744257226,219.415318940956,-2.48889775287508e-07,-0.0430223880709343,3.83219362555299
57.5,16337.2208388508,5888.11766863316,3637.92375665056,219.415318940956,-1.90121633494722e-07,-0.0430223880709343,3.83219362190044
57.6,16320.3225671486,5874.15383347878,3636.98007072887,219.415318940956,-1.48639463857373e-07,-0.0430223880709343,3.83219361911033
57.7,16303.4242954074,5860.18999837155,3636.03638480718,219.415318940956,-1.19358796725013e-07,-0.0430223880709343,3.83219361692899
57.8,16286.5260236358,5846.22616330118,3635.09269888548,219.415318940956,-9.86907006439419e-08,-0.0430223880709343,3.83219361517736
57.9,16269.6277518397,5832.26232826041,3634.14901296379,219.415318940956,-8.41018870187117e-08,-0.0430223880709343,3.83219361372904
58,16252.7294800233,5818.29849324411,3633.20532704209,219.415318940956,-6.06347372409009e-08,-0.0419746499991602,3.83219361240661
58.1,16235.8304552837,5804.33403608954,3632.28460934032,219.415318940956,-4.58388998572797e-08,-0.0419746734350228,3.83219361151678
58.2,16218.9314305482,5790.36957896375,3631.36389112478,219.415318940956,-3.53948318409712e-08,-0.0419746734350229,3.83219361084408
58.3,16202.0324058034,5776.40512184934,3630.44317290924,219.415318940956,-2.80226057227465e-08,-0.0419746734350229,3.83219361032464
58.4,16185.1333810513,5762.4406647437,3629.52245469369,219.415318940956,-2.28187217712665e-08,-0.0419746734350229,3.8321936099134
58.5,16168.2343562935,5748.47620764501,3628.60173647815,219.415318940956,-1.91454204174832e-08,-0.0419746734350229,3.83219360957853
58.6,16151.335331531,5734.51175055197,3627.68101826261,219.415318940956,-1.65525219282944e-08,-0.0419746734350229,3.83219360929756
58.7,16134.4363067645,5720.54729346369,3626.76030004707,219.415318940956,-1.47222548394499e-08,-0.0419746734350229,3.83219360905465
58.8,16117.5372819947,5706.58283637951,3625.83958183153,219.415318940956,-1.34303116220526e-08,-0.0419746734350229,3.83219360883859
58.9,16100.6382572218,5692.61837929898,3624.91886361599,219.415318940956,-1.25183587780375e-08,-0.0419746734350229,3.8321936086415
59,16083.7392324462,5678.65392222179,3623.99814540045,219.415318940956,1.34978325918527e-06,-0.0472106611910058,3.83219360852339
59.1,16066.8441555311,5664.69272745028,3622.96265593008,219.415318940956,2.45401896377248e-06,-0.0524306549639766,3.83219362127824
59.2,16049.9534756639,5650.73516580325,3621.81277404346,219.415318940956,3.09182650895791e-06,-0.0524313225264872,3.83219365729022
59.3,16033.0627968911,5636.77760403694,3620.66287752962,219.415318940956,3.54190942263208e-06,-0.0524313225264989,3.8321937026639
59.4,16016.1721187516,5622.82004150423,3619.51298101579,219.415318940956,3.85954355399034e-06,-0.0524313225264989,3.83219375464272
59.5,15999.2814413376,5608.86247809356,3618.36308450195,219.415318940956,4.08370545469487e-06,-0.0524313225264989,3.83219381128293
59.6,15982.3907647141,5594.9049137262,3617.21318798811,219.415318940956,4.2419017968592e-06,-0.0524313225264989,3.8321938712128
59.7,15965.5000889271,5580.94734834659,3616.06329147427,219.415318940956,4.35354468798166e-06,-0.0524313225264989,3.83219393346426
59.8,15948.609414009,5566.98978191551,3614.91339496044,219.415318940956,4.43233371032977e-06,-0.0524313225264989,3.83219399735412
59.9,15931.7187399827,5553.03221440528,3613.7634984466,219.415318940956,4.48793698233532e-06,-0.0524313225264989,3.83219406240024
60,15914.8280668642,5539.07464579638,3612.61360193276,219.415318940956,4.06007925173938e-06,-0.0576673102827244,3.83219410473123
60.1,15897.9422670946,5525.12110306516,3611.34899398987,219.415318940956,3.71306858077288e-06,-0.0629032980389057,3.83219414302046
60.2,15881.0618035499,5511.1719688237,3609.96970928779,219.415318940956,3.30549889805568e-06,-0.0664493764899529,3.83219418431817
60.3,15864.1852170372,5497.22603718623,3608.51278090942,219.415318940956,2.7530972254146e-06,-0.0664497800306417,3.83219423282624
60.4,15847.3086316541,5483.28010510462,3607.05584369629,219.415318940956,2.36334092813662e-06,-0.0664497800306471,3.83219427322895
60.5,15830.4320468345,5469.33417234115,3605.59890648316,219.415318940956,2.08836075403846e-06,-0.0664497800306471,3.83219430791184
60.6,15813.5554624986,5455.38823899236,3604.14196927003,219.415318940956,1.89435722753973e-06,-0.0664497800306471,3.8321943385593
60.7,15796.6788785901,5441.44230512634,3602.68503205691,219.415318940956,1.75748420235745e-06,-0.0664497800306471,3.83219436635968
60.8,15779.8022950692,5427.49637079114,3601.22809484378,219.415318940956,1.66091778750585e-06,-0.0664497800306471,3.8321943921514
60.9,15762.9257119081,5413.55043602067,3599.77115763065,219.415318940956,1.59278842114695e-06,-0.0664497800306471,3.83219441652598
61,15746.0491290869,5399.60450083884,3598.31422041752,219.415318940956,1.20115593114043e-06,-0.0690487126179131,3.83219443575203
61.1,15729.1755223844,5385.66102442165,3596.80038947835,219.415318940956,8.41562269745034e-07,-0.0690489403304359,3.83219445337915
61.2,15712.3019161934,5371.7175479266,3595.28655355471,219.415318940956,5.87870563596829e-07,-0.0690489403304377,3.83219446572939
61.3,15695.4283101747,5357.77407122317,3593.77271763108,219.415318940956,4.088960939056e-07,-0.0690489403304377,3.8321944743566
61.4,15678.5547042762,5343.83059437416,3592.25888170744,219.415318940956,2.82633153395666e-07,-0.0690489403304377,3.8321944803573
61.5,15661.6810984614,5329.8871174239,3590.74504578381,219.415318940956,1.93557151808846e-07,-0.0690489403304377,3.83219448450505
61.6,15644.8074927044,5315.94364040365,3589.23120986017,219.415318940956,1.30715798465969e-07,-0.0690489403304377,3.83219448734557
61.7,15627.9338869871,5302.00016333548,3587.71737393654,219.415318940956,8.63824694029754e-08,-0.0690489403304377,3.83219448926387
61.8,15611.0602812964,5288.05668623493,3586.2035380129,219.415318940956,5.51061845800844e-08,-0.0690489403304377,3.83219449053157
61.9,15594.1866756235,5274.11320911299,3584.68970208927,219.415318940956,3.30413856354202e-08,-0.0690489403304377,3.83219449134027
62,15577.3130699618,5260.16973197741,3583.17586616564,219.415318940956,1.71868402253191e-08,-0.0680885259195013,3.83219449185697
62.1,15560.4383513246,5246.2253351216,3581.68305368496,219.415318940956,6.64040446194213e-09,-0.0680885576656923,3.8321944921092
62.2,15543.5636327275,5232.28093829171,3580.19024050933,219.415318940956,-8.00056179084113e-10,-0.0680885576656923,3.83219449220665
62.3,15526.6889141317,5218.33654146019,3578.69742733371,219.415318940956,-6.04925828632651e-09,-0.0680885576656923,3.83219449219491
62.4,15509.8141955357,5204.39214462886,3577.20461415808,219.415318940956,-9.75254012491944e-09,-0.0680885576656923,3.83219449210613
62.5,15492.9394769385,5190.44774779903,3575.71180098246,219.415318940956,-1.23651841222101e-08,-0.0680885576656923,3.83219449196301
62.6,15476.0647583393,5176.50335097161,3574.21898780683,219.415318940956,-1.42083894071668e-08,-0.0680885576656923,3.83219449178154
62.7,15459.1900397376,5162.55895414726,3572.72617463121,219.415318940956,-1.55087601143951e-08,-0.0680885576656923,3.83219449157303
62.8,15442.315321133,5148.61455732642,3571.23336145558,219.415318940956,-1.64261641550725e-08,-0.0680885576656923,3.83219449134543
62.9,15425.4406025252,5134.67016050943,3569.74054827996,219.415318940956,-1.70733874193101e-08,-0.0680885576656923,3.83219449110437
63,15408.565883914,5120.7257636965,3568.24773510433,219.415318940956,-1.71122934005919e-08,-0.067128191259504,3.83219449083738
63.1,15391.6900679355,5106.7804600834,3566.77594569766,219.415318940956,-1.74698066850588e-08,-0.0671282225576163,3.83219449058625
63.2,15374.814251989,5092.83515650388,3565.3041556058,219.415318940956,-1.77220244944526e-08,-0.0671282225576163,3.83219449032988
63.3,15357.9384360389,5078.88985292869,3563.83236551394,219.415318940956,-1.78999662520495e-08,-0.0671282225576163,3.8321944900698
63.4,15341.0626200852,5064.94454935789,3562.36057542208,219.415318940956,-1.8025505638712e-08,-0.0671282225576163,3.83219448980711
63.5,15324.1868041279,5050.99924579152,3560.88878533022,219.415318940956,-1.81140747178109e-08,-0.0671282225576163,3.83219448954258
63.6,15307.3109881668,5037.05394222961,3559.41699523836,219.415318940956,-1.81765609381198e-08,-0.0671282225576163,3.83219448927675
63.7,15290.4351722021,5023.10863867219,3557.94520514651,219.415318940956,-1.82206454850995e-08,-0.0671282225576163,3.83219448901
63.8,15273.5593562336,5009.16333511928,3556.47341505465,219.415318940956,-1.82517474988363e-08,-0.0671282225576163,3.83219448874261
63.9,15256.6835402614,4995.21803157087,3555.00162496279,219.415318940956,-1.82736902276326e-08,-0.0671282225576163,3.83219448847476
64,15239.8077242854,4981.27272802698,3553.52983487093,219.415318940956,-1.88567559171736e-08,-0.0661625647991762,3.8321944881889
64.1,15222.9308205887,4967.32652565488,3552.07918575175,219.415318940956,-1.96232976778384e-08,-0.0661625959925446,3.83219448791217
64.2,15206.053916923,4953.38032331627,3550.62853594963,219.415318940956,-2.01640982522471e-08,-0.0661625959925446,3.83219448762419
64.3,15189.1770132532,4939.43412098253,3549.17788614752,219.415318940956,-2.05456451920416e-08,-0.0661625959925447,3.83219448732827
64.4,15172.3001095794,4925.48791865377,3547.7272363454,219.415318940956,-2.08148351192632e-08,-0.0661625959925446,3.83219448702676
64.5,15155.4232059013,4911.54171633011,3546.27658654328,219.415318940956,-2.10047546530345e-08,-0.0661625959925447,3.83219448672129
64.6,15138.546302219,4897.5955140116,3544.82593674117,219.415318940956,-2.11387471455478e-08,-0.0661625959925446,3.83219448641304
64.7,15121.6693985324,4883.64931169829,3543.37528693905,219.415318940956,-2.12332818555557e-08,-0.0661625959925447,3.83219448610282
64.8,15104.7924948414,4869.70310939022,3541.92463713693,219.415318940956,-2.12999782146477e-08,-0.0661625959925446,3.83219448579122
64.9,15087.9155911461,4855.75690708741,3540.47398733482,219.415318940956,-2.13470339925281e-08,-0.0661625959925447,3.83219448547863
65,15071.0386874465,4841.81070478987,3539.0233375327,219.415318940956,-2.01691234826054e-08,-0.0655905710457677,3.83219448515312
65.1,15054.1611468355,4827.86397619091,3537.58521160971,219.415318940956,-1.95838198454832e-08,-0.065590581854602,3.83219448485713
65.2,15037.2836062323,4813.91724760684,3536.14708545007,219.415318940956,-1.91708657066937e-08,-0.065590581854602,3.83219448456973
65.3,15020.4060656251,4799.97051902762,3534.70895929042,219.415318940956,-1.88795138368314e-08,-0.065590581854602,3.83219448428839
65.4,15003.5285250141,4786.02379045316,3533.27083313078,219.415318940956,-1.86739561148018e-08,-0.065590581854602,3.83219448401133
65.5,14986.6509843991,4772.07706188336,3531.83270697114,219.415318940956,-1.85289288077659e-08,-0.065590581854602,3.83219448373728
65.6,14969.7734437804,4758.1303333182,3530.3945808115,219.415318940956,-1.84266075737183e-08,-0.065590581854602,3.83219448346536
65.7,14952.8959031578,4744.18360475762,3528.95645465185,219.415318940956,-1.83544167901272e-08,-0.065590581854602,3.83219448319494
65.8,14936.0183625315,4730.23687620161,3527.51832849221,219.415318940956,-1.83034839677859e-08,-0.065590581854602,3.83219448292559
65.9,14919.1408219014,4716.29014765014,3526.08020233257,219.415318940956,-1.82675492921582e-08,-0.065590581854602,3.83219448265697
66,14902.2632812675,4702.34341910321,3524.64207617293,219.415318940956,-1.85968347352942e-08,-0.0660199614734962,3.83219448239675
66.1,14885.3862181953,4688.39708519588,3523.19454915796,219.415318940956,-1.86713135688774e-08,-0.0660199675419121,3.83219448212384
66.2,14868.5091551259,4674.45075129876,3521.74702201014,219.415318940956,-1.87238579415803e-08,-0.0660199675419121,3.83219448184983
66.3,14851.6320920528,4660.50441740626,3520.29949486232,219.415318940956,-1.8760929285261e-08,-0.0660199675419121,3.83219448157505
66.4,14834.7550289758,4646.5580835184,3518.8519677145,219.415318940956,-1.87870840274646e-08,-0.0660199675419121,3.83219448129973
66.5,14817.877965895,4632.61174963518,3517.40444056668,219.415318940956,-1.88055368395782e-08,-0.0660199675419121,3.83219448102402
66.6,14801.0009028103,4618.66541575662,3515.95691341886,219.415318940956,-1.88185557511104e-08,-0.0660199675419121,3.83219448074804
66.7,14784.1238397218,4604.71908188271,3514.50938627103,219.415318940956,-1.88277409125071e-08,-0.0660199675419121,3.83219448047187
66.8,14767.2467766295,4590.77274801347,3513.06185912321,219.415318940956,-1.88342212691539e-08,-0.0660199675419121,3.83219448019557
66.9,14750.3697135333,4576.82641414889,3511.61433197539,219.415318940956,-1.88387933197098e-08,-0.0660199675419121,3.83219447991917
67,14733.4926504332,4562.88008028897,3510.16680482757,219.415318940956,-1.93348604224793e-08,-0.0670488080612422,3.83219447966213
67.1,14716.616744288,4548.93470248414,3508.69675329156,219.415318940956,-1.9294800245915e-08,-0.0670488432375025,3.83219447937838
67.2,14699.7408381787,4534.98932471704,3507.22670098546,219.415318940956,-1.92665237235178e-08,-0.0670488432375026,3.83219447909522
67.3,14682.8649320654,4521.04394695472,3505.75664867936,219.415318940956,-1.92465743694435e-08,-0.0670488432375026,3.83219447881248
67.4,14665.9890259483,4507.09856919717,3504.28659637327,219.415318940956,-1.92324999114041e-08,-0.0670488432375026,3.83219447853003
67.5,14649.1131198271,4493.15319144438,3502.81654406717,219.415318940956,-1.92225702480995e-08,-0.0670488432375026,3.83219447824779
67.6,14632.2372137021,4479.20781369636,3501.34649176107,219.415318940956,-1.92155647766939e-08,-0.0670488432375026,3.83219447796569
67.7,14615.3613075731,4465.2624359531,3499.87643945498,219.415318940956,-1.92106223503388e-08,-0.0670488432375026,3.83219447768369
67.8,14598.4854014401,4451.3170582146,3498.40638714888,219.415318940956,-1.92071354217852e-08,-0.0670488432375026,3.83219447740177
67.9,14581.6094953033,4437.37168048086,3496.93633484278,219.415318940956,-1.92046753607009e-08,-0.0670488432375026,3.8321944771199
68,14564.7335891625,4423.42630275187,3495.46628253669,219.415318940956,-1.92972870088556e-08,-0.0680747123911856,3.83219447685781
68.1,14547.8588544218,4409.48189301488,3493.97377244382,219.415318940956,-1.89661093534105e-08,-0.0680747479079049,3.83219447657461
68.2,14530.984119718,4395.53748331645,3492.48126157347,219.415318940956,-1.87324515628008e-08,-0.0680747479079049,3.83219447629628
68.3,14514.1093850103,4381.5930736227,3490.98875070312,219.415318940956,-1.85676072907141e-08,-0.0680747479079049,3.83219447602137
68.4,14497.2346502988,4367.6486639336,3489.49623983278,219.415318940956,-1.84513105733271e-08,-0.0680747479079049,3.83219447574889
68.5,14480.3599155835,4353.7042542491,3488.00372896243,219.415318940956,-1.83692638858457e-08,-0.0680747479079049,3.83219447547811
68.6,14463.4851808644,4339.75984456916,3486.51121809208,219.415318940956,-1.83113804040251e-08,-0.0680747479079049,3.83219447520853
68.7,14446.6104461415,4325.81543489378,3485.01870722173,219.415318940956,-1.82705439294454e-08,-0.0680747479079049,3.8321944749398
68.8,14429.7357114149,4311.87102522292,3483.52619635138,219.415318940956,-1.82417340236892e-08,-0.0680747479079049,3.83219447467168
68.9,14412.8609766846,4297.9266155566,3482.03368548103,219.415318940956,-1.82214087953676e-08,-0.0680747479079049,3.83219447440397
69,14395.9862419505,4283.98220589479,3480.54117461068,219.415318940956,0.0186099089950817,-0.0649447475540964,3.8321944740794
69.1,14379.1079887464,4270.03488876014,3479.11718887298,219.415318940956,0.0317394513080622,-0.0649450763514382,3.83246760669581
69.2,14362.2335459998,4256.08296244268,3477.69319593617,219.415318940956,0.0410002420363114,-0.0649450763514418,3.83293355121783
69.3,14345.3656059084,4242.12317508586,3476.26920299936,219.415318940956,0.0475304729367515,-0.0649450763514417,3.83353558213476
69.4,14328.5060730968,4228.15323523801,3474.84521006254,219.415318940956,0.0521340342246437,-0.0649450763514417,3.834233634944
69.5,14311.6562961479,4214.1715299505,3473.42121712573,219.415318940956,0.0553786578800674,-0.0649450763514417,3.83499941486233
69.6,14294.8172310476,4200.176925543,3471.99722418892,219.415318940956,0.0576651034517279,-0.0649450763514417,3.83581294872466
69.7,14277.9895566029,4186.16862661841,3470.57323125211,219.415318940956,0.0592761270862424,-0.0649450763514417,3.83666014445204
69.8,14261.1737559668,4172.14607638881,3469.1492383153,219.415318940956,0.06041114350242,-0.0649450763514417,3.83753106355866
69.9,14244.3701742135,4158.10888627704,3467.72524537849,219.415318940956,0.0612107434713339,-0.0649450763514417,3.83841869924282
70,14227.5790589891,4144.05678623837,3466.30125244168,219.415318940956,0.113538978653062,-0.0615848970356254,3.83952448425641
70.1,14210.7999213016,4129.98313194781,3464.95083945549,219.415318940956,0.165835988741619,-0.0615852577927435,3.84119786599208
70.2,14194.0443580644,4115.88141978608,3463.60041856875,219.415318940956,0.218084814805973,-0.0615852577927475,3.84365412815678
70.3,14177.3234828394,4101.73859414907,3462.249997682,219.415318940956,0.260056259691987,-0.0615852577927475,3.84690632599266
70.4,14160.6486912268,4087.54146380649,3460.89957679526,219.415318940956,0.2889345445809,-0.0615852577927475,3.85081117341885
70.5,14144.0294642282,4073.27932934987,3459.54915590851,219.415318940956,0.308635748156876,-0.0615852577927475,3.85517346720334
70.6,14127.4726107813,4058.94483287374,3458.19873502177,219.415318940956,0.321986191865201,-0.0615852577927475,3.85985232481404
70.7,14110.9830073861,4044.53302642352,3456.84831413502,219.415318940956,0.330987824278875,-0.0615852577927475,3.86474795590879
70.8,14094.5641562013,4030.04066598565,3455.49789324827,219.415318940956,0.337035404131896,-0.0615852577927475,3.86979083649823
70.9,14078.2185967205,4015.46569186742,3454.14747236153,219.415318940956,0.341088103328166,-0.0615852577927475,3.87493315511819
71,14061.9482021861,4000.80685675057,3452.79705147478,219.415318940956,0.373705651971438,-0.0622456240982754,3.87990749653481
71.1,14045.751589789,3986.06787224394,3451.43216890388,219.415318940956,0.390664577540561,-0.0622456375919876,3.88566217810549
71.2,14029.6400632856,3971.23592596745,3450.06728603748,219.415318940956,0.401823449324348,-0.0622456375919877,3.89170596317091
71.3,14013.6184715865,3956.30687656543,3448.70240317108,219.415318940956,0.409121800554517,-0.0622456375919877,3.89794217576197
71.4,13997.6902915514,3941.27820405616,3447.33752030469,219.415318940956,0.413875410365797,-0.0622456375919877,3.90430523090905
71.5,13981.8580615957,3926.14848458582,3445.97263743829,219.415318940956,0.416962900417142,-0.0622456375919877,3.9107513337432
71.6,13966.1236876234,3910.91702397566,3444.60775457189,219.415318940956,0.418964511030797,-0.0622456375919877,3.91725156220379
71.7,13950.4886533384,3895.58360884634,3443.24287170549,219.415318940956,0.420260562271803,-0.0622456375919877,3.92378695924912
71.8,13934.954162192,3880.14834074229,3441.87798883909,219.415318940956,0.421099089924173,-0.0622456375919877,3.93034516154335
71.9,13919.5212319989,3864.61152696744,3440.51310597269,219.415318940956,0.421641323614253,-0.0622456375919877,3.93691813260082
72,13904.1907574782,3848.97360934418,3439.14822310629,219.415318940956,0.4286146434248,-0.0629181348872978,3.9431984307622
72.1,13888.959437309,3833.24038382905,3437.76861350502,219.415318940956,0.427046285901239,-0.0629181490321658,3.94990426421822
72.2,13873.8339632138,3817.40537414327,3436.38900359401,219.415318940956,0.4260355881125,-0.0629181490321658,3.9565823020675
72.3,13858.8145723947,3801.46970980898,3435.009393683,219.415318940956,0.425383925351251,-0.0629181490321658,3.96324244442582
72.4,13843.901647694,3785.43436836501,3433.62978377199,219.415318940956,0.424963581240818,-0.0629181490321658,3.969891057099
72.5,13829.0956645868,3769.30023180356,3432.25017386097,219.415318940956,0.424692372873669,-0.0629181490321658,3.97653223635443
72.6,13814.3971568947,3753.06812257591,3430.87056394996,219.415318940956,0.424517357607708,-0.0629181490321658,3.98316862102816
72.7,13799.8066946045,3736.73882655581,3429.49095403895,219.415318940956,0.42440440482249,-0.0629181490321658,3.98980191230299
72.8,13785.3248694899,3720.31310770697,3428.11134412794,219.415318940956,0.424331501215672,-0.0629181490321658,3.99643320739455
72.9,13770.9522857769,3703.79171745772,3426.73173421693,219.415318940956,0.424284444553182,-0.0629181490321658,4.0030632141891
73,13756.6895540777,3687.17540069288,3425.35212430592,219.415318940956,0.437624087520797,-0.0634032731102788,4.00947281412386
73.1,13742.5340528888,3670.46852007405,3423.96189125417,219.415318940956,0.441797184694351,-0.0634032805430681,4.01633913926202
73.2,13728.4935993688,3653.66483778651,3422.57165803967,219.415318940956,0.444469576821977,-0.0634032805430681,4.02328026268593
73.3,13714.5701195724,3636.76410455302,3421.18142482516,219.415318940956,0.446177871473545,-0.0634032805430681,4.03026943875094
73.4,13700.7651010843,3619.76647124682,3419.79119161066,219.415318940956,0.44726859241529,-0.0634032805430681,4.03728939598544
73.5,13687.079744428,3602.67234691542,3418.40095839616,219.415318940956,0.447964473655324,-0.0634032805430681,4.04432903285914
73.6,13673.5150623034,3585.48230699902,3417.01072518165,219.415318940956,0.448408230800244,-0.0634032805430681,4.05138123612675
73.7,13660.0719441382,3568.1970344392,3415.62049196715,219.415318940956,0.448691122647158,-0.0634032805430681,4.05844145725834
73.8,13646.7511978521,3550.81728208624,3414.23025875264,219.415318940956,0.448871428223744,-0.0634032805430681,4.0655067915049
73.9,13633.5535767813,3533.34384877905,3412.84002553814,219.415318940956,0.448986334243078,-0.0634032805430681,4.07257538540261
74,13620.4797969944,3515.77756415336,3411.44979232364,219.415318940956,0.17016604877569,-0.0614455515694536,4.08059120056161
74.1,13607.5456611626,3498.10488553272,3410.10243100737,219.415318940956,0.064695674020863,-0.0567052558529337,4.08392889034841
74.2,13594.6669730005,3480.3841677845,3408.85889750504,219.415318940956,0.117040036264122,-0.0562284346327152,4.08491059097149
74.3,13581.8053408231,3462.65033758336,3407.62580951568,219.415318940956,0.169343065747276,-0.0562284410676018,4.08663608153381
74.4,13568.9743273384,3444.89434117434,3406.39272138535,219.415318940956,0.216773382838142,-0.0562284410676018,4.08914528443076
74.5,13556.1879075972,3427.10620507962,3405.15963325502,219.415318940956,0.24970688130081,-0.0562284410676018,4.09237729720612
74.6,13543.4590460218,3409.27683609143,3403.9265451247,219.415318940956,0.272398852335288,-0.0562284410676018,4.0961199514805
74.7,13530.7970026041,3391.39995235821,3402.69345699437,219.415318940956,0.287934806442736,-0.0562284410676018,4.1002194040192
74.8,13518.2083508134,3373.47131153923,3401.46036886404,219.415318940956,0.298519324349991,-0.0562284410676018,4.10456573465508
74.9,13505.6977414816,3355.4881257906,3400.22728073372,219.415318940956,0.305704435986876,-0.0562284410676018,4.10908155933623
75,13493.2684683501,3337.44862787789,3398.99419260339,219.415318940956,0.116107895104264,-0.0525624119454471,4.11487189184472
75.1,13480.9413972993,3319.33384758283,3397.84142374941,219.415318940956,0.0441661534235726,-0.0475583576473673,4.11716795846405
75.2,13468.6528709178,3301.18626198674,3396.79831384925,219.415318940956,0.0954960313288324,-0.0439292685862036,4.11797710343463
75.3,13456.3769934312,3283.02572247426,3395.83474838293,219.415318940956,0.134871832530632,-0.0439295739840512,4.11938278905134
75.4,13444.126656238,3264.84794512924,3394.87117622218,219.415318940956,0.162507968566358,-0.0439295739840533,4.12137417184727
75.5,13431.912542224,3246.64580873255,3393.90760406143,219.415318940956,0.181831912260514,-0.0439295739840533,4.12378025367562
75.6,13419.7422593525,3228.41433689459,3392.94403190069,219.415318940956,0.195299605128569,-0.0439295739840533,4.12647850650429
75.7,13407.621213845,3210.15009296399,3391.98045973994,219.415318940956,0.204661414779579,-0.0439295739840533,4.12938160370222
75.8,13395.5532422164,3191.8507374748,3391.01688757919,219.415318940956,0.211156273446632,-0.0439295739840533,4.13242773438039
75.9,13383.5410687184,3173.51470632285,3390.05331541844,219.415318940956,0.215655628122197,-0.0439295739840533,4.13557342165452
