time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,12267.7879309907,27841.7878952662,5241.10583961246,219.415318940956,2.79775951674042e-09,0.0353878121433777,4.2809606402531
2.1,12258.6184138417,27821.8693578137,5241.88214037104,219.415318940956,2.94067448799658e-09,0.0353879137326795,4.28096064029416
2.2,12249.4488967265,27801.9508204325,5242.65844335725,219.415318940956,3.04172275724279e-09,0.0353879137326797,4.28096064033732
2.3,12240.2793796121,27782.0322830508,5243.43474634346,219.415318940956,3.11316508732137e-09,0.0353879137326797,4.28096064038196
2.4,12231.1098624986,27762.1137456688,5244.21104932967,219.415318940956,3.16367566573238e-09,0.0353879137326797,4.28096064042764
2.5,12221.9403453861,27742.1952082864,5244.98735231588,219.415318940956,3.19938724636823e-09,0.0353879137326797,4.28096064047407
2.6,12212.7708282745,27722.2766709035,5245.76365530209,219.415318940956,3.22463575928633e-09,0.0353879137326797,4.28096064052102
2.7,12203.6013111638,27702.3581335202,5246.5399582883,219.415318940956,3.24248675868834e-09,0.0353879137326797,4.28096064056835
2.8,12194.431794054,27682.4395961365,5247.31626127451,219.415318940956,3.25510762791276e-09,0.0353879137326797,4.28096064061593
2.9,12185.2622769452,27662.5210587523,5248.09256426072,219.415318940956,3.26403073279854e-09,0.0353879137326797,4.2809606406637
3,12176.0927598374,27642.6025213677,5248.86886724693,219.415318940956,3.30478041594364e-09,0.0378412000488634,4.28096064071961
3.1,12166.9240667233,27622.6857739054,5249.69896300145,219.415318940956,3.49367151255833e-09,0.0378413090570703,4.28096064076811
3.2,12157.755373648,27602.7690265248,5250.52906114607,219.415318940956,3.62723376613432e-09,0.0378413090570706,4.28096064081938
3.3,12148.5866805737,27582.8522791438,5251.35915929069,219.415318940956,3.72166867606604e-09,0.0378413090570706,4.28096064087261
3.4,12139.4179875004,27562.9355317623,5252.18925743531,219.415318940956,3.78843868012813e-09,0.0378413090570706,4.28096064092723
3.5,12130.2492944283,27543.0187843803,5253.01935557993,219.415318940956,3.83564827079408e-09,0.0378413090570706,4.28096064098283
3.6,12121.0806013573,27523.1020369978,5253.84945372454,219.415318940956,3.86902771238844e-09,0.0378413090570706,4.28096064103912
3.7,12111.9119082874,27503.1852896147,5254.67955186916,219.415318940956,3.89262857622637e-09,0.0378413090570706,4.2809606410959
3.8,12102.7432152186,27483.2685422312,5255.50965001378,219.415318940956,3.90931551726827e-09,0.0378413090570706,4.28096064115302
3.9,12093.574522151,27463.3517948471,5256.3397481584,219.415318940956,3.92111398376712e-09,0.0378413090570706,4.28096064121039
4,12084.4058290845,27443.4350474625,5257.16984630302,219.415318940956,-3.85522446624642e-06,0.0329906017364532,4.2809606412489
4.1,12075.2355601092,27423.5148767989,5257.89357934381,219.415318940956,-6.58389807310776e-06,0.0329910280435293,4.28096058467043
4.2,12066.065290136,27403.5947069343,5258.61732173335,219.415318940956,-8.51303975052674e-06,0.0329910280435323,4.28096048804932
4.3,12056.895018238,27383.6745379559,5259.34106412289,219.415318940956,-9.87689807880413e-06,0.0329910280435323,4.28096036311735
4.4,12047.7247438514,27363.7543701231,5260.06480651242,219.415318940956,-1.0841114217703e-05,0.0329910280435323,4.28096021817026
4.5,12038.5544665774,27343.8342036195,5260.78854890196,219.415318940956,-1.15227926173053e-05,0.0329910280435323,4.28096005907295
4.6,12029.3841861341,27323.9140385748,5261.5122912915,219.415318940956,-1.20047234020479e-05,0.0329910280435323,4.28095988997176
4.7,12020.2139023224,27303.9938750809,5262.23603368103,219.415318940956,-1.23454372656773e-05,0.0329910280435323,4.28095971379805
4.8,12011.0436150012,27284.0737132025,5262.95977607057,219.415318940956,-1.2586314048286e-05,0.0329910280435323,4.28095953262425
4.9,12001.873324071,27264.1535529856,5263.68351846011,219.415318940956,-1.27566083350568e-05,0.0329910280435323,4.28095934791549
5,11992.7030294614,27244.2333944625,5264.40726084964,219.415318940956,-1.08205746858779e-05,0.0277550402855885,4.28095922753741
5.1,11983.5312735075,27224.3100678503,5265.01617076609,219.415318940956,-8.22436983949694e-06,0.0272566517501766,4.28095907413645
5.2,11974.3593887328,27204.3864694535,5265.61414941115,219.415318940956,-6.28130321442103e-06,0.0272566551774353,4.28095895344079
5.3,11965.1875015543,27184.4628721655,5266.21212813139,219.415318940956,-4.90776427784451e-06,0.0272566551774353,4.28095886126037
5.4,11956.0156125391,27164.5392757229,5266.81010685163,219.415318940956,-3.93681971007651e-06,0.0272566551774353,4.28095878923713
5.5,11946.8437220891,27144.615679941,5267.40808557186,219.415318940956,-3.25046613932698e-06,0.0272566551774353,4.28095873146287
5.6,11937.6718304879,27124.692084689,5268.0060642921,219.415318940956,-2.76528785034923e-06,0.0272566551774353,4.28095868376109
5.7,11928.4999379364,27104.7684898745,5268.60404301233,219.415318940956,-2.42231888780897e-06,0.0272566551774353,4.28095864317948
5.8,11919.3280445764,27084.8448954322,5269.20202173257,219.415318940956,-2.17987665175202e-06,0.0272566551774353,4.28095860763106
5.9,11910.156150508,27064.9213013159,5269.80000045281,219.415318940956,-2.0084960189712e-06,0.0272566551774353,4.28095857564058
6,11900.9842558024,27044.9977074931,5270.39797917304,219.415318940956,-1.35652732808615e-06,0.0288255447610961,4.28095854301288
6.1,11891.8127640464,27025.0749906866,5271.03036819768,219.415318940956,-9.58645428587823e-07,0.0288255789594817,4.2809585231053
6.2,11882.6412719028,27005.1522740823,5271.66275797238,219.415318940956,-6.773774115516e-07,0.0288255789594818,4.28095850903683
6.3,11873.469779479,26985.2295576071,5272.29514774707,219.415318940956,-4.78544646358608e-07,0.0288255789594818,4.28095849909607
6.4,11864.2982868571,26965.3068412231,5272.92753752177,219.415318940956,-3.37986651422392e-07,0.0288255789594818,4.28095849207325
6.5,11855.1267940953,26945.3841249034,5273.55992729646,219.415318940956,-2.38624004017099e-07,0.0288255789594818,4.28095848711317
6.6,11845.9553012347,26925.4614086293,5274.19231707116,219.415318940956,-1.68382992797002e-07,0.0288255789594818,4.28095848361128
6.7,11836.7838083044,26905.5386923872,5274.82470684585,219.415318940956,-1.18728522167841e-07,0.0288255789594818,4.2809584811402
6.8,11827.6123153247,26885.6159761679,5275.45709662055,219.415318940956,-8.36269994158911e-08,0.0288255789594818,4.28095847939781
6.9,11818.4408223104,26865.6932599645,5276.08948639525,219.415318940956,-5.88131833809237e-08,0.0288255789594818,4.28095847817056
7,11809.2693292717,26845.7705437723,5276.72187616994,219.415318940956,-3.95418426018284e-08,0.0299442524237876,4.28095847724163
7.1,11800.0981377827,26825.8484826686,5277.37880075646,219.415318940956,-2.72337692853759e-08,0.0299442706993093,4.28095847666134
7.2,11790.9269462873,26805.9264215811,5278.0357257438,219.415318940956,-1.8532812015895e-08,0.0299442706993093,4.28095847626167
7.3,11781.7557547838,26786.0043604973,5278.69265073113,219.415318940956,-1.23818263032097e-08,0.0299442706993093,4.2809584759897
7.4,11772.584563275,26766.0822994159,5279.34957571847,219.415318940956,-8.0334972555123e-09,0.0299442706993093,4.28095847580799
7.5,11763.4133717625,26746.1602383363,5280.0065007058,219.415318940956,-4.95952401118251e-09,0.0299442706993093,4.2809584756901
7.6,11754.2421802477,26726.2381772577,5280.66342569314,219.415318940956,-2.78643374979598e-09,0.0299442706993093,4.28095847561731
7.7,11745.0709887314,26706.3161161797,5281.32035068047,219.415318940956,-1.25020655821463e-09,0.0299442706993093,4.28095847557642
7.8,11735.8997972143,26686.3940551022,5281.9772756678,219.415318940956,-1.64198293353992e-10,0.0299442706993093,4.28095847555807
7.9,11726.7286056969,26666.4719940248,5282.63420065514,219.415318940956,6.03535774763593e-10,0.0299442706993093,4.28095847555567
8,11717.5574141794,26646.5499329475,5283.29112564247,219.415318940956,1.34520334043632e-06,0.0328619894853923,4.28095847556628
8.1,11708.3870632156,26626.6296977567,5284.01203826302,219.415318940956,2.29583327576193e-06,0.032862121134302,4.28095849530781
8.2,11699.2167126847,26606.7094624712,5284.73295377059,219.415318940956,2.96790828843647e-06,0.0328621211343023,4.280958529
8.3,11690.0463628249,26586.7892268767,5285.45386927815,219.415318940956,3.44304843113635e-06,0.0328621211343023,4.28095857255514
8.4,11680.8760138328,26566.8689908828,5286.17478478572,219.415318940956,3.77896057032769e-06,0.0328621211343023,4.28095862308314
8.5,11671.7056658472,26546.9487544255,5286.89570029329,219.415318940956,4.0164420102557e-06,0.0328621211343023,4.28095867854076
8.6,11662.5353189664,26527.0285174597,5287.61661580085,219.415318940956,4.1843354196633e-06,0.0328621211343023,4.28095873748352
8.7,11653.3649732597,26507.1082799533,5288.33753130842,219.415318940956,4.30303184044899e-06,0.0328621211343023,4.28095879889017
8.8,11644.1946287762,26487.1880418838,5289.05844681598,219.415318940956,4.386947226747e-06,0.0328621211343023,4.28095886203874
8.9,11635.0242855507,26467.2678032352,5289.77936232355,219.415318940956,4.44627329581403e-06,0.0328621211343023,4.28095892641879
9,11625.8539436076,26447.3475639962,5290.50027783112,219.415318940956,2.82929952963462e-06,0.0364072435749979,4.28095900744057
9.1,11616.6847296338,26427.4297707356,5291.29893206555,219.415318940956,2.00117851403319e-06,0.0364074576050329,4.28095904896218
9.2,11607.5155165585,26407.5119772494,5292.09759099303,219.415318940956,1.41568681458924e-06,0.0364074576050338,4.28095907833021
9.3,11598.3463040681,26387.594183494,5292.8962499205,219.415318940956,1.00172845391832e-06,0.0364074576050338,4.28095909910593
9.4,11589.1770919915,26367.6763895481,5293.69490884797,219.415318940956,7.09048771982234e-07,0.0364074576050338,4.28095911380666
9.5,11580.0078802077,26347.7585954674,5294.49356777544,219.415318940956,5.0211637404878e-07,0.0364074576050338,4.28095912421221
9.6,11570.8386686312,26327.8408012913,5295.29222670292,219.415318940956,3.55809609495692e-07,0.0364074576050338,4.28095913158096
9.7,11561.6694572014,26307.9230070476,5296.09088563039,219.415318940956,2.52366796442909e-07,0.0364074576050338,4.28095913680259
9.8,11552.5002458757,26288.005212756,5296.88954455786,219.415318940956,1.79229948635775e-07,0.0364074576050338,4.28095914050617
9.9,11543.3310346237,26268.0874184305,5297.68820348533,219.415318940956,1.27520232423449e-07,0.0364074576050338,4.28095914313643
10,11534.1618234241,26248.1696240809,5298.4868624128,219.415318940956,8.77478330777799e-08,0.0374445336692506,4.28095914514017
10.1,11524.9929635529,26228.2525927985,5299.30826086498,219.415318940956,6.22708787517484e-08,0.0374445534431595,4.28095914642791
10.2,11515.8241037142,26208.335561519,5300.12965975072,219.415318940956,4.425763480625e-08,0.0374445534431595,4.28095914734175
10.3,11506.6552438937,26188.4185302311,5300.95105863647,219.415318940956,3.15215134427787e-08,0.0374445534431595,4.28095914799125
10.4,11497.4863840861,26168.5014989373,5301.77245752221,219.415318940956,2.2516539775856e-08,0.0374445534431595,4.28095914845384
10.5,11488.3175242877,26148.5844676392,5302.59385640795,219.415318940956,1.6149644515691e-08,0.0374445534431595,4.28095914878428
10.6,11479.148664496,26128.6674363381,5303.41525529369,219.415318940956,1.16479816843143e-08,0.0374445534431595,4.28095914902128
10.7,11469.9798047089,26108.7504050349,5304.23665417944,219.415318940956,8.46511665837496e-09,0.0374445534431595,4.28095914919222
10.8,11460.8109449252,26088.83337373,5305.05805306518,219.415318940956,6.21469716832846e-09,0.0374445534431595,4.28095914931645
10.9,11451.6420851441,26068.9163424241,5305.87945195092,219.415318940956,4.62355590411903e-09,0.0374445534431595,4.28095914940765
11,11442.4732253647,26048.9993111172,5306.70085083666,219.415318940956,2.06587896469668e-06,0.0423820613392617,4.28095914949835
11.1,11433.3061733007,26029.0862066107,5307.63049981696,219.415318940956,3.52385920402047e-06,0.0423825381377466,4.28095917981686
11.2,11424.1391220259,26009.1731022288,5308.56015924956,219.415318940956,4.55483783800767e-06,0.0423825381377514,4.28095923153079
11.3,11414.9720717808,25989.2599973729,5309.48981868215,219.415318940956,5.28385776197184e-06,0.0423825381377514,4.2809592983747
11.4,11405.8050228668,25969.3468919042,5310.41947811475,219.415318940956,5.79935830874782e-06,0.0423825381377514,4.28095937591724
11.5,11396.6379754969,25949.4337857247,5311.34913754734,219.415318940956,6.16387621146933e-06,0.0423825381377514,4.28095946102494
11.6,11387.4709298217,25929.520678765,5312.27879697994,219.415318940956,6.42163209986795e-06,0.0423825381377514,4.28095955148208
11.7,11378.3038859479,25909.607570976,5313.20845641253,219.415318940956,6.60389502168338e-06,0.0423825381377514,4.28095964572188
11.8,11369.1368439506,25889.6944623232,5314.13811584513,219.415318940956,6.73277577344833e-06,0.0423825381377514,4.28095974263645
11.9,11359.9698038832,25869.7813527819,5315.06777527772,219.415318940956,6.82390921962619e-06,0.0423825381377514,4.2809598414424
12,11350.8027657834,25849.8682423349,5315.99743471032,219.415318940956,4.20905049798335e-06,0.0474632973720103,4.28095997628756
12.1,11341.6378238501,25829.9596782211,5317.03846119605,219.415318940956,3.0528774075472e-06,0.0474638667216654,4.28096003805932
12.2,11332.4728833945,25810.0511140795,5318.07950016012,219.415318940956,2.23529244481433e-06,0.0474638667216731,4.28096008286141
12.3,11323.3079438308,25790.1425495273,5319.12053912419,219.415318940956,1.65710537039037e-06,0.0474638667216731,4.28096011566514
12.4,11314.1430049202,25770.2339846744,5320.16157808825,219.415318940956,1.24821784399285e-06,0.0474638667216731,4.28096013998377
12.5,11304.9780664937,25750.3254195987,5321.20261705232,219.415318940956,9.59057091981632e-07,0.0474638667216731,4.28096015830182
12.6,11295.8131284319,25730.4168543551,5322.24365601639,219.415318940956,7.54565795217453e-07,0.0474638667216731,4.28096017237633
12.7,11286.6481906504,25710.5082889825,5323.28469498046,219.415318940956,6.09951803998199e-07,0.0474638667216731,4.28096018344986
12.8,11277.4832530893,25690.5997235085,5324.32573394452,219.415318940956,5.07682383307486e-07,0.0474638667216731,4.28096019240113
12.9,11268.3183157064,25670.6911579523,5325.36677290859,219.415318940956,4.35358576183201e-07,0.0474638667216731,4.28096019985155
13,11259.1533784718,25650.7825923279,5326.40781187266,219.415318940956,-5.11546497162387e-06,0.0422278789656878,4.2809602039585
13.1,11249.9862875759,25630.8693481902,5327.33408088234,219.415318940956,-9.48820167893295e-06,0.0382926969199044,4.28096014903543
13.2,11240.8177423273,25610.9529477097,5328.1740759929,219.415318940956,-1.21774952615444e-05,0.0382930138704887,4.28096000978959
13.3,11231.6491944168,25591.0365487478,5329.01407805274,219.415318940956,-1.4079032554883e-05,0.0382930138704906,4.28095983108039
13.4,11222.4806429471,25571.1201514243,5329.85408011259,219.415318940956,-1.54235230869152e-05,0.0382930138704906,4.28095962446545
13.5,11213.3120873623,25551.2037559952,5330.69408217243,219.415318940956,-1.63741511903042e-05,0.0382930138704906,4.28095939811961
13.6,11204.1435272695,25531.2873626414,5331.53408423227,219.415318940956,-1.70462970845365e-05,0.0382930138704906,4.28095915782295
13.7,11194.9749623909,25511.3709714908,5332.37408629212,219.415318940956,-1.75215408749504e-05,0.0382930138704906,4.28095890766232
13.8,11185.80639253,25491.4545826337,5333.21408835196,219.415318940956,-1.78575641435043e-05,0.0382930138704906,4.2809586505273
13.9,11176.6378175479,25471.5381961343,5334.0540904118,219.415318940956,-1.80951509132561e-05,0.0382930138704906,4.28095838846102
14,11167.4692373464,25451.6218120375,5334.89409247165,219.415318940956,-1.60262874249723e-05,0.0330570261105632,4.28095821772356
14.1,11158.2989402173,25431.7017073108,5335.61928217031,219.415318940956,-1.43459887756089e-05,0.0278210383514854,4.28095806649125
14.2,11149.1271779565,25411.7784278953,5336.22963962637,219.415318940956,-1.18737455862639e-05,0.0264492298103916,4.28095787564619
14.3,11139.9550703914,25391.854408406,5336.80990858464,219.415318940956,-9.73266582168955e-06,0.0264492555635575,4.28095770139433
14.4,11130.7829593608,25371.9303905285,5337.39017810779,219.415318940956,-8.21918376475485e-06,0.0264492555635575,4.2809575585639
14.5,11121.6108454845,25352.0063739611,5337.97044763093,219.415318940956,-7.14933236153715e-06,0.0264492555635575,4.28095743794437
14.6,11112.4387292049,25332.0823585,5338.55071715407,219.415318940956,-6.39307494855181e-06,0.0264492555635575,4.28095733302531
14.7,11103.2666108349,25312.1583440013,5339.13098667721,219.415318940956,-5.85849110543277e-06,0.0264492555635575,4.2809572392046
14.8,11094.0944905956,25292.234330363,5339.71125620035,219.415318940956,-5.4806040521386e-06,0.0264492555635575,4.2809571532291
14.9,11084.9223686433,25272.3103175134,5340.29152572349,219.415318940956,-5.2134829505832e-06,0.0264492555635575,4.28095707279923
15,11075.7502450886,25252.3863054014,5340.87179524663,219.415318940956,-3.84119849580808e-06,0.0249527156568852,4.28095700409438
15.1,11066.5777672971,25232.4615274077,5341.41923923903,219.415318940956,-2.7151785089992e-06,0.0249527447223492,4.28095694772328
15.2,11057.405288389,25212.5367499455,5341.96668386897,219.415318940956,-1.91924355661792e-06,0.0249527447223493,4.28095690787704
15.3,11048.2328086871,25192.6119728488,5342.5141284989,219.415318940956,-1.35662989722738e-06,0.0249527447223493,4.28095687971144
15.4,11039.060328424,25172.6871960104,5343.06157312884,219.415318940956,-9.58941457002253e-07,0.0249527447223493,4.2809568598024
15.5,11029.8878477641,25152.7624193546,5343.60901775878,219.415318940956,-6.7783186634619e-07,0.0249527447223493,4.28095684572958
15.6,11020.7153668239,25132.837642828,5344.15646238872,219.415318940956,-4.79127066392469e-07,0.0249527447223493,4.28095683578215
15.7,11011.5428856855,25112.9128663925,5344.70390701866,219.415318940956,-3.38670821436523e-07,0.0249527447223493,4.28095682875079
15.8,11002.370404407,25092.9880900216,5345.25135164859,219.415318940956,-2.39388082661612e-07,0.0249527447223493,4.28095682378067
15.9,10993.1979230294,25073.0633136962,5345.79879627853,219.415318940956,-1.69209200820231e-07,0.0249527447223493,4.28095682026756
16,10984.0254415819,25053.1385374031,5346.34624090847,219.415318940956,-1.16092326471127e-07,0.0259903183155654,4.28095681760873
16.1,10974.8532025463,25033.2142878251,5346.91644410661,219.415318940956,-8.20559812929339e-08,0.0259903319364313,4.28095681590503
16.2,10965.6809634801,25013.2900382697,5347.48664760351,219.415318940956,-5.79966032428294e-08,0.0259903319364313,4.28095681470083
16.3,10956.5087243899,24993.3657887254,5348.05685110041,219.415318940956,-4.09896528830061e-08,0.0259903319364313,4.28095681384971
16.4,10947.3364852827,24973.4415391889,5348.62705459732,219.415318940956,-2.8967880751609e-08,0.0259903319364313,4.28095681324817
16.5,10938.1642461636,24953.517289658,5349.19725809422,219.415318940956,-2.04700018184962e-08,0.0259903319364313,4.28095681282306
16.6,10928.9920070359,24933.5930401309,5349.76746159112,219.415318940956,-1.44630715945202e-08,0.0259903319364313,4.28095681252266
16.7,10919.8197679023,24913.6687906066,5350.33766508803,219.415318940956,-1.02169284098822e-08,0.0259903319364313,4.2809568123104
16.8,10910.6475287645,24893.7445410842,5350.90786858493,219.415318940956,-7.21543991706023e-09,0.0259903319364313,4.28095681216047
16.9,10901.4752896236,24873.8202915632,5351.47807208183,219.415318940956,-5.09376554556574e-09,0.0259903319364313,4.28095681205458
17,10892.3030504807,24853.8960420432,5352.04827557873,219.415318940956,2.95025966470477e-06,0.0289009254119326,4.28095681196499
17.1,10883.1315441978,24833.9733844714,5352.68231788143,219.415318940956,5.0391453611731e-06,0.0289010396445723,4.28095685526147
17.2,10873.9600388078,24814.0507265683,5353.31636268952,219.415318940956,6.51582041732773e-06,0.0289010396445725,4.28095692921277
17.3,10864.7885348912,24794.128067987,5353.9504074976,219.415318940956,7.55970677013672e-06,0.0289010396445725,4.28095702483482
17.4,10855.6170328795,24774.2054085287,5354.58445230569,219.415318940956,8.2976475330905e-06,0.0289010396445725,4.28095713577628
17.5,10846.4455330781,24754.2827480529,5355.21849711378,219.415318940956,8.81931022957128e-06,0.0289010396445725,4.28095725754729
17.6,10837.2740357027,24734.3600864603,5355.85254192186,219.415318940956,9.18808233508439e-06,0.0289010396445725,4.28095738697389
17.7,10828.1025409059,24714.4374236806,5356.48658672995,219.415318940956,9.44877351872004e-06,0.0289010396445725,4.28095752181235
17.8,10818.9310487953,24694.5147596643,5357.12063153804,219.415318940956,9.63306048676669e-06,0.0289010396445725,4.28095766047656
17.9,10809.7595594474,24674.5920943762,5357.75467634613,219.415318940956,9.76333603394144e-06,0.0289010396445725,4.28095780184524
18,10800.5880729159,24654.6694277916,5358.38872115421,219.415318940956,7.84788595632946e-06,0.0251783795707189,4.280957908765
18.1,10791.4156650435,24634.7447542254,5358.9411150032,219.415318940956,5.76719894455118e-06,0.0251785712669055,4.2809580239371
18.2,10782.2432595101,24614.8200796991,5359.49351305697,219.415318940956,4.29647011969368e-06,0.0251785712669059,4.28095810857285
18.3,10773.0708556631,24594.8954043964,5360.04591111073,219.415318940956,3.25686757188719e-06,0.0251785712669059,4.28095817162512
18.4,10763.8984530724,24574.9707285154,5360.59830916449,219.415318940956,2.52201187371625e-06,0.0251785712669059,4.28095821942085
18.5,10754.726051434,24555.046052196,5361.15070721826,219.415318940956,2.00257019066628e-06,0.0251785712669059,4.28095825643229
18.6,10745.553650533,24535.1213755371,5361.70310527202,219.415318940956,1.63539652274517e-06,0.0251785712669059,4.28095828582074
18.7,10736.3812502176,24515.1966986086,5362.25550332578,219.415318940956,1.37585535226546e-06,0.0251785712669059,4.28095830982078
18.8,10727.2088503804,24495.27202146,5362.80790137955,219.415318940956,1.1923955209671e-06,0.0251785712669059,4.28095833001196
18.9,10718.0364509455,24475.3473441262,5363.36029943331,219.415318940956,1.06271470910275e-06,0.0251785712669059,4.2809583475108
19,10708.8640518592,24455.4226666319,5363.91269748708,219.415318940956,-2.09140354716762e-06,0.0199425835109093,4.2809583575404
19.1,10699.6905692153,24435.4956348612,5364.35023931567,219.415318940956,-4.65078850634069e-06,0.0147065957548736,4.28095833780103
19.2,10690.5162539163,24415.5667953968,5364.67291292367,219.415318940956,-6.42466152748666e-06,0.0127257858771103,4.28095827876234
19.3,10681.341688163,24395.6374149827,5364.95212862393,219.415318940956,-7.49395141027985e-06,0.0127258134345691,4.2809581844779
19.4,10672.1671205339,24375.7080354406,5365.2313449288,219.415318940956,-8.24960012857094e-06,0.0127258134345691,4.28095807450143
19.5,10662.992550713,24355.7786569075,5365.51056123367,219.415318940956,-8.78360154245411e-06,0.0127258134345691,4.28095795343553
19.6,10653.8179784794,24335.8492794851,5365.78977753853,219.415318940956,-9.16096936314315e-06,0.0127258134345691,4.28095782453297
19.7,10644.6434036768,24315.9199032453,5366.0689938434,219.415318940956,-9.42764744374142e-06,0.0127258134345691,4.2809576900924
19.8,10635.4688261949,24295.9905282389,5366.34821014827,219.415318940956,-9.61610336068089e-06,0.0127258134345691,4.28095755173822
19.9,10626.2942459557,24276.0611545019,5366.62742645314,219.415318940956,-9.74928128272742e-06,0.0127258134345691,4.28095741061839
20,10617.1196629041,24256.1317820596,5366.90664275801,219.415318940956,-8.12903400619703e-06,0.00748982567744016,4.28095731859538
20.1,10607.9445924284,24236.201355645,5367.0709794705,219.415318940956,-6.33199082248674e-06,0.0052196906411181,4.28095721775335
20.2,10598.7693875791,24216.27064263,5367.18550695912,219.415318940956,-4.69303005372143e-06,0.00521970799081645,4.28095712482897
20.3,10589.5941808785,24196.3399304694,5367.30003482842,219.415318940956,-3.53499290371083e-06,0.00521970799081645,4.28095705595703
20.4,10580.4189728053,24176.4092189407,5367.41456269772,219.415318940956,-2.71675941575737e-06,0.00521970799081645,4.28095700407972
20.5,10571.2437636981,24156.478507888,5367.52909056702,219.415318940956,-2.13862076035725e-06,0.00521970799081645,4.28095696421028
20.6,10562.0685537963,24136.5477972011,5367.64361843632,219.415318940956,-1.73012574055015e-06,0.00521970799081645,4.28095693282524
20.7,10552.8933432689,24116.6170868022,5367.75814630561,219.415318940956,-1.44149570405505e-06,0.00521970799081645,4.28095690743501
20.8,10543.7181322356,24096.6863766362,5367.87267417491,219.415318940956,-1.23755858382642e-06,0.00521970799081645,4.28095688628054
20.9,10534.5429207806,24076.7556666643,5367.98720204421,219.415318940956,-1.09346287739127e-06,0.00521970799081645,4.28095686811891
21,10525.3677089636,24056.8249568591,5368.10172991351,219.415318940956,-8.14472160308315e-07,0.00329947637998938,4.28095685417168
21.1,10516.1924218201,24036.8940841588,5368.17412534838,219.415318940956,-5.75339146156771e-07,0.00329948482321709,4.28095684221899
21.2,10507.0171344386,24016.9632115688,5368.24652096851,219.415318940956,-4.06381978223703e-07,0.00329948482321709,4.28095683377568
21.3,10497.8418468889,23997.0323390562,5368.31891658863,219.415318940956,-2.87006793044028e-07,0.00329948482321709,4.28095682781188
21.4,10488.6665592202,23977.1014665983,5368.39131220876,219.415318940956,-2.02663317055322e-07,0.00329948482321709,4.28095682359995
21.5,10479.4912714677,23957.1705941791,5368.46370782888,219.415318940956,-1.43071183806268e-07,0.00329948482321709,4.28095682062579
21.6,10470.3159836558,23937.2397217871,5368.53610344901,219.415318940956,-1.00966891760628e-07,0.00329948482321709,4.28095681852617
21.7,10461.1406958021,23917.3088494145,5368.60849906913,219.415318940956,-7.12184784716511e-08,0.00329948482321709,4.28095681704444
21.8,10451.9654079189,23897.3779770554,5368.68089468926,219.415318940956,-5.02000014894833e-08,0.00329948482321709,4.28095681599929
21.9,10442.7901200148,23877.4471047059,5368.75329030938,219.415318940956,-3.53495834063911e-08,0.00329948482321709,4.28095681526258
