time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,-5953.87141062836,16208.9734516865,1740.87843935099,113.454516832568,-0.371309060260284,-0.031337997287954,0.189361141573625
6.7,-5942.73423340747,16211.1079744614,1740.52295380886,113.663982675441,-0.371891668311829,-0.0312802275459206,0.178287766495109
6.8,-5931.55347844625,16213.1227593382,1740.16746826225,113.873448518313,-0.372502919199828,-0.0312226704360171,0.16721578940268
6.9,-5920.33043708769,16215.0171181906,1739.81198271119,114.082914361185,-0.373123795238928,-0.0311653247862669,0.156144261019433
7,-5909.06640873175,16216.7903662578,1739.4564971557,114.292380204058,-0.0969515329995898,-0.0300383155992044,0.144653838600891
7.1,-5897.76164129057,16218.437146463,1739.11323372354,114.50184604693,9.6751984238419e-05,-0.0250907871659083,0.141432401788197
7.2,-5886.42935369306,16220.0506720073,1738.82596972189,114.711311889803,-8.09743602041052e-08,-0.0198547996975962,0.141435629381516
7.3,-5875.07500422086,16221.6673761786,1738.59822767367,114.920777732675,-0.0524000809259409,-0.017807097880146,0.141435626942684
7.4,-5863.69948272131,16223.2870949288,1738.39359793475,115.130243575548,-0.104773886932512,-0.0177784098887125,0.139964563101869
7.5,-5852.30084654454,16224.8930003873,1738.18892545093,115.33970941842,-0.157121540861689,-0.0177461129708981,0.137020046197839
7.6,-5840.87677763683,16226.4681970369,1737.98425304271,115.549175261293,-0.209442965200227,-0.0177139399350388,0.132592046332386
7.7,-5829.4250797877,16227.9955622885,1737.7795806319,115.758641104165,-0.236471258397706,-0.0176818833384864,0.126661833285464
7.8,-5817.94374371511,16229.4576365323,1737.57490821865,115.968106947038,-0.247871923729941,-0.0176499425624881,0.119950919518634
7.9,-5806.43205508159,16230.8451351074,1737.37023580298,116.17757278991,-0.25278461396802,-0.0176181169804332,0.112915882304338
8,-5794.89007386202,16232.153975404,1737.16556338489,116.387038632782,-0.0651968370185124,-0.0142819238146266,0.104894600251721
8.1,-5783.31652137402,16233.3724507588,1736.9993459538,116.596504475655,3.05595895911809e-05,-0.00917448091261457,0.102754788493664
8.2,-5771.71885937718,16234.5683781149,1736.89237621396,116.805970318527,-9.21076143309919e-09,-0.00393849318486624,0.102755792462252
8.3,-5760.09996448847,16235.7665067528,1736.84637238109,117.0154361614,-0.0524000092097263,-0.00296957236690544,0.102755792199414
8.4,-5748.46019470966,16236.9667879851,1736.81162385159,117.224902004272,-0.104795722820642,-0.00296599273593932,0.10131235359807
8.5,-5736.79786531669,16238.1523852023,1736.77685508178,117.434367847145,-0.157187151917308,-0.00296069926870709,0.0984226243693648
8.6,-5725.11131326398,16239.3063348421,1736.74208634788,117.643833690017,-0.19178393472671,-0.00295542774227236,0.0940759332940469
8.7,-5713.39900171325,16240.4114435819,1736.70731761351,117.85329953289,-0.206999513470417,-0.00295017494884863,0.088760324047938
8.8,-5701.66011711669,16241.4561357238,1736.67254887876,118.062765375762,-0.213747062851995,-0.00294494079425168,0.0830213743839632
8.9,-5689.89455590141,16242.4351791888,1736.63778014361,118.272231218635,-0.216848606904538,-0.00293972517944157,0.0771001497910205
9,-5678.10251939101,16243.3461527596,1736.60301140807,118.481697061507,-0.0614888343154677,0.000913359183246708,0.0702531758472388
9.1,-5666.28358096358,16244.1778394353,1736.61383304118,118.69116290438,-0.113890440393943,0.00229767365391773,0.0684947452888884
9.2,-5654.44232720487,16244.9901738568,1736.64110437298,118.900628747252,-0.166297568795576,0.00229117699596427,0.0653922995202332
9.3,-5642.57770827717,16245.7671363573,1736.66834658768,119.110094590124,-0.218707981914308,0.00228715209439912,0.0608474180636891
9.4,-5630.68877282193,16246.4914414952,1736.69558885416,119.319560432997,-0.271121722492208,0.00228313700233958,0.0548396891012868
9.5,-5618.77478536629,16247.1454566212,1736.72283112085,119.529026275869,-0.323538846418272,0.00227913599010823,0.0473395080240032
9.6,-5606.83530464812,16247.71108836,1736.75007338783,119.738492118742,-0.375959431352689,0.00227514897619975,0.0383075975426255
9.7,-5594.8702709737,16248.1696643923,1736.7773156551,119.947957961614,-0.404998971068487,0.0022711758872921,0.0276939748535324
9.8,-5582.88010554947,16248.5018046488,1736.80455792266,120.157423804487,-0.416178986130165,0.00226721665056113,0.0161872766236766
9.9,-5570.86596824269,16248.6962978006,1736.83180019052,120.366889647359,-0.420634114268055,0.00226327119368964,0.00434429820454309
10,-5558.82942368959,16248.7485884684,1736.85904245866,120.571196289772,-0.388382102905605,0.00258227013700224,-0.00776525789574521
10.1,-5546.77270777422,16248.6549630781,1736.89017716402,120.775502932185,-0.403591895927185,0.00310203248205972,-0.0189051720111226
10.2,-5534.69737380667,16248.4266496116,1736.92764205724,120.979809574599,-0.418659639368748,0.00309590612399206,-0.0302877149396955
10.3,-5522.60499939101,16248.0602871885,1736.96509621075,121.184116217012,-0.424561707639552,0.00309068819096843,-0.0421286090906509
10.4,-5510.49739800501,16247.5499088037,1737.00255038281,121.388422859425,-0.427096723082072,0.00308548632050991,-0.0541378788135637
10.5,-5498.37639799889,16246.893061729,1737.0400045552,121.592729501838,-0.428201104491748,0.00308030193344675,-0.0662080037720451
10.6,-5486.24382295887,16246.0886123768,1737.07745872795,121.797036144251,-0.428547474989443,0.00307513493926141,-0.078293166383453
10.7,-5474.10148738641,16245.1360032409,1737.11491290106,122.001342786664,-0.42889344765992,0.00306998525057888,-0.090369125421071
10.8,-5461.9511931508,16244.0349929818,1737.15236707451,122.205649429077,-0.429239098135486,0.00306485278060421,-0.102435902507466
10.9,-5449.79474514912,16242.7853623599,1737.18982124832,122.40995607149,-0.429584427189562,0.00305973744312187,-0.114493521558897
11,-5437.63395103615,16241.3869142267,1737.22727542248,122.56267070931,-0.390675577246427,0.00325695565819433,-0.126634691685738
11.1,-5425.47589005688,16239.8389987614,1737.26719347029,122.715385347129,-0.400333750308053,0.00391722506980272,-0.137726722515759
11.2,-5413.32064818256,16238.1542310515,1737.31526372575,122.868099984949,-0.419170843498341,0.0039115292827611,-0.148828552371194
11.3,-5401.16975619159,16236.3323600379,1737.3633238203,123.020814622768,-0.426544824006884,0.00390667463793079,-0.160503646815833
11.4,-5389.02588706147,16234.3663129681,1737.41138392769,123.173529260588,-0.429568340441641,0.00390183100184829,-0.17239630412752
11.5,-5376.89121247771,16232.253365719,1737.45944403525,123.326243898407,-0.430977395661816,0.0038969993628103,-0.184369697370631
11.6,-5364.76769349676,16229.9924804752,1737.50750414299,123.478958536227,-0.431474851588811,0.0038921796750248,-0.196372797675408
11.7,-5352.65720675934,16227.5832620914,1737.55556425092,123.631673174046,-0.431731488679058,0.00388737189420525,-0.208376771306606
11.8,-5340.56157081889,16225.025687549,1737.60362435903,123.784387811866,-0.431987919580853,0.00388257597628207,-0.220374020367101
11.9,-5328.48258622977,16222.3198479045,1737.65168446732,123.937102449686,-0.432244174259539,0.00387779187740289,-0.232364556857281
12,-5316.42205248845,16219.4658560095,1737.69974457579,124.043384283371,-0.396505495105764,0.0040729802658712,-0.244440644247859
12.1,-5304.38655953826,16216.4638618775,1737.75026706173,124.149666117056,-0.40594980292798,0.00466190741791906,-0.255555593058013
12.2,-5292.37492431831,16213.3256035164,1737.80814427702,124.255947950741,-0.423046279736401,0.0046574130026136,-0.266701773252609
12.3,-5280.38876153856,16210.0508579102,1737.86601519457,124.362229784427,-0.429756403122812,0.00465343311834342,-0.278367389574547
12.4,-5268.43139622124,16206.6335918108,1737.92388611758,124.468511618112,-0.432475538761197,0.00464945959694888,-0.290232599402105
12.5,-5256.50523442547,16203.0716513815,1737.98175704066,124.574793451797,-0.433366319018558,0.00464549285605755,-0.302172893313287
12.6,-5244.61230563247,16199.3644034378,1738.03962796382,124.681075285483,-0.433544143060164,0.0046415328779584,-0.31413094032247
12.7,-5232.75444932696,16195.511923699,1738.09749888704,124.787357119168,-0.433721778569766,0.00463757964537186,-0.326084370781979
12.8,-5220.93342118719,16191.5145758729,1738.15536981034,124.893638952853,-0.433899329669553,0.00463363314107686,-0.338033187564231
12.9,-5209.15097251776,16187.3727447782,1738.21324073371,124.999920786539,-0.434076796476792,0.00462969334791091,-0.34997739679228
13,-5197.40885001075,16183.0868362452,1738.27111165715,125.106168782388,-0.40522783050692,0.00482366357405043,-0.362008746530811
13.1,-5185.7092160254,16178.6562090266,1738.33145843005,125.212416778238,-0.414557516839347,0.00526191532967059,-0.373237615624533
13.2,-5174.05020209048,16174.0906262235,1738.39734383955,125.318664774087,-0.427365025600556,0.00525707893366332,-0.384552213527239
13.3,-5162.43374208069,16169.3894355253,1738.46322454735,125.424912769937,-0.432463222176282,0.00525262592275491,-0.396252375649773
13.4,-5150.86327895006,16164.548554396,1738.52910525922,125.531160765786,-0.434592846899296,0.00524818013150441,-0.408101002751303
13.5,-5139.34123206735,16159.5667054825,1738.59498597117,125.637408761636,-0.435171573352489,0.00524374185997046,-0.420005923809878
13.6,-5127.86960729069,16154.4437112878,1738.6608666832,125.743656757485,-0.435348422952399,0.00523931108882132,-0.431918809028028
13.7,-5116.45017551608,16149.1799759388,1738.72674739531,125.849904753335,-0.435525123459489,0.00523488779906046,-0.443827137089533
13.8,-5105.08463867623,16143.7760683399,1738.7926281075,125.956152749184,-0.435701740708335,0.00523047197175523,-0.455730911953146
13.9,-5093.77469189592,16138.2325777688,1738.85850881977,126.062400745034,-0.435878274809348,0.0052260635880368,-0.467630139613317
14,-5082.52202326196,16132.5501137643,1738.92438953212,126.168310362525,-0.417034972064325,0.00541930605987936,-0.479616880727141
14.1,-5071.32889125387,16126.7282973618,1738.99276366633,126.274219980017,-0.426219676932814,0.00563860829156323,-0.491020579709714
14.2,-5060.19354981984,16120.7742325383,1739.06396437542,126.380129597508,-0.432885951456369,0.00563369518465747,-0.502596738920087
14.3,-5049.11859676382,16114.6865632655,1739.13516271155,126.486039214999,-0.435636521055814,0.0056289780787122,-0.514368735697132
14.4,-5038.10685277558,16108.4637338209,1739.20636104976,126.59194883249,-0.43677777352233,0.00562426870824956,-0.526215945615947
14.5,-5027.16044470839,16102.1055661355,1739.27755938805,126.697858449982,-0.436953394757106,0.00561956721136623,-0.538088576181148
14.6,-5016.28120003899,16095.6124590535,1739.34875772642,126.803768067473,-0.437128765733939,0.00561487356820127,-0.549956719584635
14.7,-5005.47075142709,16088.9851603906,1739.41995606488,126.909677684964,-0.437304054897179,0.005610187759092,-0.561820376470552
14.8,-4994.73072259322,16082.2244374748,1739.49115440342,127.015587302455,-0.437479262372922,0.00560550976444118,-0.573679552685089
14.9,-4984.06272812359,16075.3310769757,1739.56235274204,127.121496919947,-0.437654388257736,0.00560083956471695,-0.585534254063022
15,-4973.46837324342,16068.3058847889,1739.63355108074,127.229540858767,-0.431570471980429,0.00573593800238335,-0.597449884103944
15.1,-4962.94955348572,16061.1488836128,1739.70652875641,127.337584797587,-0.435805791130937,0.00573095228797923,-0.609102779585107
15.2,-4952.50598429171,16053.8636147783,1739.77950491923,127.445628736407,-0.43763750974905,0.00572609384219451,-0.620875886634186
15.3,-4942.14011902313,16046.4496148759,1739.85248108343,127.553672675227,-0.438375800432558,0.00572124352628773,-0.63269536718053
15.4,-4931.85389218822,16038.9072275807,1739.92545724772,127.661716614048,-0.438554119821194,0.00571640142051872,-0.64452755939972
15.5,-4921.64898928101,16031.237170865,1739.99843341209,127.769760552868,-0.438732256196264,0.00571156750397364,-0.656355225212424
15.6,-4911.52695730412,16023.4403599621,1740.07140957656,127.877804491688,-0.4389103083782,0.00570674175589495,-0.668178367562569
15.7,-4901.48933237504,16015.517728513,1740.14438574111,127.985848430508,-0.439088276485149,0.00570192415559513,-0.679996992420512
15.8,-4891.53763953514,16007.470228399,1740.21736190575,128.093892369328,-0.439266160617667,0.00569711468245645,-0.691811105744399
15.9,-4881.67339253752,15999.2988296037,1740.29033807048,128.201936308149,-0.439443960876099,0.00569231331593071,-0.70362071347967
16,-4871.89809363671,15991.0045200718,1740.36331423529,128.335688866656,-0.441475663713505,0.00550213488944616,-0.715338670325138
16.1,-4862.21054924725,15982.5874547838,1740.43392590614,128.469441425163,-0.439873184910652,0.00549659876645821,-0.727193411168912
16.2,-4852.61347332583,15974.0472486268,1740.50454004789,128.603193983671,-0.440101207563898,0.00549088183438031,-0.738986634571611
16.3,-4843.10789251308,15965.3854496172,1740.57515418723,128.736946542178,-0.440320771223285,0.00548517698222058,-0.750774568420201
16.4,-4833.69529485923,15956.6030790318,1740.64576832672,128.870699100685,-0.440540214980804,0.00547948397191666,-0.762556966613352
16.5,-4824.37715412285,15947.7011782388,1740.71638246638,129.004451659193,-0.440759531407127,0.00547380276684355,-0.774333838365117
16.6,-4815.15493174811,15938.6808060961,1740.78699660619,129.1382042177,-0.440978720697051,0.0054681333303193,-0.786105192632951
16.7,-4806.03007666126,15929.5430387992,1740.85761074616,129.271956776208,-0.441197783036779,0.00546247562581399,-0.797871038351087
16.8,-4797.00402507115,15920.2889697253,1740.92822488629,129.405709334715,-0.441416718612049,0.00545682961694873,-0.80963138443037
16.9,-4788.07820027173,15910.9197092755,1740.99883902657,129.539461893222,-0.441635527608135,0.00545119526749489,-0.821386239758343
17,-4779.25401244663,15901.4363847136,1741.06945316701,129.708364220128,-0.446754157536849,0.00491278882356056,-0.832883719925219
17.1,-4770.52805279667,15891.8397100245,1741.13317589088,129.877266547035,-0.442128017290857,0.00490709334519019,-0.844773570906989
17.2,-4761.90559672927,15882.1273347594,1741.19690762215,130.046168873941,-0.44243431971894,0.00490071914153553,-0.856506961561134
17.3,-4753.38662607298,15872.3016980058,1741.26063934195,130.215071200847,-0.442709800049413,0.00489436237709077,-0.868234400065636
17.4,-4744.97255396079,15862.3639429053,1741.32437106204,130.383973527753,-0.442985116700821,0.00488802208097608,-0.879954970855542
17.5,-4736.66477091943,15852.3152372805,1741.38810278241,130.552875854659,-0.443260233686548,0.00488169819044784,-0.891668688945153
17.6,-4728.46465371907,15842.1567654413,1741.45183450306,130.721778181565,-0.443535151419181,0.00487539064191219,-0.903375568200815
17.7,-4720.37356517535,15831.8897280227,1741.51556622399,130.890680508471,-0.443809870262246,0.00486909937210507,-0.915075622444981
17.8,-4712.39285396448,15821.5153418107,1741.57929794519,131.059582835377,-0.444084390578188,0.00486282431808852,-0.926768865454966
17.9,-4704.52385444055,15811.0348395666,1741.64302966666,131.228485162283,-0.444358712728317,0.00485656541724865,-0.938455310963149
18,-4696.76788645519,15800.449469849,1741.70676138841,131.409267499752,-0.452853221864132,0.00395672096985179,-0.949709509367452
18.1,-4689.12098670223,15789.7627408568,1741.75875623318,131.590049837222,-0.444824034517054,0.00395251737563278,-0.961630398991954
18.2,-4681.59167847029,15778.9707890148,1741.8107672936,131.770832174691,-0.445155568405652,0.00394709303608921,-0.973292318022701
18.3,-4674.17856369819,15768.0768206677,1741.86277833195,131.95161451216,-0.445464908223751,0.00394168525527167,-0.984948183647064
18.4,-4666.88293259939,15757.0821243351,1741.9147893706,132.132396849629,-0.445757514303925,0.00393629226990895,-0.99659734984654
18.5,-4659.70605316981,15745.9880088013,1741.96680040952,132.313179187098,-0.446049893554468,0.00393091402168394,-1.00823933688899
18.6,-4652.64917261223,15734.7958014447,1742.0188114487,132.493961524567,-0.44634204847036,0.0039255504502687,-1.01987416005258
18.7,-4645.71352256311,15723.5068443781,1742.07082248815,132.674743862036,-0.446633979484776,0.00392020149566729,-1.03150183462429
18.8,-4638.90031892933,15712.1224942567,1742.12283352787,132.855526199505,-0.446925687029351,0.00391486709821033,-1.04312237583845
18.9,-4632.2107617267,15700.6441220855,1742.17484456785,133.036308536974,-0.447217171534284,0.00390954719855276,-1.05473579887696
19,-4625.64603492094,15689.0731130236,1742.22685560809,133.217090874443,-0.459252890476134,0.00265045556573936,-1.06574076396608
19.1,-4619.2002678001,15677.4146923527,1742.26216416474,133.397873211912,-0.447629286655594,0.00259441180736525,-1.07766609453148
19.2,-4612.88542736497,15665.6643086024,1742.29677302765,133.578655549381,-0.445512029367937,0.0026450567317835,-1.08928004930491
19.3,-4606.69910656064,15653.8253576894,1742.33210529866,133.759437886851,-0.447445047213191,0.00264140842499698,-1.10078952039124
19.4,-4600.64126502762,15641.8998732171,1742.36743658819,133.94022022432,-0.448544708391081,0.00263784335657564,-1.11234066271497
19.5,-4594.71357674151,15629.8889994262,1742.40276787923,134.121002561789,-0.448869201652902,0.00263428779955543,-1.12390875392841
19.6,-4588.91741212735,15617.7940558238,1742.43809917044,134.301784899258,-0.449159320355325,0.00263074181485243,-1.13547084970388
19.7,-4583.25385099326,15605.6165141485,1742.47343046182,134.482567236727,-0.449449216144971,0.00262720536372883,-1.14702595366222
19.8,-4577.72394378461,15593.3578646769,1742.50876175337,134.663349574196,-0.449738892103022,0.00262367840778912,-1.15857408041419
19.9,-4572.32872359096,15581.0196100212,1742.54409304509,134.844131911665,-0.450028348648708,0.00262016090884349,-1.17011524459947
20,-4567.0692060132,15568.6032649206,1742.57942433699,135.024914249134,-0.465397227365843,0.0010294998858436,-1.1808827204139
20.1,-4561.93679687049,15556.1142514351,1742.59332514792,135.205696586603,-0.450392295733286,0.000905695127149904,-1.19279647304411
20.2,-4556.94686687348,15543.5481759711,1742.6055706603,135.386478924072,-0.445004615950934,0.00102904183861389,-1.20437187011432
20.3,-4552.09624875746,15530.9083066462,1742.61950249296,135.567261261541,-0.448867411336007,0.00102750305430836,-1.21571382303811
20.4,-4547.3830151363,15518.1972855205,1742.63343206801,135.74804359901,-0.450774800230219,0.00102613490478339,-1.22715355043699
20.5,-4542.80940645534,15505.4161579094,1742.64736164614,135.92882593648,-0.451644926697601,0.00102477017208121,-1.23863383233952
20.6,-4538.37693179001,15492.5662773064,1742.66129122434,136.109608273949,-0.45193309999179,0.00102340906496536,-1.25012429694824
20.7,-4534.08669924035,15479.6491582281,1742.6752208026,136.290390611418,-0.452221038974491,0.00102205156871192,-1.26160792298705
20.8,-4529.93958072714,15466.666403523,1742.68915038093,136.471172948887,-0.45250876152233,0.00102069766897152,-1.27308472410866
20.9,-4525.93642960692,15453.6196262375,1742.70307995932,136.651955286356,-0.452796268044719,0.00101934735147034,-1.28455471442962
21,-4522.07808057082,15440.5104493939,1742.71700953778,136.832737623825,-0.47106633901128,-0.000853066084422062,-1.29510761770943
21.1,-4518.35336203259,15427.3438888553,1742.70533680242,137.013519961294,-0.45311945107303,-0.00103426724287735,-1.30700056252974
21.2,-4514.78077916349,15414.1165120424,1742.6911659454,137.194302298763,-0.444871252331894,-0.000848104581858136,-1.31853419800864
21.3,-4511.35647743623,15400.8313026677,1742.67953043515,137.375084636232,-0.450383199550779,-0.000847232350744383,-1.32972399511637
21.4,-4508.07672971069,15387.491053113,1742.66789157496,137.555866973701,-0.453007454458499,-0.000846118560730891,-1.34105817121154
21.5,-4504.94427332398,15374.0968847211,1742.65625271913,137.73664931117,-0.454382076631472,-0.000845008015776215,-1.35245334328535
21.6,-4501.96072989199,15360.6502428072,1742.64461386324,137.917431648639,-0.454668312711447,-0.000843900381792013,-1.36387333702908
21.7,-4499.1272240724,15347.1527138173,1742.6329750073,138.098213986109,-0.454954361849815,-0.000842795647769091,-1.37528663966651
21.8,-4496.44443884354,15333.6059911504,1742.6213361513,138.278996323578,-0.455240197751853,-0.000841693802332969,-1.38669326562879
21.9,-4493.91303770064,15320.0117761663,1742.60969729526,138.459778661047,-0.455525820817779,-0.000840594834169121,-1.39809322852919
22,-4491.5336645644,15306.3717779594,1742.59805843916,138.640560998516,-0.47608182224301,-0.00292756010615705,-1.40846362410383
