time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,36687.8703891543,40484.7174375735,3555.54489253427,219.415318940956,-5.56292963184676e-09,-0.0550414104704672,4.31037893349251
1.9,36679.298350594,40464.5557430261,3554.33780937427,219.415318940956,-5.63721194284559e-09,-0.0550414104704672,4.31037893341087
2,36670.7263120321,40444.3940484793,3553.13072621427,219.415318940956,-5.45773014771153e-09,-0.0557583635372906,4.31037893333219
2.1,36662.1546142843,40424.2331555423,3551.90793614031,219.415318940956,-5.24983909187656e-09,-0.0557583777598197,4.3103789332521
2.2,36653.5829165418,40404.072262622,3550.68514575477,219.415318940956,-5.10313404407091e-09,-0.0557583777598197,4.31037893317505
2.3,36645.0112187977,40383.9113697024,3549.46235536923,219.415318940956,-4.99960798300336e-09,-0.0557583777598197,4.31037893310016
2.4,36636.4395210522,40363.7504767834,3548.23956498369,219.415318940956,-4.92655224647301e-09,-0.0557583777598197,4.31037893302679
2.5,36627.8678233051,40343.589583865,3547.01677459815,219.415318940956,-4.87499865132067e-09,-0.0557583777598197,4.3103789329545
2.6,36619.2961255566,40323.4286909473,3545.79398421261,219.415318940956,-4.83861857633468e-09,-0.0557583777598197,4.31037893288295
2.7,36610.7244278066,40303.2677980302,3544.57119382707,219.415318940956,-4.81294607275709e-09,-0.0557583777598197,4.31037893281194
2.8,36602.1527300552,40283.1069051137,3543.34840344153,219.415318940956,-4.7948296329148e-09,-0.0557583777598197,4.31037893274131
2.9,36593.5810323024,40262.9460121977,3542.12561305598,219.415318940956,-4.78204531713636e-09,-0.0557583777598197,4.31037893267095
3,36585.0093345481,40242.7851192824,3540.90282267044,219.415318940956,-5.49539914758501e-09,-0.0564753286676399,4.3103789326042
3.1,36576.4379820134,40222.6250383377,3539.66432604679,219.415318940956,-5.92987092890246e-09,-0.0564753430749319,4.31037893252356
3.2,36567.8666294841,40202.46495741,3538.42582910752,219.415318940956,-6.2364605776222e-09,-0.0564753430749319,4.31037893243653
3.3,36559.295276953,40182.3048764832,3537.18733216824,219.415318940956,-6.45280995800719e-09,-0.0564753430749319,4.31037893234501
3.4,36550.7239244201,40162.1447955571,3535.94883522897,219.415318940956,-6.60547999950543e-09,-0.0564753430749319,4.31037893225031
3.5,36542.1525718852,40141.9847146318,3534.7103382897,219.415318940956,-6.71321380271575e-09,-0.0564753430749319,4.31037893215337
3.6,36533.5812193484,40121.8246337073,3533.47184135043,219.415318940956,-6.78923770524607e-09,-0.0564753430749319,4.31037893205486
3.7,36525.0098668096,40101.6645527837,3532.23334441116,219.415318940956,-6.84288506182045e-09,-0.0564753430749319,4.31037893195522
3.8,36516.4385142688,40081.5044718609,3530.99484747189,219.415318940956,-6.88074208798761e-09,-0.0564753430749319,4.3103789318548
3.9,36507.867161726,40061.344390939,3529.75635053262,219.415318940956,-6.90745644115864e-09,-0.0564753430749319,4.31037893175382
4,36499.2958091812,40041.184310018,3528.51785359335,219.415318940956,-6.33964411873783e-09,-0.0562554201465713,4.31037893165093
4.1,36490.7243502701,40021.0239789261,3527.28417443669,219.415318940956,-5.96949637678759e-09,-0.0562554215119813,4.31037893155789
4.2,36482.1528913578,40000.8636478366,3526.05049525011,219.415318940956,-5.70829495010865e-09,-0.0562554215119813,4.31037893147029
4.3,36473.5814324437,39980.7033167478,3524.81681606354,219.415318940956,-5.52397357754743e-09,-0.0562554215119813,4.31037893138652
4.4,36465.0099735279,39960.5429856598,3523.58313687697,219.415318940956,-5.39390396493153e-09,-0.0562554215119813,4.31037893130545
4.5,36456.4385146105,39940.3826545724,3522.34945769039,219.415318940956,-5.30211805920086e-09,-0.0562554215119813,4.3103789312263
4.6,36447.8670556916,39920.2223234858,3521.11577850382,219.415318940956,-5.23734772336787e-09,-0.0562554215119813,4.31037893114848
4.7,36439.295596771,39900.0619923998,3519.88209931725,219.415318940956,-5.19164139873641e-09,-0.0562554215119813,4.31037893107162
4.8,36430.7241378489,39879.9016613144,3518.64842013068,219.415318940956,-5.15938792830972e-09,-0.0562554215119813,4.31037893099544
4.9,36422.1526789252,39859.7413302297,3517.4147409441,219.415318940956,-5.13662770063984e-09,-0.0562554215119813,4.31037893091972
5,36413.5812200001,39839.5809991457,3516.18106175753,219.415318940956,-5.19625552869112e-09,-0.0549409468710026,4.31037893083757
5.1,36405.0091339812,39819.4191931227,3514.97617959067,219.415318940956,-5.37407160588893e-09,-0.0549409951405473,4.31037893076132
5.2,36396.4370479834,39799.2573871539,3513.7712963663,219.415318940956,-5.49954902586878e-09,-0.0549409951405474,4.31037893068245
5.3,36387.8649619841,39779.0955811858,3512.56641314194,219.415318940956,-5.58809678692228e-09,-0.0549409951405474,4.31037893060174
5.4,36379.2928759832,39758.9337752184,3511.36152991757,219.415318940956,-5.65058377453205e-09,-0.0549409951405474,4.31037893051974
5.5,36370.7207899806,39738.7719692517,3510.1566466932,219.415318940956,-5.69468001789371e-09,-0.0549409951405474,4.31037893043681
5.6,36362.1487039764,39718.6101632856,3508.95176346883,219.415318940956,-5.72579815549306e-09,-0.0549409951405474,4.31037893035324
5.7,36353.5766179705,39698.4483573204,3507.74688024446,219.415318940956,-5.74775781495227e-09,-0.0549409951405474,4.31037893026921
5.8,36345.0045319628,39678.2865513558,3506.5419970201,219.415318940956,-5.76325445712839e-09,-0.0549409951405474,4.31037893018486
5.9,36336.4324459535,39658.1247453919,3505.33711379573,219.415318940956,-5.77419023321275e-09,-0.0549409951405474,4.31037893010028
6,36327.8603599425,39637.9629394288,3504.13223057136,219.415318940956,-5.79649858629894e-09,-0.0542776646426836,4.31037893001171
6.1,36319.2879630994,39617.8004023844,3502.94188013735,219.415318940956,-5.88922937940261e-09,-0.0542776766929985,4.31037892992664
6.2,36310.7155662603,39597.6378653538,3501.75152943933,219.415318940956,-5.95466777504854e-09,-0.0542776766929985,4.31037892984022
6.3,36302.1431694194,39577.475328324,3500.56117874131,219.415318940956,-6.00084742420812e-09,-0.0542776766929985,4.31037892975283
6.4,36293.5707725767,39557.312791295,3499.37082804328,219.415318940956,-6.03343624267549e-09,-0.0542776766929985,4.31037892966477
6.5,36284.9983757323,39537.1502542667,3498.18047734526,219.415318940956,-6.0564340589956e-09,-0.0542776766929985,4.31037892957622
6.6,36276.4259788861,39516.9877172392,3496.99012664724,219.415318940956,-6.07266353831911e-09,-0.0542776766929985,4.31037892948734
6.7,36267.8535820381,39496.8251802124,3495.79977594922,219.415318940956,-6.08411662566645e-09,-0.0542776766929985,4.31037892939822
6.8,36259.2811851883,39476.6626431864,3494.6094252512,219.415318940956,-6.09219902973937e-09,-0.0542776766929985,4.31037892930894
6.9,36250.7087883367,39456.5001061612,3493.41907455317,219.415318940956,-6.09790275429999e-09,-0.0542776766929985,4.31037892921953
7,36242.1363914833,39436.3375691367,3492.22872385515,219.415318940956,-6.07703365330131e-09,-0.0544230527172503,4.31037892913093
7.1,36233.5640624272,39416.1751915784,3491.03518809453,219.415318940956,-6.04448943557987e-09,-0.0544230532918882,4.31037892904175
7.2,36224.9917333695,39396.0128140216,3489.84165232133,219.415318940956,-6.02152309299393e-09,-0.0544230532918882,4.31037892895304
7.3,36216.4194043101,39375.8504364655,3488.64811654812,219.415318940956,-6.00531587350091e-09,-0.0544230532918882,4.31037892886467
7.4,36207.8470752489,39355.6880589102,3487.45458077491,219.415318940956,-5.99387852936517e-09,-0.0544230532918882,4.31037892877654
7.5,36199.2747461859,39335.5256813556,3486.2610450017,219.415318940956,-5.98580725958718e-09,-0.0544230532918882,4.31037892868858
7.6,36190.7024171211,39315.3633038018,3485.0675092285,219.415318940956,-5.98011140965418e-09,-0.0544230532918882,4.31037892860074
7.7,36182.1300880545,39295.2009262487,3483.87397345529,219.415318940956,-5.9760918802181e-09,-0.0544230532918882,4.31037892851298
7.8,36173.5577589862,39275.0385486964,3482.68043768208,219.415318940956,-5.97325532077964e-09,-0.0544230532918882,4.31037892842528
7.9,36164.9854299162,39254.8761711448,3481.48690190888,219.415318940956,-5.97125357665115e-09,-0.0544230532918882,4.31037892833762
8,36156.4131008443,39234.713793594,3480.29336613567,219.415318940956,-5.73837708431156e-09,-0.0545684238402229,4.31037892825086
8.1,36147.8408397484,39214.5515759295,3479.09664544506,219.415318940956,-5.55659137029531e-09,-0.0545684244163581,4.31037892816664
8.2,36139.268578651,39194.3893582663,3477.89992474183,219.415318940956,-5.42830652958503e-09,-0.0545684244163581,4.3103789280851
8.3,36130.696317552,39174.2271406038,3476.7032040386,219.415318940956,-5.33777690837307e-09,-0.0545684244163581,4.31037892800544
8.4,36122.1240564514,39154.0649229421,3475.50648333537,219.415318940956,-5.27389085393826e-09,-0.0545684244163581,4.3103789279271
8.5,36113.5517953493,39133.9027052809,3474.30976263214,219.415318940956,-5.22880695878207e-09,-0.0545684244163581,4.31037892784971
8.6,36104.9795342455,39113.7404876205,3473.11304192891,219.415318940956,-5.19699160220018e-09,-0.0545684244163581,4.31037892777297
8.7,36096.4072731402,39093.5782699607,3471.91632122568,219.415318940956,-5.17453975080344e-09,-0.0545684244163581,4.3103789276967
8.8,36087.8350120334,39073.4160523016,3470.71960052245,219.415318940956,-5.15869565269177e-09,-0.0545684244163581,4.31037892762077
8.9,36079.262750925,39053.2538346431,3469.52287981922,219.415318940956,-5.14751459503482e-09,-0.0545684244163581,4.31037892754506
9,36070.6904898152,39033.0916169852,3468.32615911599,219.415318940956,-5.49813446187113e-09,-0.0547137895592237,4.31037892747027
9.1,36062.1182968601,39012.9295596337,3467.12625363908,219.415318940956,-5.73052398056632e-09,-0.0547137901368565,4.31037892738958
9.2,36053.5461039036,38992.7675022835,3465.92634814951,219.415318940956,-5.89451891007422e-09,-0.0547137901368565,4.31037892730548
9.3,36044.9739109455,38972.605444934,3464.72644265994,219.415318940956,-6.01024851579704e-09,-0.0547137901368565,4.31037892721898
9.4,36036.4017179856,38952.4433875853,3463.52653717037,219.415318940956,-6.09191775813854e-09,-0.0547137901368565,4.31037892713078
9.5,36027.8295250239,38932.2813302373,3462.3266316808,219.415318940956,-6.14955093767785e-09,-0.0547137901368565,4.31037892704137
9.6,36019.2573320604,38912.11927289,3461.12672619124,219.415318940956,-6.19022210455264e-09,-0.0547137901368565,4.31037892695113
9.7,36010.6851390951,38891.9572155436,3459.92682070167,219.415318940956,-6.21892334623633e-09,-0.0547137901368565,4.31037892686028
9.8,36002.112946128,38871.7951581979,3458.7269152121,219.415318940956,-6.23917752966613e-09,-0.0547137901368565,4.31037892676902
9.9,35993.540753159,38851.633100853,3457.52700972253,219.415318940956,-6.25347070732474e-09,-0.0547137901368565,4.31037892667746
10,35984.9685601882,38831.4710435089,3456.32710423296,219.415318940956,-6.15268386384696e-09,-0.0548591498600781,4.3103789265866
10.1,35976.3964355505,38811.3091468913,3455.1240141138,219.415318940956,-6.06328946190566e-09,-0.0548591504392082,4.3103789264963
10.2,35967.8243109111,38791.1472502751,3453.92092398195,219.415318940956,-6.00020483215374e-09,-0.0548591504392082,4.31037892640732
10.3,35959.25218627,38770.9853536597,3452.7178338501,219.415318940956,-5.95568676495452e-09,-0.0548591504392082,4.31037892631927
10.4,35950.6800616272,38750.823457045,3451.51474371826,219.415318940956,-5.92427089844396e-09,-0.0548591504392082,4.31037892623186
10.5,35942.1079369825,38730.6615604311,3450.31165358641,219.415318940956,-5.90210109794043e-09,-0.0548591504392082,4.31037892614492
10.6,35933.5358123361,38710.4996638179,3449.10856345456,219.415318940956,-5.88645613541167e-09,-0.0548591504392082,4.31037892605831
10.7,35924.963687688,38690.3377672054,3447.90547332271,219.415318940956,-5.87541567284697e-09,-0.0548591504392082,4.31037892597192
10.8,35916.3915630381,38670.1758705937,3446.70238319086,219.415318940956,-5.86762455072579e-09,-0.0548591504392082,4.3103789258857
10.9,35907.8194383865,38650.0139739828,3445.49929305902,219.415318940956,-5.86212644921499e-09,-0.0548591504392082,4.31037892579959
11,35899.2473137331,38629.8520773725,3444.29620292717,219.415318940956,-3.03318364735839e-09,-0.0517511580874895,4.31037892569531
11.1,35890.6737674509,38609.686837054,3443.16121001944,219.415318940956,-1.40292500765373e-09,-0.0517514182657578,4.3103789256508
11.2,35882.1002212833,38589.5215970076,3442.02621141065,219.415318940956,-2.52380920194253e-10,-0.0517514182657596,4.31037892563021
11.3,35873.5266751152,38569.3563569613,3440.89121280185,219.415318940956,5.59596652446363e-10,-0.0517514182657596,4.31037892562651
11.4,35864.9531289471,38549.1911169151,3439.75621419306,219.415318940956,1.13263647391651e-09,-0.0517514182657596,4.31037892563472
11.5,35856.3795827792,38529.0258768688,3438.62121558426,219.415318940956,1.53704990607897e-09,-0.0517514182657596,4.31037892565134
11.6,35847.8060366116,38508.8606368224,3437.48621697547,219.415318940956,1.82245803651889e-09,-0.0517514182657596,4.3103789256739
11.7,35839.2324904445,38488.6953967758,3436.35121836667,219.415318940956,2.02388013193655e-09,-0.0517514182657596,4.31037892570064
11.8,35830.6589442779,38468.530156729,3435.21621975788,219.415318940956,2.16603046402382e-09,-0.0517514182657596,4.31037892573035
11.9,35822.0853981119,38448.3649166819,3434.08122114908,219.415318940956,2.26635072367866e-09,-0.0517514182657596,4.31037892576213
12,35813.5118519465,38428.1996766345,3432.94622254029,219.415318940956,-2.33512081541065e-12,-0.0465154305097766,4.31037892580727
12.1,35804.9360980685,38408.0292439776,3431.92597074838,219.415318940956,1.58617564347252e-09,-0.0448728753322024,4.31037892580724
12.2,35796.3597000632,38387.8572963138,3430.94172151064,219.415318940956,2.70732610805952e-09,-0.0448729373832497,4.31037892583051
12.3,35787.7833020822,38367.685348706,3429.95747091278,219.415318940956,3.49867067970614e-09,-0.0448729373832498,4.31037892587024
12.4,35779.2069041021,38347.5134010979,3428.97322031492,219.415318940956,4.05722888826725e-09,-0.0448729373832498,4.31037892592159
12.5,35770.6305061229,38327.3414534893,3427.98896971706,219.415318940956,4.45147847754771e-09,-0.0448729373832498,4.31037892598113
12.6,35762.054108145,38307.1695058802,3427.0047191192,219.415318940956,4.72975339368979e-09,-0.0448729373832498,4.31037892604646
12.7,35753.4777101684,38286.9975582705,3426.02046852134,219.415318940956,4.9261693978135e-09,-0.0448729373832498,4.31037892611587
12.8,35744.9013121932,38266.8256106602,3425.03621792348,219.415318940956,5.06480656716666e-09,-0.0448729373832498,4.31037892618816
12.9,35736.3249142195,38246.6536630494,3424.05196732562,219.415318940956,5.16266144824931e-09,-0.0448729373832498,4.31037892626249
13,35727.7485162472,38226.4817154378,3423.06771672776,219.415318940956,2.13953043810377e-09,-0.0411272069579404,4.31037892635761
13.1,35719.1707359399,38206.3065165271,3422.165577175,219.415318940956,3.93848070342539e-10,-0.0411275131554016,4.31037892638901
13.2,35710.5929557413,38186.1313178704,3421.26343090948,219.415318940956,-8.3842358255895e-10,-0.0411275131554035,4.31037892639479
13.3,35702.0151755429,38165.9561192135,3420.36128464397,219.415318940956,-1.70827095581511e-09,-0.0411275131554035,4.31037892638249
13.4,35693.4373953442,38145.7809205568,3419.45913837845,219.415318940956,-2.32228690836832e-09,-0.0411275131554035,4.31037892635742
13.5,35684.8596151449,38125.6057219003,3418.55699211293,219.415318940956,-2.75571419869687e-09,-0.0411275131554035,4.31037892632334
13.6,35676.281834945,38105.4305232441,3417.65484584741,219.415318940956,-3.06166588483856e-09,-0.0411275131554035,4.31037892628289
13.7,35667.7040547443,38085.2553245883,3416.75269958189,219.415318940956,-3.27763390609995e-09,-0.0411275131554035,4.31037892623796
13.8,35659.1262745427,38065.0801259328,3415.85055331638,219.415318940956,-3.43008342123666e-09,-0.0411275131554035,4.31037892618986
13.9,35650.5484943401,38044.9049272777,3414.94840705086,219.415318940956,-3.53769590261088e-09,-0.0411275131554035,4.31037892613953
14,35641.9707141365,38024.7297286231,3414.04626078534,219.415318940956,-3.46215162807501e-09,-0.04115458102727,4.31037892608771
14.1,35633.3929434894,38004.5545524487,3413.1435211118,219.415318940956,-3.40690364066099e-09,-0.0411545810423482,4.3103789260369
14.2,35624.8151728414,37984.3793762747,3412.24078143793,219.415318940956,-3.3679046984334e-09,-0.0411545810423482,4.3103789259869
14.3,35616.2374021923,37964.2042001012,3411.33804176406,219.415318940956,-3.34037577792073e-09,-0.0411545810423482,4.31037892593747
14.4,35607.6596315422,37944.0290239281,3410.43530209018,219.415318940956,-3.32094341844364e-09,-0.0411545810423482,4.31037892588845
14.5,35599.0818608912,37923.8538477554,3409.53256241631,219.415318940956,-3.30722633154686e-09,-0.0411545810423482,4.31037892583972
14.6,35590.5040902391,37903.6786715832,3408.62982274244,219.415318940956,-3.29754359213708e-09,-0.0411545810423482,4.31037892579118
14.7,35581.9263195861,37883.5034954113,3407.72708306857,219.415318940956,-3.29070865384565e-09,-0.0411545810423482,4.31037892574279
14.8,35573.3485489321,37863.3283192399,3406.8243433947,219.415318940956,-3.28588394675909e-09,-0.0411545810423482,4.3103789256945
14.9,35564.7707782771,37843.1531430689,3405.92160372083,219.415318940956,-3.28247823957073e-09,-0.0411545810423482,4.31037892564628
15,35556.1930076211,37822.9779668983,3405.01886404696,219.415318940956,-3.96189500596024e-09,-0.0463905687983312,4.31037892561531
15.1,35547.6172039622,37802.807417166,3404.00134895688,219.415318940956,-4.12212544809442e-09,-0.04671357327207,4.31037892555845
15.2,35539.0415293447,37782.6371709461,3402.97675433181,219.415318940956,-4.20951755043672e-09,-0.0467135756994684,4.31037892549795
15.3,35530.465854727,37762.4669247291,3401.95215965354,219.415318940956,-4.2711993420755e-09,-0.0467135756994684,4.31037892543617
15.4,35521.890180108,37742.2966785126,3400.92756497528,219.415318940956,-4.31473480710024e-09,-0.0467135756994684,4.31037892537349
15.5,35513.3145054877,37722.1264322967,3399.90297029701,219.415318940956,-4.34546246050595e-09,-0.0467135756994684,4.31037892531017
15.6,35504.7388308662,37701.9561860813,3398.87837561874,219.415318940956,-4.36715026568468e-09,-0.0467135756994684,4.3103789252464
15.7,35496.1631562433,37681.7859398664,3397.85378094047,219.415318940956,-4.38245767908393e-09,-0.0467135756994684,4.31037892518231
15.8,35487.5874816192,37661.6156936521,3396.8291862622,219.415318940956,-4.39326176474612e-09,-0.0467135756994684,4.310378925118
15.9,35479.0118069938,37641.4454474383,3395.80459158393,219.415318940956,-4.40088736836387e-09,-0.0467135756994684,4.31037892505353
16,35470.4361323671,37621.2752012251,3394.77999690567,219.415318940956,-4.63064790517304e-09,-0.0519495634554514,4.31037892501201
16.1,35461.8626743491,37601.1101685451,3393.64065653078,219.415318940956,-4.41412586050953e-09,-0.0528541455394037,4.31037892494825
16.2,35453.2896230898,37580.9460925774,3392.48149548443,219.415318940956,-4.17715599774657e-09,-0.0528541669372756,4.31037892488347
16.3,35444.7165718389,37560.782016633,3391.32233396924,219.415318940956,-4.00992034494172e-09,-0.0528541669372756,4.31037892482217
16.4,35436.1435205868,37540.6179406891,3390.16317245404,219.415318940956,-3.89189923535334e-09,-0.0528541669372756,4.31037892476332
16.5,35427.5704693335,37520.4538647458,3389.00401093885,219.415318940956,-3.80860968509979e-09,-0.0528541669372756,4.31037892470621
16.6,35418.997418079,37500.2897888029,3387.84484942365,219.415318940956,-3.74983080049489e-09,-0.0528541669372756,4.31037892465031
16.7,35410.4243668234,37480.1257128605,3386.68568790845,219.415318940956,-3.70834951905108e-09,-0.0528541669372756,4.31037892459528
16.8,35401.8513155667,37459.9616369186,3385.52652639326,219.415318940956,-3.679075457085e-09,-0.0528541669372756,4.31037892454086
16.9,35393.2782643089,37439.7975609772,3384.36736487806,219.415318940956,-3.65841624227375e-09,-0.0528541669372756,4.31037892448687
17,35384.70521305,37419.6334850362,3383.20820336287,219.415318940956,-3.68149709852611e-09,-0.0533997122825928,4.31037892443518
17.1,35376.1324104946,37399.4699940562,3382.03708863589,219.415318940956,-3.65767876639487e-09,-0.0533997201824361,4.31037892438115
17.2,35367.5596079417,37379.3065030852,3380.86597373582,219.415318940956,-3.64086936099066e-09,-0.0533997201824361,4.31037892432748
17.3,35358.9868053877,37359.1430121146,3379.69485883575,219.415318940956,-3.62900680555262e-09,-0.0533997201824361,4.31037892427404
17.4,35350.4140028326,37338.9795211444,3378.52374393569,219.415318940956,-3.62063528864665e-09,-0.0533997201824361,4.31037892422079
17.5,35341.8412002765,37318.8160301748,3377.35262903562,219.415318940956,-3.61472743045597e-09,-0.0533997201824361,4.31037892416765
17.6,35333.2683977193,37298.6525392056,3376.18151413555,219.415318940956,-3.61055819938434e-09,-0.0533997201824361,4.31037892411461
17.7,35324.695595161,37278.4890482368,3375.01039923548,219.415318940956,-3.60761593381741e-09,-0.0533997201824361,4.31037892406162
17.8,35316.1227926016,37258.3255572685,3373.83928433542,219.415318940956,-3.60553954934325e-09,-0.0533997201824361,4.31037892400868
17.9,35307.5499900412,37238.1620663006,3372.66816943535,219.415318940956,-3.60407422529739e-09,-0.0533997201824361,4.31037892395576
18,35298.9771874797,37217.9985753333,3371.49705453528,219.415318940956,-3.99138342447784e-09,-0.0531813807382025,4.31037892390208
18.1,35290.4042850738,37197.8348495317,3370.33072353618,219.415318940956,-4.28052679875376e-09,-0.0531813820105028,4.31037892384351
18.2,35281.8313826673,37177.6711237321,3369.1643925092,219.415318940956,-4.48457881964775e-09,-0.0531813820105028,4.31037892378069
18.3,35273.2584802595,37157.507397933,3367.99806148222,219.415318940956,-4.62858090221102e-09,-0.0531813820105028,4.31037892371488
18.4,35264.6855778504,37137.3436721344,3366.83173045524,219.415318940956,-4.73020498655829e-09,-0.0531813820105028,4.31037892364695
18.5,35256.1126754399,37117.1799463365,3365.66539942826,219.415318940956,-4.80192238352636e-09,-0.0531813820105028,4.31037892357753
18.6,35247.539773028,37097.0162205391,3364.49906840128,219.415318940956,-4.85253425433349e-09,-0.0531813820105028,4.31037892350706
18.7,35238.9668706147,37076.8524947423,3363.3327373743,219.415318940956,-4.88825168936166e-09,-0.0531813820105028,4.31037892343585
18.8,35230.3939682,37056.6887689462,3362.16640634732,219.415318940956,-4.91345793336426e-09,-0.0531813820105028,4.31037892336411
18.9,35221.8210657838,37036.5250431506,3361.00007532034,219.415318940956,-4.93124629740039e-09,-0.0531813820105028,4.31037892329201
19,35213.2481633662,37016.3613173557,3359.83374429336,219.415318940956,-4.52342814104899e-09,-0.0529630540560347,4.31037892321856
19.1,35204.6751615176,36996.1973577004,3358.67219697119,219.415318940956,-4.25726069158972e-09,-0.0529630553229828,4.31037892315218
19.2,35196.1021596683,36976.0333980469,3357.51064962127,219.415318940956,-4.06942200154921e-09,-0.0529630553229828,4.3103789230897
19.3,35187.5291578177,36955.869438394,3356.34910227135,219.415318940956,-3.93686126989377e-09,-0.0529630553229828,4.31037892302998
19.4,35178.9561559659,36935.7054787417,3355.18755492142,219.415318940956,-3.84331106693379e-09,-0.0529630553229828,4.31037892297221
19.5,35170.383154113,36915.5415190898,3354.0260075715,219.415318940956,-3.77729121049093e-09,-0.0529630553229828,4.3103789229158
19.6,35161.8101522589,36895.3775594384,3352.86446022157,219.415318940956,-3.73069995460023e-09,-0.0529630553229828,4.31037892286037
19.7,35153.2371504037,36875.2135997874,3351.70291287165,219.415318940956,-3.69781976911615e-09,-0.0529630553229828,4.31037892280562
19.8,35144.6641485474,36855.049640137,3350.54136552172,219.415318940956,-3.67461570267066e-09,-0.0529630553229828,4.31037892275136
19.9,35136.09114669,36834.885680487,3349.3798181718,219.415318940956,-3.65824022632586e-09,-0.0529630553229828,4.31037892269743
20,35127.5181448315,36814.7217208375,3348.21827082187,219.415318940956,-9.77267368780991e-09,-0.0579007669916934,4.31037892266183
20.1,35118.9474915505,36794.5632851152,3346.94854903062,219.415318940956,-1.37244182177102e-08,-0.0579014334877407,4.31037892251842
20.2,35110.3768385977,36774.404850173,3345.67881263992,219.415318940956,-1.65128098618706e-08,-0.0579014334877536,4.31037892231701
20.3,35101.8061856409,36754.2464152324,3344.40907624923,219.415318940956,-1.84804201342108e-08,-0.0579014334877536,4.31037892207468
20.4,35093.2355326791,36734.087980294,3343.13933985854,219.415318940956,-1.98688514157107e-08,-0.0579014334877536,4.31037892180347
20.5,35084.6648797119,36713.9295453579,3341.86960346784,219.415318940956,-2.08485888416365e-08,-0.0579014334877536,4.31037892151189
20.6,35076.0942267389,36693.7711104243,3340.59986707715,219.415318940956,-2.15399341293361e-08,-0.0579014334877536,4.31037892120593
20.7,35067.5235737596,36673.6126754933,3339.33013068646,219.415318940956,-2.2027777396498e-08,-0.0579014334877536,4.31037892088982
20.8,35058.952920774,36653.454240565,3338.06039429576,219.415318940956,-2.23720207978048e-08,-0.0579014334877536,4.31037892056656
20.9,35050.3822677819,36633.2958056395,3336.79065790507,219.415318940956,-2.26149338957609e-08,-0.0579014334877536,4.31037892023824
21,35041.8116147831,36613.1373707168,3335.52092151438,219.415318940956,-1.97931774612907e-08,-0.0628621255151973,4.31037892001873
21.1,35033.2435317385,36592.9849804161,3334.14253841502,219.415318940956,-1.55468933985933e-08,-0.0628628593095201,4.31037891972827
21.2,35024.6754490837,36572.8325910487,3332.76413924689,219.415318940956,-1.25505473316722e-08,-0.0628628593095371,4.31037891950012
21.3,35016.1073664244,36552.6802016833,3331.38574007877,219.415318940956,-1.04364131533929e-08,-0.0628628593095371,4.31037891931593
21.4,35007.5392837613,36532.5278123195,3330.00734091064,219.415318940956,-8.94474188981623e-09,-0.0628628593095371,4.31037891916277
21.5,34998.9712010952,36512.3754229569,3328.62894174251,219.415318940956,-7.89226225941193e-09,-0.0628628593095371,4.31037891903151
21.6,34990.4031184264,36492.2230335955,3327.25054257439,219.415318940956,-7.14966340438008e-09,-0.0628628593095371,4.31037891891568
