time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-26519.7544178394,-9668.79959320982,2463.30053831915,204.865006041699,-4.31086359755641e-08,-0.0174139435839334,1.79365779841246
2.2,-26524.2816828515,-9648.82277363637,2462.94380558363,204.865006041699,-5.60019167957427e-08,-0.0174139435839339,1.7936577977349
2.3,-26528.8089478501,-9628.84595405986,2462.58707284811,204.865006041699,-6.4838622859877e-08,-0.0174139435839339,1.79365779685468
2.4,-26533.3362128311,-9608.86913447936,2462.23034011259,204.865006041699,-7.08950622683557e-08,-0.0174139435839339,1.79365779583557
2.5,-26537.8634777917,-9588.89231489424,2461.87360737707,204.865006041699,-7.50459820842189e-08,-0.0174139435839339,1.79365779472126
2.6,-26542.3907427301,-9568.91549530408,2461.51687464155,204.865006041699,-7.78909102929622e-08,-0.0174139435839339,1.79365779354171
2.7,-26546.9180076449,-9548.93867570858,2461.16014190603,204.865006041699,-7.98407471657375e-08,-0.0174139435839339,1.79365779231745
2.8,-26551.4452725353,-9528.96185610754,2460.80340917051,204.865006041699,-8.11771126384231e-08,-0.0174139435839339,1.79365779106254
2.9,-26555.9725374006,-9508.98503650082,2460.44667643499,204.865006041699,-8.20930214005979e-08,-0.0174139435839339,1.79365778978662
3,-26560.4998022404,-9489.00821688832,2460.08994369947,204.865006041699,-2.17853874338883e-08,-0.0174762527429337,1.79365778850143
3.1,-26565.0270621329,-9469.03141898678,2459.73193466156,204.865006041699,1.96502631394967e-08,-0.0174762527767816,1.79365778815901
3.2,-26569.5543220186,-9449.05462108371,2459.37392562296,204.865006041699,4.80490971413209e-08,-0.0174762527767816,1.79365778846787
3.3,-26574.0815819105,-9429.07782318203,2459.01591658436,204.865006041699,6.75128623069056e-08,-0.0174762527767816,1.79365778922309
3.4,-26578.6088418174,-9409.10102528378,2458.65790754576,204.865006041699,8.08527816288288e-08,-0.0174762527767816,1.79365779028423
3.5,-26583.1361017456,-9389.12422739032,2458.29989850715,204.865006041699,8.9995588583265e-08,-0.0174762527767816,1.79365779155505
3.6,-26587.6633616991,-9369.14742950262,2457.94188946855,204.865006041699,9.62618123128727e-08,-0.0174762527767816,1.79365779296957
3.7,-26592.1906216809,-9349.17063162133,2457.58388042995,204.865006041699,1.0055650649434e-07,-0.0174762527767816,1.79365779448258
3.8,-26596.7178816929,-9329.19383374688,2457.22587139135,204.865006041699,1.0349996956049e-07,-0.0174762527767816,1.7936577960631
3.9,-26601.2451417365,-9309.21703587959,2456.86786235274,204.865006041699,1.05517336678078e-07,-0.0174762527767816,1.79365779768987
4,-26605.7724018126,-9289.24023801967,2456.50985331414,204.865006041699,8.92120718513363e-08,-0.0227122405327648,1.79365779879579
4.1,-26610.299185543,-9269.26554216531,2456.04459898707,204.865006041699,6.70398530466275e-08,-0.0227521945592836,1.79365780019443
4.2,-26614.8259651892,-9249.29086446229,2455.57852635329,204.865006041699,5.17740307779792e-08,-0.0227521945774254,1.79365780124814
4.3,-26619.3527448565,-9229.31618676405,2455.11245371914,204.865006041699,4.13125295464879e-08,-0.0227521945774254,1.79365780206191
4.4,-26623.87952454,-9209.34150906949,2454.64638108499,204.865006041699,3.41433770543725e-08,-0.0227521945774254,1.79365780271124
4.5,-26628.4063042364,-9189.36683137787,2454.18030845084,204.865006041699,2.92304351813182e-08,-0.0227521945774254,1.7936578032479
4.6,-26632.9330839436,-9169.39215368868,2453.71423581669,204.865006041699,2.58636497942648e-08,-0.0227521945774254,1.79365780370733
4.7,-26637.45986366,-9149.41747600158,2453.24816318253,204.865006041699,2.35564285538416e-08,-0.0227521945774254,1.79365780411385
4.8,-26641.9866433845,-9129.44279831631,2452.78209054838,204.865006041699,2.19753150463604e-08,-0.0227521945774254,1.7936578044841
4.9,-26646.5134231163,-9109.46812063271,2452.31601791423,204.865006041699,2.08917952348486e-08,-0.0227521945774254,1.7936578048295
5,-26651.0402028551,-9089.49344295069,2451.84994528008,204.862412921166,1.5276608008387e-08,-0.0224062143651772,1.7936578051651
5.1,-26655.5669606707,-9069.51886203723,2451.39096457273,204.859819800634,1.15734544786449e-08,-0.0224064950031904,1.79365780540521
5.2,-26660.0936611635,-9049.544534086,2450.93198392739,204.857226680102,9.03565217905687e-09,-0.0224067786761707,1.79365780558712
5.3,-26664.620304332,-9029.5704590981,2450.47300328205,204.854633559569,7.29647997193147e-09,-0.0224070623563728,1.79365780572914
5.4,-26669.1468901756,-9009.59663707335,2450.01402263671,204.852040439037,6.10461662509026e-09,-0.0224073460437587,1.79365780584383
5.5,-26673.6734186936,-8989.62306801163,2449.55504199138,204.849447318505,5.28782710564291e-09,-0.0224076297383285,1.79365780593979
5.6,-26678.1998898856,-8969.64975191284,2449.09606134604,204.846854197972,4.72807628507933e-09,-0.0224079134400827,1.7936578060229
5.7,-26682.7263037514,-8949.67668877695,2448.6370807007,204.84426107744,4.34447347435274e-09,-0.0224081971490214,1.79365780609722
5.8,-26687.2526602909,-8929.7038786039,2448.17810005536,204.841667956908,4.0815837738744e-09,-0.0224084808651449,1.79365780616551
5.9,-26691.7789595039,-8909.73132139368,2447.71911941002,204.839074836375,3.90141751826824e-09,-0.0224087645884535,1.79365780622967
6,-26696.3052013902,-8889.75901714626,2447.26013876469,204.810550510519,4.28560168552561e-09,-0.0218916854878742,1.79365780629302
6.1,-26700.8308648305,-8869.78926533172,2446.81180976102,204.782026184664,4.58937060342775e-09,-0.021894665828052,1.79365780636038
6.2,-26705.3558976797,-8849.822296043,2446.36348217955,204.753501858808,4.79734196452599e-09,-0.0218977164640895,1.79365780643253
6.3,-26709.8802999309,-8829.85810931068,2445.91515459827,204.724977532952,4.93964090263325e-09,-0.0219007679601001,1.79365780650796
6.4,-26714.4040715843,-8809.89670513496,2445.466827017,204.696453207096,5.03692617193769e-09,-0.0219038203067643,1.79365780658564
6.5,-26718.9272126399,-8789.93808351604,2445.01849943572,204.66792888124,5.10335982125437e-09,-0.0219068735044364,1.79365780666486
6.6,-26723.4497230975,-8769.98224445411,2444.57017185445,204.639404555384,5.14864963730719e-09,-0.0219099275534725,1.79365780674513
6.7,-26727.9716029572,-8750.02918794936,2444.12184427319,204.610880229528,5.17944967782413e-09,-0.0219129824542287,1.79365780682613
6.8,-26732.492852219,-8730.07891400198,2443.67351669192,204.582355903672,5.20032057544338e-09,-0.0219160382070615,1.79365780690763
6.9,-26737.0134708829,-8710.13142261215,2443.22518911066,204.553831577816,5.21438794742802e-09,-0.0219190948123273,1.79365780698946
7,-26741.5334589487,-8690.18671378008,2442.7768615294,204.501969167169,-1.97973163682031e-08,-0.0166831070563443,1.79365780709885
7.1,-26746.0527577792,-8670.2450462491,2442.43570453091,204.450106756522,-3.61405189502609e-08,-0.016080912068247,1.79365780677521
7.2,-26750.5709550698,-8650.3082392964,2442.10694428176,204.398244345875,-4.75717333677789e-08,-0.0160848418624871,1.79365780620615
7.3,-26755.0880059423,-8630.37649092712,2441.77818711459,204.346381935228,-5.53965566420985e-08,-0.0160889244536066,1.79365780545692
7.4,-26759.6039103822,-8610.44980118909,2441.44942994821,204.294519524581,-6.075022578319e-08,-0.0160930091560787,1.79365780458423
7.5,-26764.1186683869,-8590.52817008212,2441.12067278184,204.242657113934,-6.44108948295358e-08,-0.0160970959332487,1.79365780362696
7.6,-26768.6322799546,-8570.61159760614,2440.79191561548,204.190794703287,-6.69118164877145e-08,-0.0161011847866881,1.79365780261175
7.7,-26773.1447450842,-8550.70008376124,2440.46315844913,204.13893229264,-6.86183750234002e-08,-0.0161052757179796,1.79365780155686
7.8,-26777.6560637747,-8530.79362854756,2440.13440128279,204.087069881993,-6.97809021623436e-08,-0.0161093687287075,1.79365780047478
7.9,-26782.1662360256,-8510.89223196534,2439.80564411647,204.035207471345,-7.05708849001726e-08,-0.0161134638204578,1.79365779937409
8,-26786.6752618364,-8490.9958940148,2439.47688695015,203.983345060698,-4.12618787613754e-08,-0.0108774760644749,1.79365779789082
8.1,-26791.1834600648,-8471.1032076829,2439.25500893028,203.931482650051,-2.82699429450422e-08,-0.0104676437215001,1.79365779722256
8.2,-26795.6905317928,-8451.21549203769,2439.0415446182,203.879620239404,-1.97197210995604e-08,-0.0104702025526238,1.79365779677626
8.3,-26800.1964571846,-8431.33283462613,2438.82808242636,203.827757828757,-1.38690249786216e-08,-0.0104728666860042,1.79365779646487
8.4,-26804.701236238,-8411.4552354706,2438.61462023507,203.77589541811,-9.86594395394384e-09,-0.0104755322019919,1.79365779624581
8.5,-26809.2048689549,-8391.58269457168,2438.40115804379,203.724033007463,-7.12730340325055e-09,-0.0104781990751913,1.79365779608994
8.6,-26813.7073553363,-8371.71521192979,2438.18769585251,203.672170596816,-5.25389822731263e-09,-0.0104808673066326,1.7936577959773
8.7,-26818.2086953832,-8351.85278754526,2437.97423366124,203.620308186169,-3.97248949943619e-09,-0.0104835368973539,1.79365779589425
8.8,-26822.7088890962,-8331.99542141838,2437.76077146997,203.568445775522,-3.09607875302705e-09,-0.0104862078483939,1.79365779583144
8.9,-26827.2079364755,-8312.14311354936,2437.54730927871,203.516583364875,-2.49670356012145e-09,-0.0104888801607928,1.79365779578248
9,-26831.7058375214,-8292.29586393842,2437.33384708746,203.464720954228,6.12849814850234e-08,-0.0157248679167758,1.79365779575605
9.1,-26836.202283752,-8272.4550337823,2437.0139146866,203.412858543581,1.11548422595107e-07,-0.0209608556727588,1.79365779640501
9.2,-26840.6971520971,-8252.62116619755,2436.58757515045,203.360996132934,1.4388673101045e-07,-0.0229478040107209,1.79365779794912
9.3,-26845.1906784022,-8232.79322058392,2436.1209472792,203.309133722287,1.61539939409944e-07,-0.022954206770623,1.79365780022649
9.4,-26849.6830581246,-8212.97033454242,2435.65430827068,203.25727131164,1.73583767963131e-07,-0.0229600648536365,1.793657802784
9.5,-26854.1742913262,-8193.15250782573,2435.18766925933,203.205408900993,1.81795588383502e-07,-0.0229659257878394,1.7936578055329
9.6,-26858.6643780106,-8173.33974043533,2434.721030248,203.153546490346,1.87388830645153e-07,-0.0229717897152333,1.79365780841257
9.7,-26863.1533181801,-8153.53203237248,2434.25439123668,203.101684079699,1.91192895867732e-07,-0.0229776566381479,1.7936578113816
9.8,-26867.6411118365,-8133.72938363825,2433.78775222538,203.049821669052,1.93774627800738e-07,-0.0229835265588793,1.79365781441167
9.9,-26872.1277589806,-8113.9317942336,2433.3211132141,202.997959258405,1.95521382797804e-07,-0.0229893994797258,1.79365781748345
10,-26876.6132596132,-8094.13926415938,2432.85447420283,202.946096847758,1.79328951217401e-07,-0.0282253872357093,1.79365781956083
10.1,-26881.0970129656,-8074.35444425063,2432.28172704139,202.894234437111,1.66559310627946e-07,-0.0334613749916927,1.79365782146678
10.2,-26885.5788964487,-8054.57787542259,2431.60294172027,202.842372026464,1.56487894780984e-07,-0.0386973627476761,1.79365782323754
10.3,-26890.0587875883,-8034.81009808727,2430.81819112822,202.790509615817,1.37550343356351e-07,-0.0404303880205604,1.79365782545029
10.4,-26894.5372261243,-8015.04873065158,2429.99852457846,202.738647205169,1.19213307482393e-07,-0.040441235730975,1.79365782763288
10.5,-26899.0145174057,-7995.29242574293,2429.17884790808,202.686784794522,1.06696420777845e-07,-0.0404515893919093,1.79365782952505
10.6,-26903.4906615167,-7975.54118296297,2428.35917123513,202.634922383875,9.81522695015672e-08,-0.0404619482290343,1.79365783121899
10.7,-26907.9656584529,-7955.79500231283,2427.53949456221,202.583059973228,9.23185757611317e-08,-0.0404723123743149,1.79365783277767
10.8,-26912.4395082111,-7936.05388379401,2426.71981788932,202.531197562581,8.8333910801274e-08,-0.0404826818318661,1.79365783424409
10.9,-26916.9122107891,-7916.31782740824,2425.90014121645,202.479335151934,8.56104716521729e-08,-0.0404930566057745,1.79365783564758
11,-26921.383766185,-7896.58683315734,2425.08046454361,202.427472741287,4.78294659115494e-08,-0.0425712326004827,1.79365783683097
11.1,-26925.8537902228,-7876.86259622002,2424.21896611298,202.37561033064,1.85264843546939e-08,-0.0425827675195159,1.79365783759124
11.2,-26930.3226668485,-7857.14342237393,2423.35745517326,202.323747919993,-1.44277475714836e-09,-0.042593689683483,1.79365783788581
11.3,-26934.7903961701,-7837.42931109982,2422.49594423037,202.271885509346,-1.50481445423311e-08,-0.0426046172946103,1.79365783786286
11.4,-26939.2569781808,-7817.72026239847,2421.6344332875,202.220023098699,-2.43154323398544e-08,-0.0426155505158955,1.79365783762348
11.5,-26943.7224128758,-7798.0162762713,2420.77292234466,202.168160688052,-3.06259279890027e-08,-0.0426264893517021,1.79365783723656
11.6,-26948.1867002518,-7778.31735271998,2419.91141140185,202.116298277405,-3.49213463277089e-08,-0.0426374338063574,1.79365783674911
11.7,-26952.6498403061,-7758.62349174646,2419.04990045907,202.064435866757,-3.78436384070083e-08,-0.0426483838841931,1.79365783619314
11.8,-26957.1118330369,-7738.93469335277,2418.18838951632,202.01257345611,-3.98303588600544e-08,-0.0426593395895453,1.7936578355905
11.9,-26961.5726784428,-7719.25095754109,2417.3268785736,201.960711045463,-4.11797096498847e-08,-0.0426703009267548,1.79365783495606
12,-26966.0323765225,-7699.57228431363,2416.46536763091,201.908848634816,-2.38802479814994e-08,-0.0401331930849176,1.79365783419493
12.1,-26970.4913979833,-7679.89659663681,2415.65526046065,201.856986224169,-1.42085082524855e-08,-0.0401429903212673,1.79365783381432
12.2,-26974.949272336,-7660.22597060503,2414.84516377016,201.805123813522,-7.62489481294328e-09,-0.0401533121823648,1.79365783358782
12.3,-26979.4059994903,-7640.56040663137,2414.03506708239,201.753261402875,-3.14392759073616e-09,-0.0401636394880619,1.79365783346624
12.4,-26983.8615794478,-7620.8999047185,2413.22497039465,201.701398992228,-9.46088780417379e-11,-0.0401739721088921,1.79365783341609
12.5,-26988.3160122094,-7601.24446486884,2412.41487370694,201.649536581581,1.98004745172225e-09,-0.0401843100489266,1.79365783341458
12.6,-26992.7692977754,-7581.5940870847,2411.60477701925,201.597674170934,3.39123642572447e-09,-0.0401946533122749,1.79365783344618
12.7,-26997.2214361463,-7561.94877136835,2410.79468033159,201.545811760287,4.35084775327414e-09,-0.040205001903051,1.79365783350031
12.8,-27001.6724273218,-7542.30851772199,2409.98458364396,201.49394934964,5.00313768245269e-09,-0.0402153558253728,1.79365783356978
12.9,-27006.1222713018,-7522.6733261478,2409.17448695636,201.442086938993,5.44630517980575e-09,-0.0402257150833628,1.79365783364968
13,-27010.570968086,-7503.04319664792,2408.36439026879,201.390224528346,5.8666198426569e-09,-0.0408547678056239,1.79365783373331
13.1,-27015.0184060477,-7483.41862178254,2407.54184404751,201.338362117699,6.08429403903862e-09,-0.0408654646678988,1.79365783382704
13.2,-27019.4646967537,-7463.79910925705,2406.71929446086,201.286499707052,6.23174257235815e-09,-0.040875999755657,1.79365783392429
13.3,-27023.909840234,-7444.18465893952,2405.89674487337,201.234637296405,6.33144809820872e-09,-0.0408865402350318,1.79365783402391
13.4,-27028.3538364881,-7424.5752708321,2405.07419528591,201.182774885758,6.39868603546689e-09,-0.0408970861533513,1.79365783412515
13.5,-27032.7966855157,-7404.97094493699,2404.25164569847,201.130912475111,6.44384709679054e-09,-0.0409076375148387,1.7936578342275
13.6,-27037.2383873162,-7385.37168125637,2403.42909611106,201.079050064464,6.47399844410763e-09,-0.0409181943237104,1.79365783433059
13.7,-27041.6789418891,-7365.77747979243,2402.60654652368,201.027187653817,6.49394616848865e-09,-0.0409287565841871,1.7936578344342
13.8,-27046.118349234,-7346.18834054737,2401.78399693633,200.97532524317,6.50695830089513e-09,-0.0409393243004941,1.79365783453815
13.9,-27050.5566093504,-7326.60426352337,2400.96144734901,200.923462832523,6.51525675666988e-09,-0.0409498974768608,1.79365783464233
14,-27054.9937222377,-7307.02524872263,2400.13889776172,200.871600421876,5.8248618613188e-10,-0.0405209583701003,1.79365783474954
14.1,-27059.4297673719,-7287.45094545372,2399.32516951179,200.819738011228,-3.3886889327444e-09,-0.0405313190909949,1.79365783475887
14.2,-27063.8646653144,-7267.88170423426,2398.51144346293,200.767875600581,-6.08466668878033e-09,-0.0405417948616378,1.79365783470457
14.3,-27068.298416044,-7248.31752515313,2397.69771741467,200.716013189934,-7.914392595704e-09,-0.0405522760787083,1.79365783460705
14.4,-27072.7310195591,-7228.75840821231,2396.88399136643,200.664150779287,-9.1557376395883e-09,-0.0405627627180664,1.79365783448017
14.5,-27077.1624758588,-7209.20435341383,2396.07026531823,200.61228836864,-9.99748789376164e-09,-0.0405732547839147,1.79365783433334
14.6,-27081.5927849422,-7189.65536075975,2395.25653927005,200.560425957993,-1.05678893038808e-08,-0.0405837522804677,1.79365783417298
14.7,-27086.0219468085,-7170.11143025218,2394.4428132219,200.508563547346,-1.09540511140917e-08,-0.0405942552119438,1.79365783400342
14.8,-27090.4499614571,-7150.57256189322,2393.62908717377,200.456701136699,-1.12151338089681e-08,-0.0406047635825661,1.79365783382762
14.9,-27094.8768288874,-7131.03875568501,2392.81536112568,200.404838726052,-1.13913114779347e-08,-0.0406152773965621,1.79365783364759
15,-27099.3025490987,-7111.5100116297,2392.00163507761,200.352976315405,-5.41287919776145e-09,-0.0401801193214027,1.7936578334596
15.1,-27103.7272018064,-7091.98597797807,2391.19683102051,200.301113904758,-1.45964194323216e-09,-0.0401904169480717,1.79365783337266
15.2,-27108.1507073366,-7072.46700630534,2390.39202919504,200.249251494111,1.22127841173851e-09,-0.04020083141534,1.79365783334921
15.3,-27112.5730656702,-7052.95309670137,2389.58722737017,200.197389083464,3.03896650437737e-09,-0.0402112513117509,1.79365783336884
15.4,-27116.9942768074,-7033.4442491685,2388.78242554533,200.145526672817,4.27103886414604e-09,-0.0402216766126202,1.79365783341768
15.5,-27121.4143407485,-7013.94046370898,2387.97762372052,200.093664262169,5.10587907963297e-09,-0.040232107322147,1.79365783348635
15.6,-27125.8332574933,-6994.44174032502,2387.17282189573,200.041801851522,5.6713037969586e-09,-0.0402425434445428,1.79365783356847
15.7,-27130.2510270416,-6974.94807901882,2386.36802007098,199.989939440875,6.05402484379154e-09,-0.0402529849840231,1.7936578336597
15.8,-27134.6676493931,-6955.45947979253,2385.56321824625,199.938077030228,6.31286097126276e-09,-0.0402634319448079,1.79365783375711
15.9,-27139.0831245474,-6935.97594264831,2384.75841642155,199.886214619581,6.48770546073829e-09,-0.0402738843311217,1.79365783385871
16,-27143.4974525041,-6916.49746758832,2383.95361459688,199.834352208934,3.14314420088955e-08,-0.0454635278195469,1.79365783392953
16.1,-27147.9096528121,-6897.02838090668,2383.04541007547,199.782489798287,4.76506580432277e-08,-0.0454772481704101,1.79365783443556
16.2,-27152.320705291,-6877.5643591324,2382.13716743239,199.73062738764,5.8629719613642e-08,-0.0454890655197197,1.79365783520301
16.3,-27156.7306103285,-6858.1054005783,2381.22892477942,199.678764976993,6.60593101043737e-08,-0.0455008885171708,1.79365783614752
16.4,-27161.1393679276,-6838.65150524745,2380.32068212649,199.626902566346,7.10841127255079e-08,-0.0455127176640125,1.79365783721201
16.5,-27165.5469780898,-6819.20267314309,2379.41243947358,199.575040155699,7.44798586596789e-08,-0.0455245529651746,1.79365783835776
16.6,-27169.9534408163,-6799.75890426832,2378.50419682071,199.523177745052,7.67721821976191e-08,-0.0455363944254631,1.79365783955855
16.7,-27174.3587561073,-6780.3201986261,2377.59595416787,199.471315334405,7.83172082328493e-08,-0.0455482420496885,1.79365784079663
16.8,-27178.7629239631,-6760.88655621933,2376.68771151506,199.419452923758,7.93561866661305e-08,-0.0455600958426668,1.79365784205995
16.9,-27183.1659443834,-6741.45797705085,2375.77946886229,199.367590513111,8.00525272934086e-08,-0.0455719558092187,1.79365784334036
17,-27187.567817368,-6722.03446112347,2374.87122620955,199.315728102464,6.61875552145803e-08,-0.0508079435652017,1.79365784421371
17.1,-27191.967434167,-6702.62090082242,2373.85897962441,199.263865691817,4.86441695925696e-08,-0.0509996754604523,1.79365784527028
17.2,-27196.3658632307,-6683.21258156668,2372.8431808531,199.21200328117,3.65375355765607e-08,-0.051013011505635,1.79365784605569
17.3,-27200.7631445366,-6663.80932692807,2371.82738113925,199.160140870523,2.83472512185301e-08,-0.0510263071283832,1.79365784664579
17.4,-27205.1592780909,-6644.41113686225,2370.81158142519,199.108278459876,2.2806839918844e-08,-0.0510396096741141,1.79365784710372
17.5,-27209.5542638902,-6625.01801137207,2369.79578171116,199.056416049229,1.9059125773764e-08,-0.0510529191606113,1.79365784747226
17.6,-27213.9481019319,-6605.62995046058,2368.77998199717,199.004553638582,1.65240591599984e-08,-0.0510662355933141,1.79365784778031
17.7,-27218.3407922142,-6586.24695413096,2367.76418228322,198.952691227935,1.48091703467486e-08,-0.051079558977664,1.79365784804746
17.8,-27222.7323347354,-6566.86902238647,2366.7483825693,198.900828817287,1.36489419376281e-08,-0.0510928893191083,1.79365784828694
17.9,-27227.1227294942,-6547.49615523044,2365.73258285542,198.84896640664,1.28637659834041e-08,-0.0511062266231,1.79365784850772
18,-27231.5119764895,-6528.12835266624,2364.71678314157,198.797103995993,1.14440336930664e-08,-0.051994428253462,1.79365784870459
18.1,-27235.8998776236,-6508.76648880891,2363.6836146272,198.745241585346,1.02579241407471e-08,-0.0520082568744758,1.79365784888979
18.2,-27240.2866308833,-6489.40969002923,2362.65044118124,198.693379174699,9.45580059956016e-09,-0.0520218442503419,1.79365784905585
18.3,-27244.6722363242,-6470.05795608048,2361.61726773402,198.641516764052,8.91324565782999e-09,-0.0520354386657599,1.79365784920896
18.4,-27249.0566939453,-6450.71128696612,2360.58409428684,198.589654353405,8.54609445880928e-09,-0.0520490401912542,1.79365784935332
18.5,-27253.4400037454,-6431.36968268969,2359.5509208397,198.537791942758,8.29745762771722e-09,-0.052062648832424,1.79365784949177
18.6,-27257.8221657238,-6412.03314325476,2358.5177473926,198.485929532111,8.12888688242107e-09,-0.0520762645948572,1.79365784962623
18.7,-27262.2031798795,-6392.70166866491,2357.48457394553,198.434067121464,8.01440048523584e-09,-0.0520898874841473,1.793657849758
18.8,-27266.5830462116,-6373.37525892371,2356.4514004985,198.382204710817,7.93644327236991e-09,-0.0521035175058941,1.79365784988794
18.9,-27270.9617647194,-6354.05391403476,2355.41822705151,198.33034230017,7.8831551812299e-09,-0.052117154665703,1.79365785001665
19,-27275.3393354018,-6334.73763400165,2354.38505360455,198.278479889523,1.20175974098331e-08,-0.0535434339297362,1.79365785013338
19.1,-27279.7154313116,-6315.42786149768,2353.32390973753,198.226617478876,1.45824659003904e-08,-0.0535578789726631,1.79365785032836
19.2,-27284.0903792107,-6296.12315467328,2352.26275749826,198.174755068229,1.63114234236965e-08,-0.0535719086216602,1.79365785056504
19.3,-27288.4641791984,-6276.82351309496,2351.20160525684,198.122892657581,1.74762678340635e-08,-0.0535859455153152,1.79365785082984
19.4,-27292.8368312743,-6257.52893676651,2350.14045301546,198.071030246934,1.82604006547869e-08,-0.0535999897702847,1.79365785111363
19.5,-27297.2083354378,-6238.23942569185,2349.07930077411,198.019167836287,1.87876293044666e-08,-0.053614041392393,1.79365785141023
19.6,-27301.5786916885,-6218.95497987485,2348.0181485328,197.96730542564,1.91415209464323e-08,-0.053628100387441,1.79365785171547
19.7,-27305.9479000255,-6199.67559931936,2346.95699629153,197.915443014993,1.93784743677782e-08,-0.0536421667612361,1.79365785202654
19.8,-27310.3159604482,-6180.40128402924,2345.8958440503,197.863580604346,1.95365478298635e-08,-0.0536562405195916,1.79365785234155
19.9,-27314.6828729557,-6161.13203400832,2344.8346918091,197.811718193699,1.96414200404452e-08,-0.053670321668327,1.79365785265921
20,-27319.0486375472,-6141.86784926044,2343.77353956794,197.759855783052,1.66108883874706e-08,-0.0550957559916166,1.7936578529509
20.1,-27323.4129188613,-6122.6102095842,2342.68451784913,197.707993372405,1.40105284571837e-08,-0.0551106483734568,1.79365785322111
20.2,-27327.7760520663,-6103.35763602931,2341.59548773825,197.656130961758,1.22572020190886e-08,-0.0551251234673025,1.79365785344909
20.3,-27332.1380372626,-6084.11012814834,2340.5064576252,197.604268551111,1.10750033533811e-08,-0.0551396060590355,1.7936578536486
20.4,-27336.4988744488,-6064.86768594511,2339.41742751219,197.552406140464,1.02777533944653e-08,-0.0551540962664033,1.79365785382891
20.5,-27340.8585636236,-6045.63030942358,2338.32839739922,197.500543729817,9.73993162670769e-09,-0.055168594095447,1.79365785399628
20.6,-27345.2171047859,-6026.39799858775,2337.23936728629,197.44868131917,9.37692384937322e-09,-0.0551830995521847,1.79365785415493
20.7,-27349.5744979344,-6007.17075344164,2336.1503371734,197.396818908523,9.13169833260958e-09,-0.0551976126426406,1.79365785430772
20.8,-27353.9307430683,-5987.94857398928,2335.06130706055,197.344956497876,8.96581939873076e-09,-0.0552121333728455,1.79365785445654
20.9,-27358.2858401865,-5968.73146023471,2333.97227694773,197.293094087229,8.85338719974852e-09,-0.0552266617488365,1.79365785460271
21,-27362.6397892881,-5949.519412182,2332.88324683496,197.243824797114,-1.16493965551407e-08,-0.052358437926806,1.79365785477263
