time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-8464.313869673,-19900.6803607304,2817.34362812739,219.415318940956,1.27291542077274e-08,-0.0495985499961001,1.01816347173659
4,-8452.81026563802,-19882.0278928159,2816.25580609875,219.415318940956,6.1101772786406e-09,-0.0443625622401172,1.01816347199012
4.1,-8441.30382940178,-19863.3708326307,2815.28274276851,219.415318940956,2.20387557464924e-09,-0.0396864278691811,1.01816347210839
4.2,-8429.79513045417,-19844.7101035771,2814.4121903095,219.415318940956,2.00874155694301e-11,-0.0396868960741543,1.01816347214073
4.3,-8418.28643172114,-19826.0493748702,2813.54162758544,219.415318940956,-1.52149211795269e-09,-0.0396868960741587,1.01816347214103
4.4,-8406.77773298811,-19807.3886461632,2812.67106486138,219.415318940956,-2.60970917906283e-09,-0.0396868960741587,1.0181634721187
4.5,-8395.26903425466,-19788.7279174565,2811.80050213732,219.415318940956,-3.37789294534932e-09,-0.0396868960741587,1.0181634720804
4.6,-8383.7603355205,-19770.0671887502,2810.92993941326,219.415318940956,-3.92016187300619e-09,-0.0396868960741587,1.01816347203083
4.7,-8372.25163678541,-19751.4064600445,2810.05937668921,219.415318940956,-4.3029551612888e-09,-0.0396868960741587,1.0181634719733
4.8,-8360.74293804925,-19732.7457313394,2809.18881396515,219.415318940956,-4.57317293346942e-09,-0.0396868960741587,1.01816347191015
4.9,-8349.23423931192,-19714.0850026351,2808.31825124109,219.415318940956,-4.76392247542155e-09,-0.0396868960741587,1.01816347184304
5,-8337.72554057332,-19695.4242739316,2807.44768851703,219.415318940956,3.76433766501295e-12,-0.0344509083181757,1.01816347174816
5.1,-8326.21460683715,-19676.759921305,2806.69193233086,219.415318940956,-2.06519583524313e-08,-0.0292149205621927,1.01816347174824
5.2,-8314.70175368322,-19658.092456447,2806.05100340202,219.415318940956,1.20130614473876e-11,-0.0239789328062097,1.01816347133698
5.3,-8303.18729673454,-19639.4223911403,2805.52491930189,219.415318940956,-2.04046697759531e-06,-0.019869111284963,1.01816347133721
5.4,-8291.67180207486,-19620.7506432417,2805.08898924711,219.415318940956,-3.48146234466785e-06,-0.0198693022463953,1.018163441393
5.5,-8280.15630689977,-19602.0788957588,2804.65305500316,219.415318940956,-4.49908707890309e-06,-0.0198693022463956,1.01816339030127
5.6,-8268.6408107707,-19583.4071488642,2804.21712075922,219.415318940956,-5.21773480602953e-06,-0.0198693022463956,1.01816332427552
5.7,-8257.12531340882,-19564.7354027299,2803.78118651527,219.415318940956,-5.72524463585939e-06,-0.0198693022463956,1.01816324770336
5.8,-8245.6098146172,-19546.0636574774,2803.34525227133,219.415318940956,-6.08364864612901e-06,-0.0198693022463956,1.0181631636833
5.9,-8234.09431425678,-19527.3919131924,2802.90931802738,219.415318940956,-6.33675395961651e-06,-0.0198693022463956,1.01816307440353
6,-8222.57881222936,-19508.7201699355,2802.47338378344,219.415318940956,-2.41394838957484e-06,-0.0146333144911069,1.01816294822363
6.1,-8211.06226752504,-19490.0467413099,2802.15231790562,219.415318940956,-9.19873654662642e-07,-0.00939732673522471,1.0181629001573
6.2,-8199.5449973341,-19471.3721383577,2801.94612919611,219.415318940956,-7.54984186006605e-07,-0.00921521868746943,1.0181628864903
6.3,-8188.02770736849,-19452.6975039131,2801.74393604311,219.415318940956,-6.41867791205969e-07,-0.00921521884229058,1.01816287541063
6.4,-8176.51041719599,-19434.0228695962,2801.54174288672,219.415318940956,-5.61967180073376e-07,-0.00921521884229058,1.01816286599098
6.5,-8164.99312684758,-19415.3482353878,2801.33954973032,219.415318940956,-5.05528787711285e-07,-0.00921521884229058,1.01816285774391
6.6,-8153.47583634516,-19396.6736012744,2801.13735657393,219.415318940956,-4.6566310849725e-07,-0.00921521884229058,1.01816285032509
6.7,-8141.9585457042,-19377.9989672465,2800.93516341753,219.415318940956,-4.37503688771043e-07,-0.00921521884229058,1.01816284349131
6.8,-8130.44125493561,-19359.3243332972,2800.73297026114,219.415318940956,-4.17613072708555e-07,-0.00921521884229058,1.01816283707079
6.9,-8118.92396404713,-19340.6496994219,2800.53077710474,219.415318940956,-4.03563187760923e-07,-0.00921521884229058,1.01816283094216
7,-8107.4066730442,-19321.9750656171,2800.32858394835,219.415318940956,-2.73154113298199e-07,-0.00740488647391546,1.01816282428911
7.1,-8095.88920864605,-19303.30015094,2800.16611088042,219.415318940956,-1.95665048284084e-07,-0.00740490058582544,1.01816282028048
7.2,-8084.37174417424,-19284.6252363109,2800.00363750285,219.415318940956,-1.40927933733004e-07,-0.00740490058582544,1.01816281740902
7.3,-8072.8542796488,-19265.950321715,2799.84116412529,219.415318940956,-1.02262510629421e-07,-0.00740490058582544,1.01816281534085
7.4,-8061.33681508475,-19247.2754071428,2799.67869074773,219.415318940956,-7.4949873563323e-08,-0.00740490058582544,1.01816281384011
7.5,-8049.81935049267,-19228.600492588,2799.51621737017,219.415318940956,-5.56566631539622e-08,-0.00740490058582544,1.0181628127402
7.6,-8038.30188588004,-19209.9255780458,2799.35374399261,219.415318940956,-4.20282475967584e-08,-0.00740490058582544,1.01816281192341
7.7,-8026.78442125217,-19191.250663513,2799.19127061504,219.415318940956,-3.24013526083681e-08,-0.00740490058582544,1.01816281130663
7.8,-8015.26695661277,-19172.5757489873,2799.02879723748,219.415318940956,-2.56010678116145e-08,-0.00740490058582544,1.01816281083113
7.9,-8003.7494919645,-19153.9008344671,2798.86632385992,219.415318940956,-2.0797455289329e-08,-0.00740490058582544,1.01816281045543
8,-7992.23202730921,-19135.2259199512,2798.70385048236,219.415318940956,-1.61352841868029e-08,-0.00533483098521819,1.01816281010716
8.1,-7980.71441077426,-19116.5507591857,2798.58679667338,219.415318940956,-1.37038818321152e-08,-0.00533484537256962,1.01816280987037
8.2,-7969.19679423578,-19097.8755984243,2798.46974254873,219.415318940956,-1.1986299549645e-08,-0.00533484537256962,1.01816280966926
8.3,-7957.67917769353,-19079.2004376652,2798.35268842408,219.415318940956,-1.0772974692594e-08,-0.00533484537256962,1.01816280949336
8.4,-7946.16156114801,-19060.5252769082,2798.23563429942,219.415318940956,-9.9158645420278e-09,-0.00533484537256962,1.01816280933526
8.5,-7934.64394459953,-19041.8501161529,2798.11858017477,219.415318940956,-9.31038958951663e-09,-0.00533484537256962,1.01816280918974
8.6,-7923.12632804833,-19023.1749553994,2798.00152605012,219.415318940956,-8.88267336438938e-09,-0.00533484537256962,1.01816280905311
8.7,-7911.60871149458,-19004.4997946474,2797.88447192547,219.415318940956,-8.5805284639631e-09,-0.00533484537256962,1.01816280892275
8.8,-7900.0910949384,-18985.8246338969,2797.76741780081,219.415318940956,-8.36708895549822e-09,-0.00533484537256962,1.01816280879683
8.9,-7888.57347837987,-18967.1494731479,2797.65036367616,219.415318940956,-8.21631221324822e-09,-0.00533484537256962,1.01816280867404
9,-7877.05586181904,-18948.4743124003,2797.53330955151,219.415318940956,-7.83706389310773e-09,-0.00376048173328934,1.01816280854053
9.1,-7865.53816279243,-18929.7990179447,2797.45079901609,219.415318940956,-7.82812137655337e-09,-0.00376048769446254,1.01816280842552
9.2,-7854.02046376394,-18911.1237234908,2797.36828834987,219.415318940956,-7.82180311225158e-09,-0.00376048769446254,1.01816280831064
9.3,-7842.50276473329,-18892.4484290382,2797.28577768365,219.415318940956,-7.81733965339014e-09,-0.00376048769446254,1.01816280819585
9.4,-7830.98506570051,-18873.773134587,2797.20326701744,219.415318940956,-7.81418649865394e-09,-0.00376048769446254,1.01816280808113
9.5,-7819.46736666558,-18855.0978401371,2797.12075635122,219.415318940956,-7.81195899189313e-09,-0.00376048769446254,1.01816280796645
9.6,-7807.94966762851,-18836.4225456886,2797.038245685,219.415318940956,-7.81038539757741e-09,-0.00376048769446254,1.01816280785181
9.7,-7796.4319685893,-18817.7472512413,2796.95573501878,219.415318940956,-7.80927375153709e-09,-0.00376048769446254,1.01816280773719
9.8,-7784.91426954795,-18799.0719567954,2796.87322435257,219.415318940956,-7.8084884430833e-09,-0.00376048769446254,1.01816280762258
9.9,-7773.39657050446,-18780.3966623507,2796.79071368635,219.415318940956,-7.80793367173953e-09,-0.00376048769446254,1.01816280750799
10,-7761.87887145883,-18761.7213679074,2796.70820302013,219.415318940956,-7.39992331228106e-09,-0.00365302272904649,1.01816280739257
10.1,-7750.36116782299,-18743.0460660262,2796.62805028368,219.415318940956,-7.12848602632817e-09,-0.00365302275055414,1.01816280728397
10.2,-7738.84346418512,-18724.3707641462,2796.54789754676,219.415318940956,-6.93673211634911e-09,-0.00365302275055414,1.01816280717936
10.3,-7727.3257605453,-18705.6954622674,2796.46774480983,219.415318940956,-6.8012696604369e-09,-0.00365302275055414,1.01816280707756
10.4,-7715.80805690357,-18687.0201603898,2796.38759207291,219.415318940956,-6.70557368759457e-09,-0.00365302275055414,1.01816280697775
10.5,-7704.29035325998,-18668.3448585134,2796.30743933599,219.415318940956,-6.63797031250019e-09,-0.00365302275055414,1.01816280687934
10.6,-7692.77264961456,-18649.669556638,2796.22728659906,219.415318940956,-6.59021264633713e-09,-0.00365302275055414,1.01816280678193
10.7,-7681.25494596732,-18630.9942547638,2796.14713386214,219.415318940956,-6.55647476455006e-09,-0.00365302275055414,1.01816280668521
10.8,-7669.73724231827,-18612.3189528908,2796.06698112522,219.415318940956,-6.53264100635107e-09,-0.00365302275055414,1.01816280658899
10.9,-7658.21953866742,-18593.6436510188,2795.98682838829,219.415318940956,-6.51580390811612e-09,-0.00365302275055414,1.01816280649312
11,-7646.70183501478,-18574.9683491479,2795.90667565137,219.415318940956,-6.50390952391509e-09,-0.00365302275055414,1.0181628063975
11.1,-7635.18413136036,-18556.2930472781,2795.82652291445,219.415318940956,-6.49550686607301e-09,-0.00365302275055414,1.01816280630206
11.2,-7623.66642770415,-18537.6177454094,2795.74637017752,219.415318940956,-6.48957090019047e-09,-0.00365302275055414,1.01816280620673
11.3,-7612.14872404616,-18518.9424435419,2795.6662174406,219.415318940956,-6.48537750190854e-09,-0.00365302275055414,1.01816280611149
11.4,-7600.6310203864,-18500.2671416754,2795.58606470367,219.415318940956,-6.48241512148068e-09,-0.00365302275055414,1.01816280601632
11.5,-7589.11331672486,-18481.59183981,2795.50591196675,219.415318940956,-6.48032238017414e-09,-0.00365302275055414,1.01816280592119
11.6,-7577.59561306154,-18462.9165379457,2795.42575922983,219.415318940956,-6.47884398592912e-09,-0.00365302275055414,1.01816280582609
11.7,-7566.07790939644,-18444.2412360825,2795.3456064929,219.415318940956,-6.47779959045755e-09,-0.00365302275055414,1.01816280573101
11.8,-7554.56020572957,-18425.5659342204,2795.26545375598,219.415318940956,-6.47706178868059e-09,-0.00365302275055414,1.01816280563594
11.9,-7543.04250206092,-18406.8906323594,2795.18530101906,219.415318940956,-6.47654057667143e-09,-0.00365302275055414,1.01816280554089
12,-7531.5247983905,-18388.2153304995,2795.10514828213,219.415318940956,-4.76684446597174e-07,-0.00387204275694019,1.01816280544726
12.1,-7520.00710420977,-18369.5400440305,2795.02018994478,219.415318940956,-8.08827781022101e-07,-0.00387204284630903,1.01816279845174
12.2,-7508.48940989839,-18350.8647576421,2794.93523160547,219.415318940956,-1.04346574447848e-06,-0.00387204284630903,1.0181627865819
12.3,-7496.97171536534,-18332.1894713903,2794.85027326615,219.415318940956,-1.20922241754364e-06,-0.00387204284630903,1.01816277126866
12.4,-7485.45402054632,-18313.514185315,2794.76531492684,219.415318940956,-1.32631887653475e-06,-0.00387204284630903,1.01816275352288
12.5,-7473.93632539588,-18294.8388994441,2794.68035658752,219.415318940956,-1.4090400150247e-06,-0.00387204284630903,1.01816273405866
12.6,-7462.41862988195,-18276.1636137973,2794.59539824821,219.415318940956,-1.46747719418475e-06,-0.00387204284630903,1.01816271338049
12.7,-7450.90093398184,-18257.4883283887,2794.51043990889,219.415318940956,-1.5087593134897e-06,-0.00387204284630903,1.01816269184472
12.8,-7439.38323767955,-18238.8130432281,2794.42548156958,219.415318940956,-1.53792248321836e-06,-0.00387204284630903,1.01816266970313
12.9,-7427.86554096376,-18220.1377583226,2794.34052323026,219.415318940956,-1.55852439230011e-06,-0.00387204284630903,1.01816264713355
13,-7416.34784382648,-18201.462473677,2794.25556489095,219.415318940956,5.94738705709841e-07,0.00136394490963196,1.01816261610116
13.1,-7404.83007048186,-18182.7870667627,2794.28549192241,219.415318940956,4.0809981525696e-06,0.00490106612830063,1.01816262693284
13.2,-7393.31242495689,-18164.1118666479,2794.39302839066,219.415318940956,6.58636571725991e-06,0.00490108203640133,1.01816268682304
13.3,-7381.79478055128,-18145.4366658447,2794.50056520796,219.415318940956,8.3565710851926e-06,0.00490108203640133,1.01816278348036
13.4,-7370.27713795077,-18126.7614639283,2794.60810202526,219.415318940956,9.6073355595029e-06,0.00490108203640133,1.0181629061161
13.5,-7358.7594976405,-18108.0862605993,2794.71563884256,219.415318940956,1.04910814787731e-05,0.00490108203640133,1.01816304710726
13.6,-7347.24185996328,-18089.4110556466,2794.82317565986,219.415318940956,1.11155050739913e-05,0.00490108203640133,1.01816320106771
13.7,-7335.72422516129,-18070.7358489205,2794.93071247716,219.415318940956,1.15567006911488e-05,0.00490108203640133,1.01816336419181
13.8,-7324.20659340569,-18052.0606403157,2795.03824929446,219.415318940956,1.18684339025274e-05,0.00490108203640133,1.01816353379062
13.9,-7312.68896481737,-18033.3854297574,2795.14578611176,219.415318940956,1.20886935590085e-05,0.00490108203640133,1.01816370796423
14,-7301.17133948179,-18014.7102171931,2795.25332292906,219.415318940956,4.61063886150846e-06,0.0101370697898572,1.01816394866723
14.1,-7289.65417208834,-17996.0357370969,2795.47574195982,219.415318940956,1.75901743589117e-06,0.0153730575454725,1.01816404047253
14.2,-7278.13777560513,-17977.362503154,2795.81303710635,219.415318940956,1.87763771819658e-06,0.0164575434017604,1.01816406819461
14.3,-7266.62157842671,-17958.6895912148,2796.17412451915,219.415318940956,1.9996261437918e-06,0.0164575526554106,1.01816409574965
14.4,-7255.10538176459,-17940.0166789612,2796.53521213496,219.415318940956,2.08583988366273e-06,0.0164575526554106,1.01816412509489
14.5,-7243.58918565042,-17921.3437663696,2796.89629975078,219.415318940956,2.14677008212707e-06,0.0164575526554106,1.01816415570536
14.6,-7232.07299010784,-17902.6708534255,2797.25738736659,219.415318940956,2.18983153718588e-06,0.0164575526554106,1.01816418720999
14.7,-7220.55679515354,-17883.9979401186,2797.6184749824,219.415318940956,2.22026454017153e-06,0.0164575526554106,1.01816421934657
14.8,-7209.04060079933,-17865.3250264415,2797.97956259822,219.415318940956,2.24177258418582e-06,0.0164575526554106,1.01816425192976
14.9,-7197.52440705354,-17846.6521123893,2798.34065021403,219.415318940956,2.25697305446274e-06,0.0164575526554106,1.0181642848286
15,-7186.00821392207,-17827.9791979582,2798.70173782984,219.415318940956,1.76562675460246e-06,0.0126457665943262,1.01816430934624
15.1,-7174.4913824068,-17809.3052473958,2798.97919792573,219.415318940956,1.24632919487073e-06,0.0126458769299284,1.01816433525765
15.2,-7162.97455139147,-17790.6312965612,2799.25666044237,219.415318940956,8.79356791678187e-07,0.0126458769299285,1.01816435354799
15.3,-7151.4577207177,-17771.9573455158,2799.534122959,219.415318940956,6.2002536935712e-07,0.0126458769299285,1.01816436645287
15.4,-7139.94089028491,-17753.2833943219,2799.81158547563,219.415318940956,4.36761488972637e-07,0.0126458769299285,1.01816437555197
15.5,-7128.42406002204,-17734.6094430232,2800.08904799226,219.415318940956,3.07252887380959e-07,0.0126458769299285,1.0181643819616
15.6,-7116.90722987886,-17715.9354916506,2800.36651050889,219.415318940956,2.15731973106719e-07,0.0126458769299285,1.01816438647065
15.7,-7105.39039981988,-17697.2615402261,2800.64397302552,219.415318940956,1.5105613191432e-07,0.0126458769299285,1.0181643896366
15.8,-7093.87356982002,-17678.5875887652,2800.92143554215,219.415318940956,1.05351120473871e-07,0.0126458769299285,1.0181643918534
15.9,-7082.35673986156,-17659.9136372787,2801.19889805878,219.415318940956,7.30523821465664e-08,0.0126458769299285,1.01816439339947
16,-7070.83990993197,-17641.2396857744,2801.47636057542,219.415318940956,0.024734548142767,0.00740988917394541,1.018164394089
16.1,-7059.32247527652,-17622.5647537092,2801.63894340724,219.415318940956,0.0448039588094736,0.0021665267392761,1.01839773444981
16.2,-7047.80910949259,-17603.8866657334,2801.6864802856,219.415318940956,0.0600363906132648,-0.00191074021078925,1.01887288877493
16.3,-7036.30461398323,-17585.2030994982,2801.64455574384,219.415318940956,0.0671268648528418,-0.0019107334993148,1.01975500523185
16.4,-7024.81660402883,-17566.5093922283,2801.60263134933,219.415318940956,0.072127596804553,-0.0019107334993148,1.02074159882208
16.5,-7013.34704275424,-17547.8043600612,2801.56070695482,219.415318940956,0.0756532947012773,-0.0019107334993148,1.02180193706973
16.6,-7001.89732158466,-17529.087176797,2801.51878256032,219.415318940956,0.0781384034661515,-0.0019107334993148,1.02291429980374
16.7,-6990.46842779161,-17510.3572688722,2801.47685816581,219.415318940956,0.0798897141947974,-0.0019107334993148,1.02406334893466
16.8,-6979.0610631231,-17491.6142409545,2801.4349337713,219.415318940956,0.081123730311524,-0.0019107334993148,1.02523826032539
16.9,-6967.67572771998,-17472.8578233338,2801.3930093768,219.415318940956,0.081993161130235,-0.0019107334993148,1.02643139923962
17,-6956.31277942728,-17454.0878347802,2801.35108498229,219.415318940956,0.134391691664795,-0.00722757028138336,1.02720045799872
17.1,-6944.96454541107,-17435.3095692017,2801.19250239912,219.415318940956,0.186781085982904,-0.0110497824666379,1.02866786320064
17.2,-6933.64427436253,-17416.5153279015,2800.95005817842,219.415318940956,0.235526193864031,-0.0110498445711929,1.03144125955303
17.3,-6922.37617067136,-17397.6897633362,2800.70761259514,219.415318940956,0.26929503639074,-0.0110498445711929,1.03496305568788
17.4,-6911.17443652301,-17378.8246316359,2800.46516701186,219.415318940956,0.29248614189833,-0.0110498445711929,1.0390134466351
17.5,-6900.04920521022,-17359.9142834045,2800.22272142857,219.415318940956,0.308299385798701,-0.0110498445711929,1.04343252696881
17.6,-6889.0076486015,-17340.954956685,2799.98027584529,219.415318940956,0.319023022201551,-0.0110498445711929,1.04810594715947
17.7,-6878.05481714885,-17321.9442353634,2799.73783026201,219.415318940956,0.326266065501461,-0.0110498445711929,1.05295330091028
17.8,-6867.19426570483,-17302.8806453465,2799.49538467872,219.415318940956,0.3311442831659,-0.0110498445711929,1.05791883065288
17.9,-6856.42850858627,-17283.7633621801,2799.25293909544,219.415318940956,0.334423253750787,-0.0110498445711929,1.06296427859617
18,-6845.75934334472,-17264.5920045066,2799.01049351216,219.415318940956,0.246683224735746,-0.00768483108662946,1.06923292351316
18.1,-6835.21023285088,-17245.3535363106,2798.84187820542,219.415318940956,0.259855599004058,-0.00688986447708048,1.07312854268925
18.2,-6824.73608727916,-17226.0740071896,2798.69070522029,219.415318940956,0.27290953746694,-0.0068898668216805,1.07703023640324
18.3,-6814.33724405931,-17206.7537580126,2798.53953218372,219.415318940956,0.281845272111619,-0.0068898668216805,1.08113776939799
18.4,-6804.01784690089,-17187.3909583478,2798.38835914715,219.415318940956,0.287944696879056,-0.0068898668216805,1.08538706904931
18.5,-6793.78082099892,-17167.9844834166,2798.23718611058,219.415318940956,0.292099674792282,-0.0068898668216805,1.08973355756269
18.6,-6783.62824155034,-17148.5336968229,2798.08601307401,219.415318940956,0.294926060610442,-0.0068898668216805,1.09414645280433
18.7,-6773.56159496048,-17129.0382974936,2797.93484003744,219.415318940956,0.296846787683958,-0.0068898668216805,1.09860461538902
18.8,-6763.58196178078,-17109.4982133031,2797.78366700087,219.415318940956,0.298151169032296,-0.0068898668216805,1.10309358464737
18.9,-6753.69014369259,-17089.9135278708,2797.6324939643,219.415318940956,0.299036572188044,-0.0068898668216805,1.10760349560113
19,-6743.88675108849,-17070.28443054,2797.48132092773,219.415318940956,0.113788056691842,-0.00315987780938869,1.11327754300367
19.1,-6734.19471046904,-17050.5996556238,2797.41198848338,219.415318940956,0.16618227292974,-0.00181887913683559,1.11510792128932
19.2,-6724.5386844153,-17030.8971078194,2797.37207951079,219.415318940956,0.216096459637188,-0.0018188815760904,1.11756940755662
19.3,-6714.93118511598,-17011.1708515516,2797.33217048468,219.415318940956,0.250807021173469,-0.0018188815760904,1.12079100595452
19.4,-6705.38728563894,-16991.4137461993,2797.29226145857,219.415318940956,0.27475148900221,-0.0018188815760904,1.12455086008665
19.5,-6695.91773727969,-16971.6208969097,2797.25235243247,219.415318940956,0.291158413809031,-0.0018188815760904,1.12868755709827
19.6,-6686.53014673,-16951.7890444294,2797.21244340636,219.415318940956,0.302342061201381,-0.0018188815760904,1.13308539423148
19.7,-6677.22986393884,-16931.9160987712,2797.17253438025,219.415318940956,0.309935937112146,-0.0018188815760904,1.13766270361684
19.8,-6668.0206428792,-16912.0007911762,2797.13262535414,219.415318940956,0.315078045356855,-0.0018188815760904,1.14236259023784
19.9,-6658.90512287344,-16892.0424213992,2797.09271632803,219.415318940956,0.318553201044971,-0.0018188815760904,1.14714581690738
20,-6649.88517218822,-16872.040678506,2797.05280730193,219.415318940956,0.337529029237221,-0.00128817710467713,1.15216054320503
20.1,-6640.96563040911,-16851.9939381869,2797.02454273071,219.415318940956,0.353792799174142,-0.00128817733590679,1.15731099674013
20.2,-6632.1494562829,-16831.9015242764,2796.99627815443,219.415318940956,0.364663460453986,-0.00128817733590679,1.16273108834096
20.3,-6623.44231384515,-16811.7616212592,2796.96801357815,219.415318940956,0.371893287239455,-0.00128817733590679,1.16833320994215
20.4,-6614.84813363409,-16791.5732560586,2796.93974900186,219.415318940956,0.376684954300153,-0.00128817733590679,1.17405723167814
20.5,-6606.36965222452,-16771.3360285815,2796.91148442558,219.415318940956,0.379853122165627,-0.00128817733590679,1.17986242314585
20.6,-6598.00879399844,-16751.0499231717,2796.88321984929,219.415318940956,0.381944480745938,-0.00128817733590679,1.18572145161023
20.7,-6589.76693546762,-16730.7151797277,2796.85495527301,219.415318940956,0.383323527689448,-0.00128817733590679,1.19161609336264
20.8,-6581.64508545906,-16710.3322070444,2796.82669069673,219.415318940956,0.384232219887397,-0.00128817733590679,1.19753425133767
20.9,-6573.64400663051,-16689.9015252018,2796.79842612044,219.415318940956,0.384830696397082,-0.00128817733590679,1.20346791909815
21,-6565.76429682099,-16669.4237275592,2796.77016154416,219.415318940956,0.357275817679527,-0.00100585170337464,1.20952615704543
21.1,-6558.00878771296,-16648.8985621944,2796.74809162065,219.415318940956,0.341322920242791,-0.00100585175096293,1.21500441061731
21.2,-6550.365836479,-16628.3312183889,2796.7260216961,219.415318940956,0.33067392372192,-0.00100585175096293,1.22021748248006
21.3,-6542.83020765332,-16607.7243109795,2796.70395177154,219.415318940956,0.323531929074601,-0.00100585175096293,1.2252552130675
21.4,-6535.39848605846,-16587.0797027508,2796.68188184699,219.415318940956,0.3187276074694,-0.00100585175096293,1.23017606588092
