time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
75.4,16852.6396865247,-3733.38557736546,5034.35467756689,87.6861807349897,4.11160660623006e-09,-0.12215284875301,6.40321968466321
75.5,16861.2803419557,-3732.34339149643,5033.28622763604,87.6861807349897,3.46598312205966e-09,-0.12215284875301,6.40321968481419
75.6,16869.9209973867,-3731.3012056261,5032.2177777052,87.6861807349897,3.2974184567111e-09,-0.12215284875301,6.40321968494147
75.7,16878.5616528175,-3730.25901975467,5031.14932777435,87.6861807349897,3.25340821374328e-09,-0.12215284875301,6.40321968506256
75.8,16887.2023082481,-3729.2168338822,5030.0808778435,87.6861807349897,3.24191765917135e-09,-0.12215284875301,6.40321968518203
75.9,16895.8429636786,-3728.17464800869,5029.01242791266,87.6861807349897,3.23891761110374e-09,-0.12215284875301,6.40321968530108
76,16904.4836191091,-3727.13246213416,5027.94397798181,87.6861807349897,3.94085389062655e-09,-0.122486952472731,6.40321968541893
76.1,16913.1239196526,-3726.09031906299,5026.87262031253,87.6861807349897,4.10213570649698e-09,-0.122486959331015,6.40321968556364
76.2,16921.7642201887,-3725.04817599145,5025.80126258356,87.6861807349897,4.14424197054358e-09,-0.122486959331015,6.40321968571428
76.3,16930.4045207246,-3724.00603291861,5024.72990485459,87.6861807349897,4.15523490596111e-09,-0.122486959331015,6.40321968586646
76.4,16939.0448212604,-3722.96388984446,5023.65854712562,87.6861807349897,4.15810489767921e-09,-0.122486959331015,6.40321968601905
76.5,16947.685121796,-3721.92174676898,5022.58718939665,87.6861807349897,4.15885418366599e-09,-0.122486959331015,6.40321968617174
76.6,16956.3254223315,-3720.87960369219,5021.51583166768,87.6861807349897,4.15904980426184e-09,-0.122486959331015,6.40321968632446
76.7,16964.9657228667,-3719.83746061408,5020.44447393871,87.6861807349897,4.1591008761065e-09,-0.122486959331015,6.40321968647719
76.8,16973.6060234019,-3718.79531753465,5019.37311620974,87.6861807349897,4.15911420973993e-09,-0.122486959331015,6.40321968662992
76.9,16982.2463239369,-3717.7531744539,5018.30175848077,87.6861807349897,4.15911769083175e-09,-0.122486959331015,6.40321968678265
77,16990.8866244717,-3716.71103137183,5017.2304007518,87.6861807349897,3.26958146713403e-09,-0.122821080843872,6.40321968693398
77.1,16999.5265691361,-3715.66893121146,5016.15613524914,87.6861807349897,3.00913165423531e-09,-0.12282108772182,6.40321968705405
77.2,17008.1665137931,-3714.62683105094,5015.08186968662,87.6861807349897,2.94113717114657e-09,-0.12282108772182,6.40321968716455
77.3,17016.8064584499,-3713.58473088946,5014.00760412411,87.6861807349897,2.92338627080519e-09,-0.12282108772182,6.40321968727255
77.4,17025.4464031067,-3712.54263072705,5012.93333856159,87.6861807349897,2.91875215273244e-09,-0.12282108772182,6.40321968737991
77.5,17034.0863477633,-3711.50053056372,5011.85907299908,87.6861807349897,2.91754235210829e-09,-0.12282108772182,6.40321968748709
77.6,17042.7262924198,-3710.45843039945,5010.78480743656,87.6861807349897,2.91722651692083e-09,-0.12282108772182,6.40321968759423
77.7,17051.3662370762,-3709.41633023427,5009.71054187405,87.6861807349897,2.91714406377637e-09,-0.12282108772182,6.40321968770135
77.8,17060.0061817325,-3708.37423006815,5008.63627631153,87.6861807349897,2.91712253824248e-09,-0.12282108772182,6.40321968780848
77.9,17068.6461263887,-3707.33212990111,5007.56201074902,87.6861807349897,2.9171169187041e-09,-0.12282108772182,6.4032196879156
78,17077.2860710448,-3706.29002973315,5006.4877451865,87.6861807349897,-1.50092415197804e-11,-0.117585099965837,6.40321968803811
78.1,17085.9314816089,-3705.24727029788,5005.45906065897,87.6861807349897,7.39434511370595e-14,-0.112349112209854,6.40321968803748
78.2,17094.5821210629,-3704.20388018417,5004.47598536832,87.6861807349897,-9.17109873875571e-06,-0.109158827766722,6.40321968803748
78.3,17103.2358302115,-3703.16011982162,5003.52071305393,87.6861807349897,-1.15700166385162e-05,-0.109159396310365,6.40321935126289
78.4,17111.8895391725,-3702.11636243846,5002.56543578388,87.6861807349897,-1.21973770692259e-05,-0.109159396310383,6.40321892639031
78.5,17120.5432485769,-3701.07260873202,5001.61015851382,87.6861807349897,-1.23614708062072e-05,-0.109159396310383,6.40321847847989
78.6,17129.1969584489,-3700.02885890167,5000.65488124377,87.6861807349897,-1.2404391515258e-05,-0.109159396310383,6.40321802454364
78.7,17137.8506687946,-3698.98511299955,4999.69960397371,87.6861807349897,-1.24156179477794e-05,-0.109159396310383,6.40321756903126
78.8,17146.5043796158,-3697.94137103931,4998.74432670365,87.6861807349897,-1.24185543574973e-05,-0.109159396310383,6.40321711310663
78.9,17155.1580909129,-3696.8976330245,4997.7890494336,87.6861807349897,-1.24193224111079e-05,-0.109159396310383,6.40321665707416
79,17163.8118026859,-3695.85389895607,4996.83377216354,87.6861807349897,-3.09164703927413e-06,-0.103923408560434,6.40321613559672
79.1,17172.4703621893,-3694.80958477827,4995.92414688723,87.6861807349897,-7.70220936998048e-07,-0.0986874208048251,6.40321600579004
79.2,17181.1335316356,-3693.76471573331,4995.06019854256,87.6861807349897,-1.91644129358549e-07,-0.0934514330488654,6.4032159734535
79.3,17189.8010734179,-3692.71931962316,4994.24195081511,87.6861807349897,-4.98359959996049e-08,-0.0882154452928838,6.40321596540813
79.4,17198.4727498858,-3691.67342489749,4993.46942613754,87.6861807349897,-5.68492162947383e-06,-0.0868381331932524,6.40321596350915
79.5,17207.1454744824,-3690.62740377328,4992.70893235127,87.6861807349897,-7.1648396892364e-06,-0.0868382166372653,6.40321575474871
79.6,17215.8181992343,-3689.58138446719,4991.94843783607,87.6861807349897,-7.55312784948853e-06,-0.0868382166372656,6.40321549164244
79.7,17224.4909242614,-3688.53536744295,4991.18794332087,87.6861807349897,-7.65500606832982e-06,-0.0868382166372656,6.40321521427751
79.8,17233.1636495787,-3687.48935282422,4990.42744880567,87.6861807349897,-7.68173665797085e-06,-0.0868382166372656,6.40321493317142
79.9,17241.83637519,-3686.44334064345,4989.66695429047,87.6861807349897,-7.68875017303503e-06,-0.0868382166372656,6.40321465108373
80,17250.5091010964,-3685.39733090914,4988.90645977527,87.6861807349897,4.30399459533716e-06,-0.0885692082137474,6.40321438209799
80.1,17259.1805073533,-3684.35148270299,4988.13084519622,87.6861807349897,7.71871292321277e-06,-0.0885693395242007,6.40321454014813
80.2,17267.8519133439,-3683.30563313851,4987.35522947027,87.6861807349897,8.61443177275319e-06,-0.0885693395242014,6.40321482359365
80.3,17276.523319038,-3682.25978111616,4986.57961374432,87.6861807349897,8.84939185089376e-06,-0.0885693395242014,6.40321513993164
80.4,17285.1947244013,-3681.21392635072,4985.80399801837,87.6861807349897,8.91102529574836e-06,-0.0885693395242014,6.40321546489781
80.5,17293.8661294247,-3680.16806876736,4985.02838229242,87.6861807349897,8.92719264449407e-06,-0.0885693395242014,6.40321579212727
80.6,17302.5375341058,-3679.12220834647,4984.25276656648,87.6861807349897,8.93143357514595e-06,-0.0885693395242014,6.40321611995042
80.7,17311.2089384441,-3678.07634508289,4983.47715084053,87.6861807349897,8.93254603291976e-06,-0.0885693395242014,6.40321644792931
80.8,17319.8803424394,-3677.03047897527,4982.70153511458,87.6861807349897,8.93283784676915e-06,-0.0885693395242014,6.40321677594905
80.9,17328.5517460917,-3675.98461002325,4981.92591938863,87.6861807349897,8.93291439378486e-06,-0.0885693395242014,6.4032171039795
81,17337.2231494008,-3674.93873822676,4981.15030366268,87.6861807349897,4.82359914647696e-06,-0.0938053272828943,6.40321738505609
81.1,17345.8904016751,-3673.89336462161,4980.32896636352,87.6861807349897,3.31118804604395e-06,-0.099041315039667,6.4032175368198
81.2,17354.5532654327,-3672.84851898986,4979.46193000855,87.6861807349897,2.55733230884458e-06,-0.101328263889612,6.40321765080299
81.3,17363.2141378184,-3671.80391253999,4978.57494083057,87.6861807349897,2.2067247916221e-06,-0.101328525793128,6.40321774471232
81.4,17371.8750098754,-3670.7593053046,4977.68794936783,87.6861807349897,2.11490531781505e-06,-0.101328525793132,6.40321782574737
81.5,17380.5358818478,-3669.71469736737,4976.8009579051,87.6861807349897,2.09086256188827e-06,-0.101328525793132,6.40321790341064
81.6,17389.196753739,-3668.67008875751,4975.91396644237,87.6861807349897,2.08456701162443e-06,-0.101328525793132,6.40321798019101
81.7,17397.85762555,-3667.62547948266,4975.02697497964,87.6861807349897,2.08291853366936e-06,-0.101328525793132,6.40321805674019
81.8,17406.5184972811,-3666.58086954483,4974.1399835169,87.6861807349897,2.08248688282797e-06,-0.101328525793132,6.40321813322885
81.9,17415.1793689322,-3665.53625894455,4973.25299205417,87.6861807349897,2.08237385586981e-06,-0.101328525793132,6.40321820970165
82,17423.8402405035,-3664.49164768194,4972.36600059144,87.6861807349897,6.60475204893701e-07,-0.10400791353599,6.40321828056204
82.1,17432.4987214212,-3663.4473241401,4971.45563832431,87.6861807349897,1.75361622906912e-07,-0.104008281818099,6.40321830481568
82.2,17441.1572019806,-3662.4030004284,4970.5452728453,87.6861807349897,4.83781079996387e-08,-0.104008281818106,6.40321831125528
82.3,17449.8156825334,-3661.35867666094,4969.6349073663,87.6861807349897,1.5140144364433e-08,-0.104008281818106,6.40321831303182
82.4,17458.4741630843,-3660.31435287811,4968.72454188729,87.6861807349897,6.44009989471436e-09,-0.104008281818106,6.40321831358779
82.5,17467.1326436346,-3659.27002909045,4967.81417640828,87.6861807349897,4.16286129472651e-09,-0.104008281818106,6.40321831382428
82.6,17475.7911241846,-3658.22570530075,4966.90381092928,87.6861807349897,3.56679357813905e-09,-0.104008281818106,6.40321831397715
82.7,17484.4496047345,-3657.18138150973,4965.99344545027,87.6861807349897,3.41077271903377e-09,-0.104008281818106,6.40321831410813
82.8,17493.1080852843,-3656.13705771757,4965.08307997127,87.6861807349897,3.36993422401292e-09,-0.104008281818106,6.40321831423338
82.9,17501.7665658339,-3655.09273392433,4964.17271449226,87.6861807349897,3.35924473874068e-09,-0.104008281818106,6.40321831435713
83,17510.4250463834,-3654.04841013002,4963.26234901326,87.6861807349897,2.86575671213568e-09,-0.104343105069026,6.40321831447936
83.1,17519.0832238292,-3653.00412289284,4962.3490635139,87.6861807349897,2.71381670917003e-09,-0.104343110926609,6.40321831458459
83.2,17527.7414012695,-3651.95983565538,4961.43577796345,87.6861807349897,2.6740478972856e-09,-0.104343110926609,6.40321831468425
83.3,17536.3995787097,-3650.91554841706,4960.522492413,87.6861807349897,2.66363888814374e-09,-0.104343110926609,6.40321831478245
83.4,17545.0577561498,-3649.8712611779,4959.60920686255,87.6861807349897,2.66091445494643e-09,-0.104343110926609,6.40321831488026
83.5,17553.7159335898,-3648.82697393788,4958.6959213121,87.6861807349897,2.66020136726004e-09,-0.104343110926609,6.40321831497797
83.6,17562.3741110297,-3647.78268669702,4957.78263576166,87.6861807349897,2.66001472511774e-09,-0.104343110926609,6.40321831507566
83.7,17571.0322884695,-3646.73839945531,4956.86935021121,87.6861807349897,2.65996587377738e-09,-0.104343110926609,6.40321831517334
83.8,17579.6904659092,-3645.69411221276,4955.95606466076,87.6861807349897,2.65995308752543e-09,-0.104343110926609,6.40321831527102
83.9,17588.3486433488,-3644.64982496936,4955.04277911031,87.6861807349897,2.65994974087746e-09,-0.104343110926609,6.4032183153687
84,17597.0068207883,-3643.60553772512,4954.12949355987,87.6861807349897,3.06630998981002e-09,-0.104677949854923,6.40321831546548
84.1,17605.6646941391,-3642.56128715702,4953.21328795473,87.6861807349897,3.15462899553169e-09,-0.104677955732031,6.40321831557808
84.2,17614.3225674845,-3641.51703658859,4952.29708229834,87.6861807349897,3.17774399012132e-09,-0.104677955732031,6.40321831569393
84.3,17622.9804408297,-3640.47278601915,4951.38087664195,87.6861807349897,3.18379377981796e-09,-0.104677955732031,6.40321831581062
84.4,17631.6383141749,-3639.42853544871,4950.46467098557,87.6861807349897,3.18537716566871e-09,-0.104677955732031,6.40321831592753
84.5,17640.2961875199,-3638.38428487725,4949.54846532918,87.6861807349897,3.18579157854554e-09,-0.104677955732031,6.40321831604451
84.6,17648.9540608647,-3637.34003430478,4948.63225967279,87.6861807349897,3.18590004107373e-09,-0.104677955732031,6.4032183161615
84.7,17657.6119342095,-3636.2957837313,4947.7160540164,87.6861807349897,3.18592842851215e-09,-0.104677955732031,6.40321831627849
84.8,17666.2698075541,-3635.2515331568,4946.79984836001,87.6861807349897,3.18593585823626e-09,-0.104677955732031,6.40321831639548
84.9,17674.9276808987,-3634.2072825813,4945.88364270362,87.6861807349897,3.1859378027865e-09,-0.104677955732031,6.40321831651247
85,17683.585554243,-3633.16303200477,4944.96743704724,87.6861807349897,-2.06659326600351e-08,-0.0994419679760481,6.40321831664624
85.1,17692.2480716095,-3632.11822129845,4944.09690480596,87.6861807349897,8.61372397201499e-11,-0.0942059802200651,6.40321831577861
85.2,17700.9149955117,-3631.07287911502,4943.27206984587,87.6861807349897,-9.05987573985036e-06,-0.0911436760198881,6.40321831578203
85.3,17709.5843864931,-3630.02723937018,4942.47397182218,87.6861807349897,-1.14356571970454e-05,-0.091144114138011,6.4032179830905
85.4,17718.2537774751,-3628.98160255143,4941.67586997275,87.6861807349897,-1.20585552676756e-05,-0.0911441141380197,6.40321756315185
85.5,17726.9231688963,-3627.9359693733,4940.87776812332,87.6861807349897,-1.22218918308974e-05,-0.0911441141380197,6.40321712033922
85.6,17735.5925607805,-3626.89034003409,4940.07966627388,87.6861807349897,-1.22647220051148e-05,-0.0911441141380197,6.40321667152857
85.7,17744.261953134,-3625.84471458579,4939.28156442445,87.6861807349897,-1.22759529492909e-05,-0.0911441141380197,6.40321622114512
85.8,17752.9313459584,-3624.79909304204,4938.48346257502,87.6861807349897,-1.22788979316403e-05,-0.0911441141380197,6.40321577034925
85.9,17761.6007392542,-3623.75347540642,4937.68536072559,87.6861807349897,-1.22796701660047e-05,-0.0911441141380197,6.40321531944523
86,17770.2701330214,-3622.70786167987,4936.88725887615,87.6861807349897,-1.37866018586637e-06,-0.0859081263879458,6.40321480394866
86.1,17778.9435572559,-3621.66176637568,4936.134889564,87.6861807349897,3.27911325057767e-07,-0.0806721386320374,6.40321474607632
86.2,17787.6207736929,-3620.61521420622,4935.42827341577,87.6861807349897,6.15672305093404e-07,-0.0784624520355731,6.40321475884478
86.3,17796.2995190973,-3619.5684775168,4934.74097185982,87.6861807349897,7.05889060538593e-07,-0.0784626475807141,6.40321478145329
86.4,17804.9782643445,-3618.52174064726,4934.05366859449,87.6861807349897,7.29585164018016e-07,-0.0784626475807156,6.40321480737485
86.5,17813.6570095646,-3617.47500355275,4933.36636532915,87.6861807349897,7.358097603078e-07,-0.0784626475807156,6.40321483416658
86.6,17822.3357547566,-3616.42826622572,4932.67906206382,87.6861807349897,7.3744486453515e-07,-0.0784626475807156,6.40321486118689
86.7,17831.0144999204,-3615.3815286642,4931.99175879848,87.6861807349897,7.37874380878031e-07,-0.0784626475807156,6.40321488826724
86.8,17839.6932450558,-3614.33479086765,4931.30445553315,87.6861807349897,7.37987208112965e-07,-0.0784626475807156,6.40321491536336
86.9,17848.3719901629,-3613.28805283593,4930.61715226782,87.6861807349897,7.38016846065406e-07,-0.0784626475807156,6.40321494246363
87,17857.0507352416,-3612.24131456903,4929.92984900248,87.6861807349897,-1.88868470418232e-07,-0.0732266598247539,6.40321497344115
87.1,17865.7329341245,-3611.19415946799,4929.28832607157,87.6861807349897,-5.62057479511099e-06,-0.0710735341604639,6.4032149660978
87.2,17874.4164842302,-3610.14684146142,4928.66563395391,87.6861807349897,-7.05708771256988e-06,-0.0710737025121767,6.40321475970077
87.3,17883.100034448,-3609.09952525967,4928.04294036376,87.6861807349897,-7.43480683295163e-06,-0.0710737025121777,6.40321450055135
87.4,17891.7835849372,-3608.05221130825,4927.42024677361,87.6861807349897,-7.5341299486724e-06,-0.0710737025121777,6.40321422753139
87.5,17900.4671357124,-3607.00489972761,4926.79755318346,87.6861807349897,-7.5602474544699e-06,-0.0710737025121777,6.40321395086409
87.6,17909.1506867773,-3605.95759054944,4926.17485959331,87.6861807349897,-7.56711518212958e-06,-0.0710737025121777,6.40321367323771
87.7,17917.834238133,-3604.91028378204,4925.55216600316,87.6861807349897,-7.56892108517305e-06,-0.0710737025121777,6.40321339535914
87.8,17926.5177897797,-3603.86297942761,4924.929472413,87.6861807349897,-7.56939595633335e-06,-0.0710737025121777,6.40321311741425
87.9,17935.2013417175,-3602.81567748674,4924.30677882285,87.6861807349897,-7.56952082605972e-06,-0.0710737025121777,6.40321283945192
88,17943.8848939464,-3601.76837795956,4923.6840852327,87.6827561634801,-2.76852310830096e-06,-0.0658377147584435,6.40321252175077
88.1,17952.5712251631,-3600.72074606606,4923.10721896247,87.6793315919705,-2.01253041244505e-06,-0.0606017270027615,6.40321240555404
88.2,17961.2600967822,-3599.67280880667,4922.57619224884,87.6759070204609,-2.09896359452369e-06,-0.0604414143578096,6.40321233132118
88.3,17969.9487135129,-3598.62490294294,4922.04658925826,87.6724824489513,-2.12825535735512e-06,-0.0604437725617361,6.40321225423925
88.4,17978.6369897119,-3597.57703882908,4921.51698631647,87.6690578774417,-2.13590685902219e-06,-0.0604461365253873,6.40321217607857
88.5,17987.3249253775,-3596.52921647475,4920.98738337468,87.6656333059322,-2.13785967373511e-06,-0.060448500674287,6.40321209763383
88.6,17996.0125205098,-3595.48143588239,4920.4577804329,87.6622087344226,-2.13831203838205e-06,-0.0604508650082386,6.4032120191143
88.7,18004.699775109,-3594.43369705259,4919.92817749111,87.658784162913,-2.13836938158005e-06,-0.0604532295272637,6.40321194057509
88.8,18013.3866891749,-3593.38599998548,4919.39857454933,87.6553595914034,-2.13832273942125e-06,-0.0604555942313842,6.40321186203071
88.9,18022.0732627075,-3592.33834468105,4918.86897160754,87.6519350198938,-2.13824872718265e-06,-0.0604579591206217,6.40321178348497
89,18030.7594957069,-3591.29073113927,4918.33936866575,87.6142647332883,-1.47587777304626e-07,-0.0587968055922135,6.40321170137535
89.1,18039.4428567657,-3590.24346469467,4917.82452153965,87.5765944466828,3.04648155183234e-07,-0.0588214834008293,6.40321169595485
89.2,18048.1224717552,-3589.19665009668,4917.30968002898,87.5389241600774,4.23627287721803e-07,-0.0588468247884755,6.40321170714836
89.3,18056.7983403242,-3588.15028724136,4916.79483852082,87.5012538734719,4.5478312476883e-07,-0.0588721883106127,6.40321172272015
89.4,18065.4704624626,-3587.1043760915,4916.27999701273,87.4635835868664,4.6282225573024e-07,-0.0588975737187993,6.40321173944437
89.5,18074.1388381634,-3586.05891663792,4915.76515550473,87.4259133002609,4.64783997102713e-07,-0.0589229810412723,6.40321175647154
89.6,18082.8034674209,-3585.01390887879,4915.25031399682,87.3882430136554,4.65149925286407e-07,-0.0589484103064372,6.40321177357824
89.7,18091.4643502292,-3583.96935281422,4914.73547248898,87.3505727270499,4.65097330041867e-07,-0.0589738615427486,6.40321179070579
89.8,18100.1214865828,-3582.92524844485,4914.22063098123,87.3129024404444,4.64935104864455e-07,-0.0589993347787102,6.40321180783878
89.9,18108.7748764761,-3581.88159577143,4913.70578947356,87.2752321538389,4.64744197711871e-07,-0.0590248300428753,6.40321182497318
90,18117.4245199034,-3580.83839479476,4913.19094796598,87.2067407236471,2.39132738910062e-07,-0.0597406235428955,6.40321184178658
90.1,18126.0670074924,-3579.79605670942,4912.67027929424,87.1382492934554,1.73888718482694e-07,-0.0597881766191371,6.40321185060486
90.2,18134.7026827645,-3578.75454015487,4912.14960592185,87.0697578632636,1.5680409737658e-07,-0.0598352641721372,6.40321185702233
90.3,18143.331545982,-3577.71384512062,4911.62893254627,87.0012664330718,1.5227604456068e-07,-0.0598824255711395,6.40321186281382
90.4,18151.9535971264,-3576.67397161445,4911.10825917119,86.93277500288,1.51013860119332e-07,-0.0599296614171149,6.4032118684425
90.5,18160.5688361787,-3575.63491964016,4910.58758579662,86.8642835726882,1.50599195880121e-07,-0.0599769718869239,6.40321187402891
90.6,18169.1772631197,-3574.59668920052,4910.06691242257,86.7957921424964,1.5040397455563e-07,-0.0600243571576508,6.40321187960437
90.7,18177.7788779299,-3573.55928029805,4909.54623904903,86.7273007123047,1.50265443619488e-07,-0.0600718174069406,6.403211885177
90.8,18186.37368059,-3572.52269293518,4909.025565676,86.6588092821129,1.50141524692021e-07,-0.0601193528130018,6.40321189074888
90.9,18194.9616710805,-3571.48692711434,4908.50489230348,86.5903178519211,1.50021363441206e-07,-0.0601669635546083,6.40321189632056
91,18203.542849382,-3570.45198283796,4907.98421893148,86.5236289846314,8.94973182874143e-06,-0.0654029513105921,6.40321190111241
91.1,18212.1145966853,-3569.41817595783,4907.41873221264,86.4569401173416,1.21047571521753e-05,-0.0706389390693399,6.40321218721798
91.2,18220.6766822327,-3568.38553186121,4906.80851733682,86.3902512500519,1.27422860869325e-05,-0.0738829368584253,6.40321259868126
91.3,18229.2301541692,-3567.35392305234,4906.17082132265,86.3235623827622,1.21196638939836e-05,-0.0739429575925202,6.40321307285408
91.4,18237.7769847873,-3566.32311112152,4905.53310087155,86.2568735154724,1.19544368193437e-05,-0.0740002327217461,6.40321352423989
91.5,18246.3171758774,-3565.29309605661,4904.89538040208,86.1901846481827,1.19058138059193e-05,-0.0740575945231595,6.4032139698157
91.6,18254.8507274194,-3564.26387791643,4904.25765993319,86.123495780893,1.18866639579092e-05,-0.0741150454024667,6.403214413922
91.7,18263.3776393873,-3563.23545672283,4903.6199394649,86.0568069136033,1.18749466035069e-05,-0.0741725855692314,6.40321485765678
91.8,18271.8979117538,-3562.2078324883,4902.9822189972,85.9901180463135,1.18650992467019e-05,-0.0742302152319588,6.40321530129714
91.9,18280.4115444913,-3561.18100522295,4902.34449853009,85.9234291790238,1.18557212894268e-05,-0.0742879345998032,6.40321574491285
92,18288.9185375721,-3560.15497493633,4901.70677806359,85.8747659407547,8.96678935820932e-06,-0.0795239223606711,6.4032161269606
92.1,18297.417282551,-3559.1299361609,4901.02458780721,85.8261027024857,7.94171900764737e-06,-0.0847599101194489,6.40321641608464
92.2,18305.9075505457,-3558.10591730922,4900.29799726229,85.7774394642166,7.57595293085313e-06,-0.0899958978776246,6.40321667230729
92.3,18314.3891131087,-3557.08294622271,4899.52707712555,85.7287762259475,7.44305167211467e-06,-0.0952318856356031,6.40321691687227
92.4,18322.861742273,-3556.0610505015,4898.7118992857,85.6801129876785,6.6163057593239e-06,-0.0953032757085148,6.40321719590187
92.5,18331.3295039681,-3555.03973945548,4897.89657527757,85.6314497494094,6.40724600900725e-06,-0.0953576098261659,6.40321744419243
92.6,18339.7924120555,-3554.01901167946,4897.08125118593,85.5827865111403,6.35308475652717e-06,-0.0954119961856044,6.40321768477409
92.7,18348.2504665259,-3552.99886724314,4896.26592709456,85.5341232728712,6.33705586303685e-06,-0.0954664447073652,6.40321792345752
92.8,18356.7036673564,-3551.97930616796,4895.45060300348,85.4854600346022,6.33039752717997e-06,-0.0955209555038924,6.403218161674
92.9,18365.1520145224,-3550.96032846322,4894.63527891271,85.4367967963331,6.32603785387269e-06,-0.0955755286822538,6.40321839977545
93,18373.595507999,-3549.94193413527,4893.81995482224,85.4043566241826,2.31294134575629e-06,-0.100811516439633,6.40321860492054
93.1,18382.0314429114,-3548.92444971197,4892.96043815263,85.3719164520322,7.72099254335951e-07,-0.10300819487232,6.40321868701864
93.2,18390.4622792885,-3547.9075795367,4892.08259180155,85.3394762798817,2.96686606256309e-07,-0.10304855639419,6.40321871610883
93.3,18398.8898768626,-3546.89109975511,4891.20473640358,85.3070361077312,1.8126363318318e-07,-0.103087883009062,6.40321872729158
93.4,18407.3142365669,-3545.87501040788,4890.32688100223,85.2745959355807,1.5324647772642e-07,-0.103127239296009,6.40321873412638
93.5,18415.7353583931,-3544.85931153324,4889.44902560097,85.2421557634303,1.46422209301415e-07,-0.103166625698516,6.40321873990696
93.6,18424.1532423289,-3543.84400314171,4888.57117019981,85.2097155912798,1.44730347770922e-07,-0.103206042251383,6.40321874543222
93.7,18432.5678883614,-3542.82908523707,4887.69331479876,85.1772754191293,1.44279944843172e-07,-0.103245488989305,6.40321875089571
93.8,18440.9792964776,-3541.81455782146,4886.81545939779,85.1448352469788,1.44129473768922e-07,-0.103284965947032,6.40321875634427
93.9,18449.3874666641,-3540.80042089665,4885.93760399693,85.1123950748284,1.4405137811661e-07,-0.103324473159366,6.40321876178922
94,18457.7923989077,-3539.78667446429,4885.05974859617,85.0799549026779,1.44083475463095e-07,-0.103621319260077,6.40321876719603
94.1,18466.1938686626,-3538.77334560796,4884.17971572851,85.0475147305274,1.43299343762093e-07,-0.103661088858721,6.40321877264336
94.2,18474.592100272,-3537.76040726859,4883.29968199333,85.015074558377,1.43069177915763e-07,-0.103700786406343,6.40321877806313
94.3,18482.9870938119,-3536.74785943726,4882.41964825791,84.9826343862265,1.42972338260462e-07,-0.103740514385876,6.40321878347625
94.4,18491.3788492691,-3535.73570211568,4881.5396145226,84.950194214076,1.42907476288609e-07,-0.103780272871968,6.40321878888777
94.5,18499.7673666301,-3534.7239353055,4880.65958078738,84.9177540419255,1.4285027467294e-07,-0.103820061899848,6.4032187942989
94.6,18508.1526458817,-3533.71255900838,4879.77954705226,84.8853138697751,1.42794905886994e-07,-0.103859881504788,6.40321879970992
94.7,18516.5346870102,-3532.70157322598,4878.89951331725,84.8528736976246,1.42739975093339e-07,-0.103899731722111,6.40321880512092
94.8,18524.9134900024,-3531.69097795996,4878.01947958233,84.8204335254741,1.42685148840374e-07,-0.103939612587197,6.4032188105319
94.9,18533.2890548446,-3530.68077321197,4877.13944584751,84.7879933533236,1.42630347510179e-07,-0.10397952413548,6.40321881594286
95,18541.6613815236,-3529.67095898368,4876.25941211279,84.7550940428326,1.44829421060796e-07,-0.104274597823616,6.40321882131723
95.1,18550.0302015088,-3528.66156766377,4875.37723249332,84.7221947323416,1.44573586833743e-07,-0.104315340434886,6.40321882681363
95.2,18558.3957372941,-3527.65257241553,4874.49505200403,84.6892954218506,1.44469635303821e-07,-0.104356011634192,6.40321883230247
95.3,18566.757988956,-3526.64397322983,4873.61287151451,84.6563961113596,1.44402015414653e-07,-0.104396714577841,6.40321883778948
95.4,18575.1169564805,-3525.63577010841,4872.7306910251,84.6234968008686,1.44343003265732e-07,-0.104437449343642,6.40321884327606
95.5,18583.4726398536,-3524.627963053,4871.84851053579,84.5905974903776,1.4428602788339e-07,-0.104478215969014,6.40321884876252
95.6,18591.8250390613,-3523.62055206533,4870.96633004658,84.5576981798866,1.44229533835796e-07,-0.104519014491417,6.40321885424895
95.7,18600.1741540895,-3522.61353714713,4870.08414955748,84.5247988693956,1.44173153396564e-07,-0.10455984494837,6.40321885973536
95.8,18608.5199849241,-3521.60691830013,4869.20196906848,84.4918995589046,1.44116799739646e-07,-0.104600707377453,6.40321886522176
95.9,18616.8625315512,-3520.60069552607,4868.31978857959,84.4590002484136,1.44060452389964e-07,-0.104641601816302,6.40321887070815
96,18625.2017939566,-3519.59486882667,4867.4376080908,84.4215095545172,1.62493944416258e-07,-0.104934378343597,6.40321887615805
96.1,18633.5370979559,-3518.58951951796,4866.55336108911,84.3840188606208,1.66042842056184e-07,-0.104981284911367,6.40321888234822
96.2,18641.8686591599,-3517.58462158818,4865.66911313383,84.3465281667244,1.66816585252262e-07,-0.105028119757968,6.40321888867641
96.3,18650.1964776495,-3516.58017502643,4864.78486517827,84.309037472828,1.66940425137399e-07,-0.105074996438259,6.40321889503691
96.4,18658.5205534062,-3515.57617983474,4863.90061722286,84.2715467789316,1.66912201309698e-07,-0.10512191505952,6.40321890140496
96.5,18666.8408864117,-3514.5726360153,4863.01636926762,84.2340560850352,1.66848449758475e-07,-0.105168875678191,6.40321890777476
96.6,18675.1574766472,-3513.56954357039,4862.13212131253,84.1965653911388,1.66776409781897e-07,-0.105215878350791,6.40321891414496
