time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.6,26596.82989542,-47403.9468766896,3617.00888715224,219.415318940956,-1.62097869813246e-08,-0.0721942205383345,3.00025485362072
8.7,26575.1637399981,-47400.8640748243,3615.42621101562,219.415318940956,-1.62105436131735e-08,-0.0721942205383344,3.00025485338283
8.8,26553.4975845769,-47397.7812729539,3613.843534879,219.415318940956,-1.62110773671064e-08,-0.0721942205383345,3.00025485314494
8.9,26531.8314291565,-47394.6984710783,3612.26085874238,219.415318940956,-1.62114538953496e-08,-0.0721942205383344,3.00025485290703
9,26510.1652737368,-47391.6156691976,3610.67818260576,219.415318940956,-1.61581680063316e-08,-0.0720833381653798,3.00025485266732
9.1,26488.4989447101,-47388.5328426097,3609.09793307052,219.415318940956,-1.6156779872977e-08,-0.0720833386097321,3.0002548524302
9.2,26466.8326156848,-47385.4500160167,3607.51768352555,219.415318940956,-1.61558004894779e-08,-0.0720833386097321,3.00025485219309
9.3,26445.1662866602,-47382.3671894186,3605.93743398059,219.415318940956,-1.61551095973381e-08,-0.0720833386097321,3.000254851956
9.4,26423.4999576363,-47379.2843628153,3604.35718443563,219.415318940956,-1.61546222173186e-08,-0.0720833386097321,3.00025485171891
9.5,26401.8336286132,-47376.2015362069,3602.77693489066,219.415318940956,-1.61542784020258e-08,-0.0720833386097321,3.00025485148184
9.6,26380.1672995908,-47373.1187095934,3601.1966853457,219.415318940956,-1.61540358624246e-08,-0.0720833386097321,3.00025485124477
9.7,26358.5009705692,-47370.0358829747,3599.61643580074,219.415318940956,-1.61538647663175e-08,-0.0720833386097321,3.0002548510077
9.8,26336.8346415483,-47366.9530563509,3598.03618625577,219.415318940956,-1.61537440690057e-08,-0.0720833386097321,3.00025485077064
9.9,26315.1683125281,-47363.8702297219,3596.45593671081,219.415318940956,-1.61536589248062e-08,-0.0720833386097321,3.00025485053358
10,26293.5019835086,-47360.7874030879,3594.87568716585,219.415318940956,-1.62624903409173e-08,-0.0719724583913957,3.00025485029472
10.1,26271.8354811519,-47357.7045517849,3593.29786419454,219.415318940956,-1.63753354796863e-08,-0.0719724588350455,3.00025485005606
10.2,26250.1689787966,-47354.6217004769,3591.72004121352,219.415318940956,-1.64549405133899e-08,-0.0719724588350455,3.00025484981575
10.3,26228.502476442,-47351.5388491637,3590.14221823251,219.415318940956,-1.65110968797738e-08,-0.0719724588350455,3.00025484957427
10.4,26206.8359740881,-47348.4559978453,3588.56439525149,219.415318940956,-1.65507116797271e-08,-0.0719724588350455,3.00025484933196
10.5,26185.1694717351,-47345.3731465216,3586.98657227047,219.415318940956,-1.6578657440402e-08,-0.0719724588350455,3.00025484908907
10.6,26163.5029693827,-47342.2902951927,3585.40874928946,219.415318940956,-1.65983714245852e-08,-0.0719724588350455,3.00025484884577
10.7,26141.8364670311,-47339.2074438585,3583.83092630844,219.415318940956,-1.66122784059301e-08,-0.0719724588350455,3.00025484860219
10.8,26120.1699646803,-47336.124592519,3582.25310332742,219.415318940956,-1.66220889104091e-08,-0.0719724588350455,3.0002548483584
10.9,26098.5034623302,-47333.0417411742,3580.67528034641,219.415318940956,-1.66290096069819e-08,-0.0719724588350455,3.00025484811446
11,26076.8369599809,-47329.9588898241,3579.09745736539,219.415318940956,-1.65695956241794e-08,-0.0718615807018284,3.00025484786858
11.1,26055.1702845639,-47326.8760138434,3577.5220609318,219.415318940956,-1.6564814338046e-08,-0.0718615811447764,3.00025484762541
11.2,26033.5036091484,-47323.7931378576,3575.94666448851,219.415318940956,-1.65614412845198e-08,-0.0718615811447764,3.00025484738232
11.3,26011.8369337336,-47320.7102618665,3574.37126804522,219.415318940956,-1.65590618010045e-08,-0.0718615811447764,3.00025484713927
11.4,25990.1702583196,-47317.6273858701,3572.79587160193,219.415318940956,-1.65573832205266e-08,-0.0718615811447764,3.00025484689626
11.5,25968.5035829063,-47314.5445098684,3571.22047515864,219.415318940956,-1.65561990843885e-08,-0.0718615811447764,3.00025484665327
11.6,25946.8369074938,-47311.4616338615,3569.64507871535,219.415318940956,-1.65553637485723e-08,-0.0718615811447764,3.00025484641031
11.7,25925.170232082,-47308.3787578493,3568.06968227207,219.415318940956,-1.65547744701072e-08,-0.0718615811447764,3.00025484616735
11.8,25903.5035566709,-47305.2958818319,3566.49428582878,219.415318940956,-1.65543587700945e-08,-0.0718615811447764,3.0002548459244
11.9,25881.8368812607,-47302.2130058091,3564.91888938549,219.415318940956,-1.65540655190922e-08,-0.0718615811447764,3.00025484568146
12,25860.1702058511,-47299.1301297812,3563.3434929422,219.415318940956,1.86009058623995e-05,-0.0770975689007594,3.00025484552543
12.1,25838.5119939096,-47296.0484579872,3561.65352953725,219.415318940956,3.24677598585376e-05,-0.0790546544671,3.00025508198849
12.2,25816.8570971378,-47292.9672631215,3559.92075550025,219.415318940956,4.15150321496713e-05,-0.0790548036814052,3.00025555845988
12.3,25795.2021991539,-47289.8860786102,3558.18797819949,219.415318940956,4.78962808972944e-05,-0.0790548036814061,3.00025616770815
12.4,25773.5472992929,-47286.8049072921,3556.45520089872,219.415318940956,5.23971909390546e-05,-0.0790548036814061,3.00025687060357
12.5,25751.892397266,-47283.7237511951,3554.72242359795,219.415318940956,5.5571834649224e-05,-0.0790548036814061,3.0002576395515
12.6,25730.23749287,-47280.6426117496,3552.98964629719,219.415318940956,5.7811017968004e-05,-0.0790548036814061,3.00025845508849
12.7,25708.5825859611,-47277.5614899644,3551.25686899642,219.415318940956,5.93903895108373e-05,-0.0790548036814061,3.00025930348631
12.8,25686.9276764383,-47274.4803865513,3549.52409169566,219.415318940956,6.05043735465175e-05,-0.0790548036814061,3.00026017506198
12.9,25665.27276423,-47271.399302012,3547.79131439489,219.415318940956,6.12901040716107e-05,-0.0790548036814061,3.00026106298578
13,25643.617849286,-47268.3182367007,3546.05853709413,219.415318940956,5.19515755312107e-05,-0.0842907914825101,3.0002616405208
13.1,25621.9722117011,-47265.2385041279,3544.21125728695,219.415318940956,4.18798535087842e-05,-0.087139407869894,3.00026225441176
13.2,25600.3318697663,-47262.1595385718,3542.3017039602,219.415318940956,3.17923961076052e-05,-0.0871397546130238,3.00026286899934
13.3,25578.6915265947,-47259.0805864089,3540.39214305425,219.415318940956,2.46782717766363e-05,-0.087139754613029,3.00026333556437
13.4,25557.0511819866,-47256.0016443426,3538.4825821483,219.415318940956,1.96612810297571e-05,-0.087139754613029,3.00026369772703
13.5,25535.4108362634,-47252.9227101136,3536.57302124234,219.415318940956,1.61232213914228e-05,-0.087139754613029,3.00026398626351
13.6,25513.7704896518,-47249.8437821286,3534.66346033639,219.415318940956,1.36281268941687e-05,-0.087139754613029,3.00026422287768
13.7,25492.1301423117,-47246.7648592641,3532.75389943044,219.415318940956,1.1868547580402e-05,-0.087139754613029,3.00026442287542
13.8,25470.4897943558,-47243.6859407276,3530.84433852449,219.415318940956,1.0627664974585e-05,-0.087139754613029,3.0002645970507
13.9,25448.8494458637,-47240.6070259602,3528.93477761854,219.415318940956,9.7525753270794e-06,-0.087139754613029,3.00026475301557
14,25427.2090968913,-47237.5281145681,3527.02521671258,219.415318940956,7.02426286044723e-06,-0.0879165409284512,3.00026488853365
14.1,25405.5702225623,-47234.4494159747,3525.09867717177,219.415318940956,4.94738636654088e-06,-0.0879165673650482,3.00026499161709
14.2,25383.9313479663,-47231.3707196191,3523.17213705313,219.415318940956,3.48276070940038e-06,-0.0879165673650482,3.00026506422179
14.3,25362.2924731468,-47228.2920248346,3521.24559693449,219.415318940956,2.44990062683121e-06,-0.0879165673650482,3.00026511533258
14.4,25340.6535981699,-47225.213331156,3519.31905681586,219.415318940956,1.72152341660836e-06,-0.0879165673650482,3.00026515128577
14.5,25319.0147230823,-47222.1346382555,3517.39251669722,219.415318940956,1.20786878968797e-06,-0.0879165673650482,3.00026517654975
14.6,25297.375847917,-47219.0559459016,3515.46597657858,219.415318940956,8.45637418285991e-07,-0.0879165673650482,3.00026519427567
14.7,25275.7369726971,-47215.9772539313,3513.53943645995,219.415318940956,5.90190354147791e-07,-0.0879165673650482,3.00026520668571
14.8,25254.098097439,-47212.8985622295,3511.61289634131,219.415318940956,4.10048025988069e-07,-0.0879165673650482,3.00026521534697
14.9,25232.4592221542,-47209.8198707152,3509.68635622267,219.415318940956,2.83010909690455e-07,-0.0879165673650482,3.00026522136457
15,25210.8203468509,-47206.7411793311,3507.75981610404,219.415318940956,1.9319657564625e-07,-0.087805822205222,3.00026522554932
15.1,25189.1812604396,-47203.6624580037,3505.8356965309,219.415318940956,1.30491484721034e-07,-0.0878058227455096,3.00026522838455
15.2,25167.5421740205,-47200.5837367379,3503.91157694595,219.415318940956,8.62714911385087e-08,-0.0878058227455096,3.00026523029956
15.3,25145.9030875956,-47197.5050155135,3501.98745736101,219.415318940956,5.50872968340195e-08,-0.0878058227455096,3.00026523156563
15.4,25124.2640011668,-47194.4262943165,3500.06333777606,219.415318940956,3.30960233028442e-08,-0.0878058227455096,3.00026523237406
15.5,25102.6249147355,-47191.347573137,3498.13921819112,219.415318940956,1.75876504777893e-08,-0.0878058227455096,3.00026523285975
15.6,25080.9858283027,-47188.268851968,3496.21509860617,219.415318940956,6.6510565902206e-09,-0.0878058227455096,3.00026523311786
15.7,25059.3467418691,-47185.1901308046,3494.29097902123,219.415318940956,-1.06149244447677e-09,-0.0878058227455096,3.00026523321546
15.8,25037.7076554352,-47182.1114096433,3492.36685943628,219.415318940956,-6.50042646946828e-09,-0.0878058227455096,3.00026523319989
15.9,25016.0685690014,-47179.0326884817,3490.44273985134,219.415318940956,-1.03359940872722e-08,-0.0878058227455096,3.00026523310449
16,24994.4294825678,-47175.953967318,3488.51862026639,219.415318940956,-1.34211470735526e-08,-0.0876950797833359,3.00026523295166
16.1,24972.7901853092,-47172.8752161556,3486.59692120251,219.415318940956,-1.56199186841294e-08,-0.0876950803229177,3.0002652327547
16.2,24951.1508880522,-47169.796464989,3484.67522212684,219.415318940956,-1.71705085084704e-08,-0.0876950803229177,3.00026523252547
16.3,24929.5115907959,-47166.7177138176,3482.75352305116,219.415318940956,-1.82639958986039e-08,-0.0876950803229177,3.00026523227348
16.4,24907.8722935404,-47163.6389626406,3480.83182397549,219.415318940956,-1.90351312779354e-08,-0.0876950803229177,3.00026523200545
16.5,24886.2329962857,-47160.5602114579,3478.91012489982,219.415318940956,-1.95789416397396e-08,-0.0876950803229177,3.00026523172611
16.6,24864.5936990319,-47157.4814602691,3476.98842582414,219.415318940956,-1.99624407211356e-08,-0.0876950803229177,3.00026523143878
16.7,24842.9544017789,-47154.4027090741,3475.06672674847,219.415318940956,-2.0232887104216e-08,-0.0876950803229177,3.00026523114582
16.8,24821.3151045269,-47151.3239578728,3473.14502767279,219.415318940956,-2.04236078899217e-08,-0.0876950803229177,3.0002652308489
16.9,24799.6758072757,-47148.245206665,3471.22332859712,219.415318940956,-2.05581055958474e-08,-0.0876950803229177,3.00026523054917
17,24778.0365100255,-47145.1664554508,3469.30162952144,219.415318940956,-5.00908120848792e-09,-0.0875903828950887,3.00026523024531
17.1,24756.3970137039,-47142.0876759067,3467.3822188506,219.415318940956,5.91279493902683e-09,-0.087590383376766,3.0002652301718
17.2,24734.7575173833,-47139.0088963612,3465.46280816923,219.415318940956,1.36149993857732e-08,-0.087590383376766,3.00026523025858
17.3,24713.1180210625,-47135.9301168176,3463.54339748786,219.415318940956,1.90466626058302e-08,-0.087590383376766,3.00026523045838
17.4,24691.4785247411,-47132.8513372783,3461.62398680648,219.415318940956,2.28771199171241e-08,-0.087590383376766,3.0002652307379
17.5,24669.8390284189,-47129.7725577451,3459.70457612511,219.415318940956,2.5578392551161e-08,-0.087590383376766,3.00026523107363
17.6,24648.1995320956,-47126.6937782191,3457.78516544374,219.415318940956,2.7483354087185e-08,-0.087590383376766,3.000265231449
17.7,24626.5600357711,-47123.6149987013,3455.86575476237,219.415318940956,2.88267499399419e-08,-0.087590383376766,3.00026523185233
17.8,24604.9205394454,-47120.5362191921,3453.946344081,219.415318940956,2.97741246680276e-08,-0.087590383376766,3.00026523227537
17.9,24583.2810431184,-47117.4574396922,3452.02693339962,219.415318940956,3.04422217695436e-08,-0.087590383376766,3.00026523271232
18,24561.64154679,-47114.3786602016,3450.10752271825,219.415318940956,-0.0260399454223428,-0.0875122869955806,3.00026523316146
18.1,24540.0019021218,-47111.2998596158,3448.18981902791,219.415318940956,-0.0444018627809326,-0.0875122872632934,2.99988300105359
18.2,24518.3634358512,-47108.2127878882,3446.27211533172,219.415318940956,-0.0573439981903547,-0.0875122872632934,2.99923095892655
18.3,24496.7269870812,-47105.1116076263,3444.35441163553,219.415318940956,-0.0664609773547574,-0.0875122872632934,2.99838849115332
18.4,24475.0931586336,-47101.9922004562,3442.43670793934,219.415318940956,-0.0728800188151683,-0.0875122872632934,2.99741171343359
18.5,24453.4623874733,-47098.851663336,3440.51900424315,219.415318940956,-0.0773975699287709,-0.0875122872632934,2.99634027486739
18.6,24431.8349936208,-47095.6879519804,3438.60130054696,219.415318940956,-0.0805758429617862,-0.0875122872632934,2.99520216375828
18.7,24410.2112144295,-47092.4996283019,3436.68359685077,219.415318940956,-0.0828113224834268,-0.0875122872632934,2.99401711807914
18.8,24388.59122873,-47089.285681702,3434.76589315458,219.415318940956,-0.0843833871528276,-0.0875122872632934,2.99279904598387
18.9,24366.975173887,-47086.0454027917,3432.84818945839,219.415318940956,-0.0854887690352345,-0.0875122872632934,2.99155774127649
19,24345.3631578698,-47082.7782942739,3430.9304857622,219.415318940956,-0.137779132492557,-0.0875498398646272,2.99030332762401
19.1,24323.7553283683,-47079.4840887817,3429.01196125886,219.415318940956,-0.190001209081297,-0.0875498399264991,2.98826847625981
19.2,24302.1542468158,-47076.1459214185,3427.09343675417,219.415318940956,-0.242154425509182,-0.0875498399264991,2.98544609395233
19.3,24280.5626728706,-47072.7468009215,3425.17491224948,219.415318940956,-0.284473719547183,-0.0875498399264991,2.98182125876458
19.4,24258.9835620003,-47069.2694370302,3423.25638774479,219.415318940956,-0.313408675933765,-0.0875498399264991,2.97753011970942
19.5,24237.4195716135,-47065.6995064734,3421.3378632401,219.415318940956,-0.333002950882165,-0.0875498399264991,2.97277397952169
19.6,24215.8728041504,-47062.0270553194,3419.41933873541,219.415318940956,-0.346172699696098,-0.0875498399264991,2.96769801128409
19.7,24194.3449554333,-47058.2452812389,3417.50081423072,219.415318940956,-0.354975524282091,-0.0875498399264991,2.96240464726812
19.8,24172.8374265307,-47054.3496059327,3415.58228972603,219.415318940956,-0.360836327907142,-0.0875498399264991,2.95696482251607
19.9,24151.3514075359,-47050.3369916552,3413.66376522134,219.415318940956,-0.364727731220113,-0.0875498399264991,2.95142695637576
20,24129.8879392137,-47046.205452818,3411.74524071665,219.415318940956,-0.265429037427143,-0.0845182849758701,2.94466182567727
20.1,24108.4473070449,-47041.9276881343,3409.89298712342,219.415318940956,-0.262963024613618,-0.0835572382816067,2.9404102367734
20.2,24087.0233215923,-47037.558451937,3408.06174594863,219.415318940956,-0.266546978618288,-0.0835572772547114,2.93645968639825
20.3,24065.6167642326,-47033.1046135357,3406.23050392169,219.415318940956,-0.268996768552199,-0.0835572772547115,2.93245266348736
20.4,24044.2282253118,-47028.565034554,3404.39926189475,219.415318940956,-0.270670176118203,-0.0835572772547115,2.92840698277722
20.5,24022.8582270666,-47023.9389617599,3402.56801986782,219.415318940956,-0.271812648283936,-0.0835572772547115,2.92433486561648
20.6,24001.5072438596,-47019.2259064247,3400.73677784088,219.415318940956,-0.272592356035722,-0.0835572772547115,2.92024468561137
20.7,23980.1757164397,-47014.425561392,3398.90553581394,219.415318940956,-0.273124353836036,-0.0835572772547115,2.91614217157863
20.8,23958.8640619586,-47009.5377441106,3397.074293787,219.415318940956,-0.27348727615317,-0.0835572772547115,2.91203123890277
20.9,23937.5726809894,-47004.5623576005,3395.24305176006,219.415318940956,-0.273734828355673,-0.0835572772547115,2.90791456169313
21,23916.3019624352,-46999.4993637543,3393.41180973312,219.415318940956,-0.103942282509676,-0.0795849379174359,2.90267469421713
21.1,23895.0511651247,-46994.3233035286,3391.66743704812,219.415318940956,-0.0395149015457459,-0.0745346919001061,2.90061528034856
21.2,23873.8027884589,-46989.1014542915,3390.03354553534,219.415318940956,-0.0571453751258536,-0.069357428243376,2.8998298272307
21.3,23852.5505915421,-46983.8609620506,3388.5129571158,219.415318940956,-0.109487197116188,-0.0693584055178992,2.89899033993867
21.4,23831.3028028826,-46978.6026310661,3386.99234730492,219.415318940956,-0.159389053278442,-0.0693584055179323,2.89737712403389
