time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,17506.0536855711,-15683.7920901386,7360.06644672374,122.286868256856,-0.400423114924468,0.0639985783191695,-0.267960564997449
4.1,17517.8218244232,-15687.0231941871,7360.84853116081,122.322739605067,-0.408697743676218,0.0644904371309589,-0.27931511833489
4.2,17529.5555874795,-15690.3885894874,7361.63684915246,122.358610953279,-0.419909366806598,0.0644713624693642,-0.290707254459628
4.3,17541.2536948113,-15693.8884664962,7362.42516540979,122.394482301491,-0.424171622359698,0.064452441049815,-0.302447971015245
4.4,17552.9133372154,-15697.5265139759,7363.21348166768,122.430353649702,-0.425817983457211,0.0644335306992443,-0.314319893744383
4.5,17564.5323868409,-15701.3038355434,7364.00179792561,122.466224997914,-0.426494133148874,0.0644146314497255,-0.326240472487498
4.6,17576.10898914,-15705.2205432601,7364.79011418357,122.502096346126,-0.426812464704315,0.0643957432914674,-0.338178988627892
4.7,17587.6413988768,-15709.2763686054,7365.57843044158,122.537967694338,-0.426999078050847,0.0643768662147025,-0.350124100649938
4.8,17599.1279162328,-15713.470890244,7366.36674669963,122.573839042549,-0.427137223622117,0.0643580002096749,-0.362071632593639
4.9,17610.5668623208,-15717.8036180278,7367.15506295772,122.609710390761,-0.427257529880236,0.0643391452666399,-0.374020048097472
5,17621.9565699474,-15722.2740238794,7367.94337921584,122.645581738973,-0.412436199356161,0.0646043530359984,-0.386098380513583
5.1,17633.29457511,-15726.8829381018,7368.7351720064,122.681453087184,-0.422998717349402,0.0647421669142437,-0.397645959438907
5.2,17644.5818033283,-15731.6238125386,7369.5288835664,122.717324435396,-0.428389654630703,0.064723170503663,-0.409453036240341
5.3,17655.8155677849,-15736.4990536749,7370.32259457245,122.753195783608,-0.430451487992453,0.064704230456498,-0.42142709705617
5.4,17666.9934320227,-15741.5099263207,7371.11630557871,122.789067131819,-0.431279451086604,0.064685301485484,-0.433463040132185
5.5,17678.1134397228,-15746.6564787258,7371.91001658501,122.824938480031,-0.431653308719337,0.0646663835941723,-0.445521750698459
5.6,17689.1738234188,-15751.9382956917,7372.70372759134,122.860809828243,-0.431860461951788,0.0646474767728272,-0.457588812084377
5.7,17700.1728922186,-15757.3547792642,7373.49743859772,122.896681176454,-0.432006457689426,0.0646285810117281,-0.469658929833813
5.8,17711.1089892298,-15762.9052519866,7374.29114960413,122.932552524666,-0.432130013998468,0.064609696301166,-0.481730161772708
5.9,17721.9804756077,-15768.5889947214,7375.08486061059,122.968423872878,-0.432245330990258,0.0645908226314431,-0.493801795600562
6,17732.7857246886,-15774.4052605198,7375.87857161708,123.004295221089,-0.435266371800598,0.0642899858653243,-0.505743211869156
6.1,17743.5240905733,-15780.3519881752,7376.66882141753,123.040166569301,-0.432701650407746,0.0642713019620704,-0.517907528284246
6.2,17754.1924489927,-15786.4306770248,7377.45907226373,123.076037917513,-0.432759633360575,0.0642525438078001,-0.529986783635423
6.3,17764.7897063015,-15792.6396022317,7378.24932310965,123.111909265725,-0.432819231423175,0.0642337966322831,-0.542064360329724
6.4,17775.3142830279,-15798.9779151273,7379.03957395562,123.147780613936,-0.432878824663441,0.0642150604009598,-0.554140310656129
6.5,17785.7646097132,-15805.4447485464,7379.82982480162,123.183651962148,-0.432938408690674,0.0641963351042505,-0.566214635512577
6.6,17796.1391274534,-15812.0392164072,7380.62007564766,123.21952331036,-0.432997983499712,0.0641776207325788,-0.578287335657027
6.7,17806.4362881253,-15818.7604138411,7381.41032649375,123.255394658572,-0.433057549094007,0.06415891727638,-0.590358411846588
6.8,17816.6545546126,-15825.6074173258,7382.20057733987,123.291266006783,-0.433117105477024,0.0641402247261002,-0.602427864837791
6.9,17826.7924010283,-15832.5792848221,7382.99082818603,123.327137354995,-0.433176652652229,0.064121543072197,-0.61449569538659
7,17836.8483129367,-15839.6750559129,7383.78107903223,123.363008703207,-0.439078039496126,0.0634864185552317,-0.626276224891634
7.1,17846.8232422022,-15846.8911868845,7384.56374058917,123.398880051418,-0.433275560599395,0.0634681307889947,-0.638526465128879
7.2,17856.7119119603,-15854.2311108334,7385.34640451301,123.43475139963,-0.433331710917432,0.0634496614801831,-0.650588878379711
7.3,17866.5141874067,-15861.6919560796,7386.1290684362,123.470622747842,-0.433391222359837,0.0634312029807382,-0.66264956571541
7.4,17876.2286028729,-15869.2726892995,7386.91173235943,123.506494096053,-0.433450733832781,0.0634127552251062,-0.674708634552569
7.5,17885.853704436,-15876.9722605812,7387.6943962827,123.542365444265,-0.43351023612889,0.0633943182039194,-0.686766085935303
7.6,17895.3880509098,-15884.7896025269,7388.477060206,123.578236792477,-0.43356972923385,0.0633758919078051,-0.698821920615644
7.7,17904.8302140555,-15892.7236304068,7389.25972412935,123.614108140689,-0.433629213151086,0.0633574763274012,-0.71087613934449
7.8,17914.1787787885,-15900.7732423186,7390.04238805273,123.6499794889,-0.433688687884049,0.0633390714533568,-0.722928742872169
7.9,17923.4323433828,-15908.937319349,7390.82505197615,123.685850837112,-0.433748153436187,0.0633206772763317,-0.73497973194844
8,17932.5895196738,-15917.2147257382,7391.60771589961,123.719928617913,-0.442485564915302,0.0623808783966587,-0.74660148262531
8.1,17941.6529141154,-15925.6007988911,7392.37899123453,123.754006398714,-0.433793792186227,0.0623500609958583,-0.75891875514568
8.2,17950.6148151562,-15934.1002261959,7393.15009837554,123.788084179515,-0.43323502816649,0.0623467736313459,-0.770969938036368
8.3,17959.4760810057,-15942.709407011,7393.9213772395,123.822161960316,-0.433901231563313,0.0623295887396919,-0.782993715577621
8.4,17968.2356140931,-15951.4269173783,7394.69265605608,123.856239741117,-0.43395874292527,0.062312417159253,-0.79503521171399
8.5,17976.8919337727,-15960.2517085837,7395.46393487271,123.890317521918,-0.434015217485364,0.0622952550427052,-0.807075211990526
8.6,17985.4437395698,-15969.1825458542,7396.23521368937,123.92439530272,-0.434071681690702,0.0622781023832811,-0.819113684612309
8.7,17993.8897462341,-15978.218178534,7397.00649250606,123.958473083521,-0.434128137609168,0.0622609591731605,-0.831150630185546
8.8,18002.2286836428,-15987.3573405511,7397.77777132279,123.992550864322,-0.434184585247772,0.062243825404532,-0.843186049381133
8.9,18010.4592969828,-15996.5987506022,7398.54905013954,124.026628645123,-0.434241024609484,0.0622267010695932,-0.855219942869611
9,18018.5803469314,-16005.9411123404,7399.32032895633,124.042770751818,-0.445985748290291,0.0609588341296616,-0.866671132571392
9.1,18026.595555264,-16015.3778209713,7400.07601100558,124.058912858513,-0.433900491340344,0.0608617320592377,-0.879035871921391
9.2,18034.4945459843,-16024.9142089804,7400.83058899052,124.075054965209,-0.429970085110622,0.0609431780816641,-0.891100129822831
9.3,18042.2788893077,-16034.546401467,7401.58627382692,124.091197071904,-0.432799987606659,0.0609352291782259,-0.9029976863928
9.4,18049.949086321,-16044.271794535,7402.34195852177,124.107339178599,-0.433886689782473,0.0609272937751941,-0.914982664446536
9.5,18057.503162819,-16054.0896958018,7403.09764321664,124.123481285295,-0.43399615274872,0.0609193604384885,-0.927000304037534
9.6,18064.9396793791,-16063.9989615746,7403.85332791151,124.13962339199,-0.434023112796799,0.0609114291687936,-0.939019829644851
9.7,18072.2575120575,-16073.99819787,7404.60901260639,124.155765498685,-0.434049912691231,0.0609034999653008,-0.951038642079185
9.8,18079.4555794895,-16084.0859779505,7405.36469730127,124.17190760538,-0.434076710401486,0.0608955728272024,-0.963056736502627
9.9,18086.5328175752,-16094.2608621319,7406.12038199615,124.188049712076,-0.434103506230884,0.060887647753691,-0.975074113053979
10,18093.4881795838,-16104.5213980284,7406.87606669103,124.188049712076,-0.486971296092678,0.0515590205726269,-0.982761699027915
10.1,18100.3680693857,-16114.8405167156,7407.51608446071,124.188049712076,-0.512296279844328,0.0439231793375486,-0.992442313531158
10.2,18107.1502167967,-16125.2295418612,7408.06138248351,124.188049712076,-0.433400987772322,0.0422629969486269,-1.00608931957535
10.3,18113.7904333075,-16135.7109030249,7408.58608216788,124.188049712076,-0.35455255111109,0.0424460657071874,-1.0181723251089
10.4,18120.3034712972,-16146.271648949,7409.11305330854,124.188049712076,-0.363822678101997,0.0439245620794177,-1.02831875722719
10.5,18126.7086127462,-16156.8972553452,7409.65836848677,124.188049712076,-0.385237138682399,0.0439246090414654,-1.03819162890084
10.6,18133.0085384745,-16167.5855799778,7410.20368424765,124.188049712076,-0.393858660720592,0.0439246090414655,-1.04870555497527
10.7,18139.1957418162,-16178.3395495911,7410.74900000854,124.188049712076,-0.397267274032342,0.0439246090414655,-1.05948069999857
10.8,18145.2667126426,-16189.1595616455,7411.29431576942,124.188049712076,-0.398604631524902,0.0439246090414655,-1.07035963568777
10.9,18151.2196163257,-16200.0449778238,7411.8396315303,124.188049712076,-0.399127722582107,0.0439246090414655,-1.0812793742825
11,18157.0533015612,-16210.9947478765,7412.38494729118,124.188049712076,-0.451845961069397,0.0351881975925258,-1.08852681143999
11.1,18162.8094664418,-16221.990310465,7412.82185247801,124.188049712076,-0.504523795757079,0.0255376646480482,-1.09642411937915
11.2,18168.4802793164,-16233.0342245231,7413.13896528337,124.188049712076,-0.454330120514926,0.0240646456156575,-1.10992790651044
11.3,18174.0016467715,-16244.1541130918,7413.43779058004,124.188049712076,-0.396237649427062,0.023777139932907,-1.12245106344726
11.4,18179.3833658251,-16255.342349813,7413.73304642121,124.188049712076,-0.382465480708098,0.0247462979707928,-1.13370419317122
11.5,18184.6387205117,-16266.5901735165,7414.04033450442,124.188049712076,-0.392633278246284,0.0248732909377461,-1.1441856332967
11.6,18189.7758791019,-16277.8924264392,7414.34919920317,124.188049712076,-0.397679492769438,0.0248732911376733,-1.15492353802897
11.7,18194.7913813481,-16289.2491890381,7414.6580639044,124.188049712076,-0.399657469497276,0.0248732911376733,-1.16581504566189
11.8,18199.6828962944,-16300.6599033471,7414.96692860563,124.188049712076,-0.400429238222805,0.0248732911376733,-1.17676693878648
11.9,18204.4491514644,-16312.1235036176,7415.27579330686,124.188049712076,-0.40072982134482,0.0248732911376733,-1.18774242052454
12,18209.0893035534,-16323.638724332,7415.5846580081,124.188049712076,-0.453360473037467,0.0208366912252765,-1.19701644366752
12.1,18213.6228835135,-16335.1975486273,7415.84340608838,124.188049712076,-0.432960950172096,0.0205708588444132,-1.20951939367624
12.2,18218.0116176458,-16346.8122150547,7416.0988535557,124.188049712076,-0.421126814370227,0.0207604708188865,-1.22159141880022
12.3,18222.2598062005,-16358.4789690673,7416.35665527434,124.188049712076,-0.428029989686293,0.0208368828707069,-1.23323963462266
12.4,18226.3718062277,-16370.1943956873,7416.61540573411,124.188049712076,-0.431311116024238,0.0208368829313982,-1.2450691862976
12.5,18230.3449335329,-16381.9576445807,7416.87415619464,124.188049712076,-0.432535638515027,0.0208368829313982,-1.25700167540193
12.6,18234.1774164776,-16393.7674642064,7417.13290665516,124.188049712076,-0.43295830664404,0.0208368829313982,-1.26897266054218
12.7,18237.8682530209,-16405.6223151427,7417.39165711569,124.188049712076,-0.432958583708039,0.0208368829313982,-1.2809569434511
12.8,18241.4167560361,-16417.5205457449,7417.65040757621,124.188049712076,-0.432958583889694,0.0208368829313982,-1.29294123507857
12.9,18244.8224157785,-16429.4604472031,7417.90915803674,124.188049712076,-0.432958583889813,0.0208368829313982,-1.30492552671176
13,18248.0847431219,-16441.4403046904,7418.16790849726,124.188049712076,-0.457205997058646,0.0182322406028344,-1.31570567362692
13.1,18251.2178982176,-16453.4552451617,7418.39431859334,124.188049712076,-0.432924690775066,0.0178785599418874,-1.32828774483342
13.2,18254.1996555091,-16465.508732132,7418.61633711421,124.188049712076,-0.417127609689698,0.0180687313141347,-1.34035887466931
13.3,18257.0356901965,-16477.5972919243,7418.84071695479,124.188049712076,-0.425662356583945,0.0182323081024256,-1.35192107843792
13.4,18259.7317600361,-16489.7177977892,7419.06712788899,124.188049712076,-0.430393130872953,0.0182323083449179,-1.36367654274546
13.5,18262.2851646991,-16501.8691590145,7419.29353882621,124.188049712076,-0.432162726821928,0.0182323083449179,-1.3755802010586
13.6,18264.6937462231,-16514.0500534826,7419.51994976342,124.188049712076,-0.432821360831324,0.0182323083449179,-1.38753945815061
13.7,18266.9564845308,-16526.258881041,7419.74636070063,124.188049712076,-0.432916696081092,0.0182323083449179,-1.39951943197163
13.8,18269.0728025306,-16538.4939394031,7419.97277163785,124.188049712076,-0.432916750770013,0.0182323083449179,-1.41150240551979
13.9,18271.0423597175,-16550.7534785253,7420.19918257506,124.188049712076,-0.432916750801386,0.0182323083449179,-1.42348538078882
14,18272.8648732615,-16563.0357380642,7420.42559351227,124.188049712076,-0.4602977789905,0.0152877870606442,-1.43410730165979
14.1,18274.5569087664,-16575.3372700929,7420.6154421629,124.188049712076,-0.432878021996346,0.0148630378570008,-1.44675249976375
14.2,18276.0932676685,-16587.6592930818,7420.80001653543,124.188049712076,-0.413854818977038,0.0150540079548764,-1.45882251514846
14.3,18277.4807872997,-16599.9989266858,7420.98696226303,124.188049712076,-0.422475331399357,0.0152878614358569,-1.47031357133941
14.4,18278.7264186027,-16612.3536454891,7421.17681183719,124.188049712076,-0.429159567014405,0.0152878618496536,-1.48196955867763
14.5,18279.8279621045,-16624.7220437671,7421.3666614165,124.188049712076,-0.431667653816276,0.0152878618496536,-1.49383451318358
14.6,18280.7826810315,-16637.1026409183,7421.5565109958,124.188049712076,-0.432602168238115,0.0152878618496536,-1.50577820649359
14.7,18281.5894653233,-16649.4937576217,7421.7463605751,124.188049712076,-0.432871039549724,0.0152878618496536,-1.51775128441369
14.8,18282.2478355265,-16661.8936456343,7421.93621015441,124.188049712076,-0.432871168864873,0.0152878618496536,-1.52973282134444
14.9,18282.7575923119,-16674.300531709,7422.12605973371,124.188049712076,-0.432871168927075,0.0152878618496536,-1.54171436234409
15,18283.1186624506,-16686.7126347703,7422.31590931301,124.188049712076,-0.46324549351315,0.0120184759425291,-1.55218494130799
15.1,18283.3497635825,-16699.1283922247,7422.46516082866,124.188049712076,-0.432828056092603,0.0115256552106639,-1.56488994102576
15.2,18283.4231085372,-16711.546155741,7422.60829252388,124.188049712076,-0.410697425489288,0.0117175206985209,-1.57695878252894
15.3,18283.3465839394,-16723.9638723787,7422.75380679827,124.188049712076,-0.419408173347508,0.0120185512906923,-1.58838068487239
15.4,18283.1282342505,-16736.379860621,7422.90305924958,124.188049712076,-0.427962536193174,0.0120185518261825,-1.59994120546507
15.5,18282.7663670616,-16748.7924950213,7423.05231170755,124.188049712076,-0.431181744861715,0.0120185518261825,-1.61176864416151
15.6,18282.2577189332,-16761.1999813782,7423.20156416551,124.188049712076,-0.432382450678186,0.0120185518261825,-1.62369706868426
15.7,18281.6011087367,-16773.6005178048,7423.35081662347,124.188049712076,-0.43282251710154,0.0120185518261825,-1.63566323558859
15.8,18280.7961622021,-16785.9923095111,7423.50006908143,124.188049712076,-0.432822683473919,0.0120185518261825,-1.64764324579011
15.9,18279.8428231899,-16798.3735689521,7423.64932153939,124.188049712076,-0.432822683536831,0.0120185518261825,-1.65962326122632
16,18278.7412284576,-16810.7425191768,7423.79857399735,124.188049712076,-0.465951130696368,0.0084500070084851,-1.66995434053046
16.1,18277.5118652806,-16823.0998801881,7423.90351173758,124.188049712076,-0.43277587907708,0.0078944494491724,-1.6827139051795
16.2,18276.1249256109,-16835.4406056002,7424.00155034731,124.188049712076,-0.40776610860429,0.0080872988445492,-1.69478154432314
16.3,18274.5891694888,-16847.7636767742,7424.1019838396,124.188049712076,-0.416569437997405,0.00845007542068339,-1.70613876546341
16.4,18272.9135646022,-16860.0684747437,7424.20692242939,124.188049712076,-0.426844331618053,0.00845007596082586,-1.71761116143623
16.5,18271.0969075644,-16872.3532401875,7424.31186102589,124.188049712076,-0.430721241915687,0.00845007596082586,-1.72940359178963
16.6,18269.1355129552,-16884.6157291678,7424.4167996224,124.188049712076,-0.432168578779817,0.00845007596082586,-1.741317552161
16.7,18267.0281661953,-16896.8539804496,7424.5217382189,124.188049712076,-0.432706685291642,0.00845007596082586,-1.75327699326554
16.8,18264.7746109823,-16909.0661544455,7424.6266768154,124.188049712076,-0.432772296329163,0.00845007596082586,-1.76525335916658
16.9,18262.3749634169,-16921.2504638788,7424.73161541191,124.188049712076,-0.432772313771658,0.00845007596082586,-1.77723178927423
17,18259.8295425947,-16933.4051558799,7424.83655400841,124.188049712076,-0.468309192064796,0.0046196053167528,-1.78744055313662
17.1,18257.1601053664,-16945.5335329562,7424.89392378183,124.188049712076,-0.432722728558577,0.00400919028742707,-1.80024742589772
17.2,18254.3355572755,-16957.6267610624,7424.94371300072,124.188049712076,-0.405183419940777,0.00420310024136225,-1.81231386824328
17.3,18251.3652984742,-16969.6850177775,7424.99591032921,124.188049712076,-0.414078967860179,0.00461965756492365,-1.82361367009037
17.4,18248.2589819967,-16981.7089199514,7425.05328075148,124.188049712076,-0.425852204778084,0.00461965794163431,-1.83500893493306
17.5,18245.0158546133,-16993.6966449367,7425.11065117843,124.188049712076,-0.430304449803332,0.00461965794163431,-1.84677033394102
17.6,18241.631962373,-17005.6453979617,7425.16802160538,124.188049712076,-0.431967830708615,0.00461965794163431,-1.85867120837131
17.7,18238.1061125088,-17017.5530345149,7425.22539203233,124.188049712076,-0.432586357069958,0.00461965794163431,-1.87062433759872
17.8,18234.4381843943,-17029.4176764772,7425.28276245928,124.188049712076,-0.432721190887573,0.00461965794163431,-1.8825969181461
17.9,18230.6284721742,-17041.2375545792,7425.34013288623,124.188049712076,-0.43272121048274,0.00461965794163431,-1.89457374040085
18,18226.6774719968,-17053.0109577892,7425.39750331318,124.188049712076,-0.470211994160314,0.000576279813572392,-1.90468283129823
18.1,18222.6076145732,-17064.7439423305,7425.4046600194,124.188049712076,-0.432669918933003,-7.8495374204185e-05,-1.91752772234221
18.2,18218.3873874389,-17076.4236854311,7425.40368520066,124.188049712076,-0.403077165305671,0.000116536390178373,-1.92959300826694
18.3,18214.0265514675,-17088.0516613706,7425.40513244336,124.188049712076,-0.412061373560175,0.000576306530711727,-1.94084559721246
18.4,18209.5351502224,-17099.6298296431,7425.41228948137,124.188049712076,-0.425035754844525,0.000576306559227322,-1.95217849977198
18.5,18204.9128259561,-17111.1563548813,7425.41944651974,124.188049712076,-0.429950752375004,0.000576306559227321,-1.96391438313123
18.6,18200.1555491541,-17122.6278405357,7425.4266035581,124.188049712076,-0.431788038027531,0.000576306559227322,-1.97580415651877
18.7,18195.2622184571,-17134.0419537461,7425.43376059647,124.188049712076,-0.432471280351241,0.000576306559227321,-1.9877516337355
18.8,18190.2328703852,-17145.3967907621,7425.44091763483,124.188049712076,-0.432670591398678,0.000576306559227321,-1.99972059452749
18.9,18185.0679801969,-17156.6906198308,7425.4480746732,124.188049712076,-0.432670595011891,0.000576306559227322,-2.01169582492213
19,18179.7682173701,-17167.9217898353,7425.45523171157,124.188049712076,-0.430850476263452,0.000617604131567585,-2.02369012901908
19.1,18174.334129055,-17179.0885862546,7425.46290161634,124.188049712076,-0.432123353173686,0.000617604132070766,-2.03560814795429
19.2,18168.7673437215,-17190.1898275876,7425.47057152112,124.188049712076,-0.43259625291444,0.000617604132070766,-2.04756616698318
19.3,18163.0682107008,-17201.223709085,7425.47824142589,124.188049712076,-0.432671093250954,0.000617604132070767,-2.05953905882379
19.4,18157.2373818475,-17212.1885662646,7425.48591133067,124.188049712076,-0.432671094705006,0.000617604132070765,-2.07151430500635
19.5,18151.275667353,-17223.0828132955,7425.49358123545,124.188049712076,-0.432671094705034,0.000617604132070767,-2.08348955123465
19.6,18145.1839221551,-17233.9048878901,7425.50125114023,124.188049712076,-0.432671094705034,0.000617604132070765,-2.09546479746295
19.7,18138.9630198396,-17244.6532381108,7425.508921045,124.188049712076,-0.432671094705034,0.000617604132070766,-2.10744004369125
19.8,18132.6138525137,-17255.3263225924,7425.51659094978,124.188049712076,-0.432671094705034,0.000617604132070765,-2.11941528991956
19.9,18126.1373306785,-17265.9226107635,7425.52426085456,124.188049712076,-0.432671094705034,0.000617604132070766,-2.13139053614786
20,18119.5343830983,-17276.4405830652,7425.53193075934,124.188049712076,-0.485075834470812,-0.00869436160869811,-2.13906497651015
20.1,18112.8511625375,-17286.9071785885,7425.42395853849,124.188049712076,-0.493746548136146,-0.0153716418153207,-2.14921172615264
20.2,18106.0626314056,-17297.3045880268,7425.23306863438,124.188049712076,-0.432494515087068,-0.0165840654572788,-2.16251405219856
20.3,18099.1365294198,-17307.610577301,7425.02712380035,124.188049712076,-0.376313429150988,-0.0163845604204639,-2.17457585671816
20.4,18092.0866022563,-17317.8323112466,7424.82365624384,124.188049712076,-0.374919390801943,-0.0153718770526573,-2.18522153403437
20.5,18084.9281442348,-17327.9785793092,7424.63276341872,124.188049712076,-0.382382504049179,-0.0153718852815965,-2.19542523242671
20.6,18077.6665312016,-17338.0512777043,7424.44187049141,124.188049712076,-0.385359360966167,-0.0153718852815965,-2.20585307136501
20.7,18070.300278405,-17348.0477068938,7424.2509775641,124.188049712076,-0.386539289298068,-0.0153718852815965,-2.21637068773286
20.8,18062.8292963643,-17357.966109192,7424.06008463679,124.188049712076,-0.387005774385848,-0.0153718852815965,-2.22692394886764
20.9,18055.2540607996,-17367.8051174217,7423.86919170948,124.188049712076,-0.387190010493855,-0.0153718852815965,-2.23749131161341
21,18047.5752777571,-17377.5635275273,7423.67829878217,124.188049712076,-0.420261659162912,-0.0239165192344499,-2.24457955467445
21.1,18039.8288187606,-17387.265634983,7423.38131250879,124.188049712076,-0.444600331048454,-0.0330117836015747,-2.25210090097931
21.2,18032.0116312587,-17396.906707779,7422.97142006457,124.188049712076,-0.430770713754459,-0.0391573575523607,-2.26152410409468
21.3,18024.1056965667,-17406.4715684041,7422.4852567391,124.188049712076,-0.377904264865988,-0.0391580200040807,-2.27343931339047
21.4,18016.0863586681,-17415.9415511818,7421.99908519307,124.188049712076,-0.346583055620099,-0.0391580200040893,-2.2837324992267
21.5,18007.9699710175,-17425.3284892154,7421.51291364704,124.188049712076,-0.333875204627527,-0.0391580200040893,-2.29309683528146
21.6,17999.766038073,-17434.6390122073,7421.02674210102,124.188049712076,-0.328597690767358,-0.0391580200040893,-2.30209038026629
21.7,17991.4787034306,-17443.8753772209,7420.54057055499,124.188049712076,-0.326386610170967,-0.0391580200040893,-2.31093090311356
21.8,17983.1100394013,-17453.0381178866,7420.05439900896,124.188049712076,-0.325456962593997,-0.0391580200040893,-2.31970747947876
21.9,17974.6612812212,-17462.1270583834,7419.56822746294,124.188049712076,-0.325065519475732,-0.0391580200040893,-2.3284571981922
22,17966.1333217893,-17471.1417276545,7419.08205591691,124.188049712076,-0.275386373085217,-0.0368388553541407,-2.33797781925354
