time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-719.163611582597,15855.817285306,2546.64662757631,125.555098734479,5.19507605436525e-09,-0.0685837972767378,0.724162888199543
3.3,-709.78096328502,15864.1158634945,2545.78619794194,125.555098734479,5.14381979496193e-09,-0.0685837972767378,0.724162888332776
3.4,-700.398314988549,15872.4144416842,2544.92576830758,125.555098734479,5.11894409429804e-09,-0.0685837972767378,0.724162888464695
3.5,-691.015666693172,15880.7130198752,2544.06533867322,125.555098734479,5.10687141301534e-09,-0.0685837972767378,0.724162888595976
3.6,-681.633018398885,15889.0115980674,2543.20490903886,125.555098734479,5.10101229630852e-09,-0.0685837972767378,0.724162888726948
3.7,-672.250370105685,15897.3101762608,2542.34447940449,125.555098734479,5.09816874831945e-09,-0.0685837972767378,0.724162888857769
3.8,-662.86772181357,15905.6087544555,2541.48404977013,125.555098734479,5.0967887168965e-09,-0.0685837972767378,0.724162888988517
3.9,-653.48507352254,15913.9073326514,2540.62362013577,125.555098734479,5.09611895970033e-09,-0.0685837972767378,0.72416288911923
4,-644.102425232595,15922.2059108485,2539.7631905014,125.555098734479,5.40970752931228e-09,-0.0680822033878175,0.724162889252488
4.1,-634.719454842566,15930.5047739326,2538.90904393633,125.555098734479,5.61338848102095e-09,-0.0680822120077605,0.724162889391225
4.2,-625.336484459204,15938.803637013,2538.05489726327,125.555098734479,5.71224064638069e-09,-0.0680822120077605,0.724162889535187
4.3,-615.953514077036,15947.1025000948,2537.20075059022,125.555098734479,5.76021687269401e-09,-0.0680822120077605,0.724162889681684
4.4,-606.570543696083,15955.401363178,2536.34660391717,125.555098734479,5.78350132258837e-09,-0.0680822120077605,0.724162889829411
4.5,-597.187573316357,15963.7002262626,2535.49245724411,125.555098734479,5.79480203647407e-09,-0.0680822120077605,0.724162889977735
4.6,-587.804602937862,15971.9990893485,2534.63831057106,125.555098734479,5.8002866468001e-09,-0.0680822120077605,0.724162890126349
4.7,-578.4216325606,15980.2979524359,2533.784163898,125.555098734479,5.80294850964635e-09,-0.0680822120077605,0.724162890275104
4.8,-569.038662184572,15988.5968155246,2532.93001722495,125.555098734479,5.80424039975176e-09,-0.0680822120077605,0.724162890423927
4.9,-559.65569180978,15996.8956786148,2532.0758705519,125.555098734479,5.80486739676132e-09,-0.0680822120077605,0.724162890572783
5,-550.272721436223,16005.1945417063,2531.22172387884,125.555098734479,-1.36977624427848e-05,-0.0731345142275612,0.72416289069226
5.1,-540.893103277532,16013.4904398995,2530.30430110397,125.555098734479,-2.0347622472669e-05,-0.073135406308428,0.724162539410176
5.2,-531.513482817683,16021.7863342555,2529.38686715852,125.555098734479,-2.35739136588262e-05,-0.0731354063084572,0.724162017572791
5.3,-522.133858028727,16030.082223717,2528.46943321306,125.555098734479,-2.51393224423255e-05,-0.0731354063084572,0.724161412993584
5.4,-512.754228224251,16038.3781075077,2527.5519992676,125.555098734479,-2.58988647519914e-05,-0.0731354063084572,0.72416076826773
5.5,-503.374593071206,16046.6739852511,2526.63456532214,125.555098734479,-2.62673975762724e-05,-0.0731354063084572,0.724160104062569
5.6,-493.994952407998,16054.9698567645,2525.71713137669,125.555098734479,-2.64462111075792e-05,-0.0731354063084572,0.724159430405975
5.7,-484.615306156224,16063.2657219593,2524.79969743123,125.555098734479,-2.65329721146627e-05,-0.0731354063084572,0.724158752163509
5.8,-475.235654277844,16071.5615807924,2523.88226348577,125.555098734479,-2.65750688860596e-05,-0.0731354063084572,0.724158071695961
5.9,-465.855996754404,16079.8574332429,2522.96482954031,125.555098734479,-2.65954944000272e-05,-0.0731354063084572,0.724157390148794
6,-456.47633357695,16088.1532793007,2522.04739559486,125.555098734479,-1.67090225797053e-05,-0.0783713940806799,0.724156847704726
6.1,-447.100392688165,16096.4458241148,2521.06440976639,125.555098734479,-9.18339655054076e-06,-0.0785981443262997,0.724156422983719
6.2,-437.724615477765,16104.7382170665,2520.07858573694,125.555098734479,-5.45658255869298e-06,-0.0785981463471729,0.72415618746533
6.3,-428.348836315847,16113.0306078088,2519.09276168219,125.555098734479,-3.64883844337941e-06,-0.0785981463471729,0.724156047525208
6.4,-418.97305599349,16121.322997239,2518.10693762744,125.555098734479,-2.77196663889475e-06,-0.0785981463471729,0.724155953946692
6.5,-409.597274895145,16129.6153857918,2517.12111357269,125.555098734479,-2.34662759063266e-06,-0.0785981463471729,0.724155882856528
6.6,-400.221493207292,16137.9077736782,2516.13528951794,125.555098734479,-2.1403108804226e-06,-0.0785981463471729,0.724155822674656
6.7,-390.845711020387,16146.2001610002,2515.14946546319,125.555098734479,-2.04023404739753e-06,-0.0785981463471729,0.724155767784006
6.8,-381.469928378308,16154.4925478076,2514.16364140844,125.555098734479,-1.99169036667414e-06,-0.0785981463471729,0.724155715459937
6.9,-372.094145302338,16162.7849341245,2513.17781735369,125.555098734479,-1.96814356900935e-06,-0.0785981463471729,0.724155664380824
7,-362.7183618028,16171.0773199624,2512.19199329894,125.555098734479,-9.47603678942204e-07,-0.0785044055747563,0.724155613720529
7.1,-353.342508702381,16179.3697665121,2511.20734257814,125.555098734479,-4.56294538995791e-07,-0.0785044059206633,0.724155589418181
7.2,-343.96665540069,16187.6622128337,2510.22269185301,125.555098734479,-2.17976920347202e-07,-0.0785044059206633,0.724155577716
7.3,-334.590802001961,16195.9546590456,2509.23804112788,125.555098734479,-1.02377023733728e-07,-0.0785044059206633,0.72415557212574
7.4,-325.214948556874,16204.2471052051,2508.25339040275,125.555098734479,-4.63033848109084e-08,-0.0785044059206633,0.724155569500167
7.5,-315.839095090015,16212.53955134,2507.26873967762,125.555098734479,-1.91039402252429e-08,-0.0785044059206633,0.724155568312666
7.6,-306.463241613308,16220.8319974637,2506.28408895249,125.555098734479,-5.91040044468803e-09,-0.0785044059206633,0.724155567822724
7.7,-297.087388132539,16229.1244435829,2505.29943822736,125.555098734479,4.89343910122078e-10,-0.0785044059206633,0.724155567671145
7.8,-287.711534650513,16237.4168897006,2504.31478750223,125.555098734479,3.59364559777739e-09,-0.0785044059206633,0.724155567683695
7.9,-278.335681168591,16245.7093358184,2503.3301367771,125.555098734479,5.09943839725641e-09,-0.0785044059206633,0.724155567775858
8,-268.959827687433,16254.0017819371,2502.34548605197,125.555098734479,5.30816184127849e-09,-0.078003530848917,0.724155567909201
8.1,-259.583605957258,16262.2945537548,2501.36710482338,125.555098734479,5.46091800152983e-09,-0.0780035406952961,0.724155568045334
8.2,-250.207384235427,16270.5873255674,2500.38872347153,125.555098734479,5.53501580199817e-09,-0.0780035406952961,0.724155568185386
8.3,-240.831162514759,16278.8800973813,2499.41034211968,125.555098734479,5.5709591126925e-09,-0.0780035406952961,0.724155568327337
8.4,-231.454940795267,16287.1728691966,2498.43196076784,125.555098734479,5.58839446941703e-09,-0.0780035406952961,0.724155568470211
8.5,-222.07871907696,16295.4656410131,2497.45357941599,125.555098734479,5.59685200040789e-09,-0.0780035406952961,0.724155568613531
8.6,-212.702497359842,16303.758412831,2496.47519806415,125.555098734479,5.60095457379321e-09,-0.0780035406952961,0.724155568757069
8.7,-203.326275643914,16312.0511846503,2495.4968167123,125.555098734479,5.60294464730285e-09,-0.0780035406952961,0.724155568900712
8.8,-193.950053929177,16320.3439564709,2494.51843536046,125.555098734479,5.60390999080845e-09,-0.0780035406952961,0.724155569044405
8.9,-184.573832215632,16328.6367282929,2493.54005400861,125.555098734479,5.6043782589801e-09,-0.0780035406952961,0.724155569188124
9,-175.197610503279,16336.9295001162,2492.56167265676,125.555098734479,2.06384620226656e-08,-0.0727675529393131,0.724155569361288
9.1,-165.817680062136,16345.2255521167,2491.64884501347,125.555098734479,-4.63589834253101e-11,-0.0675315651833301,0.724155569998934
9.2,-156.43429805159,16353.5246568583,2490.80159610435,125.555098734479,3.54758400468937e-05,-0.0630911308235244,0.724155569997539
9.3,-147.048190483194,16361.8261722116,2490.00998020232,125.555098734479,5.26984534678356e-05,-0.0630917828300299,0.724156479791695
9.4,-137.662090854092,16370.1276957623,2489.21835613031,125.555098734479,6.10588914546566e-05,-0.0630917828300433,0.724157831302083
9.5,-128.276002444594,16378.4292319985,2488.4267320583,125.555098734479,6.51175563055549e-05,-0.0630917828300433,0.724159397225194
9.6,-118.889927034674,16386.7307829325,2487.63510798628,125.555098734479,6.70878789591066e-05,-0.0630917828300433,0.724161067237274
9.7,-109.503865488458,16395.0323495413,2486.84348391427,125.555098734479,6.80443933548793e-05,-0.0630917828300433,0.724162787780468
9.8,-100.11781822546,16403.3339322993,2486.05185984225,125.555098734479,6.85087435908579e-05,-0.0630917828300433,0.724164532854536
9.9,-90.7317854493532,16411.6355314366,2485.26023577024,125.555098734479,6.87341674240844e-05,-0.0630917828300433,0.724166289837382
10,-81.345767259028,16419.937147065,2484.46861169822,125.555098734479,2.03851932550409e-05,-0.0578557952073498,0.7241684132102
10.1,-71.9567906060465,16428.2414148857,2483.74260787308,125.555098734479,6.04826149756312e-06,-0.0526198074630943,0.72416904292664
10.2,-62.5651004972773,16436.5480932172,2483.08224420009,125.555098734479,1.79530117007159e-06,-0.0473838197081439,0.724169229753542
10.3,-53.1709507336249,16444.8569501704,2482.48753878359,125.555098734479,5.33330445121348e-07,-0.042147831952252,0.724169285206773
10.4,-43.7745977693999,16453.1677567201,2481.95850792774,125.555098734479,1.57262999012472e-07,-0.036911844196277,0.724169301679618
10.5,-34.3762988865434,16461.4802846554,2481.49516613619,125.555098734479,5.0407507334348e-08,-0.0316758564402947,0.724169306536791
10.6,-24.9763116476467,16469.7943059749,2481.0975261117,125.555098734479,3.00115932595614e-05,-0.0313322825580444,0.724169307846875
10.7,-15.5762226401847,16478.1084173278,2480.70419769192,125.555098734479,4.45812983450786e-05,-0.0313322844214471,0.724170077527472
10.8,-6.17614003248463,16486.4225359153,2480.31086924876,125.555098734479,5.16661712285763e-05,-0.0313322844214471,0.724171220864399
10.9,3.22393306937049,16494.7366652502,2479.9175408056,125.555098734479,5.51113632474318e-05,-0.0313322844214471,0.724172545900763
11,12.6239951546937,16503.0508070406,2479.52421236244,125.557470853326,-5.3321838698298e-08,-0.0260962967512714,0.724174247997023
11.1,22.025634484231,16511.366372389,2479.19659104945,125.559842972172,4.29694482952471e-11,-0.0208603089952885,0.724174246350264
11.2,31.4286075210468,16519.6831173477,2478.93468833284,125.562215091019,-2.76794987306076e-14,-0.0156243212393055,0.724174246351591
11.3,40.832656502992,16528.0008139587,2478.73851387632,125.564587209866,1.67726756753585e-09,-0.0147171827665262,0.72417424635159
11.4,50.2370125775825,16536.3187821872,2478.55372484934,125.566959328713,2.4936637671997e-09,-0.0147169281567149,0.724174246394603
11.5,59.6415463506072,16544.6369075871,2478.3689355281,125.569331447559,2.89105461900972e-09,-0.014716650120045,0.72417424645855
11.6,69.0462578251354,16552.9551901616,2478.18414620687,125.571703566406,3.08450999810767e-09,-0.0147163720943236,0.724174246532687
11.7,78.4511470010816,16561.2736299108,2477.99935688564,125.574075685253,3.17870490930857e-09,-0.0147160940791073,0.724174246611783
11.8,87.8562138784037,16569.5922268347,2477.81456756441,125.576447804099,3.22458631834535e-09,-0.0147158160743954,0.724174246693293
11.9,97.2614584570809,16577.9109809333,2477.62977824318,125.578819922946,3.24695140641921e-09,-0.0147155380801873,0.724174246775978
12,106.666880737103,16586.2298922066,2477.44498892194,125.60491323026,1.09571730322983e-07,-0.0158497267898911,0.724174246855551
12.1,116.074094242537,16594.550387785,2477.24591690131,125.631006537574,1.6125741427652e-07,-0.0158462079611011,0.724174249664911
12.2,125.483262514566,16602.8726123631,2477.04684772708,125.657099844887,1.86436172309345e-07,-0.0158429171910329,0.724174253798568
12.3,134.894385508252,16611.1965659235,2476.84777855226,125.683193152201,1.98715986407007e-07,-0.0158396277404553,0.724174258576663
12.4,144.30746321812,16619.5222484722,2476.64870937743,125.709286459515,2.04717712815123e-07,-0.0158363396556322,0.724174263668415
12.5,153.722495641441,16627.849660012,2476.4496402026,125.735379766828,2.07663140816998e-07,-0.0158330529357035,0.724174268912861
12.6,163.139482776822,16636.1788005443,2476.25057102776,125.761473074142,2.09120375958111e-07,-0.0158297675798194,0.724174274231659
12.7,172.558424623525,16644.5096700697,2476.05150185292,125.787566381456,2.09852811903718e-07,-0.015826483587131,0.72417427958667
12.8,181.979321181129,16652.8422685885,2475.85243267808,125.813659688769,2.10232169447414e-07,-0.0158232009567898,0.724174284959321
12.9,191.402172449365,16661.1765961009,2475.65336350323,125.839752996083,2.10439490924082e-07,-0.0158199196879484,0.724174290340568
13,200.826978428042,16669.5126526068,2475.45429432838,125.887195373017,3.02669197422098e-07,-0.017093116499002,0.72417429545735
13.1,210.255140012659,16677.8516771664,2475.23912435698,125.934637749951,3.42305086714397e-07,-0.0170862074231704,0.724174303201252
13.2,219.686855782977,16686.193845464,2475.02396029222,125.982080126885,3.6171100459762e-07,-0.0170797726458518,0.724174311955792
13.3,229.122125654461,16694.5391574419,2474.8087962252,126.029522503818,3.71252025887577e-07,-0.0170733425369965,0.724174321203158
13.4,238.56094962258,16702.8876131043,2474.59363215816,126.076964880752,3.75982036190911e-07,-0.0170669172681716,0.724174330690874
13.5,248.003327684877,16711.2392124535,2474.37846809109,126.124407257686,3.78364835671066e-07,-0.0170604968338477,0.724174340295852
13.6,257.449259839925,16719.5939554901,2474.16330402401,126.17184963462,3.79602018067451e-07,-0.0170540812285701,0.724174349958066
13.7,266.898746086795,16727.9518422144,2473.9481399569,126.219292011554,3.80279831587058e-07,-0.0170476704468925,0.724174359648227
13.8,276.351786424804,16736.3128726264,2473.73297588977,126.266734388488,3.80684415124175e-07,-0.0170412644833768,0.724174369352042
13.9,285.808380853389,16744.6770467261,2473.51781182261,126.314176765422,3.80955483848208e-07,-0.0170348633325928,0.724174379062529
14,295.268529372045,16753.044364513,2473.30264775544,126.362548705346,-3.35084581652422e-05,-0.0222708510885791,0.724174386778876
14.1,304.731326664814,16761.4140252195,2473.02125086796,126.410920645271,-5.36607673475072e-05,-0.0275068388702273,0.72417370840191
14.2,314.196518203156,16769.7857921456,2472.6735782323,126.459292585196,-6.49948924148261e-05,-0.0321336015940782,0.72417258989853
14.3,323.664034301169,16778.1595962232,2472.26728890839,126.507664525121,-6.55597997237074e-05,-0.0321198469543733,0.724170934056083
14.4,333.135189876113,16786.5365913846,2471.86101809171,126.556036465046,-6.58511538088022e-05,-0.032107566527571,0.724169264556765
14.5,342.60998460582,16794.9167770929,2471.4547472679,126.60440840497,-6.60067468755709e-05,-0.0320952949291161,0.724167588279252
14.6,352.088418556535,16803.3001532705,2471.04847644404,126.652780344895,-6.60958854892975e-05,-0.0320830327093765,0.724165908683312
14.7,361.570491765384,16811.6867198726,2470.64220562014,126.70115228482,-6.61524815798711e-05,-0.0320707798573883,0.724164227461825
14.8,371.056204255321,16820.0764768702,2470.23593479619,126.749524224745,-6.61931353527093e-05,-0.0320585363624192,0.724162545443469
14.9,380.545556042366,16828.4694242423,2469.8296639722,126.79789616467,-6.62259760035782e-05,-0.032046302213753,0.724160863034055
15,390.038547139137,16836.8655619718,2469.42339314816,126.855563734503,-2.41300326661881e-05,-0.0372822900695748,0.724159528178942
15.1,399.534142533382,16845.2639804985,2468.95055611167,126.913231304337,1.71023545388544e-06,-0.0409789567379467,0.724159004944241
15.2,409.032684154982,16853.6649959703,2468.4306244767,126.97089887417,1.61960109224549e-05,-0.0409589094091453,0.724159048370076
15.3,418.535549223244,16862.0698360639,2467.91071092132,127.028566444004,2.33145573850961e-05,-0.0409403054187267,0.724159459404773
15.4,428.042734087916,16870.4785037802,2467.39079735762,127.086234013838,2.68179063568459e-05,-0.0409217176775347,0.724160050830567
15.5,437.554237225275,16878.8910008359,2466.87088379382,127.143901583671,2.85464163566645e-05,-0.0409031468121197,0.724160730817704
15.6,447.070057882144,16887.307328076,2466.35097022992,127.201569153505,2.94031788639738e-05,-0.0408845927992086,0.72416145430391
15.7,456.590195683765,16895.7274859175,2465.83105666592,127.259236723338,2.98315635832786e-05,-0.0408660556158659,0.72416219916599
15.8,466.11465044125,16904.1514745673,2465.31114310183,127.316904293172,3.00493439289883e-05,-0.0408475352391976,0.724162954537511
15.9,475.643422057051,16912.5792941292,2464.79122953764,127.374571863006,3.01635357253447e-05,-0.0408290316463509,0.724163715078603
16,485.176510478527,16921.010944656,2464.27131597336,127.440605499757,-3.7576556557044e-08,-0.0355930439157313,0.724164635673512
16.1,494.716442706936,16929.4486639199,2463.81781183543,127.506639136509,4.07920343613805e-11,-0.0303570561597483,0.724164634527202
16.2,504.262966815268,16937.8922134396,2463.43079866337,127.57267277326,2.42226582526078e-05,-0.0261795167914625,0.724164634528403
16.3,513.815563234461,16946.3411336951,2463.09685771888,127.638706410012,3.61960428004358e-05,-0.0261683776606698,0.724165246190691
16.4,523.373101845539,16954.7944355567,2462.76288605099,127.704740046763,4.21222945965622e-05,-0.0261548421746791,0.72416615981491
16.5,532.935580690448,16963.2521224497,2462.42891439893,127.770773683515,4.5063973354265e-05,-0.0261413219312356,0.724167222473523
16.6,542.50299849798,16971.7141958072,2462.09494274676,127.836807320266,4.65312495974818e-05,-0.0261278156595723,0.724168358756758
16.7,552.075354633736,16980.180656343,2461.76097109451,127.902840957018,4.72697737990379e-05,-0.0261143233386852,0.724169531430827
16.8,561.652648777751,16988.6515044153,2461.42699944216,127.968874593769,4.76479075422596e-05,-0.0261008449469676,0.724170722101714
16.9,571.234880765478,16997.1267402065,2461.09302778972,128.034908230521,4.78477228674497e-05,-0.0260873804628581,0.724171921677704
17,580.822050509229,17005.6063638123,2460.75905613719,128.101154862538,-3.79256134201797e-08,-0.0208513927704263,0.724173375634169
17.1,590.415347444886,17014.0914316335,2460.49196674294,128.167401494555,2.1460644077982e-07,-0.0204861086675335,0.724173374666999
17.2,600.013677973463,17022.5809515445,2460.22941997668,128.233648126572,3.39786961487904e-07,-0.0204757085998564,0.724173380060874
17.3,609.616971647097,17031.0748613443,2459.96687084222,128.299894758589,4.02064997537895e-07,-0.0204651345638007,0.724173388596659
17.4,619.225228474328,17039.5731610946,2459.70432170892,128.366141390606,4.33125845182854e-07,-0.0204545715395371,0.724173398691712
17.5,628.83844844073,17048.0758508093,2459.44177257555,128.432388022623,4.48685732512223e-07,-0.0204440194145087,0.724173409561027
17.6,638.456631538557,17056.5829304952,2459.17922344211,128.49863465464,4.56544554698401e-07,-0.0204334781719032,0.724173420815008
17.7,648.079777763368,17065.094400155,2458.91667430859,128.564881286656,4.60575393639678e-07,-0.0204229477948933,0.724173432260199
17.8,657.707887112367,17073.6102597897,2458.654125175,128.631127918673,4.62702456154145e-07,-0.0204124282666868,0.724173443800487
17.9,667.340959583577,17082.1305093995,2458.39157604134,128.69737455069,4.63882217233171e-07,-0.0204019195705258,0.724173455388098
18,676.978995175428,17090.655148984,2458.12902690761,128.765751135361,5.02832202227149e-07,-0.0237687444904159,0.724173465432266
18.1,686.621434214093,17099.183683497,2457.82299570127,128.834127720032,4.90944713837217e-07,-0.0237544545962384,0.724173478013602
18.2,696.268996704566,17107.7167498118,2457.51698603832,128.902504304703,4.85160260227476e-07,-0.0237418525266287,0.724173490290157
18.3,705.921682263978,17116.2543475846,2457.21097636382,128.970880889374,4.82401231121285e-07,-0.0237292629345269,0.724173502415628
18.4,715.579490892181,17124.796476813,2456.90496668924,129.039257474045,4.81151159581867e-07,-0.023716686688834,0.724173514465749
18.5,725.242422588178,17133.3431374949,2456.59895701456,129.107634058716,4.80654091233819e-07,-0.0237041237678651,0.724173526478271
18.6,734.910477350655,17141.8943296288,2456.2929473398,129.176010643387,4.80532988256542e-07,-0.023691574150453,0.724173538472025
18.7,744.583655178138,17150.4500532133,2455.98693766494,129.244387228058,4.80599700048547e-07,-0.0236790378154753,0.724173550456406
18.8,754.261956069077,17159.0103082471,2455.68092798999,129.312763812729,4.80760285152017e-07,-0.0236665147418539,0.724173562436107
18.9,763.945380021881,17167.5750947288,2455.37491831495,129.3811403974,4.80967814750398e-07,-0.0236540049085556,0.724173574413472
19,773.633927034945,17176.1444126573,2455.06890863982,129.44937509614,4.82073696348032e-07,-0.0233897197542695,0.724173586510806
19.1,783.327643887203,17184.7183034099,2454.76615778577,129.51760979488,4.85186532153026e-07,-0.0233775285658145,0.72417359850807
19.2,793.026473104846,17193.2967161505,2454.46340520142,129.58584449362,4.86874474854159e-07,-0.023365216593817,0.724173610576502
19.3,802.730414716018,17201.8796509057,2454.16065261788,129.65407919236,4.87849624306063e-07,-0.0233529176549757,0.72417362268054
19.4,812.439468718817,17210.4671076745,2453.85790003426,129.7223138911,4.88467369005354e-07,-0.023340631658242,0.724173634802435
19.5,822.153635111513,17219.0590864559,2453.55514745055,129.79054858984,4.88905812294582e-07,-0.0233283585832337,0.724173646933292
19.6,831.872913892454,17227.6555872489,2453.25239486676,129.85878328858,4.89254257305852e-07,-0.023316098409574,0.724173659068651
19.7,841.597305060027,17236.2566100524,2452.94964228287,129.92701798732,4.89557505125697e-07,-0.0233038511169292,0.724173671206275
19.8,851.326808612642,17244.8621548651,2452.6468896989,129.99525268606,4.8983804305226e-07,-0.023291616685008,0.72417368334504
19.9,861.061424548722,17253.4722216859,2452.34413711484,130.0634873848,4.90107164168737e-07,-0.023279395093562,0.724173695484383
20,870.801152866695,17262.0868105137,2452.04138453069,130.11335913404,-1.32057326279833e-05,-0.0285153828495503,0.724173705051144
20.1,880.54329431211,17270.703533869,2451.67041158519,130.163230883281,-2.01869442427809e-05,-0.028600284426236,0.724173379361925
20.2,890.289149038976,17279.323535888,2451.29819179202,130.213102632521,-2.36847379844352e-05,-0.0285892908757331,0.72417287975187
20.3,900.038745242156,17287.946838482,2450.92597247558,130.262974381762,-2.54532289518091e-05,-0.0285783423766287,0.724172293799808
20.4,909.792083658398,17296.573440795,2450.55375315891,130.312846131002,-2.63502700131268e-05,-0.0285674022470502,0.724171664337095
20.5,919.5491646659,17305.203342397,2450.18153384221,130.362717880243,-2.68080018643767e-05,-0.028556470491433,0.724171012939903
20.6,929.309988457016,17313.8365430683,2449.80931452546,130.412589629483,-2.70441887408963e-05,-0.0285455471001596,0.724170350480899
20.7,939.074555130417,17322.4730426949,2449.43709520867,130.462461378724,-2.71686077359098e-05,-0.0285346320636323,0.724169682441103
20.8,948.84286473753,17331.1128412162,2449.06487589184,130.512333127964,-2.72366194105761e-05,-0.0285237253722685,0.724169011584595
20.9,958.614917305948,17339.7559385988,2448.69265657497,130.562204877204,-2.72761525881728e-05,-0.0285128270164999,0.724168339305825
21,968.390712851236,17348.4023348227,2448.32043725806,130.615000099562,-1.74307798221723e-05,-0.0337488147888764,0.724167809481377
21.1,978.168871507267,17357.0508119133,2447.87971078776,130.667795321919,-9.75499430610648e-06,-0.0342261313704601,0.724167388091988
21.2,987.95082743575,17365.7026402266,2447.43257278517,130.720590544277,-5.70246997847271e-06,-0.0342121081932441,0.724167147566257
21.3,997.73674246069,17374.3579660395,2446.98543732472,130.773385766634,-3.65296302327956e-06,-0.0341982909353852,0.724167007020234
21.4,1007.52661565097,17383.0167902695,2446.53830186319,130.826180988992,-2.61617789675707e-06,-0.0341844847573052,0.724166917023786
21.5,1017.32044656784,17391.6791134089,2446.09116640159,130.878976211349,-2.09164480691147e-06,-0.0341706897243003,0.724166852596184
21.6,1027.1182349885,17400.344935706,2445.64403093994,130.931771433706,-1.82631990938486e-06,-0.0341569058228463,0.724166801106846
21.7,1036.91998079937,17409.0142572853,2445.19689547822,130.984566656064,-1.69221048813461e-06,-0.0341431330394726,0.724166756167063
21.8,1046.72568394213,17417.6870782091,2444.74976001645,131.037361878421,-1.62455068681341e-06,-0.0341293713607301,0.724166714544069
