time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
41.2,-9561.0202961403,-41750.5993948358,4327.6707850981,75.9217337011128,-0.331590629439158,0.0139061521231849,-2.64305180477199
41.3,-9567.68771441163,-41754.2291998029,4327.77635961317,75.9710714360312,-0.340072566998555,0.0138971212078349,-2.65765131124345
41.4,-9574.41178124917,-41757.7635761462,4327.88193413362,76.0204091709496,-0.340684996612358,0.0138881013137512,-2.67264456010596
41.5,-9581.19248369156,-41761.1989734323,4327.98750865414,76.069746905868,-0.340908368481451,0.0138790931215818,-2.68765726860692
41.6,-9588.0284292565,-41764.5343543996,4328.09308317471,76.1190846407864,-0.341113474613025,0.0138700966081133,-2.70267088426304
41.7,-9594.9181451749,-41767.7688279348,4328.19865769534,76.1684223757048,-0.341317690352243,0.0138611117506486,-2.71768453771213
41.8,-9601.8601415532,-41770.9015305981,4328.30423221603,76.2177601106231,-0.341521835489029,0.0138521385265491,-2.73269818794498
41.9,-9608.85291455717,-41773.93162124,4328.40980673677,76.2670978455415,-0.3417259490789,0.0138431769132349,-2.74771183301621
42,-9615.89494686825,-41776.8582809551,4328.51538125757,76.3164355804599,-0.39428618698843,0.00416903831673105,-2.75928742931721
42.1,-9622.97557851848,-41779.7053191599,4328.54719777982,76.3657733153783,-0.427673755784539,-0.00689155390976622,-2.77224067529154
42.2,-9630.09698729742,-41782.4621435456,4328.49457031203,76.4151110502967,-0.381137411819627,-0.0118902071360769,-2.78918157937132
42.3,-9637.26836885678,-41785.0995141116,4328.40371330304,76.4644487852151,-0.34122701239058,-0.0128600551673552,-2.80567906054267
42.4,-9644.48685358186,-41787.619817381,4328.30538231047,76.5137865201335,-0.306560803051998,-0.0126414248448758,-2.82071110773557
42.5,-9651.74710845589,-41790.032894119,4328.20866055844,76.5631242550519,-0.314466389671011,-0.0118636001199669,-2.83427856541493
42.6,-9659.04420522795,-41792.3487630045,4328.1178312601,76.6124619899703,-0.333068824596925,-0.011856459762415,-2.84796025244883
42.7,-9666.37702594,-41794.5660097362,4328.026998131,76.6617997248887,-0.334432293005558,-0.0118488285500265,-2.86250338202187
42.8,-9673.74605898302,-41796.6777428454,4327.93616500432,76.7111374598071,-0.334699139279351,-0.011841207476812,-2.87710131578285
42.9,-9681.14989525449,-41798.6829719874,4327.84533187759,76.7604751947255,-0.334902730939288,-0.0118335962009418,-2.89170241596205
43,-9688.58700069478,-41800.5811072656,4327.75449875082,76.8098129296439,-0.303272087844694,-0.0213100306653522,-2.9030029153845
43.1,-9696.04870236485,-41802.3959610022,4327.59082919211,76.8591506645623,-0.28987792816719,-0.0300451612050413,-2.91338721310967
43.2,-9703.53197309485,-41804.1339597028,4327.35993937642,76.9084883994806,-0.284529301526645,-0.0384840337696957,-2.92336531040875
43.3,-9711.03485684872,-41805.7977906315,4327.06403754203,76.957826134399,-0.279268798471759,-0.0462583243559003,-2.93333481035669
43.4,-9718.55629911529,-41807.3872354714,4326.7081704814,77.0071638693174,-0.233065271662069,-0.0462249034511335,-2.94534287633975
43.5,-9726.10113037642,-41808.8872132537,4326.35233236387,77.0565016042358,-0.228461898433144,-0.0461952879350911,-2.9552757492604
43.6,-9733.66534185613,-41810.313091336,4325.99649422753,77.1058393391542,-0.228058297625684,-0.0461657079419861,-2.96499913195362
43.7,-9741.24792212885,-41811.6662211266,4325.64065609103,77.1551770740726,-0.228136151671636,-0.0461361658212421,-2.97469851165579
43.8,-9748.84814044819,-41812.9465625702,4325.28481795433,77.2045148089909,-0.228270022136985,-0.0461066614985963,-2.98439511125963
43.9,-9756.46529435941,-41814.1539219128,4324.92897981745,77.2538525439093,-0.228410439072115,-0.0460771949015285,-2.99409139854909
44,-9764.0986823064,-41815.2880934164,4324.57314168038,77.3032995651937,-0.280434772504799,-0.0526670217765654,-3.00224726678632
44.1,-9771.74346830623,-41816.3603078568,4324.16619641694,77.3527465864781,-0.322160029322365,-0.0526301348149527,-3.0142553348806
44.2,-9779.40549082289,-41817.3412770711,4323.75927578657,77.4021936077625,-0.325826911160568,-0.0525964840102664,-3.0281613516808
44.3,-9787.0853331878,-41818.2161671159,4323.35235514017,77.4516406290468,-0.326265854940569,-0.0525628741862731,-3.04222836555017
44.4,-9794.78164952405,-41818.9834329115,4322.94543449357,77.5010876503312,-0.326477405205045,-0.0525293073101421,-3.05630674285116
44.5,-9802.49293820508,-41819.6426963906,4322.53851384676,77.5505346716156,-0.32667308855642,-0.0524957832982588,-3.07038593495448
44.6,-9810.2176831892,-41820.1936816862,4322.13159319974,77.5999816929,-0.326867636512908,-0.0524623020685334,-3.08446520718434
44.7,-9817.95436322072,-41820.6361398922,4321.7246725525,77.6494287141844,-0.32706208060885,-0.0524288635390851,-3.09854450806922
44.8,-9825.70145267598,-41820.9698438857,4321.31775190505,77.6988757354687,-0.32725649354674,-0.0523954676282417,-3.11262383395369
44.9,-9833.45742189726,-41821.1945880305,4320.91083125739,77.7483227567531,-0.327450880476586,-0.0523621142545394,-3.12670318455116
45,-9841.22073749675,-41821.3101882206,4320.50391060952,77.7988626416975,-0.247323978722691,-0.0516827589034031,-3.14100230882563
45.1,-9848.99023426315,-41821.3147749029,4320.10200360202,77.8494025266418,-0.275826681591884,-0.0498551126664089,-3.15191478665014
45.2,-9856.76508744969,-41821.2345189834,4319.71404528905,77.8999424115862,-0.327642823571013,-0.0498239916194149,-3.16363073564936
45.3,-9864.54352534591,-41821.0630693735,4319.32607724503,77.9504822965305,-0.340668254286497,-0.0497916602757503,-3.17769125203916
45.4,-9872.32384074053,-41820.7820888322,4318.93810920713,78.0010221814749,-0.341779159648616,-0.0497593716954198,-3.19234603852473
45.5,-9880.10425686647,-41820.3868669679,4318.55014116901,78.0515620664193,-0.342044827539918,-0.0497271249812772,-3.20704300561294
45.6,-9887.88307377886,-41819.8770124251,4318.16217313068,78.1021019513636,-0.342254150651151,-0.0496949200524427,-3.2217428065642
45.7,-9895.65859977118,-41819.25246488,4317.77420509214,78.152641836308,-0.342459684360669,-0.0496627568277171,-3.2364428200986
45.8,-9903.42914262988,-41818.5132093477,4317.38623705339,78.2031817212523,-0.342664935438337,-0.0496306352261117,-3.25114287128198
45.9,-9911.19300911602,-41817.6592571831,4316.99826901443,78.2537216061967,-0.34287013942547,-0.0495985551668476,-3.26584294833608
46,-9918.94850525643,-41816.6906448412,4316.61030097526,78.305245068435,-0.259460949093524,-0.0493123816734541,-3.28063388052892
46.1,-9926.69403297134,-41815.6067030571,4316.2243156406,78.3567685306733,-0.270774282752372,-0.0473446914609826,-3.2920722028392
46.2,-9934.43248015224,-41814.4333551477,4315.85347651438,78.4082919929116,-0.322634013807684,-0.0473149246897536,-3.30348786144974
46.3,-9942.16211903579,-41813.1709147883,4315.48262667784,78.45981545515,-0.341206184662945,-0.0472838295827894,-3.31722762125451
46.4,-9949.87876200665,-41811.8014922543,4315.11177684816,78.5113389173883,-0.342850827123822,-0.0472527762352308,-3.33181178323245
46.5,-9957.5796782334,-41810.3187033083,4314.74092701826,78.5628623796266,-0.343163162011715,-0.0472217636636383,-3.34646242619599
46.6,-9965.26309520424,-41808.7222047933,4314.37007718815,78.6143858418649,-0.343379133052785,-0.0471907917883132,-3.36111789864563
46.7,-9972.92732475724,-41807.0121543919,4313.99922735783,78.6659093041033,-0.343588114545757,-0.0471598605291723,-3.37577374236705
46.8,-9980.57068716974,-41805.1887689963,4313.6283775273,78.7174327663416,-0.343796559359652,-0.047128969806343,-3.39042963544706
46.9,-9988.19150553936,-41803.2522928169,4313.25752769656,78.7689562285799,-0.344004936155335,-0.0470981195401619,-3.40508555447825
47,-9995.78810568588,-41801.2029950664,4312.88667786561,78.8204796908182,-0.0774808378472351,-0.0468135055001708,-3.4198325238394
47.1,-10003.3587099281,-41799.0404548615,4312.5178263274,78.8720031530565,0.000166517866520832,-0.041837715884334,-3.42339087096733
47.2,-10010.9281852872,-41796.8490747702,4312.18794013964,78.9235266152949,-3.20837119214412e-07,-0.0366017293319742,-3.42338320011987
47.3,-10018.5041786598,-41794.6558706842,4311.89913087946,78.9750500775332,-0.0524003203371517,-0.0348173133246718,-3.42338321378259
47.4,-10026.0856011039,-41792.4610948026,4311.62421652491,79.0265735397715,-0.10472584126158,-0.0347958106946718,-3.42552278511664
47.5,-10033.6672590541,-41790.2486588514,4311.34929264075,79.0780970020098,-0.156976764651006,-0.0347731295138124,-3.42980797618492
47.6,-10041.2443095281,-41788.0022890623,4311.07436876267,79.1296204642481,-0.197059974152518,-0.0347504786755603,-3.43625656380773
47.7,-10048.811649907,-41785.7056078046,4310.79944488443,79.1811439264865,-0.2034794391966,-0.0347278573325255,-3.44438542702081
47.8,-10056.364991988,-41783.3459519391,4310.52452100604,79.2326673887248,-0.204556386096834,-0.0347052654276358,-3.45278096237529
47.9,-10063.9031653686,-41780.9213870792,4310.2495971275,79.2841908509631,-0.20482806212312,-0.034682702903453,-3.46121670100205
48,-10071.4255121272,-41778.4316992888,4309.9746732488,79.3357143132014,-0.0436480452545439,-0.0312353778454719,-3.47037036951119
48.1,-10078.9304807041,-41775.871306071,4309.72690544113,79.3872377754398,6.23942131655134e-05,-0.0260816146184418,-3.47236824385854
48.2,-10086.4362984534,-41773.2938706814,4309.51987418105,79.4387612376781,-7.45212748706666e-08,-0.0208456270305013,-3.47236538630062
48.3,-10093.9479179131,-41770.7144670287,4309.35429109489,79.4902846999164,-0.0524000744522935,-0.0169721048089366,-3.47236538961002
48.4,-10101.4649599754,-41768.1332012889,4309.21938582742,79.5418081621547,-0.104764010294703,-0.0169637601310127,-3.47449039940984
48.5,-10108.9813696968,-41765.5342837761,4309.0844594835,79.593331624393,-0.156675366964406,-0.0169527761525174,-3.47874818034638
48.6,-10116.4915086647,-41762.901682029,4308.94953315319,79.6448550866314,-0.165855913388829,-0.0169418081056116,-3.48514069473697
48.7,-10123.9895173234,-41760.2193900133,4308.81460682279,79.6963785488697,-0.167491006009086,-0.0169308542412258,-3.49191016602164
48.8,-10131.4740367281,-41757.4846337712,4308.67968049232,79.747902011108,-0.167853621233293,-0.0169199145329791,-3.49874321106784
48.9,-10138.9445227466,-41754.6969981629,4308.54475416178,79.7994254733463,-0.16800314977333,-0.0169089889534451,-3.50558690517666
49,-10146.40057171,-41751.856467966,4308.40982783117,79.8509489355847,-0.0373493516067748,-0.0128747983032979,-3.51311484119285
49.1,-10153.8402733989,-41748.9578457674,4308.30702418516,79.902472397823,-0.0897286556003308,-0.0101798921239061,-3.51472236759681
49.2,-10161.2803344195,-41746.0452992839,4308.22568573509,79.9539958600613,-0.142091742394217,-0.0101751087952384,-3.5183485203326
49.3,-10168.7145763004,-41743.1038975872,4308.14433307824,80.0055193222996,-0.194433111915457,-0.0101685546704753,-3.52411076736596
49.4,-10176.1365259925,-41740.1177837689,4308.06298043051,80.0570427845379,-0.246752509133905,-0.0101620101283391,-3.53203757439301
49.5,-10183.539337235,-41737.0709709346,4307.98162778273,80.1085662467763,-0.299049541127984,-0.0101554740044005,-3.54217039032524
49.6,-10190.9156408876,-41733.9472952098,4307.90027513491,80.1600897090146,-0.339444010174866,-0.0101489462831644,-3.55456446560975
49.7,-10198.257383361,-41730.7303713651,4307.81892248704,80.2116131712529,-0.343968812676002,-0.0101424269484369,-3.56875111864345
49.8,-10205.5574408234,-41727.4074853201,4307.73756983913,80.2631366334912,-0.34458094890749,-0.0101359159840663,-3.58313331045459
49.9,-10212.8136130094,-41723.9777538473,4307.65621719118,80.3146600957296,-0.344823281776757,-0.0101294133739421,-3.59753398774748
50,-10220.0242703245,-41720.4416190797,4307.57486454319,80.3725333190372,-0.397112015687245,-0.0196380793120528,-3.60851863100078
50.1,-10227.1998021105,-41716.8243997556,4307.41703846964,80.4304065423448,-0.344391651432814,-0.0208011105284118,-3.62483310055257
50.2,-10234.3203247737,-41713.0880013136,4307.24974635678,80.4882797656525,-0.319277898988127,-0.0204351342933919,-3.63932424475738
50.3,-10241.391094421,-41709.2460228057,4307.08527892352,80.5461529889601,-0.324311250174843,-0.0199346759883899,-3.65271517826636
50.4,-10248.4149015685,-41705.3068372687,4306.92472341171,80.6040262122677,-0.328284323870965,-0.01992071294424,-3.66615940754363
50.5,-10255.390126351,-41701.2706818372,4306.76416506456,80.6618994355754,-0.328905883859275,-0.0199064181229429,-3.67977105514695
50.6,-10262.3147381744,-41697.1369919215,4306.60360671933,80.719772658883,-0.329168536746486,-0.01989214405632,-3.69340063998008
50.7,-10269.1872974303,-41692.9062748106,4306.44304837398,80.7776458821907,-0.329392789406105,-0.0198778904468668,-3.70703215263285
50.8,-10276.0064363957,-41688.5791689035,4306.28249002851,80.8355191054983,-0.329612893759535,-0.0198636572508151,-3.72066388219835
50.9,-10282.7708024591,-41684.1563435319,4306.12193168293,80.8933923288059,-0.3298325217414,-0.0198494444243404,-3.73429564524841
51,-10289.4790521453,-41679.6384882454,4305.96137333722,81.011667359408,-0.382024091509,-0.0289780151828233,-3.74479689231143
51.1,-10296.1477413322,-41675.0447542323,4305.72665045823,81.12994239001,-0.339225030756352,-0.0306113557908606,-3.76010936731477
51.2,-10302.7546206969,-41670.3428224755,4305.47833948946,81.248217420612,-0.322258002627692,-0.0305643732943345,-3.77413096618258
51.3,-10309.3044683344,-41665.5417209733,4305.23004806719,81.3664924512141,-0.320792449256516,-0.0305199345507144,-3.78737870667629
51.4,-10315.7995895056,-41660.6471512001,4304.98175661481,81.4847674818161,-0.321005680782195,-0.0304756213593002,-3.80054266517827
51.5,-10322.2390734582,-41655.6602612781,4304.73346516095,81.6030425124181,-0.321415017652801,-0.0304314366864159,-3.81369686243799
51.6,-10328.6216631267,-41650.5817313778,4304.48517370557,81.7213175430202,-0.321847499506939,-0.0303873799685901,-3.82684993320952
51.7,-10334.9460661155,-41645.4122037787,4304.23688224868,81.8395925736222,-0.322282640807349,-0.0303434506507293,-3.84000290012716
51.8,-10341.2109918373,-41640.1523324705,4303.98859079027,81.9578676042242,-0.322717992292395,-0.0302996481809392,-3.85315588538448
51.9,-10347.4151562165,-41634.8027889078,4303.74029933037,82.0761426348263,-0.323153258513988,-0.0302559720105091,-3.8663089036484
52,-10353.5572824867,-41629.364262625,4303.49200786898,82.2206074810644,-0.327504284121227,-0.0321004011769761,-3.87882939669077
52.1,-10359.641176356,-41623.8398728445,4303.22812174553,82.3650723273026,-0.315707728498593,-0.0320407917343671,-3.89215482298569
52.2,-10365.6614882785,-41618.2250465652,4302.9642626849,82.5095371735407,-0.314681969489897,-0.0319846789136495,-3.90494261031709
52.3,-10371.6199519996,-41612.5237023641,4302.70040357373,82.6540020197789,-0.314994477543985,-0.0319287565594117,-3.91766362691871
52.4,-10377.5157239845,-41606.7368991387,4302.43654445982,82.798466866017,-0.315483593678122,-0.0318730294569509,-3.93037586268332
52.5,-10383.3476441212,-41600.8653621134,4302.17268534308,82.9429317122552,-0.315996196485339,-0.0318174965752031,-3.94308696132891
52.6,-10389.1145160134,-41594.909787737,4301.90882622353,83.0873965584933,-0.316511823244383,-0.0317621569004343,-3.95579794423731
52.7,-10394.8151446241,-41588.8708833268,4301.6449671012,83.2318614047315,-0.317027712488156,-0.031707009425937,-3.96850894913986
52.8,-10400.4483415777,-41582.7493722411,4301.38110797608,83.3763262509696,-0.31754348801877,-0.0316520531519864,-3.98121999469498
52.9,-10406.012926089,-41576.5459945024,4301.11724884821,83.5207910972078,-0.318059097990699,-0.0315972870857803,-3.99393108336985
53,-10411.5077252928,-41570.2615068125,4300.85338971759,83.637393712857,-0.345820162031351,-0.0356294659144913,-4.00529603335643
53.1,-10416.9375830579,-41563.9069795182,4300.55545719559,83.7539963285062,-0.32292077476745,-0.035574417966417,-4.01918721646382
53.2,-10422.2861045849,-41557.4686645411,4300.257570069,83.8705989441554,-0.320244057304845,-0.0355249469219487,-4.03206909917604
53.3,-10427.5585864456,-41550.952916547,4299.95968287734,83.9872015598046,-0.320217636120219,-0.0354756057567657,-4.04481873377419
53.4,-10432.7547918092,-41544.3613148222,4299.66179568416,84.1038041754538,-0.320569499323643,-0.0354264015018629,-4.05754951901481
53.5,-10437.8737680335,-41537.6948431616,4299.36390848938,84.220406791103,-0.320976060443872,-0.03537733357756,-4.07027760543983
53.6,-10442.9144680439,-41530.9544147017,4299.06602129302,84.3370094067522,-0.321390508046028,-0.0353284014179404,-4.08300532938925
53.7,-10447.8758398444,-41524.1409453481,4298.76813409507,84.4536120224014,-0.32180601674049,-0.0352796044602012,-4.09573303144303
53.8,-10452.7568397799,-41517.2553641321,4298.47024689555,84.5702146380506,-0.322221584607136,-0.0352309421446469,-4.10846076152307
53.9,-10457.5564346676,-41510.2986145917,4298.17235969446,84.6868172536998,-0.322637063548941,-0.0351824139146676,-4.12118852693593
54,-10462.2736022888,-41503.271654864,4297.8744724918,84.803419869349,-0.316757536743818,-0.0439683656628367,-4.13096101319604
54.1,-10466.9266559107,-41496.1916582439,4297.50172584151,84.9200224849982,-0.314123328837137,-0.0526243290929925,-4.14056730909506
54.2,-10471.5158669358,-41489.0604787052,4297.05504615365,85.0366251006474,-0.294751363071955,-0.0584091008963312,-4.15100415581014
54.3,-10476.0351480875,-41481.8742451889,4296.55863724452,85.1532277162966,-0.253543764206365,-0.0583218980723287,-4.162526601456
54.4,-10480.4774336305,-41474.62645522,4296.06228895295,85.2698303319458,-0.246502566767632,-0.0582420652803842,-4.17234574137027
54.5,-10484.8543446894,-41467.3253780721,4295.56594057529,85.386432947595,-0.245425161766083,-0.0581624410814995,-4.18186759602662
54.6,-10489.1674484895,-41459.972881679,4295.0695921952,85.5030355632442,-0.245478030125318,-0.058083034433531,-4.19133313852953
54.7,-10493.4165789951,-41452.5697594232,4294.57324381257,85.6196381788934,-0.245748582362583,-0.0580038444321716,-4.200787865748
54.8,-10497.6012443149,-41445.1166098299,4294.07689542742,85.7362407945426,-0.24606132501881,-0.0579248701915308,-4.21024052680738
54.9,-10501.7208932729,-41437.6139995777,4293.58054703975,85.8528434101918,-0.246382255255444,-0.0578461108305258,-4.2196928168249
55,-10505.7749669964,-41430.0624943147,4293.08419864957,85.9687292479403,-0.19354332185561,-0.0651513218467801,-4.22728500029711
55.1,-10509.775186914,-41422.4736077725,4292.52449717127,86.0846150856889,-0.140748760703717,-0.0716722219881662,-4.23334535964109
55.2,-10513.7329037514,-41414.8537610085,4291.90803770605,86.2005009234374,-0.0880294448188906,-0.0775906643563959,-4.23780440140899
55.3,-10517.6601478796,-41407.2094446014,4291.23987319018,86.316386761186,-0.0381569539630941,-0.0778238052854,-4.24108060299369
55.4,-10521.567501716,-41399.5421479134,4290.56880409483,86.4322725989345,-0.0253885567434072,-0.0777187989890933,-4.24250874571294
55.5,-10525.4691646962,-41391.8589145479,4289.89773889182,86.5481584366831,-0.0222463919942158,-0.0776145268262539,-4.24345744549565
55.6,-10529.3687899435,-41384.1616142614,4289.22667368028,86.6640442744316,-0.0214849513705295,-0.0775105337557293,-4.24428757368538
55.7,-10533.267268554,-41376.4507062928,4288.55560846551,86.7799301121802,-0.0213158258970264,-0.0774068192655776,-4.24508820462396
55.8,-10537.1648084273,-41368.7263022956,4287.88454324751,86.8958159499287,-0.0212947142725611,-0.0773033822359498,-4.24588146749794
55.9,-10541.0614474195,-41360.9884276307,4287.2134780263,87.0117017876773,-0.0213107417377157,-0.0772002215538165,-4.2466728846348
56,-10544.9571808737,-41353.2370861469,4286.54241280188,87.1204198464193,-0.00554345577732526,-0.0773599728072653,-4.24745822525853
56.1,-10548.8516374825,-41345.4730947709,4285.86912149934,87.2291379051614,-0.00141909384956383,-0.0772630434543913,-4.24766365428699
56.2,-10552.7493862505,-41337.6985554213,4285.19583297364,87.3378559639034,-0.000364694381422859,-0.0771666757352938,-4.24771617630065
56.3,-10556.6516132243,-41329.9140632707,4284.52254444182,87.4465740226454,-9.41332905830413e-05,-0.0770705479477862,-4.24772965713221
56.4,-10560.5586216342,-41322.1197704281,4283.84925590739,87.5552920813875,-2.44550000688936e-05,-0.0769746595957699,-4.24773313240689
56.5,-10564.4704892646,-41314.3157159752,4283.17596737036,87.6640101401295,-6.44600333153697e-06,-0.0768790097843913,-4.24773403412863
56.6,-10568.3872361207,-41306.5019100302,4282.50267883074,87.7727281988716,-1.77483117747906e-06,-0.0767835976237553,-4.2477342715146
56.7,-10572.3088673466,-41298.6783552614,4281.82939028853,87.8814462576136,-5.58997682269637e-07,-0.0766884222283915,-4.24773433679487
56.8,-10576.23538425,-41290.8450524135,4281.15610174375,87.9901643163557,-2.41502644073713e-07,-0.0765934827172275,-4.24773435732992
56.9,-10580.1667871448,-41283.0020017331,4280.48281319641,88.0988823750977,-1.58389377107892e-07,-0.0764987782135611,-4.24773436619065
57,-10584.1030760867,-41275.1492033369,4279.80952464651,88.1973402724961,4.86486411971955e-08,-0.076553889116945,-4.247734371971
57.1,-10588.0437474645,-41267.2876619769,4279.13499899918,88.2957981698945,1.03895792296063e-07,-0.0764682004831159,-4.2477343701907
57.2,-10591.988843886,-41259.4172927996,4278.46047473554,88.3942560672928,1.18638927692359e-07,-0.0763828606813669,-4.2477343663929
57.3,-10595.9383652906,-41251.5380959659,4277.78595046846,88.4927139646912,1.22660081681139e-07,-0.0762977111575566,-4.24773436206103
57.4,-10599.8923116538,-41243.6500715354,4277.1114261995,88.5911718620896,1.23834192550147e-07,-0.0762127514515327,-4.24773435758732
57.5,-10603.850682948,-41235.7532195661,4276.43690192867,88.689629759488,1.24249980318859e-07,-0.0761279809284679,-4.24773435307583
57.6,-10607.8134791448,-41227.8475401154,4275.76237765598,88.7880876568863,1.24463163811672e-07,-0.0760433989565621,-4.24773434855422
57.7,-10611.7807002158,-41219.9330332404,4275.08785338144,88.8865455542847,1.24622051037942e-07,-0.0759590049068284,-4.24773434402989
57.8,-10615.7523461328,-41212.009698998,4274.41332910505,88.9850034516831,1.24766343018316e-07,-0.0758747981530766,-4.24773433950481
57.9,-10619.7284168673,-41204.0775374449,4273.73880482681,89.0834613490815,1.24906699804695e-07,-0.0757907780718985,-4.24773433497952
58,-10623.7089123911,-41196.1365486375,4273.06428054673,89.1438276441016,8.67451952028515e-08,-0.0758094902752951,-4.247734330467
58.1,-10627.6920996233,-41188.1901900288,4272.38913285494,89.2041939391218,7.61814145502729e-08,-0.0757580424786468,-4.24773432732917
58.2,-10631.6779997803,-41180.2384192657,4271.71398558623,89.2645602341419,7.33267533854006e-08,-0.0757067120800589,-4.24773432457533
58.3,-10635.6666128338,-41172.2812363967,4271.03883831682,89.3249265291621,7.25799066841191e-08,-0.0756554512271478,-4.24773432192647
58.4,-10639.6579387727,-41164.3186414423,4270.36369104698,89.3852928241823,7.24104382664094e-08,-0.0756042598108992,-4.24773431930638
58.5,-10643.6519775861,-41156.3506344234,4269.68854377673,89.4456591192024,7.23994114609605e-08,-0.075553137690166,-4.24773431669416
58.6,-10647.6487292635,-41148.377215361,4269.01339650606,89.5060254142226,7.24319414974009e-08,-0.0755020847242057,-4.24773431408411
58.7,-10651.6481937944,-41140.398384276,4268.33824923497,89.5663917092427,7.24764670624194e-08,-0.0754511007726568,-4.24773431147465
58.8,-10655.6503711685,-41132.4141411893,4267.66310196347,89.6267580042629,7.25243020775075e-08,-0.075400185695538,-4.24773430886535
58.9,-10659.6552613752,-41124.4244861219,4266.98795469155,89.6871242992831,7.25730517601446e-08,-0.0753493393532466,-4.24773430625609
59,-10663.6628644041,-41116.4294190944,4266.31280741921,89.7132081521628,4.22459124273274e-08,-0.0752934803624269,-4.24773430364646
59.1,-10667.6716498901,-41108.4319931471,4265.63796350076,89.7392920050426,3.38491054063064e-08,-0.0752715638995591,-4.24773430212924
59.2,-10671.6816075595,-41100.4322287537,4264.96311949313,89.7653758579224,3.15133807331142e-08,-0.0752496502481605,-4.24773430091393
59.3,-10675.6927374111,-41092.4301259108,4264.2882754855,89.7914597108021,3.08678143485367e-08,-0.0752277493673988,-4.24773429978281
59.4,-10679.7050394421,-41084.4256846219,4263.61343147783,89.8175435636819,3.06939089512693e-08,-0.0752058612431929,-4.24773429867519
59.5,-10683.7185136506,-41076.4189048909,4262.93858747013,89.8436274165616,3.06517259616879e-08,-0.0751839858643909,-4.24773429757412
59.6,-10687.7331600344,-41068.4097867215,4262.26374346239,89.8697112694414,3.06463572303871e-08,-0.075162123219853,-4.24773429647489
59.7,-10691.7489785918,-41060.3983301176,4261.58889945463,89.8957951223212,3.0651285214369e-08,-0.0751402732984525,-4.24773429537617
59.8,-10695.7659693207,-41052.384535083,4260.91405544682,89.9218789752009,3.0659095285938e-08,-0.0751184360890757,-4.2477342942776
59.9,-10699.7841322192,-41044.3684016216,4260.23921143899,89.9479628280807,3.06677126688235e-08,-0.0750966115806217,-4.24773429317906
60,-10703.8034672854,-41036.3499297373,4259.56436743112,89.9740466809605,3.12728723078286e-08,-0.0749942935042618,-4.24773429207805
60.1,-10707.8239988501,-41028.3290708909,4258.89024573246,90.0001305338402,3.14992366700503e-08,-0.0749725415500417,-4.24773429095818
60.2,-10711.8457025645,-41020.3058736577,4258.21612382086,90.02621438672,3.15694481438e-08,-0.0749507785144764,-4.24773428983052
60.3,-10715.8685784341,-41012.2803380273,4257.54200190929,90.0522982395998,3.1595802700323e-08,-0.0749290281287837,-4.24773428870067
60.4,-10719.8926264568,-41004.2524640035,4256.86787999769,90.0783820924795,3.16098262730626e-08,-0.0749072903750174,-4.24773428757021
60.5,-10723.9178466309,-40996.2222515903,4256.19375808606,90.1044659453593,3.16203802411618e-08,-0.0748855652421682,-4.24773428643958
60.6,-10727.9442389543,-40988.1897007912,4255.51963617439,90.1305497982391,3.16299572316448e-08,-0.0748638527192372,-4.24773428530889
60.7,-10731.9718034253,-40980.1548116103,4254.8455142627,90.1566336511188,3.16392589189965e-08,-0.0748421527952387,-4.24773428417819
60.8,-10736.0005400418,-40972.1175840513,4254.17139235097,90.1827175039986,3.16484829710711e-08,-0.0748204654591995,-4.24773428304749
60.9,-10740.030448802,-40964.0780181179,4253.4972704392,90.2088013568784,3.16576851138805e-08,-0.0747987907001592,-4.24773428191678
61,-10744.061529704,-40956.0361138141,4252.8231485274,90.2365310456933,3.03143225592778e-08,-0.0746942011470703,-4.24773428078344
61.1,-10748.0938813297,-40947.9916744716,4252.14976053885,90.2642607345082,2.99929984396428e-08,-0.0746712373834149,-4.24773427970101
61.2,-10752.1274790363,-40939.9447492508,4251.47637232107,90.2919904233231,2.99086191930685e-08,-0.074648262302959,-4.24773427863038
61.3,-10756.1623228294,-40931.8953381407,4250.80298410332,90.319720112138,2.9891315577919e-08,-0.0746253013772875,-4.24773427756308
61.4,-10760.1984127067,-40923.8434411455,4250.12959588554,90.3474498009529,2.98930105111026e-08,-0.0746023545854507,-4.24773427649674
61.5,-10764.2357486662,-40915.7890582694,4249.45620766772,90.3751794897678,2.9900090805378e-08,-0.0745794219143924,-4.24773427543066
61.6,-10768.2743307056,-40907.7321895168,4248.78281944985,90.4029091785827,2.99086988325224e-08,-0.0745565033510702,-4.24773427436465
61.7,-10772.314158823,-40899.6728348919,4248.10943123195,90.4306388673976,2.99177405879486e-08,-0.0745335988824578,-4.24773427329867
61.8,-10776.355233016,-40891.610994399,4247.43604301401,90.4583685562125,2.99269055759032e-08,-0.0745107084955449,-4.24773427223269
61.9,-10780.3975532827,-40883.5466680422,4246.76265479603,90.4860982450274,2.99361056043306e-08,-0.0744878321773372,-4.24773427116671
62,-10784.4411196209,-40875.479855826,4246.08926657801,90.5302862931936,4.59438323327357e-08,-0.0743917006828234,-4.24773427009853
62.1,-10788.4866896095,-40867.4090463995,4245.41641738814,90.5744743413598,5.05567898249142e-08,-0.0743553700516565,-4.24773426846272
62.2,-10792.5342452205,-40859.3342757397,4244.74356793209,90.6186623895261,5.18903689468506e-08,-0.0743190454979885,-4.24773426666354
