time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-3338.12924420912,48620.1751413871,4007.70078103107,219.415318940956,7.06315062073097e-09,-0.0133099256786172,5.24824691744768
6.9,-3326.92735311767,48601.3108053156,4007.40874949489,219.415318940956,7.04581427031986e-09,-0.0133099256786172,5.24824691755134
7,-3315.72546202425,48582.4464692453,4007.11671795872,219.415318940956,1.25244412014805e-08,-0.0123519533908648,5.24824691766149
7.1,-3304.52343323024,48563.5819012877,4006.84570407102,219.415318940956,1.65292542362335e-08,-0.0123519593519601,5.24824691784529
7.2,-3293.32140443358,48544.7173333334,4006.57469005255,219.415318940956,1.93578979433564e-08,-0.0123519593519601,5.24824691808786
7.3,-3282.11937563235,48525.8527653819,4006.30367603407,219.415318940956,2.13558013116632e-08,-0.0123519593519601,5.24824691837194
7.4,-3270.91734682576,48506.9881974335,4006.03266201559,219.415318940956,2.27669432872469e-08,-0.0123519593519601,5.24824691868535
7.5,-3259.71531801325,48488.1236294887,4005.76164799711,219.415318940956,2.37636489872537e-08,-0.0123519593519601,5.24824691901946
7.6,-3248.51328919445,48469.2590615476,4005.49063397864,219.415318940956,2.44676336107818e-08,-0.0123519593519601,5.2482469193682
7.7,-3237.31126036906,48450.3944936104,4005.21961996016,219.415318940956,2.49648659935811e-08,-0.0123519593519601,5.24824691972727
7.8,-3226.1092315369,48431.5299256773,4004.94860594168,219.415318940956,2.53160669065573e-08,-0.0123519593519601,5.24824692009364
7.9,-3214.90720269783,48412.6653577482,4004.6775919232,219.415318940956,2.55641241239512e-08,-0.0123519593519601,5.24824692046516
8,-3203.70517385175,48393.8007898233,4004.40657790473,219.415318940956,1.94714789670596e-08,-0.0113940001839579,5.24824692086482
8.1,-3192.50301758144,48374.9360073292,4004.15658149559,219.415318940956,1.56585775677071e-08,-0.011394005705274,5.24824692115057
8.2,-3181.30086130645,48356.0712248395,4003.90658496532,219.415318940956,1.29654259936734e-08,-0.011394005705274,5.24824692138036
8.3,-3170.09870502711,48337.2064423523,4003.65658843505,219.415318940956,1.10631844084829e-08,-0.011394005705274,5.24824692157064
8.4,-3158.89654874419,48318.3416598673,4003.40659190478,219.415318940956,9.71958270283942e-09,-0.011394005705274,5.24824692173299
8.5,-3147.69439245821,48299.4768773841,4003.15659537451,219.415318940956,8.77056257970544e-09,-0.011394005705274,5.24824692187563
8.6,-3136.49223616954,48280.6120949025,4002.90659884424,219.415318940956,8.10024548325467e-09,-0.011394005705274,5.24824692200434
8.7,-3125.29007987843,48261.7473124223,4002.65660231397,219.415318940956,7.62678343662244e-09,-0.011394005705274,5.24824692212322
8.8,-3114.08792358509,48242.8825299434,4002.4066057837,219.415318940956,7.2923651280516e-09,-0.011394005705274,5.24824692223514
8.9,-3102.88576728963,48224.0177474659,4002.15660925343,219.415318940956,7.05615695486671e-09,-0.011394005705274,5.24824692234216
9,-3091.68361099216,48205.1529649895,4001.90661272316,219.415318940956,-2.0653556593867e-08,-0.006158017949291,5.24824692248266
9.1,-3080.48093991451,48186.2873156132,4001.77149722989,219.415318940956,-3.95216505610573e-06,-0.0053395599319321,5.24824692216266
9.2,-3069.27821613204,48167.4215774665,4001.65433966205,219.415318940956,-6.7297797158427e-06,-0.00533956190311816,5.2482468641632
9.3,-3058.07549344388,48148.5558386703,4001.53718205097,219.415318940956,-8.69192636012474e-06,-0.00533956190311816,5.24824676540122
9.4,-3046.87277261894,48129.6900987678,4001.42002443988,219.415318940956,-1.00780148681734e-05,-0.00533956190311816,5.24824663784403
9.5,-3035.67005420047,48110.8243574362,4001.3028668288,219.415318940956,-1.10571676535783e-05,-0.00533956190311816,5.24824648994548
9.6,-3024.46733857221,48091.9586144477,4001.18570921772,219.415318940956,-1.17488552129151e-05,-0.00533956190311816,5.2482463276775
9.7,-3013.26462600525,48073.0928696414,4001.06855160663,219.415318940956,-1.22374732170397e-05,-0.00533956190311816,5.24824615525875
9.8,-3002.06191669111,48054.2271229036,4000.95139399555,219.415318940956,-1.2582639977278e-05,-0.00533956190311816,5.24824597566936
9.9,-2990.85921076505,48035.3613741539,4000.83423638446,219.415318940956,-1.28264707231104e-05,-0.00533956190311816,5.24824579101452
10,-2979.65650832264,48016.4956233355,4000.71707877338,219.415318940956,-4.88946682475225e-06,-0.000103574149980212,5.24824553562117
10.1,-2968.453651057,47997.629600814,4000.71480619787,219.415318940956,-1.86439376451364e-06,0.00513241360558935,5.24824543826527
10.2,-2957.25094311862,47978.7638255814,4000.82741872029,219.415318940956,-8.51359870428291e-06,0.0100698221404898,5.24824540169922
10.3,-2946.04865630679,47959.8987579702,4001.04836230991,219.415318940956,-1.33963776588209e-05,0.010069904763679,5.24824527675834
10.4,-2934.84637186129,47941.0336889751,4001.26930771232,219.415318940956,-1.68467609326591e-05,0.0100699047636791,5.2482450801616
10.5,-2923.6440911246,47922.1686177776,4001.49025311473,219.415318940956,-1.92849413810554e-05,0.0100699047636791,5.24824483292923
10.6,-2912.44181505198,47903.3035438106,4001.71119851714,219.415318940956,-2.10078583519835e-05,0.0100699047636791,5.24824454991567
10.7,-2901.23954431842,47884.4384666732,4001.93214391956,219.415318940956,-2.22253412050539e-05,0.0100699047636791,5.24824424161767
10.8,-2890.03727940093,47865.5733860821,4002.15308932197,219.415318940956,-2.30856638569833e-05,0.0100699047636791,5.24824391545266
10.9,-2878.83502063657,47846.7083018373,4002.37403472438,219.415318940956,-2.3693602657552e-05,0.0100699047636791,5.24824357666211
11,-2867.63276826352,47827.8432137972,4002.59498012679,219.415318940956,-9.03939715441171e-06,0.0153058925099542,5.24824310488412
11.1,-2856.4312690138,47808.9793737783,4002.93080174293,219.415318940956,-7.24791437430314e-06,0.0182608405947084,5.24824294551359
11.2,-2845.23032833596,47790.1164675724,4003.33145029179,219.415318940956,-6.51601915803849e-06,0.0182609117270702,5.24824283914728
11.3,-2834.02938967905,47771.2535601996,4003.73210040114,219.415318940956,-5.99875472244403e-06,0.0182609117270703,5.24824274352232
11.4,-2822.8284528259,47752.3906517558,4004.13275051049,219.415318940956,-5.63317256813031e-06,0.0182609117270703,5.2482426554884
11.5,-2811.62751763333,47733.5277423259,4004.53340061984,219.415318940956,-5.374793483167e-06,0.0182609117270703,5.24824257281953
11.6,-2800.42658400014,47714.66483197,4004.93405072919,219.415318940956,-5.19218131033843e-06,0.0182609117270703,5.24824249394248
11.7,-2789.22565185479,47695.8019207306,4005.33470083854,219.415318940956,-5.06311821039774e-06,0.0182609117270703,5.24824241774532
11.8,-2778.02472114675,47676.9390086377,4005.7353509479,219.415318940956,-4.97190148859711e-06,0.0182609117270703,5.24824234344221
11.9,-2766.82379184028,47658.0760957126,4006.13600105725,219.415318940956,-4.9074330980201e-06,0.0182609117270703,5.24824227047773
12,-2755.62286391013,47639.2131819702,4006.5366511666,219.415318940956,-3.73226727115572e-06,0.0155683371471692,5.24824221167519
12.1,-2744.42142689483,47620.3494083767,4006.87823053398,219.415318940956,-2.63747880072454e-06,0.0155684000935336,5.24824215690257
12.2,-2733.21999092373,47601.4856341881,4007.21981128234,219.415318940956,-1.86377332974337e-06,0.0155684000935337,5.24824211819661
12.3,-2722.01855568276,47582.621859566,4007.5613920307,219.415318940956,-1.31697930729349e-06,0.0155684000935337,5.24824209084505
12.4,-2710.81712095775,47563.7580846375,4007.90297277906,219.415318940956,-9.30548405353398e-07,0.0155684000935337,5.2482420715179
12.5,-2699.61568659733,47544.8943094925,4008.24455352742,219.415318940956,-6.57449512821149e-07,0.0155684000935337,5.24824205786176
12.6,-2688.41425249451,47526.0305341945,4008.58613427578,219.415318940956,-4.64444748637144e-07,0.0155684000935337,5.24824204821345
12.7,-2677.21281857369,47507.1667587885,4008.92771502413,219.415318940956,-3.28044199179298e-07,0.0155684000935337,5.24824204139755
12.8,-2666.01138478145,47488.3029833061,4009.26929577249,219.415318940956,-2.31647045611284e-07,0.0155684000935337,5.24824203658339
12.9,-2654.80995108002,47469.4392077698,4009.61087652085,219.415318940956,-1.63521138106145e-07,0.0155684000935337,5.24824203318388
13,-2643.60851744272,47450.5754321954,4009.95245726921,219.415318940956,-1.22344904522134e-07,0.0134779833573891,5.24824203112602
13.1,-2632.40674374486,47431.7110838535,4010.24817591754,219.415318940956,-8.64089040014775e-08,0.013478015852399,5.24824202933056
13.2,-2621.20497008577,47412.8467354999,4010.5438952788,219.415318940956,-6.10133541048418e-08,0.013478015852399,5.24824202806247
13.3,-2610.00319645061,47393.9823871319,4010.83961464007,219.415318940956,-4.30665607844143e-08,0.013478015852399,5.24824202716708
13.4,-2598.80142283233,47375.118038754,4011.13533400133,219.415318940956,-3.03837328166366e-08,0.013478015852399,5.24824202653506
13.5,-2587.59964922598,47356.253690369,4011.43105336259,219.415318940956,-2.14208990452601e-08,0.013478015852399,5.24824202608917
13.6,-2576.39787562804,47337.389341979,4011.72677272385,219.415318940956,-1.50869497543431e-08,0.013478015852399,5.24824202577481
13.7,-2565.19610203603,47318.5249935855,4012.02249208511,219.415318940956,-1.06108080961065e-08,0.013478015852399,5.24824202555341
13.8,-2553.9943284482,47299.6606451895,4012.31821144637,219.415318940956,-7.44756140366256e-09,0.013478015852399,5.24824202539769
13.9,-2542.79255486331,47280.7962967917,4012.61393080763,219.415318940956,-5.21212508344576e-09,0.013478015852399,5.24824202528839
14,-2531.59078128047,47261.9319483927,4012.90965016889,219.415318940956,-3.8830907935933e-09,0.0113876696720134,5.2482420252228
14.1,-2520.38871655771,47243.0671096967,4013.1595076859,219.415318940956,-2.72597778167879e-09,0.0113876975971623,5.24824202516581
14.2,-2509.18665183958,47224.202271006,4013.4093658156,219.415318940956,-1.90829469533134e-09,0.0113876975971623,5.24824202512581
14.3,-2497.9845871222,47205.3374323149,4013.65922394529,219.415318940956,-1.33047092484013e-09,0.0113876975971623,5.2482420250978
14.4,-2486.78252240535,47186.4725936234,4013.90908207498,219.415318940956,-9.22146091760707e-10,0.0113876975971623,5.24824202507828
14.5,-2475.58045768887,47167.6077549318,4014.15894020468,219.415318940956,-6.33599344769668e-10,0.0113876975971623,5.24824202506475
14.6,-2464.37839297265,47148.74291624,4014.40879833437,219.415318940956,-4.29694956757793e-10,0.0113876975971623,5.24824202505545
14.7,-2453.1763282566,47129.8780775481,4014.65865646407,219.415318940956,-2.85603921651484e-10,0.0113876975971623,5.24824202504914
14.8,-2441.97426354067,47111.0132388561,4014.90851459376,219.415318940956,-1.8378057885614e-10,0.0113876975971623,5.24824202504495
14.9,-2430.77219882482,47092.148400164,4015.15837272345,219.415318940956,-1.1182611527436e-10,0.0113876975971623,5.24824202504225
15,-2419.57013410902,47073.283561472,4015.40823085315,219.415318940956,2.88952059988774e-10,0.00929741283642491,5.24824202504085
15.1,-2408.36782720575,47054.418314924,4015.61222739443,219.415318940956,5.76829498648945e-10,0.00929743619288861,5.24824202504509
15.2,-2397.16552030483,47035.5530683802,4015.81622444816,219.415318940956,7.80252218118916e-10,0.00929743619288861,5.24824202505355
15.3,-2385.96321340376,47016.6878218364,4016.02022150189,219.415318940956,9.2399663769899e-10,0.00929743619288861,5.248242025065
15.4,-2374.76090650247,46997.8225752928,4016.22421855563,219.415318940956,1.02557063206034e-09,0.00929743619288861,5.24824202507856
15.5,-2363.55859960092,46978.9573287494,4016.42821560936,219.415318940956,1.09734577547571e-09,0.00929743619288861,5.24824202509361
15.6,-2352.35629269908,46960.0920822061,4016.6322126631,219.415318940956,1.14806418272835e-09,0.00929743619288861,5.24824202510971
15.7,-2341.15398579695,46941.226835663,4016.83620971683,219.415318940956,1.18390328679477e-09,0.00929743619288861,5.24824202512656
15.8,-2329.95167889449,46922.3615891201,4017.04020677056,219.415318940956,1.20922824177384e-09,0.00929743619288861,5.24824202514394
15.9,-2318.74937199171,46903.4963425774,4017.2442038243,219.415318940956,1.22712359271518e-09,0.00929743619288861,5.24824202516168
16,-2307.5470650886,46884.6310960348,4017.44820087803,219.415318940956,9.42955476926167e-10,0.00720720368407935,5.24824202517713
16.1,-2296.34456494748,46865.7655240705,4017.60633659849,219.415318940956,6.90846888301484e-10,0.00720722247285454,5.24824202519096
16.2,-2285.14206480761,46846.8999521089,4017.7644727312,219.415318940956,5.12707702844953e-10,0.00720722247285454,5.2482420252011
16.3,-2273.93956466756,46828.0343801474,4017.92260886391,219.415318940956,3.86834829115417e-10,0.00720722247285454,5.24824202520863
16.4,-2262.73706452736,46809.1688081859,4018.08074499662,219.415318940956,2.9789325065065e-10,0.00720722247285454,5.2482420252143
16.5,-2251.53456438706,46790.3032362246,4018.23888112933,219.415318940956,2.35047268467055e-10,0.00720722247285454,5.24824202521868
16.6,-2240.33206424667,46771.4376642632,4018.39701726204,219.415318940956,1.90640394372895e-10,0.00720722247285454,5.24824202522213
16.7,-2229.12956410622,46752.5720923019,4018.55515339475,219.415318940956,1.592625656192e-10,0.00720722247285454,5.24824202522492
16.8,-2217.92706396572,46733.7065203407,4018.71328952746,219.415318940956,1.37091040210578e-10,0.00720722247285454,5.24824202522726
16.9,-2206.72456382517,46714.8409483795,4018.87142566017,219.415318940956,1.21424674548253e-10,0.00720722247285454,5.24824202522927
17,-2195.52206368459,46695.9753764183,4019.02956179287,219.415318940956,1.6287387342634e-10,0.00511703310958502,5.2482420252308
17.1,-2184.31941925281,46677.1095614635,4019.14183684808,219.415318940956,1.87082457300124e-10,0.00511704733148736,5.24824202523319
17.2,-2173.1167748218,46658.2437465102,4019.25411221533,219.415318940956,2.04187509120889e-10,0.00511704733148736,5.24824202523594
17.3,-2161.91413039073,46639.3779315569,4019.36638758259,219.415318940956,2.1627338768746e-10,0.00511704733148736,5.24824202523893
17.4,-2150.71148595961,46620.5121166036,4019.47866294984,219.415318940956,2.24812880128435e-10,0.00511704733148736,5.24824202524211
17.5,-2139.50884152844,46601.6463016503,4019.59093831709,219.415318940956,2.30846610382119e-10,0.00511704733148736,5.24824202524541
17.6,-2128.30619709719,46582.7804866971,4019.70321368435,219.415318940956,2.35109849798965e-10,0.00511704733148736,5.24824202524879
17.7,-2117.10355266589,46563.914671744,4019.8154890516,219.415318940956,2.38122117427975e-10,0.00511704733148736,5.24824202525224
17.8,-2105.90090823452,46545.0488567908,4019.92776441885,219.415318940956,2.40250488692541e-10,0.00511704733148736,5.24824202525574
17.9,-2094.69826380308,46526.1830418377,4020.04003978611,219.415318940956,2.41754327261266e-10,0.00511704733148736,5.24824202525926
18,-2083.49561937158,46507.3172268847,4020.15231515336,219.415318940956,2.42374289133554e-10,0.00302689200042563,5.24824202526231
18.1,-2072.2928795928,46488.4512513622,4020.21872969931,219.415318940956,2.32701224403083e-10,0.00302690165609166,5.24824202526586
18.2,-2061.09013981427,46469.5852758402,4020.28514445712,219.415318940956,2.25866892027267e-10,0.00302690165609166,5.24824202526928
18.3,-2049.88740003568,46450.7193003183,4020.35155921493,219.415318940956,2.21038182574978e-10,0.00302690165609166,5.24824202527259
18.4,-2038.68466025703,46431.8533247965,4020.41797397274,219.415318940956,2.17626520148794e-10,0.00302690165609166,5.24824202527584
18.5,-2027.48192047832,46412.9873492746,4020.48438873055,219.415318940956,2.15216054034556e-10,0.00302690165609166,5.24824202527903
18.6,-2016.27918069955,46394.1213737529,4020.55080348836,219.415318940956,2.13512970270087e-10,0.00302690165609166,5.24824202528219
18.7,-2005.07644092072,46375.2553982311,4020.61721824617,219.415318940956,2.12309678387381e-10,0.00302690165609166,5.24824202528532
18.8,-1993.87370114183,46356.3894227094,4020.68363300398,219.415318940956,2.11459508016908e-10,0.00302690165609166,5.24824202528844
18.9,-1982.67096136288,46337.5234471877,4020.75004776179,219.415318940956,2.10858831099512e-10,0.00302690165609166,5.24824202529154
19,-1971.46822158387,46318.6574716661,4020.8164625196,219.415318940956,3.55570539092435e-10,0.000936771211327669,5.2482420252942
19.1,-1960.26543539956,46299.7914179957,4020.83701671201,219.415318940956,4.48990632843531e-10,0.000936776301214765,5.24824202529941
19.2,-1949.06264921521,46280.9253643255,4020.85757101609,219.415318940956,5.14992566709704e-10,0.000936776301214765,5.248242025306
19.3,-1937.85986303074,46262.0593106553,4020.87812532018,219.415318940956,5.6162335788633e-10,0.000936776301214765,5.24824202531356
19.4,-1926.65707684613,46243.1932569852,4020.89867962426,219.415318940956,5.94568312047325e-10,0.000936776301214765,5.2482420253218
19.5,-1915.45429066135,46224.3272033153,4020.91923392835,219.415318940956,6.17844134251562e-10,0.000936776301214765,5.24824202533053
19.6,-1904.25150447642,46205.4611496454,4020.93978823243,219.415318940956,6.34288652481448e-10,0.000936776301214765,5.2482420253396
19.7,-1893.04871829131,46186.5950959756,4020.96034253652,219.415318940956,6.4590681047562e-10,0.000936776301214765,5.2482420253489
19.8,-1881.84593210603,46167.7290423059,4020.9808968406,219.415318940956,6.54115113892634e-10,0.000936776301214765,5.24824202535838
19.9,-1870.64314592057,46148.8629886363,4021.00145114469,219.415318940956,6.59914333099291e-10,0.000936776301214765,5.24824202536798
20,-1859.44035973493,46129.9969349669,4021.02200544877,219.415318940956,7.11495620008239e-10,-0.00266342615364783,5.24824202537529
20.1,-1848.23760836902,46111.1309399359,4020.96356586797,219.415318940956,7.00386264956541e-10,-0.00266342785997165,5.24824202538573
20.2,-1837.03485700296,46092.2649449051,4020.90512624972,219.415318940956,6.92537996746521e-10,-0.00266342785997165,5.24824202539601
20.3,-1825.83210563671,46073.3989498745,4020.84668663148,219.415318940956,6.86993559388874e-10,-0.00266342785997165,5.24824202540617
20.4,-1814.62935427027,46054.532954844,4020.78824701324,219.415318940956,6.83076671638577e-10,-0.00266342785997165,5.24824202541626
20.5,-1803.42660290364,46035.6669598135,4020.72980739499,219.415318940956,6.80309572173153e-10,-0.00266342785997165,5.24824202542628
20.6,-1792.22385153682,46016.8009647832,4020.67136777675,219.415318940956,6.78354744784757e-10,-0.00266342785997165,5.24824202543626
20.7,-1781.02110016981,45997.934969753,4020.61292815851,219.415318940956,6.76973749932143e-10,-0.00266342785997165,5.24824202544622
20.8,-1769.81834880261,45979.0689747229,4020.55448854026,219.415318940956,6.75998141142197e-10,-0.00266342785997165,5.24824202545615
20.9,-1758.61559743523,45960.2029796929,4020.49604892202,219.415318940956,6.75308918797002e-10,-0.00266342785997165,5.24824202546607
21,-1747.41284606765,45941.3369846631,4020.43760930378,219.415318940956,3.79296750512575e-10,-0.00612343347432498,5.24824202547365
21.1,-1736.21026499624,45922.4712764208,4020.30325263255,219.415318940956,1.23420959572372e-10,-0.00612345632114444,5.24824202547921
21.2,-1725.00768392628,45903.6055681812,4020.16889546004,219.415318940956,-5.73305959457782e-11,-0.00612345632114444,5.24824202548102
21.3,-1713.80510285629,45884.7398599417,4020.03453828753,219.415318940956,-1.85014005705468e-10,-0.00612345632114444,5.24824202548018
21.4,-1702.60252178632,45865.8741517021,4019.90018111502,219.415318940956,-2.75209927290351e-10,-0.00612345632114444,5.24824202547747
21.5,-1691.3999407164,45847.0084434625,4019.76582394251,219.415318940956,-3.38924581260337e-10,-0.00612345632114444,5.24824202547343
