time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.1,-3820.31953649954,4277.80688901832,4477.23937708144,130.345544360136,-0.356074679166251,0.0489273764368908,-1.25067190798021
40.2,-3816.22267077171,4265.44934458855,4477.87686921448,130.345544360136,-0.40753606632313,0.0489274526112533,-1.25985988452401
40.3,-3812.23951721485,4253.05468042998,4478.51436233924,130.345544360136,-0.429536155147732,0.0489274526112534,-1.27052453707801
40.4,-3808.38877244858,4240.6182429736,4479.151855464,130.345544360136,-0.438546941494321,0.0489274526112534,-1.28184024684906
40.5,-3804.67899832817,4228.13902874206,4479.78934858875,130.345544360136,-0.44216240544271,0.0489274526112534,-1.29342638404235
40.6,-3801.1140558557,4215.61767110683,4480.42684171351,130.345544360136,-0.443600272461691,0.0489274526112534,-1.30512166798923
40.7,-3797.69579468089,4203.05547773138,4481.06433483826,130.345544360136,-0.443681040254403,0.0489274526112534,-1.3168604632682
40.8,-3794.42523064994,4190.45402453023,4481.70182796302,130.345544360136,-0.443681159877265,0.0489274526112534,-1.32860170442565
40.9,-3791.30284535258,4177.81504031804,4482.33932108777,130.345544360136,-0.443681160054442,0.0489274526112534,-1.34034294920576
41,-3788.32906927165,4165.14026743322,4482.97681421253,130.345544360136,-0.473436900915314,0.0458480950170851,-1.350618866758
41.1,-3785.4852775674,4152.43375055584,4483.57421435753,130.345544360136,-0.443634541404088,0.045377968907848,-1.36303333771186
41.2,-3782.7993879992,4139.69263615602,4484.16549299181,130.345544360136,-0.421954653564939,0.0455605458773305,-1.37486002586937
41.3,-3780.26438900056,4126.92075446243,4484.75914897588,130.345544360136,-0.430432782754969,0.0458483203864246,-1.38607925003678
41.4,-3777.87286861619,4114.12140490251,4485.35655205538,130.345544360136,-0.438873773578081,0.0458483222782572,-1.39742176905984
41.5,-3775.62667582118,4101.29575338673,4485.95395515952,130.345544360136,-0.442256989574151,0.0458483222782572,-1.40901775767957
41.6,-3773.52935681974,4088.44491793207,4486.55135826366,130.345544360136,-0.443601773241589,0.0458483222782572,-1.4207159020171
41.7,-3771.58250882145,4075.57042758301,4487.1487613678,130.345544360136,-0.443613852369015,0.0458483222782572,-1.43245474274225
41.8,-3769.78692308046,4062.6739710649,4487.74616447194,130.345544360136,-0.44361386913349,0.0458483222782572,-1.44419394924632
41.9,-3768.14285175098,4049.75732489261,4488.34356757608,130.345544360136,-0.443613869156757,0.0458483222782572,-1.45593315625804
42,-3766.65052140475,4036.82226907463,4488.94097068022,130.345544360136,-0.49634967983094,0.0365730828213741,-1.46326010598847
42.1,-3765.25247017715,4023.87167421056,4489.41757825161,130.345544360136,-0.476827673860764,0.0353906465718237,-1.47599806744646
42.2,-3764.0194396037,4010.9037701825,4489.87878327043,130.345544360136,-0.443425734880812,0.0348421127359588,-1.48847602634476
42.3,-3762.9482931533,3997.92124020688,4490.33284280321,130.345544360136,-0.418063850683926,0.0350272324316067,-1.50029751689535
42.4,-3762.03069676462,3984.92703917615,4490.78931381648,130.345544360136,-0.426717354005634,0.0353906695517492,-1.5114336900998
42.5,-3761.25786984875,3971.9235920348,4491.25051913464,130.345544360136,-0.437254740791948,0.0353906718740393,-1.52266526428442
42.6,-3760.63113778842,3958.91228518665,4491.71172448304,130.345544360136,-0.441490439677843,0.0353906718740393,-1.53421248128935
42.7,-3760.15468855612,3945.89460893085,4492.17292983145,130.345544360136,-0.443175601210678,0.0353906718740393,-1.54588745117776
42.8,-3759.83024932033,3932.87225744756,4492.63413517986,130.345544360136,-0.443400269741185,0.0353906718740393,-1.55761338929085
42.9,-3759.65852817741,3919.84699695799,4493.09534052827,130.345544360136,-0.443400510394318,0.0353906718740393,-1.56934612872656
43,-3759.63963733494,3906.82061825522,4493.55654587668,130.345544360136,-0.491401348823718,0.0303875708333069,-1.57870120685375
43.1,-3759.74262528323,3893.79248849479,4493.95257336739,130.345544360136,-0.443318616411009,0.0295061972817396,-1.59145037798041
43.2,-3760.01170532216,3880.76638658609,4494.33711769801,130.345544360136,-0.401994065720236,0.029692827023848,-1.6032693034298
43.3,-3760.4347151735,3867.74444657458,4494.72409359857,130.345544360136,-0.410971697976416,0.0303879857754032,-1.61406759363215
43.4,-3760.99830054459,3854.72810535212,4495.12012649537,130.345544360136,-0.430760264574615,0.0303879930081173,-1.62483308925041
43.5,-3761.70197791494,3841.71858555414,4495.51615948641,130.345544360136,-0.438830271622689,0.0303879930081173,-1.63618540432612
43.6,-3762.55329493807,3828.71789224411,4495.91219247744,130.345544360136,-0.442060399904452,0.0303879930081173,-1.64778008152841
43.7,-3763.55529020268,3815.72794333331,4496.30822546847,130.345544360136,-0.44330558541821,0.0303879930081173,-1.6594722809353
43.8,-3764.70909459035,3802.7505975858,4496.70425845951,130.345544360136,-0.443306730064139,0.0303879930081173,-1.67120215384417
43.9,-3766.01503872863,3789.7876782725,4497.10029145054,130.345544360136,-0.443306731116985,0.0303879930081173,-1.68293206140516
44,-3767.47294338345,3776.84096899049,4497.49632444157,130.345544360136,-0.304328106037419,0.0305749968766394,-1.69475080439578
44.1,-3769.0837473001,3763.91246783034,4497.89479381242,130.345544360136,-0.315534870590603,0.0330737925144518,-1.7032950228573
44.2,-3770.8048180982,3750.99922875775,4498.32581737029,130.345544360136,-0.368201538773689,0.0330738906071939,-1.71135931745404
44.3,-3772.62996796299,3738.10028868861,4498.75684220606,130.345544360136,-0.412677442761487,0.0330738906071941,-1.72088984483862
44.4,-3774.57796677889,3725.21932880397,4499.18786704182,130.345544360136,-0.431492986763426,0.0330738906071941,-1.73170551506875
44.5,-3776.6651651569,3712.36019081314,4499.61889187759,130.345544360136,-0.439155489757182,0.0330738906071941,-1.7430797608943
44.6,-3778.89848836519,3699.52562442453,4500.04991671335,130.345544360136,-0.442220871078047,0.0330738906071941,-1.75468424347534
44.7,-3781.28059636037,3686.71783818195,4500.48094154912,130.345544360136,-0.443355278188804,0.0330738906071941,-1.76638129549572
44.8,-3783.81235132188,3673.93879112236,4500.91196638488,130.345544360136,-0.443356413252509,0.0330738906071941,-1.77811267279954
44.9,-3786.49384445269,3661.19032370365,4501.34299122065,130.345544360136,-0.443356414388842,0.0330738906071941,-1.78984408446702
45,-3789.32470715294,3648.47419051354,4501.77401605641,130.345544360136,-0.3000750044612,0.0332602195330828,-1.80166402983572
45.1,-3792.30565417478,3635.79248387066,4502.20746827097,130.345544360136,-0.311366125288113,0.035829197575514,-1.81010309812666
45.2,-3795.39324143894,3623.13750848222,4502.67438598271,130.345544360136,-0.364050924233263,0.0358293102045394,-1.81805359402882
45.3,-3798.58134337695,3610.50748069687,4503.14130516158,130.345544360136,-0.41090092641011,0.0358293102045396,-1.82746651294881
45.4,-3801.88818775015,3597.90802133874,4503.60822434045,130.345544360136,-0.430789439941417,0.0358293102045396,-1.8382299251456
45.5,-3805.33045113056,3585.34488404562,4504.07514351933,130.345544360136,-0.438903563611228,0.0358293102045396,-1.84958311317248
45.6,-3808.91512126414,3572.82163622969,4504.5420626982,130.345544360136,-0.44215244338432,0.0358293102045396,-1.86117999987857
45.7,-3812.64477778409,3560.34080059785,4505.00898187707,130.345544360136,-0.443407626904527,0.0358293102045396,-1.87287498257017
45.8,-3816.52013907893,3547.90443574874,4505.47590105594,130.345544360136,-0.443408987392321,0.0358293102045396,-1.8846079447516
45.9,-3820.54114568168,3535.51439532401,4505.94282023481,130.345544360136,-0.443408988867827,0.0358293102045396,-1.89634094812338
46,-3824.70724456564,3523.17238511842,4506.40973941368,130.345544360136,-0.295850334773182,0.0360149465404701,-1.90816217647005
46.1,-3829.01891792294,3510.8805665101,4506.87907671847,130.345544360136,-0.30722622717869,0.0386528288420696,-1.91649624397095
46.2,-3833.43244632536,3498.62631558387,4507.38277367425,130.345544360136,-0.359929104378587,0.0386529572717204,-1.92433403076747
46.3,-3837.94188436531,3486.4070330517,4507.88647230281,130.345544360136,-0.409129553645441,0.0386529572717207,-1.93363052470004
46.4,-3842.56472239269,3474.23019989979,4508.39017093136,130.345544360136,-0.430086838638265,0.0386529572717207,-1.94434191065349
46.5,-3847.31772349021,3462.10358134373,4508.89386955992,130.345544360136,-0.438652389665707,0.0386529572717207,-1.95567408276753
46.6,-3852.20783739268,3450.03160209185,4509.39756818848,130.345544360136,-0.442085013858048,0.0386529572717207,-1.96726339806681
46.7,-3857.23752573979,3438.01710534135,4509.90126681703,130.345544360136,-0.443449074989296,0.0386529572717207,-1.97895634174645
46.8,-3862.40735188148,3426.06224044451,4510.40496544559,130.345544360136,-0.443464534332949,0.0386529572717207,-1.99069055884059
46.9,-3867.71709986659,3414.16886105211,4510.90866407415,130.345544360136,-0.443464552420777,0.0386529572717207,-2.00242524400583
47,-3873.16604413188,3402.33860731726,4511.4123627027,130.345544360136,-0.291519534120645,0.0388378836878942,-2.01424783910419
47.1,-3878.75442857226,3390.57368385213,4511.91846995564,130.345544360136,-0.302985071318931,0.0415455110806312,-2.02247368540741
47.2,-3884.43878034469,3378.85640297225,4512.45984141284,130.345544360136,-0.355705819547029,0.0415456568414585,-2.03019631315916
47.3,-3890.21344987756,3367.1833692611,4513.00121476833,130.345544360136,-0.407306420326096,0.0415456568414589,-2.03937389012397
47.4,-3896.09500487935,3355.56382387429,4513.54258812382,130.345544360136,-0.42936158746795,0.0415456568414589,-2.05003181298321
47.5,-3902.10006371139,3344.00762239374,4514.08396147931,130.345544360136,-0.438392457206889,0.0415456568414589,-2.06134230589525
47.6,-3908.23544199032,3332.52007880906,4514.6253348348,130.345544360136,-0.442014805283616,0.0415456568414589,-2.07292378764895
47.7,-3914.50344860476,3321.10436081514,4515.1667081903,130.345544360136,-0.443454914290461,0.0415456568414589,-2.08461460841886
47.8,-3920.90448295621,3309.76269940833,4515.70808154579,130.345544360136,-0.443523160769535,0.0415456568414589,-2.09634900231195
47.9,-3927.43816108241,3298.49692937789,4516.24945490128,130.345544360136,-0.443523246594774,0.0415456568414589,-2.10808546260476
48,-3934.10360645188,3287.30861573097,4516.79082825677,130.345544360136,-0.287082169392471,0.0417298557939006,-2.11990951248949
48.1,-3940.90082181863,3276.19998015454,4517.33460048256,130.345544360136,-0.298642566696037,0.044508003489364,-2.12802387054526
48.2,-3947.78712639289,3265.14818952567,4517.91455095594,130.345544360136,-0.351380939786695,0.0445081682139124,-2.13562890351324
48.3,-3954.75728019892,3254.14908864304,4518.49450357431,130.345544360136,-0.404183880943779,0.044508168213913,-2.14468508893288
48.4,-3961.82675671555,3243.21356094262,4519.07445619267,130.345544360136,-0.428093864860299,0.044508168213913,-2.15525163874476
48.5,-3969.01138722328,3232.35334230885,4519.65440881104,130.345544360136,-0.437913607039226,0.044508168213913,-2.16652427144759
48.6,-3976.31798191524,3221.57480166955,4520.2343614294,130.345544360136,-0.441857988892337,0.044508168213913,-2.17809132716184
48.7,-3983.74876101315,3210.88149599245,4520.81431404777,130.345544360136,-0.443427188958386,0.044508168213913,-2.18977740675475
48.8,-3991.30399270371,3200.27575516929,4521.39426666613,130.345544360136,-0.443585004206837,0.044508168213913,-2.20151096120515
48.9,-3998.98314449404,3189.75939210562,4521.9742192845,130.345544360136,-0.443585216818171,0.044508168213913,-2.21324929413905
49,-4006.78520897723,3179.3338919207,4522.55417190286,130.345544360136,-0.282684324058528,0.0446916219607848,-2.2250748912333
49.1,-4014.70994793546,3169.00146722018,4523.1365133812,130.345544360136,-0.294340079384765,0.0475387657300951,-2.23307817635697
49.2,-4022.71607356063,3158.73414580563,4523.75592664387,130.345544360136,-0.347095955130377,0.0475389508618199,-2.24056700822133
49.3,-4030.79886413854,3148.52706835697,4524.37534231691,130.345544360136,-0.399920617114923,0.0475389508618208,-2.24950330091679
49.4,-4038.97254420122,3138.39262768161,4524.99475798995,130.345544360136,-0.426343765375336,0.0475389508618208,-2.25994549037855
49.5,-4047.25160246812,3128.34408909221,4525.614173663,130.345544360136,-0.437238919580747,0.0475389508618208,-2.2711659287031
49.6,-4055.64288622277,3118.38907575629,4526.23358933604,130.345544360136,-0.441623531058204,0.0475389508618208,-2.28271266947574
49.7,-4064.14855599446,3108.53161587536,4526.85300500909,130.345544360136,-0.44336939629713,0.0475389508618208,-2.29439166179692
49.8,-4072.76876827203,3098.77416365364,4527.47242068213,130.345544360136,-0.443650159423159,0.0475389508618208,-2.30612346652416
49.9,-4081.50285723211,3089.11851123618,4528.09183635518,130.345544360136,-0.443650563411395,0.0475389508618208,-2.31786377250005
50,-4090.3497019781,3079.56606277468,4528.71125202822,130.345544360136,-0.278622119628721,0.0477216420425024,-2.32969101250699
50.1,-4099.30882641529,3070.11899600507,4529.33304629875,130.345544360136,-0.290363193206607,0.0506318276575058,-2.33759123732339
50.2,-4108.3410106801,3060.74434522544,4529.99272767035,130.345544360136,-0.343136782219982,0.0506320340298716,-2.34497293179167
50.3,-4117.44214895099,3051.43662217074,4530.65241172847,130.345544360136,-0.395983461850851,0.0506320340298727,-2.35379877788019
50.4,-4126.62508021967,3042.20958583162,4531.31209578659,130.345544360136,-0.424721960697371,0.0506320340298727,-2.36412651719191
50.5,-4135.90281448877,3033.07787881043,4531.97177984471,130.345544360136,-0.436615097506209,0.0506320340298727,-2.37529866138911
50.6,-4145.28198838062,3024.0503917074,4532.63146390283,130.345544360136,-0.441409750827396,0.0506320340298727,-2.38682663018201
50.7,-4154.7646053457,3015.13162487658,4533.29114796095,130.345544360136,-0.443320467013597,0.0506320340298727,-2.39849916165043
50.8,-4164.35067854686,3006.32414925238,4533.95083201907,130.345544360136,-0.443718675876747,0.0506320340298727,-2.41022948507608
50.9,-4174.0394043997,2997.62972473794,4534.61051607719,130.345544360136,-0.443719286112173,0.0506320340298727,-2.42197186601134
51,-4183.82955320097,2989.04966572079,4535.27020013531,130.345544360136,-0.275333412912203,0.0508139467792723,-2.43380084535605
51.1,-4193.72041669882,2980.58608990736,4535.93225229544,130.345544360136,-0.287133181693707,0.0537749092202264,-2.44161739430966
51.2,-4203.67559031628,2972.20138386943,4536.63284650686,130.345544360136,-0.339925273427598,0.0537751365243322,-2.44891226053322
51.3,-4213.69166369611,2963.88952204426,4537.33344367681,130.345544360136,-0.392794852760874,0.0537751365243336,-2.45764874655425
51.4,-4223.77997037491,2955.66548159535,4538.03404084676,130.345544360136,-0.423408979579229,0.0537751365243336,-2.46788407131868
51.5,-4233.95192287852,2947.5451272179,4538.7346380167,130.345544360136,-0.436115894365607,0.0537751365243336,-2.47901716941566
51.6,-4244.2136478372,2939.53851908316,4539.43523518665,130.345544360136,-0.441246094036415,0.0537751365243336,-2.49053012411827
51.7,-4254.5668703976,2931.65058173772,4540.1358323566,130.345544360136,-0.443291972585856,0.0537751365243336,-2.50219771044344
51.8,-4265.01141936239,2923.88397566602,4540.83642952654,130.345544360136,-0.443790413851711,0.0537751365243336,-2.5139271712509
51.9,-4275.54634586625,2916.24040997263,4541.53702669649,130.345544360136,-0.4437912250776,0.0537751365243336,-2.52567172485128
52,-4286.1703140166,2908.72109659366,4542.23762386644,130.345544360136,-0.496626580948048,0.0461197039053825,-2.53377148607759
52.1,-4296.85892728218,2901.28523545438,4542.83856056991,130.345544360136,-0.443602841457702,0.0451210061007367,-2.54661729794384
52.2,-4307.64266736341,2893.98695521962,4543.42649323688,130.345544360136,-0.396493065538023,0.0453042079539607,-2.55844331528501
52.3,-4318.51187086021,2886.81677048453,4544.01681141809,130.345544360136,-0.400001767374855,0.0461211906106594,-2.56912824086256
52.4,-4329.45665629793,2879.76339307509,4544.6177674795,130.345544360136,-0.408315441453639,0.0461212058318522,-2.57957279973857
52.5,-4340.47451283274,2872.82471176682,4545.2187237391,130.345544360136,-0.411781457600875,0.0461212058318522,-2.59026030156157
52.6,-4351.56589588631,2866.00417785235,4545.8196799987,130.345544360136,-0.4132161281667,0.0461212058318522,-2.60104960534188
52.7,-4362.73022076194,2859.30370689943,4546.4206362583,130.345544360136,-0.413808176090071,0.0461212058318522,-2.6118811376012
52.8,-4373.96646568115,2852.72455337979,4547.0215925179,130.345544360136,-0.414052188621291,0.0461212058318522,-2.62273011183813
52.9,-4385.27342501933,2846.26768638069,4547.62254877751,130.345544360136,-0.414152705718073,0.0461212058318522,-2.63358627742459
53,-4396.64981350612,2839.9339476809,4548.22350503711,130.345544360136,-0.466875040899875,0.0373317044619987,-2.64057762730523
53.1,-4408.07439669479,2833.67760396827,4548.70999415297,130.345544360136,-0.519557602683089,0.027654912579185,-2.64814833510678
53.2,-4419.5496258778,2827.50598996293,4549.07041767067,130.345544360136,-0.465346972922344,0.0261126441086533,-2.66139567150907
53.3,-4431.10608248559,2821.48667963125,4549.41074567211,130.345544360136,-0.393915889708729,0.0258192231688216,-2.67365259102116
53.4,-4442.73553600776,2815.60941966408,4549.74725035161,130.345544360136,-0.379142699674497,0.0270163813692778,-2.68441813110498
53.5,-4454.42721642711,2809.85787714649,4550.09935400907,130.345544360136,-0.405091777219703,0.0271581659528629,-2.69431701209116
53.6,-4466.17521180494,2804.22237072896,4550.45330508744,130.345544360136,-0.417176890420794,0.0271581662249585,-2.70491010400315
53.7,-4477.98224436742,2798.71162576612,4550.80725616936,130.345544360136,-0.422165665791921,0.0271581662249585,-2.71585849521134
53.8,-4489.84890188496,2793.33047650798,4551.16120725127,130.345544360136,-0.424202950666703,0.0271581662249585,-2.7269546615848
53.9,-4501.77453777159,2788.08133022725,4551.51515833319,130.345544360136,-0.425031125309513,0.0271581662249585,-2.73811136566442
54,-4513.7579934186,2782.9655586595,4551.86910941511,130.345544360136,-0.477624476079496,0.018189202316932,-2.74523167484088
54.1,-4525.78001583962,2777.93421871245,4552.10618448975,130.345544360136,-0.443097698496716,0.0176202951795249,-2.75772361048306
54.2,-4537.86407290643,2773.05339602947,4552.33584530203,130.345544360136,-0.416790896975876,0.0178103759676396,-2.76953741131542
54.3,-4550.00490556107,2768.31568521866,4552.56798334392,130.345544360136,-0.425699361663089,0.0181895724576537,-2.78064230402858
54.4,-4562.19751708657,2763.71311782039,4552.80506324239,130.345544360136,-0.436391336513709,0.0181895737473621,-2.79184354537118
54.5,-4574.44091711981,2759.24740868464,4553.04214315766,130.345544360136,-0.44068919716533,0.0181895737473621,-2.80336478343859
54.6,-4586.73495393401,2754.92305193822,4553.27922307294,130.345544360136,-0.442398884109751,0.0181895737473621,-2.81501554798645
54.7,-4599.0785372819,2750.74222037107,4553.51630298821,130.345544360136,-0.443076082666357,0.0181895737473621,-2.82671798394515
54.8,-4611.470200228,2746.7061217735,4553.75338290348,130.345544360136,-0.443100497069738,0.0181895737473621,-2.838440909827
54.9,-4623.90832551038,2742.81556372623,4553.99046281876,130.345544360136,-0.443100510510179,0.0181895737473621,-2.85016457465864
55,-4636.39120658144,2739.07109011505,4554.22754273403,130.345544360136,-0.365210217859576,0.0183796407007615,-2.861978455611
55.1,-4648.91740875786,2735.47435814647,4554.46709967322,130.345544360136,-0.375057918877609,0.0197959292958174,-2.87196581353313
55.2,-4661.47856784236,2732.00300100004,4554.72511393875,130.345544360136,-0.415250658677533,0.0197959482055001,-2.88169145433992
55.3,-4674.0728934993,2728.65397142358,4554.98312845071,130.345544360136,-0.432149124912736,0.0197959482055001,-2.8925829627315
55.4,-4686.70294742554,2725.442308976,4555.24114296266,130.345544360136,-0.439009764841294,0.0197959482055001,-2.90397685966881
55.5,-4699.36877409742,2722.37475741572,4555.49915747462,130.345544360136,-0.441750653384168,0.0197959482055001,-2.91557694825003
55.6,-4712.06933168081,2719.45433365743,4555.75717198658,130.345544360136,-0.442838255018131,0.0197959482055001,-2.92725978307337
55.7,-4724.80314058546,2716.68248434029,4556.01518649854,130.345544360136,-0.443125675561553,0.0197959482055001,-2.93897551153068
55.8,-4737.5685490807,2714.06000768518,4556.27320101049,130.345544360136,-0.443125847744743,0.0197959482055001,-2.95069993845668
55.9,-4750.36382653699,2711.58737494386,4556.53121552245,130.345544360136,-0.443125847847905,0.0197959482055001,-2.96242437059433
56,-4763.18721411978,2709.26492607279,4556.78923003441,130.345544360136,-0.379501098285277,0.0199856120118607,-2.97423883573043
56.1,-4776.03709612803,2707.09414541697,4557.04971624053,130.345544360136,-0.389037023493595,0.0211264916072922,-2.98454657988796
56.2,-4788.90836904744,2705.05597883943,4557.32507016131,130.345544360136,-0.421229356157308,0.0211265048635285,-2.99467331082398
56.3,-4801.79962160175,2703.14825845907,4557.60042425483,130.345544360136,-0.434608575838106,0.0211265048635285,-3.00574169203081
56.4,-4814.71119946176,2701.38333731819,4557.87577834836,130.345544360136,-0.440010599398079,0.0211265048635285,-3.01720935478348
56.5,-4827.6421674246,2699.76659460127,4558.15113244188,130.345544360136,-0.442163741671394,0.0211265048635285,-3.02883963336292
56.6,-4840.59106359837,2698.30034859551,4558.4264865354,130.345544360136,-0.443017342521177,0.0211265048635285,-3.04053495771791
56.7,-4853.55622203497,2696.98564095404,4558.70184062893,130.345544360136,-0.443147169329167,0.0211265048635285,-3.05225610578424
56.8,-4866.53589940067,2695.82298668441,4558.97719472245,130.345544360136,-0.443147252338334,0.0211265048635285,-3.06398118329098
56.9,-4879.52831646925,2694.81259656931,4559.25254881597,130.345544360136,-0.443147252391412,0.0211265048635285,-3.0757062633103
57,-4892.53168709905,2693.95460954569,4559.5279029095,130.345544360136,-0.412511438110812,0.0213158346917609,-3.08752122520157
57.1,-4905.54423470591,2693.25031599022,4559.80572427731,130.345544360136,-0.421450904102356,0.0217870478034497,-3.09853826809404
57.2,-4918.56361945841,2692.68942776822,4560.0896862717,130.345544360136,-0.434706103839716,0.0217870501877737,-3.10961322274001
57.3,-4931.58841745918,2692.27276009175,4560.37364829715,130.345544360136,-0.440057188464037,0.0217870501877737,-3.1210838140967
57.4,-4944.61713792376,2692.00551868553,4560.65761032261,130.345544360136,-0.442189917232368,0.0217870501877737,-3.13271549871966
57.5,-4957.6480854285,2691.88983790771,4560.94157234807,130.345544360136,-0.443035423608745,0.0217870501877737,-3.14441161464507
57.6,-4970.6794946172,2691.92657304002,4561.22553437352,130.345544360136,-0.443157938282057,0.0217870501877737,-3.15613330993882
57.7,-4983.7095779823,2692.11605235853,4561.50949639898,130.345544360136,-0.44315801906589,0.0217870501877737,-3.16785871340892
57.8,-4996.73654396604,2692.45829813574,4561.79345842443,130.345544360136,-0.44315801911916,0.0217870501877737,-3.17958411932426
57.9,-5009.75860157418,2692.95326335032,4562.07742044989,130.345544360136,-0.443158019119195,0.0217870501877737,-3.19130952524121
58,-5022.77396048778,2693.60087995273,4562.36138247535,130.343556827014,-0.437575089484617,0.0219100824762101,-3.20309334158629
58.1,-5035.78055124903,2694.40180427568,4562.64694343476,130.341569293891,-0.441197419949623,0.0219104186650759,-3.21465053642069
58.2,-5048.77681887921,2695.35297695613,4562.93250442071,130.339581760769,-0.442633461766438,0.021910752828009,-3.22631716575992
58.3,-5061.76090724156,2696.45568727967,4563.21806540666,130.337594227646,-0.443134880681742,0.0219110870011049,-3.23802739192849
58.4,-5074.73099479446,2697.71034599177,4563.50362639261,130.335606694524,-0.443131977323297,0.0219114211843951,-3.24975297128897
58.5,-5087.68528183153,2699.11697529937,4563.78918737856,130.333619161401,-0.443128739556112,0.02191175537788,-3.26147864157183
58.6,-5100.62198766001,2700.67537834978,4564.07474836451,130.331631628279,-0.443125501539517,0.0219120895815602,-3.2732043926571
58.7,-5113.53933403465,2702.38533729372,4564.36030935045,130.329644095157,-0.443122263495129,0.0219124237954361,-3.28493022453998
58.8,-5126.43554538941,2704.24661344631,4564.6458703364,130.327656562034,-0.443119025423095,0.0219127580195081,-3.29665613722242
58.9,-5139.3088490817,2706.25894731992,4564.93143132235,130.325669028912,-0.443115787323413,0.0219130922537767,-3.30838213070632
59,-5152.15747563605,2708.42205865979,4565.2169923083,130.303806164565,-0.44561179783676,0.021672589534928,-3.31999387813316
59.1,-5164.97803519014,2710.73384006698,4565.49937229197,130.281943300218,-0.442927230121431,0.0216761866925038,-3.33179914238175
59.2,-5177.76826348375,2713.19639352619,4565.78175175033,130.260080435871,-0.442888005885281,0.0216798253888259,-3.3435250104834
59.3,-5190.52659520328,2715.80831219408,4566.06413120859,130.238217571524,-0.442852337726342,0.0216834653138485,-3.35525165900059
59.4,-5203.25128428013,2718.5691966359,4566.34651066685,130.216354707177,-0.442816668845818,0.0216871064614206,-3.36697919594828
59.5,-5215.94058919748,2721.47862834814,4566.62889012511,130.19449184283,-0.442780996602763,0.0216907488321572,-3.37870762163956
59.6,-5228.59277349524,2724.53616843771,4566.91126958337,130.172628978483,-0.44274532099459,0.0216943924266747,-3.39043693630764
59.7,-5241.20610600936,2727.74135768039,4567.19364904162,130.150766114136,-0.44270964202049,0.0216980372455901,-3.40216714018576
59.8,-5253.77886111035,2731.0937165832,4567.47602849987,130.12890324979,-0.442673959679661,0.0217016832895207,-3.41389823350729
59.9,-5266.30931894095,2734.59274544947,4567.75840795812,130.107040385443,-0.442638273971297,0.0217053305590843,-3.42563021650568
60,-5278.79576565319,2738.23792444678,4568.04078741636,130.065443105486,-0.446851172092226,0.0213012523006619,-3.4371697783204
60.1,-5291.235447887,2742.02576718143,4568.31782214673,130.023845825529,-0.442393756030148,0.0213079383876594,-3.44903586581684
60.2,-5303.62534298801,2745.95969103815,4568.59485519172,129.982248545572,-0.442317069732768,0.0213147584030583,-3.46077033129768
60.3,-5315.96427310171,2750.03742395131,4568.87188823616,129.940651265616,-0.44224905481356,0.0213215828274488,-3.47250622655771
60.4,-5328.25056380942,2754.25832928682,4569.14892128058,129.899053985659,-0.442181035107916,0.0213284116235852,-3.48424381579809
60.5,-5340.48254726163,2758.62175406341,4569.42595432499,129.857456705702,-0.442113003133129,0.0213352447956569,-3.49598310009175
60.6,-5352.65856344364,2763.12702578091,4569.70298736937,129.815859425745,-0.442044958878135,0.0213420823478715,-3.50772408028545
60.7,-5364.77696040615,2767.77345250858,4569.98002041374,129.774262145789,-0.44197690233729,0.0213489242844425,-3.51946675722649
60.8,-5376.83609449389,2772.56032297905,4570.25705345808,129.732664865832,-0.441908833504953,0.0213557706095885,-3.53121113176284
60.9,-5388.83433057316,2777.48690668489,4570.53408650241,129.691067585875,-0.441840752375476,0.0213626213275334,-3.54295720474315
61,-5400.77004225829,2782.55245397785,4570.81111954673,129.633540284341,-0.445603039453524,0.0210073185187607,-3.55453362591962
61.1,-5412.64113596786,2787.75356267129,4571.08342482445,129.576012982807,-0.441571092175615,0.0210164859498554,-3.56640231394945
61.2,-5424.4444221559,2793.09282456187,4571.35572802333,129.518485681272,-0.441467054904835,0.0210258219930433,-3.57815348574854
61.3,-5436.17893791502,2798.56798412111,4571.62803122123,129.460958379738,-0.441372731498958,0.0210351664064356,-3.58990671349697
61.4,-5447.84310848723,2804.17818672678,4571.90033441909,129.403431078203,-0.441278393853387,0.0210445191299573,-3.60166229494766
61.5,-5459.43536772516,2809.92256280058,4572.17263761689,129.345903776669,-0.441184032530102,0.021053880174668,-3.61342023201653
61.6,-5470.95415988945,2815.80022443448,4572.44494081465,129.288376475135,-0.441089647506482,0.0210632495516787,-3.62518052633465
61.7,-5482.39793986702,2821.81026550831,4572.71724401237,129.2308491736,-0.440995238767332,0.0210726272721199,-3.63694317953468
61.8,-5493.76517338652,2827.95176181321,4572.98954721003,129.173321872066,-0.440900806297448,0.0210820133471423,-3.64870819325111
61.9,-5505.0543372322,2834.22377117773,4573.26185040765,129.115794570532,-0.440806350081607,0.0210914077879161,-3.66047556912026
62,-5516.26391945651,2840.62533359645,4573.53415360522,129.067009246429,-0.442402113638951,0.0209879068140585,-3.67219203276451
62.1,-5527.39354775398,2847.15533627683,4573.80501835484,129.018223922326,-0.440699086938178,0.0209958020728883,-3.68401423241576
62.2,-5538.44102191594,2853.81393735081,4574.07588256258,128.969438598224,-0.440616036686067,0.0210037453135527,-3.6957889071725
