time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.1,-9825.35582674769,-4133.67002511495,3675.37342885656,77.1455882727239,-6.84464070633943e-10,-0.0341041404487674,0.519230079260166
37.2,-9818.66193004812,-4129.84419567016,3675.11038145713,77.1455882727239,-8.11797283143555e-10,-0.0341041404487676,0.519230079231596
37.3,-9811.96803334844,-4126.01836622557,3674.84733405771,77.1455882727239,-8.32653385320405e-10,-0.0341041404487676,0.519230079197713
37.4,-9805.27413664863,-4122.19253678121,3674.58428665829,77.1455882727239,-8.36069438284422e-10,-0.0341041404487676,0.519230079162958
37.5,-9798.58023994869,-4118.36670733708,3674.32123925887,77.1455882727239,-8.36628958838839e-10,-0.0341041404487676,0.519230079128061
37.6,-9791.88634324861,-4114.54087789318,3674.05819185945,77.1455882727239,-8.36720603568623e-10,-0.0341041404487676,0.519230079093141
37.7,-9785.1924465484,-4110.71504844951,3673.79514446003,77.1455882727239,-8.36735614199477e-10,-0.0341041404487676,0.519230079058217
37.8,-9778.49854984805,-4106.88921900608,3673.53209706061,77.1455882727239,-8.36738072813727e-10,-0.0341041404487676,0.519230079023292
37.9,-9771.80465314758,-4103.06338956289,3673.26904966119,77.1455882727239,-8.36738475513926e-10,-0.0341041404487676,0.519230078988367
38,-9765.11075644697,-4099.23756011992,3673.00600226177,77.1455882727239,-1.35190289360306e-09,-0.0339536089621537,0.519230078953317
38.1,-9758.41682544396,-4095.41171107208,3672.74411547406,77.1455882727239,-1.43881583612434e-09,-0.0339536093481284,0.519230078896889
38.2,-9751.72289444083,-4091.58586202467,3672.48222868337,77.1455882727239,-1.45305197556573e-09,-0.0339536093481284,0.519230078836834
38.3,-9745.02896343746,-4087.76001297766,3672.22034189269,77.1455882727239,-1.45538382407449e-09,-0.0339536093481284,0.519230078776185
38.4,-9738.33503243387,-4083.93416393105,3671.958455102,77.1455882727239,-1.45576577576092e-09,-0.0339536093481284,0.519230078715438
38.5,-9731.64110143004,-4080.10831488485,3671.69656831131,77.1455882727239,-1.4558283386119e-09,-0.0339536093481284,0.519230078654676
38.6,-9724.94717042598,-4076.28246583906,3671.43468152063,77.1455882727239,-1.45583858627008e-09,-0.0339536093481284,0.51923007859391
38.7,-9718.25323942169,-4072.45661679368,3671.17279472994,77.1455882727239,-1.45584026481408e-09,-0.0339536093481284,0.519230078533145
38.8,-9711.55930841716,-4068.6307677487,3670.91090793925,77.1455882727239,-1.45584053975592e-09,-0.0339536093481284,0.519230078472379
38.9,-9704.8653774124,-4064.80491870413,3670.64902114857,77.1455882727239,-1.45584058479079e-09,-0.0339536093481284,0.519230078411613
39,-9698.17144640741,-4060.97906965996,3670.38713435788,77.1455882727239,-2.40327118896284e-09,-0.0338030797911758,0.519230078350628
39.1,-9691.47748125204,-4057.15320109803,3670.12640816996,77.1455882727239,-2.56286627176145e-09,-0.0338030801754332,0.519230078250318
39.2,-9684.78351609638,-4053.32733253683,3669.86568197908,77.1455882727239,-2.58900858092676e-09,-0.0338030801754332,0.519230078143346
39.3,-9678.08955094031,-4049.50146397634,3669.6049557882,77.1455882727239,-2.59329079815705e-09,-0.0338030801754332,0.519230078035282
39.4,-9671.39558578383,-4045.67559541657,3669.34422959731,77.1455882727239,-2.59399224286461e-09,-0.0338030801754332,0.51923007792704
39.5,-9664.70162062693,-4041.84972685753,3669.08350340643,77.1455882727239,-2.59410714237841e-09,-0.0338030801754332,0.519230077818769
39.6,-9658.00765546962,-4038.02385829921,3668.82277721555,77.1455882727239,-2.59412596338901e-09,-0.0338030801754332,0.519230077710493
39.7,-9651.31369031189,-4034.19798974162,3668.56205102466,77.1455882727239,-2.59412904634757e-09,-0.0338030801754332,0.519230077602216
39.8,-9644.61972515375,-4030.37212118476,3668.30132483378,77.1455882727239,-2.5941295513488e-09,-0.0338030801754332,0.519230077493939
39.9,-9637.92575999519,-4026.54625262861,3668.0405986429,77.1455882727239,-2.59412963407007e-09,-0.0338030801754332,0.519230077385662
40,-9631.23179483622,-4022.7203840732,3667.77987245201,77.1455882727239,-1.74527489219996e-09,-0.0390390679314162,0.519230077290975
40.1,-9624.53910666388,-4018.8952453675,3667.47877975949,77.1455882727239,-1.48469687349269e-09,-0.0433567544519939,0.51923007722567
40.2,-9617.84760955427,-4015.07078740233,3667.14440630935,77.1455882727239,-1.29069369736945e-09,-0.0433571320102251,0.5192300771637
40.3,-9611.15611255403,-4011.24632950022,3666.81002994925,77.1455882727239,-1.2589812202659e-09,-0.0433571320102282,0.519230077109828
40.4,-9604.46461555359,-4007.42187159846,3666.47565358914,77.1455882727239,-1.25379922354511e-09,-0.0433571320102282,0.519230077057279
40.5,-9597.77311855294,-4003.59741369706,3666.14127722904,77.1455882727239,-1.25295245620094e-09,-0.0433571320102282,0.519230077004946
40.6,-9591.0816215521,-3999.77295579601,3665.80690086894,77.1455882727239,-1.25281408966507e-09,-0.0433571320102282,0.519230076952649
40.7,-9584.39012455105,-3995.94849789531,3665.47252450884,77.1455882727239,-1.25279147979664e-09,-0.0433571320102282,0.519230076900357
40.8,-9577.69862754981,-3992.12403999496,3665.13814814874,77.1455882727239,-1.25278778521725e-09,-0.0433571320102282,0.519230076848067
40.9,-9571.00713054836,-3988.29958209495,3664.80377178864,77.1455882727239,-1.25278718150225e-09,-0.0433571320102282,0.519230076795776
41,-9564.31563354671,-3984.4751241953,3664.46939542854,77.1455882727239,-1.39949877262697e-09,-0.0485931197662112,0.519230076750052
41.1,-9557.62574830226,-3980.65158747969,3664.09466846139,77.1455882727239,-1.43865191027574e-09,-0.0538291075221941,0.519230076698974
41.2,-9550.93765822157,-3976.82907677235,3663.67960116053,77.1455882727239,-1.44892215838385e-09,-0.0590650952781771,0.51923007664647
41.3,-9544.251546662,-3973.00769686935,3663.22420490523,77.1455882727239,-1.45144450887865e-09,-0.0643010830341601,0.519230076593592
41.4,-9537.56759692668,-3969.18755253575,3662.72849218041,77.1455882727239,-1.37110481409737e-09,-0.0667686898072318,0.519230076536599
41.5,-9530.88472954456,-3965.36802681076,3662.21378382735,77.1455882727239,-1.28590070077655e-09,-0.0667688883811082,0.519230076479371
41.6,-9524.20186225097,-3961.54850113687,3661.69907394579,77.1455882727239,-1.27205551597431e-09,-0.0667688883811096,0.519230076425698
41.7,-9517.51899495717,-3957.72897546334,3661.18436406423,77.1455882727239,-1.2698066436373e-09,-0.0667688883811096,0.519230076372603
41.8,-9510.83612766317,-3953.90944979017,3660.66965418268,77.1455882727239,-1.26944135947097e-09,-0.0667688883811096,0.519230076319603
41.9,-9504.15326036897,-3950.08992411734,3660.15494430112,77.1455882727239,-1.26938202639102e-09,-0.0667688883811096,0.519230076266617
42,-9497.47039307456,-3946.27039844488,3659.64023441956,77.1455882727239,1.15064631833352e-08,-0.0720048761370926,0.519230076220295
42.1,-9490.78995719208,-3942.45226242188,3659.08522844712,77.1455882727239,1.49252348728384e-08,-0.0772408638930756,0.519230076640162
42.2,-9484.11213587083,-3938.63562072138,3658.48994159956,77.1455882727239,1.58378067827402e-08,-0.0824768516490585,0.519230077184749
42.3,-9477.43711218713,-3934.82057797769,3657.85439019697,77.1455882727239,1.60795417575095e-08,-0.0877128394050415,0.519230077762598
42.4,-9470.76506914025,-3931.00723878193,3657.17859166333,77.1455882727239,1.51816657435097e-08,-0.0899875383222111,0.519230078397029
42.5,-9464.09437798854,-3927.19467224265,3656.48531405554,77.1455882727239,1.42976791047046e-08,-0.0899877678383158,0.519230079030697
42.6,-9457.42368697738,-3923.38210577811,3655.7920346843,77.1455882727239,1.41548768462236e-08,-0.0899877678383182,0.519230079627471
42.7,-9450.75299596851,-3919.56953930958,3655.09875531306,77.1455882727239,1.41318194532584e-08,-0.0899877678383182,0.519230080218285
42.8,-9444.08230496188,-3915.75697283711,3654.40547594182,77.1455882727239,1.41280965193497e-08,-0.0899877678383182,0.519230080808137
42.9,-9437.41161395751,-3911.94440636071,3653.71219657059,77.1455882727239,1.41274954003546e-08,-0.0899877678383182,0.519230081397833
43,-9430.74092295538,-3908.13183988037,3653.01891719935,77.1455882727239,5.85053378502401e-09,-0.0952237555943012,0.519230081913233
43.1,-9424.07347495436,-3904.32112690021,3652.28541761788,77.1455882727239,3.63909893979373e-09,-0.100459743350284,0.519230082126657
43.2,-9417.40945274476,-3900.51237189485,3651.51171793544,77.1455882727239,2.73792685870826e-09,-0.101474267576784,0.51923008227484
43.3,-9410.74611544864,-3896.70400834361,3650.73023150615,77.1455882727239,2.51811444791845e-09,-0.101474319630358,0.519230082389119
43.4,-9404.08277818827,-3892.8956448118,3649.94874467737,77.1455882727239,2.48272472263278e-09,-0.101474319630358,0.519230082494223
43.5,-9397.4194409283,-3889.08728127928,3649.16725784858,77.1455882727239,2.47702745316276e-09,-0.101474319630358,0.51923008259785
43.6,-9390.75610366873,-3885.27891774608,3648.38577101979,77.1455882727239,2.47611026945614e-09,-0.101474319630358,0.519230082701239
43.7,-9384.09276640955,-3881.47055421218,3647.60428419101,77.1455882727239,2.47596261522351e-09,-0.101474319630358,0.51923008280459
43.8,-9377.42942915076,-3877.6621906776,3646.82279736222,77.1455882727239,2.47593884487929e-09,-0.101474319630358,0.519230082907935
43.9,-9370.76609189237,-3873.85382714233,3646.04131053343,77.1455882727239,2.47593501817379e-09,-0.101474319630358,0.519230083011279
44,-9364.10275463437,-3870.04546360636,3645.25982370464,77.1455882727239,-1.17887876952467e-11,-0.0962383318743748,0.519230083127654
44.1,-9357.43595617746,-3866.23512185587,3644.51853295278,77.1455882727239,-2.06519025300101e-08,-0.0910023441183918,0.5192300831271
44.2,-9350.76587929484,-3862.42290635407,3643.81745860068,77.1455882727239,-2.72091543676446e-08,-0.089488918840547,0.51923008223372
44.3,-9344.09488886561,-3858.61016873179,3643.12801214422,77.1455882727239,-2.88999570519854e-08,-0.0894890227556402,0.519230081098032
44.4,-9337.42389849427,-3854.79743115263,3642.4385648893,77.1455882727239,-2.91729383597304e-08,-0.0894890227556407,0.51923007989177
44.5,-9330.75290811832,-3850.98469358152,3641.74911763438,77.1455882727239,-2.9217020614392e-08,-0.0894890227556407,0.519230078674113
44.6,-9324.08191773773,-3847.17195601854,3641.05967037946,77.1455882727239,-2.92241392159993e-08,-0.0894890227556407,0.519230077454616
44.7,-9317.41092735249,-3843.35921846369,3640.37022312454,77.1455882727239,-2.92252887599424e-08,-0.0894890227556407,0.519230076234822
44.8,-9310.7399369626,-3839.54648091697,3639.68077586962,77.1455882727239,-2.92254743934909e-08,-0.0894890227556407,0.51923007501498
44.9,-9304.06894656806,-3835.7337433784,3638.9913286147,77.1455882727239,-2.92255043704349e-08,-0.0894890227556407,0.51923007379513
45,-9297.39795616887,-3831.92100584796,3638.30188135978,77.1455882727239,1.22748306832642e-10,-0.0842530349996577,0.51923007242164
45.1,-9290.72392307005,-3828.10652930528,3637.6526750746,77.1455882727239,-2.0652441202477e-08,-0.0790170472436747,0.519230072427408
45.2,-9284.04703024885,-3824.29041831697,3637.04372755748,77.1455882727239,7.66056425286653e-11,-0.0737810594876918,0.519230071456916
45.3,-9277.36746075194,-3820.47277751016,3636.47505550302,77.1455882727239,-2.6534609150465e-13,-0.0685450717317088,0.519230071460516
45.4,-9270.6853977068,-3816.65371154089,3635.94667450166,77.1455882727239,8.53948792325797e-16,-0.0633090839757258,0.519230071460503
45.5,-9264.00102430556,-3812.83332511081,3635.45859903922,77.1455882727239,-2.53848134725779e-18,-0.0580730962197428,0.519230071460503
45.6,-9257.31452380368,-3809.01172295774,3635.01084249654,77.1455882727239,6.9223836259155e-21,-0.0528371084637598,0.519230071460503
45.7,-9250.62607951496,-3805.18900985284,3634.6034171491,77.1455882727239,-3.6916298129518e-08,-0.0523196979593008,0.519230071460503
45.8,-9243.93745309932,-3801.36619265513,3634.1999778793,77.1455882727239,-4.29348394329812e-08,-0.0523197050152183,0.519230069919644
45.9,-9237.24882668027,-3797.54337546914,3633.79653855514,77.1455882727239,-4.39160487152385e-08,-0.0523197050152183,0.519230068127576
46,-9230.56020025437,-3793.72055829514,3633.39309923098,77.1455882727239,-7.55249778340108e-09,-0.0470837172592354,0.519230066064293
46.1,-9223.86983152325,-3789.89674534243,3633.03000331555,77.1455882727239,1.6700277407851e-11,-0.0418477295032524,0.519230065709469
46.2,-9217.17790391329,-3786.07204143134,3632.70726076329,77.1455882727239,-3.28231563828472e-14,-0.0366117417472694,0.519230065710254
46.3,-9210.48460088842,-3782.24655141569,3632.42488042238,77.1455882727239,-5.01000167528445e-09,-0.0313757539912864,0.519230065710252
46.4,-9203.79010594893,-3778.42038017323,3632.18287003439,77.1455882727239,7.38335461193916e-12,-0.0261397662353035,0.519230065474893
46.5,-9197.09460262687,-3774.59363260195,3631.98123623417,77.1455882727239,-5.00885345743872e-09,-0.0256969762851203,0.519230065475204
46.6,-9190.39902244692,-3770.76684110331,3631.78301721576,77.1455882727239,-5.83216465445879e-09,-0.0256969788337254,0.519230065266139
46.7,-9183.70344226661,-3766.94004960632,3631.5847981777,77.1455882727239,-5.96730457903003e-09,-0.0256969788337254,0.519230065022708
46.8,-9177.00786208537,-3763.11325811096,3631.38657913964,77.1455882727239,-5.98948675499187e-09,-0.0256969788337254,0.519230064773637
46.9,-9170.31228190317,-3759.28646661727,3631.18836010157,77.1455882727239,-5.99312778803199e-09,-0.0256969788337254,0.519230064523641
47,-9163.61670172002,-3755.45967512525,3630.99014106351,77.1455882727239,-1.3657507903115e-09,-0.0225758177484187,0.51923006425478
47.1,-9156.92061701638,-3751.63259528201,3630.8159933832,77.1455882727239,-9.81098393643242e-10,-0.0225759378647271,0.519230064197775
47.2,-9150.22453233068,-3747.80551544953,3630.64184477648,77.1455882727239,-9.17907284073613e-10,-0.0225759378647273,0.519230064156825
47.3,-9143.52844764482,-3743.97843561732,3630.46769616976,77.1455882727239,-9.07526721479854e-10,-0.0225759378647273,0.519230064118512
47.4,-9136.83236295882,-3740.15135578538,3630.29354756304,77.1455882727239,-9.05821480339181e-10,-0.0225759378647273,0.519230064080632
47.5,-9130.13627827267,-3736.32427595368,3630.11939895632,77.1455882727239,-9.05541356085646e-10,-0.0225759378647273,0.519230064042824
47.6,-9123.44019358638,-3732.49719612224,3629.9452503496,77.1455882727239,-9.05495339369566e-10,-0.0225759378647273,0.519230064005027
47.7,-9116.74410889994,-3728.67011629105,3629.77110174289,77.1455882727239,-9.05487780087812e-10,-0.0225759378647273,0.519230063967233
47.8,-9110.04802421336,-3724.84303646012,3629.59695313617,77.1455882727239,-9.05486538305574e-10,-0.0225759378647273,0.519230063929438
47.9,-9103.35193952663,-3721.01595662944,3629.42280452945,77.1455882727239,-9.05486334314881e-10,-0.0225759378647273,0.519230063891644
48,-9096.65585483976,-3717.18887679901,3629.24865592273,77.1455882727239,-8.45985292253115e-10,-0.0233337913743762,0.519230063854536
48.1,-9089.95988666014,-3713.36186355745,3629.06866235094,77.1455882727239,-8.22440751063623e-10,-0.0233337979312902,0.519230063819225
48.2,-9083.26391848141,-3709.53485031672,3628.88866872857,77.1455882727239,-8.18573663275744e-10,-0.0233337979312902,0.519230063784897
48.3,-9076.56795030254,-3705.70783707622,3628.70867510621,77.1455882727239,-8.17938529326542e-10,-0.0233337979312902,0.51923006375073
48.4,-9069.87198212354,-3701.88082383594,3628.52868148385,77.1455882727239,-8.17834214359943e-10,-0.0233337979312902,0.51923006371659
48.5,-9063.17601394442,-3698.0538105959,3628.34868786149,77.1455882727239,-8.17817081576741e-10,-0.0233337979312902,0.519230063682455
48.6,-9056.48004576516,-3694.22679735608,3628.16869423913,77.1455882727239,-8.17814267673138e-10,-0.0233337979312902,0.519230063648319
48.7,-9049.78407758577,-3690.3997841165,3627.98870061676,77.1455882727239,-8.178138055151e-10,-0.0233337979312902,0.519230063614185
48.8,-9043.08810940625,-3686.57277087714,3627.8087069944,77.1455882727239,-8.17813729609851e-10,-0.0233337979312902,0.51923006358005
48.9,-9036.3921412266,-3682.74575763801,3627.62871337204,77.1455882727239,-8.17813717143105e-10,-0.0233337979312902,0.519230063545915
49,-9029.69617304682,-3678.9187443991,3627.44871974968,77.1455882727239,-7.01549828396969e-11,-0.024091657939157,0.5192300635124
49.1,-9023.00032522116,-3675.09179994769,3627.26288121551,77.1455882727239,6.50569700602765e-11,-0.0240916647139455,0.519230063509472
49.2,-9016.30447739658,-3671.26485549691,3627.07704262908,77.1455882727239,8.72600354748066e-11,-0.0240916647139455,0.519230063512187
49.3,-9009.60862957201,-3667.43791104612,3626.89120404266,77.1455882727239,9.09059846044295e-11,-0.0240916647139455,0.519230063515829
49.4,-9002.91278174746,-3663.6109665953,3626.70536545624,77.1455882727239,9.15046832439019e-11,-0.0240916647139455,0.519230063519623
49.5,-8996.21693392292,-3659.78402214446,3626.51952686982,77.1455882727239,9.16029951095267e-11,-0.0240916647139455,0.519230063523443
49.6,-8989.52108609839,-3655.95707769359,3626.3336882834,77.1455882727239,9.16191388290633e-11,-0.0240916647139455,0.519230063527266
49.7,-8982.82523827388,-3652.1301332427,3626.14784969697,77.1455882727239,9.16217897774389e-11,-0.0240916647139455,0.51923006353109
49.8,-8976.12939044938,-3648.30318879178,3625.96201111055,77.1455882727239,9.16222250877325e-11,-0.0240916647139455,0.519230063534915
49.9,-8969.4335426249,-3644.47624434083,3625.77617252413,77.1455882727239,9.16222965697173e-11,-0.0240916647139455,0.519230063538739
50,-8962.73769480043,-3640.64929988986,3625.59033393771,77.1455882727239,5.57691763715968e-10,-0.024849531654696,0.519230063542494
50.1,-8956.04197117719,-3636.82242642481,3625.39865049275,77.1455882727239,6.32816305517123e-10,-0.0248495386473845,0.519230063565771
50.2,-8949.34624755519,-3632.99555296028,3625.20696699385,77.1455882727239,6.45149997581209e-10,-0.0248495386473845,0.519230063592185
50.3,-8942.6505239333,-3629.16867949556,3625.01528349496,77.1455882727239,6.47174914096559e-10,-0.0248495386473845,0.519230063619113
50.4,-8935.95480031151,-3625.34180603067,3624.82359999607,77.1455882727239,6.4750736012106e-10,-0.0248495386473845,0.519230063646125
50.5,-8929.25907668982,-3621.5149325656,3624.63191649718,77.1455882727239,6.47561940326402e-10,-0.0248495386473845,0.519230063673152
50.6,-8922.56335306824,-3617.68805910034,3624.44023299829,77.1455882727239,6.4757090117597e-10,-0.0248495386473845,0.519230063700181
50.7,-8915.86762944676,-3613.8611856349,3624.2485494994,77.1455882727239,6.47572372347148e-10,-0.0248495386473845,0.51923006372721
50.8,-8909.17190582539,-3610.03431216929,3624.0568660005,77.1455882727239,6.47572613880567e-10,-0.0248495386473845,0.519230063754239
50.9,-8902.47618220411,-3606.20743870349,3623.86518250161,77.1455882727239,6.47572653534955e-10,-0.0248495386473845,0.519230063781268
51,-8895.78045858294,-3602.38056523751,3623.67349900272,77.1455882727239,-1.0247560593911e-09,-0.0256074129820594,0.519230063807806
51.1,-8889.08486301016,-3598.55376495606,3623.47597069836,77.1455882727239,-1.30911359434853e-09,-0.0256074201926751,0.519230063765034
51.2,-8882.38926743844,-3594.7269646756,3623.2784423384,77.1455882727239,-1.355789604066e-09,-0.0256074201926751,0.519230063710392
51.3,-8875.69367186652,-3590.90016439551,3623.08091397843,77.1455882727239,-1.36345128536047e-09,-0.0256074201926751,0.519230063653803
51.4,-8868.99807629438,-3587.0733641158,3622.88338561847,77.1455882727239,-1.36470891986294e-09,-0.0256074201926751,0.519230063596893
51.5,-8862.30248072203,-3583.24656383647,3622.6858572585,77.1455882727239,-1.36491535556302e-09,-0.0256074201926751,0.519230063539931
51.6,-8855.60688514945,-3579.41976355752,3622.48832889853,77.1455882727239,-1.36494924116188e-09,-0.0256074201926751,0.519230063482961
51.7,-8848.91128957666,-3575.59296327895,3622.29080053857,77.1455882727239,-1.36495480334812e-09,-0.0256074201926751,0.519230063425989
51.8,-8842.21569400365,-3571.76616300076,3622.0932721786,77.1455882727239,-1.36495571635886e-09,-0.0256074201926751,0.519230063369017
51.9,-8835.52009843042,-3567.93936272295,3621.89574381864,77.1455882727239,-1.36495586622594e-09,-0.0256074201926751,0.519230063312044
52,-8828.82450285697,-3564.11256244553,3621.69821545867,77.1455882727239,-5.04867704583854e-10,-0.0263653022829061,0.519230063256107
52.1,-8822.12903917877,-3560.285837552,3621.49484234689,77.1455882727239,-3.42948971071305e-10,-0.0263653097114751,0.519230063235034
52.2,-8815.4335755018,-3556.45911265937,3621.29146917781,77.1455882727239,-3.16375700236282e-10,-0.0263653097114751,0.51923006322072
52.3,-8808.73811182478,-3552.63238776683,3621.08809600874,77.1455882727239,-3.12014643878923e-10,-0.0263653097114751,0.519230063207514
52.4,-8802.0426481477,-3548.80566287438,3620.88472283966,77.1455882727239,-3.11298931738324e-10,-0.0263653097114751,0.519230063194491
52.5,-8795.34718447058,-3544.97893798201,3620.68134967059,77.1455882727239,-3.11181473070922e-10,-0.0263653097114751,0.519230063181498
52.6,-8788.6517207934,-3541.15221308973,3620.47797650152,77.1455882727239,-3.11162196412381e-10,-0.0263653097114751,0.519230063168509
52.7,-8781.95625711618,-3537.32548819754,3620.27460333244,77.1455882727239,-3.11159032835161e-10,-0.0263653097114751,0.519230063155521
52.8,-8775.2607934389,-3533.49876330544,3620.07123016337,77.1455882727239,-3.11158513646589e-10,-0.0263653097114751,0.519230063142534
52.9,-8768.56532976158,-3529.67203841342,3619.86785699429,77.1455882727239,-3.11158428440268e-10,-0.0263653097114751,0.519230063129546
53,-8761.8698660842,-3525.84531352149,3619.66448382522,77.1455882727239,-6.72861199457082e-10,-0.0271232000651372,0.519230063116795
53.1,-8755.17453814955,-3522.01866621206,3619.45526595742,77.1455882727239,-7.2747631947926e-10,-0.0271232077116897,0.51923006308871
53.2,-8748.47921021619,-3518.19201890362,3619.24604803064,77.1455882727239,-7.36437616670784e-10,-0.0271232077116897,0.519230063058346
53.3,-8741.78388228271,-3514.36537159538,3619.03683010387,77.1455882727239,-7.37908011187282e-10,-0.0271232077116897,0.519230063027607
53.4,-8735.0885543491,-3510.53872428734,3618.8276121771,77.1455882727239,-7.38149277600831e-10,-0.0271232077116897,0.519230062996808
53.5,-8728.39322641538,-3506.71207697951,3618.61839425033,77.1455882727239,-7.38188865263634e-10,-0.0271232077116897,0.519230062965998
53.6,-8721.69789848155,-3502.88542967189,3618.40917632356,77.1455882727239,-7.38195360917228e-10,-0.0271232077116897,0.519230062935186
53.7,-8715.00257054759,-3499.05878236447,3618.19995839679,77.1455882727239,-7.38196426742099e-10,-0.0271232077116897,0.519230062904375
53.8,-8708.30724261352,-3495.23213505726,3617.99074047002,77.1455882727239,-7.38196601625602e-10,-0.0271232077116897,0.519230062873563
53.9,-8701.61191467933,-3491.40548775025,3617.78152254324,77.1455882727239,-7.38196630320973e-10,-0.0271232077116897,0.519230062842751
54,-8694.91658674502,-3487.57884044345,3617.57230461647,77.1455882727239,6.15998732790505e-10,-0.0278811067658643,0.519230062812499
54.1,-8688.22139840082,-3483.75227291824,3617.35724204405,77.1455882727239,8.49388350865454e-10,-0.0278811146304304,0.51923006283821
54.2,-8681.52621005818,-3479.92570539369,3617.14217941098,77.1455882727239,8.87676089571877e-10,-0.0278811146304304,0.519230062873663
54.3,-8674.83102171567,-3476.09913786891,3616.92711677792,77.1455882727239,8.93957237257212e-10,-0.0278811146304304,0.519230062910714
54.4,-8668.13583337331,-3472.27257034388,3616.71205414485,77.1455882727239,8.9498766677794e-10,-0.0278811146304304,0.519230062948027
54.5,-8661.44064503109,-3468.4460028186,3616.49699151178,77.1455882727239,8.95156709929029e-10,-0.0278811146304304,0.519230062985383
54.6,-8654.74545668902,-3464.61943529307,3616.28192887871,77.1455882727239,8.95184441652893e-10,-0.0278811146304304,0.519230063022747
54.7,-8648.05026834709,-3460.79286776729,3616.06686624564,77.1455882727239,8.95188991074171e-10,-0.0278811146304304,0.519230063060111
54.8,-8641.3550800053,-3456.96630024126,3615.85180361258,77.1455882727239,8.95189737411978e-10,-0.0278811146304304,0.519230063097475
54.9,-8634.65989166365,-3453.13973271498,3615.63674097951,77.1455882727239,8.95189859849556e-10,-0.0278811146304304,0.51923006313484
55,-8627.96470332215,-3449.31316518845,3615.42167834644,77.1455882727239,-3.385314071238e-10,-0.0286390227717363,0.519230063171526
55.1,-8621.26965841857,-3445.4866796421,3615.20077112118,77.1455882727239,-5.54507784384784e-10,-0.0286390308543461,0.519230063157396
55.2,-8614.5746135165,-3441.66019409673,3614.9798638336,77.1455882727239,-5.89932073527663e-10,-0.0286390308543461,0.519230063134251
55.3,-8607.87956861433,-3437.83370855151,3614.75895654602,77.1455882727239,-5.95742348815079e-10,-0.0286390308543461,0.519230063109628
55.4,-8601.18452371207,-3434.00722300647,3614.53804925843,77.1455882727239,-5.96695347442078e-10,-0.0286390308543461,0.519230063084762
55.5,-8594.48947880972,-3430.18073746158,3614.31714197085,77.1455882727239,-5.9685165782982e-10,-0.0286390308543461,0.519230063059856
55.6,-8587.79443390727,-3426.35425191687,3614.09623468327,77.1455882727239,-5.96877295786291e-10,-0.0286390308543461,0.519230063034944
55.7,-8581.09938900473,-3422.52776637232,3613.87532739568,77.1455882727239,-5.96881500911884e-10,-0.0286390308543461,0.519230063010031
55.8,-8574.40434410209,-3418.70128082793,3613.6544201081,77.1455882727239,-5.96882190634611e-10,-0.0286390308543461,0.519230062985118
55.9,-8567.70929919935,-3414.87479528372,3613.43351282052,77.1455882727239,-5.9688230376261e-10,-0.0286390308543461,0.519230062960204
56,-8561.01425429652,-3411.04830973967,3613.21260553293,77.1455882727239,-8.26293598514176e-10,-0.0293969485418847,0.519230062935743
56.1,-8554.31935667911,-3407.22190837533,3612.98585370644,77.1455882727239,-8.54831115845894e-10,-0.0293969568425708,0.519230062901254
56.2,-8547.6244590632,-3403.39550701216,3612.75910181595,77.1455882727239,-8.5951078591623e-10,-0.0293969568425708,0.519230062865574
56.3,-8540.92956144715,-3399.56910564923,3612.53234992545,77.1455882727239,-8.60278195225591e-10,-0.0293969568425708,0.519230062829699
56.4,-8534.23466383096,-3395.74270428654,3612.30559803496,77.1455882727239,-8.60404041073533e-10,-0.0293969568425708,0.519230062793792
56.5,-8527.53976621464,-3391.91630292409,3612.07884614446,77.1455882727239,-8.60424678270986e-10,-0.0293969568425708,0.519230062757879
56.6,-8520.84486859818,-3388.08990156188,3611.85209425396,77.1455882727239,-8.60428062521843e-10,-0.0293969568425708,0.519230062721966
56.7,-8514.14997098158,-3384.26350019991,3611.62534236347,77.1455882727239,-8.60428617498064e-10,-0.0293969568425708,0.519230062686052
56.8,-8507.45507336485,-3380.43709883819,3611.39859047297,77.1455882727239,-8.60428708507454e-10,-0.0293969568425708,0.519230062650138
56.9,-8500.76017574798,-3376.6106974767,3611.17183858247,77.1455882727239,-8.60428723431893e-10,-0.0293969568425708,0.519230062614225
57,-8494.06527813097,-3372.78429611545,3610.94508669198,77.1455882727239,-5.45486664013402e-10,-0.0301548844899975,0.519230062578964
57.1,-8487.3705316472,-3368.9579811332,3610.71249031603,77.1455882727239,-4.8075514974329e-10,-0.0301548930087927,0.519230062556195
57.2,-8480.67578516506,-3365.13166615208,3610.4798938744,77.1455882727239,-4.70141917680346e-10,-0.0301548930087927,0.519230062536129
57.3,-8473.98103868285,-3361.3053511711,3610.24729743276,77.1455882727239,-4.68401811555411e-10,-0.0301548930087927,0.519230062516505
57.4,-8467.28629220056,-3357.47903619025,3610.01470099113,77.1455882727239,-4.68116510215717e-10,-0.0301548930087927,0.519230062496955
57.5,-8460.5915457182,-3353.65272120953,3609.78210454949,77.1455882727239,-4.68069733267309e-10,-0.0301548930087927,0.519230062477416
57.6,-8453.89679923576,-3349.82640622894,3609.54950810786,77.1455882727239,-4.68062063892518e-10,-0.0301548930087927,0.519230062457879
